SEED: 1935526706
BEST: -294.0550231933594
t,generation,fitness
381.1723,283,-734.534973
382.6313,284,-734.534973
384.1850,285,-734.534973
385.7342,286,-734.534973
386.8470,287,-734.534973
388.3521,288,-734.534973
389.4429,289,-734.534973
390.6341,290,-734.534973
391.8891,291,-734.534973
393.2348,292,-734.534973
394.5988,293,-734.534973
396.0220,294,-734.534973
397.4810,295,-734.534973
398.7566,296,-734.534973
400.5733,297,-734.534973
401.9015,298,-734.534973
403.1654,299,-734.534973
404.6546,300,-687.429352
406.0968,301,-687.429352
407.6773,302,-687.429352
408.9341,303,-687.429352
410.2192,304,-687.429352
412.0259,305,-687.429352
413.4278,306,-687.429352
414.5337,307,-687.429352
415.7283,308,-687.429352
417.0785,309,-687.429352
418.5004,310,-687.429352
420.1418,311,-687.429352
421.5026,312,-687.429352
422.9678,313,-687.429352
424.4537,314,-627.416641
426.3235,315,-627.416641
427.5643,316,-627.416641
428.9811,317,-627.416641
430.4113,318,-627.416641
431.9933,319,-627.416641
433.1408,320,-627.416641
434.5493,321,-627.416641
435.9260,322,-627.416641
437.2826,323,-627.416641
438.6463,324,-627.416641
440.2227,325,-627.416641
441.4342,326,-627.416641
442.6889,327,-627.416641
444.2286,328,-627.416641
445.5968,329,-627.416641
447.0044,330,-627.416641
448.4503,331,-627.416641
450.0230,332,-627.416641
451.2931,333,-627.416641
452.6807,334,-627.416641
454.2224,335,-627.416641
455.7014,336,-627.416641
457.2223,337,-627.416641
458.4720,338,-627.416641
459.7059,339,-627.416641
461.1124,340,-627.416641
462.7081,341,-627.416641
464.0501,342,-627.416641
465.7479,343,-627.416641
467.0709,344,-627.416641
468.5264,345,-627.416641
469.8737,346,-627.416641
471.4513,347,-627.416641
472.8707,348,-566.302750
474.2986,349,-566.302750
475.7731,350,-566.302750
477.1479,351,-566.302750
478.5246,352,-566.302750
480.1813,353,-566.302750
481.4008,354,-566.302750
482.9553,355,-566.302750
484.2812,356,-566.302750
485.7080,357,-566.302750
486.9496,358,-566.302750
488.3171,359,-566.300735
489.7184,360,-566.300735
490.9788,361,-566.300735
492.4283,362,-566.300735
494.0771,363,-566.300735
495.5403,364,-566.300735
496.7623,365,-566.300735
498.5446,366,-566.300735
500.0026,367,-566.300735
501.3892,368,-566.300735
502.6808,369,-566.300735
503.9994,370,-566.300735
505.6474,371,-566.300735
507.2314,372,-566.300735
508.7429,373,-566.300735
510.1588,374,-566.300735
511.6056,375,-566.300735
513.1954,376,-566.300735
514.6438,377,-566.300735
516.1298,378,-566.300735
518.0133,379,-566.300735
519.6913,380,-566.300735
521.2977,381,-566.300735
522.8536,382,-566.300735
524.3537,383,-566.300735
525.7478,384,-566.300735
527.1685,385,-566.300735
528.7789,386,-566.300735
530.3715,387,-566.300735
532.0805,388,-566.300735
533.5208,389,-566.300735
535.0043,390,-566.300735
536.4511,391,-566.300735
537.9908,392,-566.300735
539.7625,393,-566.300735
541.5824,394,-566.300735
543.3081,395,-566.300735
544.5883,396,-566.300735
546.4609,397,-566.300735
548.2146,398,-566.300735
549.8376,399,-566.300735
551.4894,400,-566.300735
553.0313,401,-566.300735
554.8077,402,-566.300735
556.6509,403,-566.300735
558.2397,404,-566.300735
559.8503,405,-566.300735
561.6150,406,-566.300735
563.5425,407,-517.767838
565.0757,408,-517.767838
566.5953,409,-517.767838
568.1644,410,-517.767838
569.5424,411,-517.767838
570.9899,412,-517.767838
573.0034,413,-517.767838
574.6405,414,-517.767838
576.5572,415,-517.767838
578.2527,416,-517.767838
579.9869,417,-517.767838
581.7900,418,-517.767838
583.4490,419,-517.767838
585.1285,420,-517.767838
586.7048,421,-517.767838
588.1093,422,-517.767838
589.9503,423,-517.767838
591.1477,424,-517.767838
592.9363,425,-472.666077
594.4979,426,-472.666077
596.3045,427,-472.666077
598.2126,428,-472.666077
599.6962,429,-472.666077
601.5383,430,-472.666077
603.2602,431,-472.666077
605.0098,432,-472.666077
606.8402,433,-472.666077
608.4289,434,-472.666077
610.3605,435,-472.666077
612.2325,436,-472.666077
613.9865,437,-472.666077
616.0045,438,-472.666077
617.9502,439,-472.666077
619.8694,440,-472.666077
621.8441,441,-472.666077
623.5411,442,-472.666077
625.5064,443,-472.666077
627.5026,444,-472.666077
629.5008,445,-472.666077
631.3607,446,-472.666077
633.1468,447,-472.666077
634.9616,448,-472.666077
636.8347,449,-472.666077
638.7188,450,-472.666077
640.7100,451,-472.666077
642.7722,452,-472.666077
644.3475,453,-472.666077
646.2777,454,-472.666077
647.9774,455,-472.666077
649.4650,456,-472.666077
651.4105,457,-472.666077
653.4914,458,-472.666077
655.3367,459,-472.666077
657.0554,460,-472.666077
658.6004,461,-472.666077
660.5464,462,-472.666077
662.2381,463,-472.666077
663.9988,464,-472.666077
665.8379,465,-472.666077
667.6261,466,-472.666077
669.1175,467,-472.666077
671.1036,468,-472.666077
673.0345,469,-472.666077
675.0119,470,-472.666077
676.8820,471,-472.666077
678.3702,472,-472.666077
679.8545,473,-472.666077
681.6755,474,-472.666077
683.3871,475,-472.666077
684.9191,476,-472.666077
686.5051,477,-472.666077
688.0719,478,-472.666077
689.7831,479,-472.666077
691.3975,480,-472.666077
693.1238,481,-472.666077
694.9017,482,-471.996323
696.2604,483,-471.996323
698.0182,484,-471.996323
699.7245,485,-471.996323
701.4974,486,-471.996323
703.1982,487,-471.996323
705.0320,488,-471.996323
706.7235,489,-471.996323
708.5026,490,-471.996323
710.2132,491,-469.190582
711.8842,492,-469.190582
713.6694,493,-469.190582
715.6101,494,-469.190582
717.4341,495,-469.190582
719.0572,496,-469.190582
720.8049,497,-469.190582
722.2573,498,-469.190582
723.9988,499,-469.190582
725.5267,500,-469.190582
727.2743,501,-469.190582
728.8065,502,-469.190582
730.8755,503,-468.297150
732.4957,504,-468.297150
734.0625,505,-468.297150
735.4406,506,-468.297150
737.1029,507,-468.297150
738.7024,508,-468.297150
740.6414,509,-468.297150
742.5037,510,-468.297150
744.0659,511,-468.297150
745.7053,512,-468.297150
747.6758,513,-468.297150
749.2534,514,-468.297150
751.0301,515,-468.297150
752.7722,516,-468.297150
754.5404,517,-468.297150
756.3805,518,-468.297150
758.0513,519,-468.297150
759.8437,520,-468.297150
761.6992,521,-468.297150
763.1710,522,-468.297150
765.1449,523,-468.297150
766.4490,524,-468.297150
768.3438,525,-468.297150
770.1946,526,-468.297150
771.9100,527,-468.297150
773.5659,528,-468.297150
774.8863,529,-468.297150
776.7207,530,-468.297150
778.5507,531,-468.297150
780.4254,532,-468.297150
782.4032,533,-468.297150
784.0716,534,-466.157120
785.8120,535,-466.157120
787.6053,536,-466.157120
789.6173,537,-466.157120
791.3762,538,-466.157120
793.0022,539,-466.157120
794.6811,540,-466.157120
796.4662,541,-466.157120
798.0639,542,-466.157120
799.9085,543,-466.157120
801.4866,544,-466.157120
803.4145,545,-466.157120
805.2594,546,-466.157120
806.8406,547,-466.157120
808.4632,548,-466.157120
810.1210,549,-466.157120
811.9120,550,-466.157120
813.7431,551,-466.157120
815.4723,552,-466.157120
817.0046,553,-466.157120
818.8993,554,-466.157120
820.6616,555,-466.157120
822.5024,556,-466.157120
824.2055,557,-466.157120
826.0134,558,-466.157120
827.7339,559,-466.157120
829.4625,560,-466.157120
831.2700,561,-466.157120
833.0795,562,-466.157120
834.5127,563,-466.157120
836.1860,564,-466.157120
838.0392,565,-466.157120
839.7447,566,-466.157120
841.4263,567,-466.157120
843.2214,568,-466.157120
844.8063,569,-466.157120
846.5071,570,-466.157120
848.2762,571,-466.157120
850.0570,572,-466.157120
851.6670,573,-466.157120
853.5659,574,-466.157120
855.1505,575,-466.157120
856.6376,576,-466.157120
858.4356,577,-466.157120
860.2305,578,-466.157120
861.7845,579,-466.157120
863.5083,580,-460.511932
865.1883,581,-460.511932
866.8098,582,-460.511932
868.4680,583,-460.511932
870.1306,584,-460.511932
871.5917,585,-460.511932
873.2394,586,-460.511932
874.9183,587,-460.511932
876.4156,588,-460.511932
878.0840,589,-460.511932
879.9848,590,-460.511932
881.8340,591,-460.511932
883.1582,592,-460.511932
885.1213,593,-460.511932
886.9108,594,-460.511932
888.7088,595,-460.511932
890.2972,596,-460.511932
891.9668,597,-460.511932
893.6699,598,-460.511932
895.6522,599,-460.511932
897.4204,600,-460.511932
898.8219,601,-460.511932
900.3371,602,-460.511932
901.9312,603,-460.511932
903.6041,604,-460.511932
905.0031,605,-460.511932
906.7422,606,-460.511932
908.5099,607,-460.511932
910.3096,608,-460.511932
911.7454,609,-460.511932
913.1848,610,-460.511932
914.8659,611,-460.511932
916.3696,612,-460.511932
917.9047,613,-460.511932
919.4701,614,-460.511932
921.1301,615,-460.511932
922.5468,616,-460.511932
924.3435,617,-460.511932
925.8164,618,-460.511932
927.4335,619,-460.511932
929.0456,620,-460.511932
930.5846,621,-460.511932
932.2718,622,-460.511932
933.9039,623,-460.511932
935.6441,624,-460.511932
937.3008,625,-460.511932
939.0064,626,-460.511932
940.8972,627,-460.511932
942.3397,628,-460.511932
943.8754,629,-460.511932
945.6227,630,-460.511932
947.2198,631,-460.511932
948.7671,632,-460.511932
950.6594,633,-460.511932
952.3351,634,-460.511932
954.1512,635,-460.511932
955.8718,636,-460.511932
957.5103,637,-460.511932
959.2735,638,-460.511932
961.0595,639,-460.511932
962.4666,640,-460.511932
963.9364,641,-460.511932
965.3642,642,-460.511932
966.8854,643,-460.511932
968.7315,644,-460.511932
970.7088,645,-460.511932
972.5258,646,-460.511932
973.8963,647,-460.511932
975.5426,648,-460.511932
977.1738,649,-460.511932
978.8288,650,-460.511932
980.1537,651,-460.511932
981.8130,652,-460.511932
983.2658,653,-460.511932
984.8866,654,-460.511932
986.8622,655,-460.511932
988.6821,656,-460.511932
990.2951,657,-460.511932
992.1204,658,-460.511932
993.8046,659,-460.511932
995.3338,660,-460.511932
997.0001,661,-458.365479
998.5803,662,-458.365479
1000.3086,663,-458.365479
1002.0624,664,-458.365479
1003.7161,665,-458.365479
1005.4595,666,-458.365479
1007.2608,667,-458.365479
1009.1866,668,-458.365479
1010.9572,669,-458.365479
1012.7110,670,-458.365479
1014.5331,671,-458.365479
1016.5890,672,-458.365479
1018.1755,673,-457.482880
1020.0172,674,-457.482880
1022.0531,675,-457.482880
1024.0583,676,-457.482880
1025.4902,677,-457.482880
1027.3420,678,-457.482880
1028.9458,679,-457.482880
1030.6194,680,-457.482880
1032.3007,681,-457.482880
1034.0433,682,-457.482880
1035.8367,683,-457.482880
1037.5325,684,-457.482880
1039.4212,685,-457.482880
1040.9795,686,-457.482880
1042.7754,687,-457.482880
1044.5364,688,-457.482880
1046.2145,689,-457.482880
1047.8870,690,-457.482880
1049.7222,691,-457.482880
1051.5396,692,-457.482880
1053.3622,693,-457.482880
1055.2253,694,-457.482880
1056.8367,695,-457.482880
1058.3939,696,-457.482880
1060.1844,697,-457.482880
1061.9517,698,-457.482880
1064.0392,699,-457.482880
1065.6524,700,-457.482880
1067.5102,701,-457.482880
1069.2613,702,-457.482880
1070.9877,703,-457.482880
1072.7507,704,-457.482880
1074.5476,705,-457.482880
1076.1505,706,-457.482880
1077.7457,707,-457.482880
1079.5850,708,-457.482880
1081.6581,709,-457.482880
1083.4087,710,-455.040543
1085.0948,711,-455.040543
1086.9662,712,-455.040543
1088.6029,713,-455.040543
1090.3970,714,-455.040543
1092.2291,715,-455.040543
1094.1631,716,-455.040543
1096.2447,717,-455.040543
1098.5828,718,-455.040543
1100.1245,719,-455.040543
1102.0583,720,-455.040543
1103.7399,721,-455.040543
1105.5713,722,-455.040543
1107.4005,723,-455.040543
1108.9827,724,-455.040543
1110.7825,725,-455.040543
1112.4279,726,-455.040543
1114.0208,727,-455.040543
1115.8517,728,-455.040543
1117.5696,729,-455.040543
1119.3042,730,-455.040543
1121.5193,731,-455.040543
1123.2644,732,-455.040543
1125.3022,733,-455.040543
1127.1530,734,-455.040543
1128.8078,735,-455.040543
1130.7623,736,-455.040543
1132.5557,737,-455.040543
1134.3933,738,-455.040543
1135.9164,739,-455.040543
1137.4596,740,-455.040543
1139.5287,741,-455.040543
1141.2849,742,-455.040543
1143.1341,743,-455.040543
1144.9371,744,-455.040543
1146.6899,745,-455.040543
1148.3583,746,-455.040543
1150.3972,747,-455.040543
1152.4265,748,-455.040543
1154.5515,749,-455.040543
1156.3566,750,-455.040543
1158.2212,751,-455.040543
1160.3543,752,-455.040543
1162.6136,753,-455.040543
1164.3234,754,-455.040543
1166.1068,755,-455.040543
1167.8259,756,-455.040543
1169.6054,757,-455.040543
1171.4569,758,-455.040543
1173.3737,759,-455.040543
1175.6370,760,-455.040543
1177.3365,761,-455.040543
1179.0191,762,-453.073013
1180.5775,763,-453.073013
1182.5093,764,-453.073013
1184.2801,765,-453.073013
1185.8479,766,-453.073013
1187.4393,767,-453.073013
1189.3746,768,-453.073013
1191.3778,769,-453.073013
1193.3171,770,-453.073013
1195.0830,771,-453.073013
1196.7020,772,-453.073013
1198.5479,773,-453.073013
1200.2194,774,-450.300766
1201.9803,775,-450.300766
1203.6669,776,-450.300766
1205.4073,777,-450.300766
1207.1461,778,-450.300766
1208.9263,779,-450.300766
1210.4743,780,-450.300766
1211.9217,781,-450.300766
1213.4833,782,-450.300766
1215.2497,783,-450.300766
1216.8505,784,-450.300766
1218.4108,785,-450.300766
1220.2446,786,-450.300766
1221.7673,787,-450.300766
1223.5765,788,-450.300766
1225.5194,789,-450.300766
1227.2942,790,-379.543701
1228.9940,791,-379.543701
1230.3127,792,-379.543701
1232.1947,793,-379.543701
1233.8419,794,-379.543701
1235.5237,795,-379.543701
1237.2324,796,-379.543701
1238.9369,797,-379.543701
1240.7770,798,-379.543701
1242.8476,799,-379.543701
1244.6830,800,-379.543701
1246.3150,801,-379.543701
1248.2761,802,-379.543701
1250.0566,803,-379.543701
1252.0881,804,-379.543701
1253.6586,805,-379.543701
1255.3317,806,-379.543701
1257.1525,807,-379.543701
1259.0046,808,-379.543701
1260.7067,809,-379.543701
1262.5698,810,-379.543701
1264.5058,811,-379.543701
1266.4859,812,-379.543701
1268.9085,813,-379.543701
1270.5840,814,-379.543701
1272.4509,815,-379.543701
1274.1886,816,-379.543701
1275.9213,817,-379.543701
1277.6050,818,-379.543701
1279.3798,819,-379.543701
1281.0494,820,-379.543701
1282.9031,821,-379.543701
1284.1563,822,-379.543701
1285.9047,823,-379.543701
1287.7636,824,-379.543701
1289.5541,825,-379.543701
1291.3146,826,-379.543701
1292.8619,827,-379.543701
1294.5003,828,-379.543701
1296.2392,829,-379.543701
1298.1169,830,-379.543701
1299.9270,831,-379.543701
1301.7728,832,-379.543701
1303.3355,833,-375.361786
1305.3259,834,-375.361786
1307.1671,835,-375.361786
1308.7617,836,-375.361786
1310.6810,837,-325.851807
1312.4516,838,-325.851807
1314.2154,839,-325.851807
1315.7346,840,-325.851807
1317.4110,841,-325.851807
1319.2108,842,-325.851807
1320.6786,843,-325.851807
1322.4704,844,-325.851807
1324.3139,845,-325.851807
1325.9145,846,-325.851807
1327.6223,847,-325.851807
1329.7141,848,-325.851807
1331.2500,849,-325.851807
1333.0526,850,-325.851807
1334.9495,851,-325.851807
1336.8772,852,-325.851807
1338.6109,853,-325.851807
1340.1996,854,-325.851807
1341.8828,855,-325.851807
1343.6735,856,-325.851807
1345.4187,857,-325.851807
1347.2901,858,-325.851807
1349.2569,859,-325.851807
1351.2878,860,-325.851807
1352.8192,861,-325.851807
1354.4356,862,-325.851807
1356.0390,863,-325.851807
1357.6019,864,-325.851807
1359.3092,865,-325.851807
1360.9750,866,-325.851807
1362.4616,867,-323.877090
1364.0374,868,-323.877090
1365.4234,869,-323.877090
1366.7032,870,-323.877090
1368.3373,871,-323.877090
1369.8500,872,-323.877090
1371.4391,873,-323.877090
1373.1624,874,-323.877090
1374.8445,875,-323.877090
1376.1913,876,-323.877090
1377.7747,877,-323.877090
1379.3658,878,-316.317886
1380.8693,879,-308.391037
1382.6684,880,-308.391037
1384.4830,881,-308.391037
1386.1820,882,-308.391037
1387.8650,883,-308.391037
1389.3912,884,-308.391037
1391.0130,885,-308.391037
1392.7178,886,-308.391037
1394.2768,887,-308.391037
1396.0253,888,-308.391037
1397.4581,889,-308.391037
1398.8927,890,-308.391037
1400.4578,891,-308.391037
1402.1684,892,-308.391037
1403.5694,893,-308.391037
1405.2643,894,-308.391037
1406.7017,895,-308.391037
1408.1843,896,-308.391037
1409.8251,897,-308.391037
1411.3307,898,-308.391037
1412.9954,899,-308.391037
1414.5780,900,-308.391037
1416.0517,901,-308.391037
1417.4412,902,-308.391037
1419.0111,903,-308.391037
1420.7984,904,-308.391037
1422.1922,905,-308.391037
1423.9745,906,-308.391037
1425.5813,907,-308.391037
1427.1357,908,-308.391037
1428.6489,909,-308.391037
1430.1726,910,-308.391037
1431.7121,911,-308.391037
1433.2787,912,-308.391037
1434.8121,913,-308.391037
1436.5640,914,-308.391037
1437.9887,915,-308.391037
1439.6880,916,-308.391037
1441.1209,917,-308.391037
1442.6134,918,-308.391037
1444.3025,919,-308.391037
1445.7835,920,-308.391037
1447.2917,921,-308.391037
1448.7989,922,-308.391037
1450.3813,923,-308.391037
1451.9449,924,-308.391037
1453.6305,925,-308.391037
1455.1736,926,-308.391037
1456.7308,927,-308.391037
1458.1500,928,-308.391037
1460.0391,929,-308.391037
1461.6834,930,-308.391037
1463.2100,931,-294.917862
1464.4347,932,-294.917862
1465.9989,933,-294.917862
1467.4349,934,-294.917862
1469.2214,935,-294.917862
1470.8492,936,-294.917862
1472.1742,937,-294.917862
1473.6839,938,-294.917862
1475.2394,939,-294.917862
1476.8329,940,-294.917862
1478.6004,941,-294.917862
1479.9190,942,-294.917862
1481.6103,943,-294.917862
1483.1251,944,-294.917862
1484.7530,945,-294.917862
1486.1883,946,-294.917862
1487.3571,947,-294.917862
1489.0609,948,-294.917862
1490.5176,949,-294.917862
1492.2301,950,-294.128265
1494.1834,951,-294.128265
1495.6784,952,-294.128265
1497.3882,953,-294.128265
1498.8937,954,-294.128265
1500.2125,955,-294.128265
1501.5991,956,-294.128265
1503.2902,957,-294.128265
1504.8287,958,-294.128265
1506.3929,959,-294.128265
1508.0259,960,-294.128265
1509.5135,961,-294.128265
1510.9057,962,-294.128265
1512.4619,963,-294.128265
1513.9728,964,-294.128265
1515.3436,965,-294.128265
1516.6587,966,-294.128265
1518.3307,967,-294.128265
1519.7912,968,-294.055023
1521.1687,969,-294.055023
1522.6384,970,-294.055023
1524.1351,971,-294.055023
1525.3706,972,-294.055023
1527.0505,973,-294.055023
1528.5053,974,-294.055023
1530.2652,975,-294.055023
1531.9319,976,-294.055023
1533.5874,977,-294.055023
1535.2755,978,-294.055023
1536.8677,979,-294.055023
1538.6167,980,-294.055023
1540.1833,981,-294.055023
1541.6920,982,-294.055023
1543.3288,983,-294.055023
1544.7481,984,-294.055023
1546.5349,985,-294.055023
1548.2177,986,-294.055023
1549.7209,987,-294.055023
1551.0318,988,-294.055023
1552.8302,989,-294.055023
1554.5564,990,-294.055023
1556.2367,991,-294.055023
1557.8337,992,-294.055023
1559.1918,993,-294.055023
1560.6999,994,-294.055023
1562.3602,995,-294.055023
1563.9115,996,-294.055023
1565.5273,997,-294.055023
1567.0999,998,-294.055023
1568.5162,999,-294.055023
