SEED: 3892059771
BEST: -427.29522705078125
t,generation,fitness
770.8529,273,-434.347488
773.0687,274,-434.347488
775.8693,275,-434.347488
778.0129,276,-434.347488
780.0971,277,-434.347488
782.8771,278,-434.347488
786.1176,279,-434.347488
788.6649,280,-434.347488
790.6652,281,-434.347488
793.7058,282,-434.347488
795.9011,283,-434.347488
798.3330,284,-434.347488
800.8250,285,-434.347488
803.2044,286,-434.347488
805.6655,287,-434.347488
808.0851,288,-434.347488
810.2692,289,-434.347488
813.5087,290,-434.347488
816.2416,291,-434.347488
818.2411,292,-434.347488
820.6450,293,-434.347488
823.1169,294,-434.347488
825.6652,295,-434.347488
828.3691,296,-434.347488
830.6211,297,-434.347488
832.4496,298,-434.347488
835.1937,299,-434.347488
837.2452,300,-434.347488
839.0731,301,-434.347488
842.0532,302,-434.347488
844.5971,303,-434.347488
846.2890,304,-434.347488
848.6013,305,-434.347488
851.2967,306,-434.347488
854.4133,307,-434.347488
857.0851,308,-434.347488
859.3610,309,-434.347488
861.6570,310,-434.347488
863.9616,311,-434.347488
866.9010,312,-434.347488
868.6888,313,-434.347488
870.6172,314,-434.347488
872.5491,315,-434.347488
874.8810,316,-434.347488
877.4732,317,-434.347488
880.0413,318,-434.347488
882.3371,319,-434.347488
884.8006,320,-434.347488
887.9455,321,-434.347488
889.6931,322,-434.347488
892.0411,323,-434.347488
894.1531,324,-434.347488
896.7128,325,-434.347488
899.7800,326,-434.347488
902.1374,327,-434.347488
904.7213,328,-434.347488
907.2465,329,-434.347488
910.0652,330,-434.347488
912.0972,331,-434.347488
914.2329,332,-434.347488
916.9808,333,-434.347488
919.5986,334,-434.347488
921.9213,335,-434.347488
924.8532,336,-434.347488
926.9342,337,-434.347488
928.6370,338,-434.347488
930.8332,339,-434.347488
932.9890,340,-434.347488
935.1851,341,-434.347488
938.2533,342,-434.347488
940.7889,343,-434.347488
943.2892,344,-434.347488
945.4410,345,-434.347488
948.1610,346,-434.347488
950.2049,347,-434.347488
951.7374,348,-434.347488
954.2566,349,-434.347488
956.4535,350,-434.347488
959.3934,351,-434.347488
961.5933,352,-434.347488
963.5894,353,-434.347488
964.9972,354,-434.347488
967.7051,355,-434.347488
969.6294,356,-434.347488
971.4091,357,-434.347488
973.6051,358,-434.347488
975.8931,359,-434.347488
978.9897,360,-434.347488
981.3813,361,-434.347488
983.9050,362,-434.347488
986.0270,363,-434.347488
988.5093,364,-434.347488
992.0863,365,-434.347488
994.3611,366,-434.347488
996.3810,367,-434.347488
998.4971,368,-434.347488
1001.2771,369,-434.347488
1003.1851,370,-434.347488
1005.7032,371,-434.347488
1007.8452,372,-434.347488
1009.9054,373,-434.347488
1012.3290,374,-434.347488
1014.7930,375,-434.347488
1017.6180,376,-434.347488
1020.0532,377,-434.347488
1022.6772,378,-434.347488
1025.2624,379,-434.347488
1027.5648,380,-434.347488
1030.3615,381,-434.347488
1032.6211,382,-434.347488
1034.9730,383,-434.347488
1037.7570,384,-434.347488
1039.4773,385,-434.347488
1042.0654,386,-434.347488
1044.1890,387,-434.347488
1047.6970,388,-434.347488
1049.9211,389,-434.347488
1051.9449,390,-434.347488
1054.6172,391,-434.347488
1057.0328,392,-434.347488
1059.2851,393,-434.347488
1062.2970,394,-434.347488
1064.5530,395,-434.347488
1066.7208,396,-434.347488
1068.7809,397,-434.347488
1073.0571,398,-434.347488
1075.5371,399,-434.347488
1078.2617,400,-434.347488
1081.7933,401,-434.347488
1084.5135,402,-434.347488
1088.1470,403,-434.347488
1090.9051,404,-434.347488
1094.4732,405,-434.347488
1098.3456,406,-434.347488
1100.5572,407,-434.347488
1102.8385,408,-434.347488
1105.9062,409,-434.347488
1108.9016,410,-434.347488
1112.7450,411,-434.347488
1114.9131,412,-434.347488
1117.1373,413,-434.347488
1118.6410,414,-434.347488
1120.0851,415,-434.347488
1123.0610,416,-434.347488
1124.6932,417,-434.347488
1127.2852,418,-434.347488
1129.6090,419,-434.347488
1131.3811,420,-434.347488
1133.9450,421,-434.347488
1136.0292,422,-434.347488
1138.9731,423,-434.347488
1141.3892,424,-434.347488
1143.2051,425,-434.347488
1145.3053,426,-434.347488
1147.5692,427,-434.347488
1149.7253,428,-434.347488
1152.4649,429,-434.347488
1154.8292,430,-434.347488
1158.3613,431,-434.347488
1160.5574,432,-434.347488
1162.6612,433,-434.347488
1164.9853,434,-434.347488
1167.0488,435,-434.347488
1169.1052,436,-434.347488
1171.5728,437,-434.347488
1173.5529,438,-434.347488
1176.7890,439,-428.776093
1178.6013,440,-428.776093
1181.0762,441,-428.776093
1183.6130,442,-428.776093
1186.4246,443,-428.776093
1189.3818,444,-428.776093
1192.7810,445,-428.776093
1195.6089,446,-428.776093
1200.5174,447,-428.776093
1202.8494,448,-428.776093
1205.5892,449,-428.776093
1208.0689,450,-428.776093
1210.4398,451,-428.776093
1212.9973,452,-428.776093
1215.4412,453,-428.776093
1217.9370,454,-428.776093
1220.6771,455,-428.776093
1223.2732,456,-428.776093
1226.4290,457,-428.776093
1230.1652,458,-428.776093
1232.7691,459,-428.776093
1235.5650,460,-428.776093
1238.7615,461,-428.776093
1242.1291,462,-428.776093
1244.3810,463,-428.776093
1246.2291,464,-428.776093
1250.0774,465,-428.776093
1253.5495,466,-428.776093
1257.3651,467,-428.776093
1261.2732,468,-428.776093
1265.2771,469,-428.776093
1268.9250,470,-428.776093
1272.5010,471,-428.776093
1276.1008,472,-428.776093
1279.2731,473,-428.776093
1282.8968,474,-428.776093
1286.1813,475,-428.776093
1289.4770,476,-428.776093
1292.7930,477,-428.776093
1296.7649,478,-428.776093
1299.9893,479,-428.776093
1303.0213,480,-428.776093
1307.1112,481,-428.776093
1310.4135,482,-428.776093
1313.7811,483,-428.776093
1317.3808,484,-428.776093
1321.1292,485,-428.776093
1324.5848,486,-428.776093
1327.3963,487,-428.776093
1331.6253,488,-428.776093
1337.0088,489,-428.776093
1340.5932,490,-428.776093
1344.0090,491,-428.776093
1346.4732,492,-428.776093
1350.4581,493,-428.776093
1353.5930,494,-428.776093
1356.9054,495,-428.776093
1360.2154,496,-428.776093
1363.8608,497,-428.776093
1367.3699,498,-428.776093
1371.7811,499,-428.776093
1374.7090,500,-428.776093
1378.7653,501,-428.776093
1383.1142,502,-428.776093
1386.2330,503,-428.776093
1389.6850,504,-428.776093
1393.6338,505,-428.776093
1397.5695,506,-428.776093
1400.1496,507,-428.776093
1404.2009,508,-428.776093
1406.9287,509,-428.776093
1410.1169,510,-428.776093
1413.4850,511,-428.776093
1416.3731,512,-428.776093
1421.0650,513,-428.776093
1424.8492,514,-428.776093
1428.1650,515,-428.776093
1431.5455,516,-428.776093
1435.1413,517,-428.776093
1439.0212,518,-428.776093
1442.0093,519,-428.776093
1445.3332,520,-428.776093
1448.2891,521,-428.776093
1451.5012,522,-428.776093
1455.8008,523,-428.776093
1459.5612,524,-428.776093
1463.1571,525,-428.776093
1466.5969,526,-428.776093
1470.0648,527,-428.776093
1473.8051,528,-428.776093
1477.9211,529,-428.776093
1480.6572,530,-428.776093
1484.0612,531,-428.776093
1487.8492,532,-428.776093
1491.6250,533,-428.776093
1494.7067,534,-428.776093
1499.0531,535,-428.776093
1502.4772,536,-428.776093
1505.3894,537,-428.776093
1508.8816,538,-428.776093
1511.8009,539,-428.776093
1515.1769,540,-428.776093
1517.8050,541,-428.776093
1521.4570,542,-428.776093
1524.2012,543,-428.776093
1528.3250,544,-428.776093
1532.2488,545,-428.776093
1535.2270,546,-428.776093
1539.1412,547,-428.776093
1543.4212,548,-428.776093
1547.1771,549,-428.776093
1550.6451,550,-428.776093
1554.5451,551,-428.776093
1558.7411,552,-428.776093
1562.6732,553,-428.776093
1566.4892,554,-428.776093
1569.6210,555,-428.776093
1572.9088,556,-428.776093
1576.0850,557,-428.776093
1580.5929,558,-428.776093
1583.8212,559,-428.776093
1586.6771,560,-428.776093
1590.7692,561,-428.776093
1594.0809,562,-428.776093
1597.5381,563,-428.776093
1601.3611,564,-428.776093
1605.7248,565,-428.776093
1609.2171,566,-428.776093
1612.1090,567,-428.776093
1615.4535,568,-428.776093
1619.5131,569,-428.776093
1622.8131,570,-428.776093
1626.1132,571,-428.776093
1629.3231,572,-428.776093
1632.9211,573,-428.776093
1636.1729,574,-428.776093
1640.0490,575,-428.776093
1643.7769,576,-428.776093
1647.2209,577,-428.776093
1650.5653,578,-428.776093
1655.1862,579,-428.776093
1658.6208,580,-428.776093
1662.2689,581,-428.776093
1665.7330,582,-428.776093
1668.9812,583,-428.776093
1672.4610,584,-428.776093
1675.0292,585,-428.776093
1678.0091,586,-428.776093
1681.5174,587,-428.776093
1685.4532,588,-428.776093
1688.5189,589,-428.776093
1691.9450,590,-428.776093
1696.3412,591,-428.776093
1701.0050,592,-428.776093
1704.7412,593,-428.776093
1708.4651,594,-428.776093
1713.3893,595,-428.776093
1716.9368,596,-428.776093
1720.0611,597,-428.776093
1723.3531,598,-428.776093
1726.8652,599,-428.776093
1730.1573,600,-428.776093
1734.1052,601,-428.776093
1737.8652,602,-428.776093
1741.1129,603,-428.776093
1744.5888,604,-428.776093
1748.1183,605,-428.776093
1752.1533,606,-428.776093
1756.3790,607,-428.776093
1760.8572,608,-428.776093
1764.4253,609,-428.776093
1768.2610,610,-428.776093
1771.9888,611,-428.776093
1776.1691,612,-428.776093
1780.2703,613,-428.776093
1784.0052,614,-428.776093
1787.6531,615,-428.776093
1791.8211,616,-428.776093
1794.9639,617,-428.776093
1797.8192,618,-428.776093
1800.9611,619,-428.776093
1803.4409,620,-428.776093
1807.7970,621,-428.776093
1811.3014,622,-428.776093
1814.7533,623,-428.776093
1818.4012,624,-428.776093
1820.9892,625,-428.776093
1824.5254,626,-428.776093
1828.5220,627,-428.776093
1832.0533,628,-428.776093
1835.7169,629,-428.776093
1839.0331,630,-428.776093
1842.9970,631,-428.776093
1846.5211,632,-428.776093
1850.5858,633,-428.776093
1854.1933,634,-428.776093
1857.6530,635,-428.776093
1860.9454,636,-428.776093
1864.3132,637,-428.776093
1868.0425,638,-428.776093
1871.7932,639,-428.776093
1875.5255,640,-428.776093
1879.1251,641,-428.776093
1881.9649,642,-428.776093
1884.8529,643,-428.776093
1888.6889,644,-428.776093
1891.8211,645,-428.424911
1894.8850,646,-428.424911
1898.0561,647,-428.424911
1901.8912,648,-428.424911
1905.6210,649,-428.424911
1908.6490,650,-428.424911
1911.6289,651,-428.424911
1914.2569,652,-428.424911
1917.3131,653,-428.424911
1920.8212,654,-428.424911
1923.2089,655,-428.424911
1926.7610,656,-428.424911
1930.9931,657,-428.424911
1934.9009,658,-428.424911
1937.9891,659,-428.424911
1940.8329,660,-428.424911
1944.6848,661,-428.424911
1947.6971,662,-428.424911
1950.3730,663,-428.424911
1952.8730,664,-428.424911
1956.0131,665,-428.424911
1959.4450,666,-428.424911
1962.8718,667,-428.424911
1966.4211,668,-428.424911
1969.5572,669,-428.424911
1972.9451,670,-428.424911
1977.0650,671,-428.424911
1980.3651,672,-428.424911
1983.6769,673,-428.424911
1987.2649,674,-428.424911
1989.7890,675,-428.424911
1992.5931,676,-428.424911
1995.6535,677,-428.424911
1999.2050,678,-428.424911
2002.1771,679,-428.424911
2005.6290,680,-428.424911
2009.6691,681,-428.424911
2012.9812,682,-428.424911
2016.0770,683,-428.424911
2020.5210,684,-428.424911
2023.6569,685,-428.424911
2026.9092,686,-428.424911
2030.9646,687,-428.424911
2033.8292,688,-428.424911
2038.4849,689,-428.424911
2041.8253,690,-428.424911
2045.9893,691,-428.424911
2049.4891,692,-428.424911
2053.6533,693,-428.424911
2057.7129,694,-428.424911
2061.3582,695,-428.424911
2065.0972,696,-428.424911
2068.3652,697,-428.424911
2071.7130,698,-428.424911
2075.5889,699,-428.424911
2078.6289,700,-428.424911
2082.7810,701,-428.424911
2085.8650,702,-428.424911
2088.9212,703,-428.424911
2091.8879,704,-428.424911
2095.7813,705,-428.424911
2098.6493,706,-428.424911
2101.1572,707,-428.424911
2105.2490,708,-428.424911
2108.8242,709,-428.424911
2112.7526,710,-428.424911
2115.8250,711,-428.424911
2118.8572,712,-428.424911
2121.9491,713,-428.424911
2125.9328,714,-428.424911
2129.6491,715,-428.424911
2133.4373,716,-428.424911
2137.3856,717,-428.424911
2141.1797,718,-428.424911
2144.9532,719,-428.424911
2148.6530,720,-428.424911
2152.2531,721,-428.424911
2155.2194,722,-428.424911
2158.2211,723,-428.424911
2162.4482,724,-428.424911
2165.6733,725,-428.424911
2168.8651,726,-428.424911
2171.5853,727,-428.424911
2175.4302,728,-428.424911
2178.6492,729,-428.424911
2182.2812,730,-428.424911
2185.2133,731,-428.424911
2188.8098,732,-428.424911
2192.6048,733,-428.424911
2195.6450,734,-428.424911
2199.9092,735,-428.424911
2202.9452,736,-428.424911
2205.9609,737,-428.424911
2209.2889,738,-428.424911
2212.1650,739,-428.424911
2215.8893,740,-428.424911
2218.7772,741,-428.424911
2222.6569,742,-428.424911
2226.1409,743,-428.424911
2229.0168,744,-428.424911
2232.8148,745,-428.424911
2236.3688,746,-428.424911
2240.4090,747,-428.424911
2243.7011,748,-428.424911
2247.1084,749,-428.424911
2250.2763,750,-428.424911
2253.2135,751,-428.424911
2256.8088,752,-428.424911
2259.6329,753,-428.424911
2262.7092,754,-428.424911
2266.0458,755,-428.424911
2269.1451,756,-428.424911
2272.7329,757,-428.424911
2276.1529,758,-428.424911
2280.1209,759,-428.424911
2282.7972,760,-428.424911
2286.2815,761,-428.424911
2289.7849,762,-428.424911
2293.2290,763,-428.424911
2297.2091,764,-428.424911
2300.6653,765,-428.424911
2304.4490,766,-428.424911
2307.4730,767,-428.424911
2311.3769,768,-428.424911
2313.9291,769,-428.424911
2318.4290,770,-428.424911
2322.3531,771,-428.424911
2325.4532,772,-428.424911
2328.6250,773,-428.424911
2332.9630,774,-428.424911
2336.8210,775,-428.424911
2339.7952,776,-428.424911
2343.2814,777,-428.424911
2347.2932,778,-428.424911
2349.5571,779,-428.424911
2353.5451,780,-428.424911
2357.8411,781,-428.424911
2361.9973,782,-428.424911
2365.6130,783,-428.424911
2369.6849,784,-428.424911
2372.7891,785,-428.424911
2376.2170,786,-428.424911
2379.3014,787,-428.424911
2382.9492,788,-428.424911
2385.9011,789,-428.424911
2389.0930,790,-428.424911
2392.6968,791,-428.424911
2395.6571,792,-428.424911
2399.0212,793,-428.424911
2402.4370,794,-428.424911
2405.8809,795,-428.424911
2409.0929,796,-428.424911
2412.8854,797,-428.424911
2417.1090,798,-428.424911
2419.9489,799,-428.424911
2422.0248,800,-428.424911
2425.4210,801,-428.424911
2428.9371,802,-428.424911
2432.3812,803,-428.424911
2435.4730,804,-428.424911
2439.5730,805,-428.424911
2443.0651,806,-428.424911
2446.6370,807,-428.424911
2450.1209,808,-428.424911
2453.6968,809,-428.424911
2457.7970,810,-428.424911
2461.7374,811,-428.424911
2465.4571,812,-428.424911
2469.2932,813,-428.424911
2472.6647,814,-428.424911
2475.5012,815,-428.424911
2478.8810,816,-428.424911
2482.9719,817,-428.424911
2486.8732,818,-428.424911
2490.1922,819,-428.424911
2493.4248,820,-428.424911
2498.3610,821,-428.424911
2501.9013,822,-428.424911
2505.2808,823,-428.424911
2508.2450,824,-428.424911
2510.5307,825,-428.424911
2514.2489,826,-428.424911
2517.4248,827,-428.424911
2520.3331,828,-428.424911
2524.1210,829,-428.424911
2526.9930,830,-428.424911
2531.8009,831,-428.424911
2534.9773,832,-428.424911
2538.9170,833,-428.424911
2543.3729,834,-428.424911
2546.3450,835,-428.424911
2549.3650,836,-428.424911
2552.6608,837,-428.424911
2556.1449,838,-428.424911
2559.5688,839,-428.424911
2562.5251,840,-428.424911
2565.6815,841,-428.424911
2568.8653,842,-428.424911
2571.7052,843,-428.424911
2575.0577,844,-428.424911
2579.3477,845,-428.424911
2582.3769,846,-428.424911
2585.6413,847,-428.424911
2589.2048,848,-428.424911
2592.9930,849,-428.424911
2595.9609,850,-428.424911
2599.4411,851,-428.424911
2601.9089,852,-428.424911
2604.9017,853,-428.424911
2608.2932,854,-428.424911
2611.6529,855,-428.424911
2614.8932,856,-428.424911
2619.4489,857,-428.424911
2622.4852,858,-428.424911
2626.1172,859,-428.424911
2629.0970,860,-428.424911
2631.2252,861,-428.424911
2634.7658,862,-428.424911
2637.8134,863,-428.424911
2641.3692,864,-428.424911
2644.1728,865,-428.424911
2648.3009,866,-428.424911
2651.1171,867,-428.424911
2654.0773,868,-428.424911
2657.9011,869,-428.424911
2661.1652,870,-428.424911
2664.5973,871,-428.424911
2667.1932,872,-428.424911
2670.8252,873,-428.424911
2674.4937,874,-428.424911
2678.2775,875,-428.424911
2681.5291,876,-428.424911
2685.0220,877,-428.424911
2688.9291,878,-428.424911
2691.8169,879,-428.424911
2695.3452,880,-428.424911
2698.2053,881,-428.424911
2701.5332,882,-428.424911
2704.2091,883,-428.424911
2707.5651,884,-428.424911
2710.8451,885,-428.424911
2714.7328,886,-428.424911
2718.1891,887,-428.424911
2721.6532,888,-428.424911
2724.8970,889,-428.424911
2727.9331,890,-428.424911
2731.5446,891,-428.424911
2734.6533,892,-428.424911
2737.9344,893,-428.424911
2741.4414,894,-428.424911
2744.9812,895,-428.424911
2748.0692,896,-428.424911
2751.2250,897,-428.424911
2754.5772,898,-427.295227
2757.9226,899,-427.295227
2760.8568,900,-427.295227
2763.8745,901,-427.295227
2767.6854,902,-427.295227
2770.9088,903,-427.295227
2774.6303,904,-427.295227
2778.0097,905,-427.295227
2781.1411,906,-427.295227
2784.3692,907,-427.295227
2787.5221,908,-427.295227
2790.9798,909,-427.295227
2795.1376,910,-427.295227
2798.0606,911,-427.295227
2801.2965,912,-427.295227
2804.3692,913,-427.295227
2807.6892,914,-427.295227
2810.8013,915,-427.295227
2814.6216,916,-427.295227
2818.5522,917,-427.295227
2821.7652,918,-427.295227
2824.9336,919,-427.295227
2828.4411,920,-427.295227
2831.7168,921,-427.295227
2835.0451,922,-427.295227
2838.7210,923,-427.295227
2842.0931,924,-427.295227
2844.9391,925,-427.295227
2848.7410,926,-427.295227
2851.7689,927,-427.295227
2855.1730,928,-427.295227
2857.9253,929,-427.295227
2861.1373,930,-427.295227
2864.8375,931,-427.295227
2868.6370,932,-427.295227
2872.6089,933,-427.295227
2875.9732,934,-427.295227
2879.5693,935,-427.295227
2882.4092,936,-427.295227
2886.3689,937,-427.295227
2890.6533,938,-427.295227
2894.3213,939,-427.295227
2897.4211,940,-427.295227
2901.4088,941,-427.295227
2905.7211,942,-427.295227
2908.5649,943,-427.295227
2912.9369,944,-427.295227
2916.2292,945,-427.295227
2919.3940,946,-427.295227
2922.3572,947,-427.295227
2925.8289,948,-427.295227
2929.9011,949,-427.295227
2935.2534,950,-427.295227
2940.3650,951,-427.295227
2943.1013,952,-427.295227
2947.2770,953,-427.295227
2952.0450,954,-427.295227
2956.0458,955,-427.295227
2960.5810,956,-427.295227
2963.6211,957,-427.295227
2967.1554,958,-427.295227
2970.8209,959,-427.295227
2974.4089,960,-427.295227
2978.8049,961,-427.295227
2982.9169,962,-427.295227
2987.0215,963,-427.295227
2990.5448,964,-427.295227
2995.1326,965,-427.295227
2998.4813,966,-427.295227
3002.0539,967,-427.295227
3006.7058,968,-427.295227
3009.2691,969,-427.295227
3012.7609,970,-427.295227
3016.6051,971,-427.295227
3020.1250,972,-427.295227
3023.6293,973,-427.295227
3027.3293,974,-427.295227
3030.9171,975,-427.295227
3034.8624,976,-427.295227
3037.9735,977,-427.295227
3041.4772,978,-427.295227
3044.9089,979,-427.295227
3048.1413,980,-427.295227
3051.2379,981,-427.295227
3055.4253,982,-427.295227
3059.0849,983,-427.295227
3062.4415,984,-427.295227
3066.2690,985,-427.295227
3070.5813,986,-427.295227
3074.1291,987,-427.295227
3077.3530,988,-427.295227
3081.1016,989,-427.295227
3083.7931,990,-427.295227
3087.3734,991,-427.295227
3091.1889,992,-427.295227
3094.6248,993,-427.295227
3098.6290,994,-427.295227
3102.6688,995,-427.295227
3106.6972,996,-427.295227
3110.1654,997,-427.295227
3113.9051,998,-427.295227
3116.8906,999,-427.295227
