SEED: 3838624188
BEST: -377.7081298828125
t,generation,fitness
204.8410,117,-695.151215
206.1609,118,-695.151215
207.8892,119,-695.151215
209.4971,120,-695.151215
211.0529,121,-695.151215
212.4690,122,-695.151215
214.3616,123,-695.151215
215.6131,124,-695.151215
217.0093,125,-695.151215
219.2490,126,-695.151215
221.2414,127,-695.151215
223.3373,128,-695.151215
225.1173,129,-695.151215
226.5939,130,-695.151215
228.1489,131,-695.151215
230.0013,132,-695.151215
232.3450,133,-695.151215
234.3609,134,-695.151215
236.2011,135,-695.151215
237.9055,136,-695.151215
239.5250,137,-695.151215
241.8789,138,-695.151215
244.1096,139,-695.151215
246.1610,140,-695.151215
248.6809,141,-695.151215
251.2903,142,-695.151215
253.4972,143,-695.151215
256.2491,144,-695.151215
258.1011,145,-695.151215
259.7850,146,-695.151215
261.0214,147,-695.151215
263.1172,148,-695.151215
265.0772,149,-695.151215
267.4653,150,-695.151215
269.6050,151,-695.151215
271.4251,152,-695.151215
273.3971,153,-695.151215
274.8168,154,-695.151215
276.7812,155,-695.151215
278.2451,156,-695.151215
280.8612,157,-695.151215
282.3851,158,-695.151215
283.6330,159,-695.151215
285.7813,160,-695.151215
287.3455,161,-695.151215
289.2371,162,-695.151215
291.1092,163,-695.151215
292.3771,164,-695.151215
293.6250,165,-695.151215
295.0346,166,-695.151215
296.4689,167,-695.151215
298.6611,168,-695.151215
299.6810,169,-695.151215
301.0969,170,-695.151215
302.9529,171,-695.151215
304.3492,172,-695.151215
305.7963,173,-695.151215
308.0970,174,-695.151215
309.9254,175,-695.151215
312.0011,176,-695.151215
313.7251,177,-695.151215
316.2890,178,-695.151215
318.2489,179,-695.151215
320.4490,180,-695.151215
322.4370,181,-695.151215
324.5889,182,-695.151215
326.2864,183,-695.151215
328.3332,184,-695.151215
330.2853,185,-695.151215
332.1892,186,-695.151215
333.6813,187,-695.151215
335.4530,188,-695.151215
337.8411,189,-695.151215
339.2888,190,-695.151215
340.9664,191,-695.151215
342.8010,192,-695.151215
345.6613,193,-695.151215
346.6891,194,-695.151215
348.6250,195,-695.151215
350.9169,196,-695.151215
352.4729,197,-695.151215
354.4890,198,-695.151215
356.1089,199,-695.151215
357.9464,200,-695.151215
359.7947,201,-695.151215
361.2170,202,-695.151215
362.8561,203,-695.151215
364.2492,204,-695.151215
366.8769,205,-695.151215
368.8969,206,-695.151215
371.2849,207,-695.151215
373.4291,208,-695.151215
375.3570,209,-695.151215
376.8570,210,-695.151215
378.9133,211,-695.151215
380.6570,212,-695.151215
382.6209,213,-695.151215
384.6194,214,-695.151215
387.0249,215,-695.151215
388.4731,216,-695.151215
389.8250,217,-695.151215
391.9490,218,-695.151215
393.8209,219,-695.151215
395.9331,220,-695.151215
397.2610,221,-695.151215
398.9729,222,-695.151215
400.3640,223,-695.151215
402.8570,224,-695.151215
404.3370,225,-695.151215
406.0808,226,-695.151215
408.1569,227,-695.151215
410.0129,228,-695.151215
411.8730,229,-695.151215
413.5411,230,-695.151215
415.1810,231,-695.151215
416.7217,232,-695.151215
418.6370,233,-695.151215
420.6772,234,-695.151215
422.7574,235,-695.151215
425.0250,236,-695.151215
427.0531,237,-695.151215
428.9852,238,-695.151215
430.7774,239,-695.151215
431.5415,240,-695.151215
432.5130,241,-695.151215
433.8413,242,-695.151215
436.8051,243,-695.151215
438.8930,244,-695.151215
441.2373,245,-695.151215
442.1170,246,-695.151215
443.8731,247,-695.151215
445.9850,248,-695.151215
448.0770,249,-695.151215
449.2451,250,-695.151215
451.6973,251,-695.151215
453.7054,252,-695.151215
455.7377,253,-695.151215
457.5046,254,-695.151215
459.2650,255,-695.151215
461.5050,256,-695.151215
463.1770,257,-695.151215
465.2733,258,-695.151215
467.8891,259,-695.151215
469.8932,260,-695.151215
471.4890,261,-695.151215
473.6374,262,-695.151215
476.1732,263,-695.151215
478.0813,264,-695.151215
479.7658,265,-695.151215
482.4124,266,-695.151215
484.2568,267,-695.151215
487.2653,268,-695.151215
489.6855,269,-695.151215
491.4053,270,-695.151215
492.2775,271,-695.151215
493.8130,272,-695.151215
495.8657,273,-695.151215
497.4341,274,-695.151215
499.4613,275,-695.151215
501.0494,276,-695.151215
503.1532,277,-695.151215
505.6093,278,-695.151215
507.3811,279,-695.151215
509.2650,280,-695.151215
510.9012,281,-695.151215
512.9571,282,-695.151215
516.0011,283,-695.151215
518.9450,284,-695.151215
520.1651,285,-695.151215
521.9691,286,-695.151215
523.2331,287,-695.151215
526.1213,288,-695.151215
527.4529,289,-695.151215
528.9689,290,-695.151215
531.2732,291,-695.151215
533.4571,292,-695.151215
536.1011,293,-695.151215
536.9169,294,-695.151215
538.1294,295,-695.151215
539.2931,296,-695.151215
541.7290,297,-695.151215
543.4971,298,-695.151215
545.4929,299,-695.151215
547.8729,300,-695.151215
550.1933,301,-695.151215
552.1506,302,-695.151215
554.4533,303,-695.151215
557.1130,304,-695.151215
558.1572,305,-695.151215
560.0293,306,-695.151215
562.6572,307,-695.151215
564.4612,308,-695.151215
565.4773,309,-695.151215
567.1209,310,-695.151215
569.0568,311,-695.151215
570.6573,312,-695.151215
572.1731,313,-695.151215
573.5530,314,-695.151215
575.7703,315,-695.151215
577.0443,316,-695.151215
578.6740,317,-695.151215
580.1854,318,-695.151215
581.8572,319,-695.151215
583.7330,320,-695.151215
585.1616,321,-695.151215
587.6256,322,-695.151215
589.1495,323,-695.151215
591.2732,324,-695.151215
592.8216,325,-695.151215
594.4863,326,-695.151215
596.1452,327,-695.151215
597.4492,328,-695.151215
599.3731,329,-695.151215
601.5615,330,-695.151215
603.3938,331,-695.151215
605.0493,332,-695.151215
606.5809,333,-493.587646
608.4931,334,-493.587646
610.9171,335,-493.587646
613.4295,336,-493.587646
615.2170,337,-491.527359
617.0531,338,-491.527359
618.8968,339,-491.527359
621.7972,340,-491.527359
623.5971,341,-491.527359
625.8252,342,-491.527359
627.7893,343,-491.527359
629.7092,344,-491.527359
632.0332,345,-491.527359
633.6253,346,-491.527359
636.1531,347,-491.527359
638.3331,348,-491.527359
641.3745,349,-491.527359
642.7770,350,-491.527359
645.3498,351,-491.527359
647.2212,352,-491.527359
649.0971,353,-491.527359
651.5932,354,-491.527359
653.7927,355,-490.318817
655.8332,356,-490.318817
658.9900,357,-490.318817
660.7536,358,-490.318817
664.4212,359,-490.318817
665.8450,360,-490.318817
668.5613,361,-490.318817
670.8491,362,-490.318817
672.4650,363,-490.318817
675.0333,364,-490.318817
677.0450,365,-490.318817
679.5372,366,-490.318817
682.9409,367,-490.318817
685.7253,368,-490.318817
687.8410,369,-490.318817
690.1289,370,-490.318817
693.0693,371,-490.318817
696.3129,372,-490.318817
698.9290,373,-490.318817
702.2852,374,-490.318817
705.4876,375,-429.408157
708.2890,376,-429.408157
711.0292,377,-429.408157
713.3689,378,-429.408157
716.4731,379,-429.408157
719.1530,380,-429.408157
721.7209,381,-429.408157
723.8851,382,-429.408157
726.4010,383,-387.868881
727.4811,384,-387.868881
730.0134,385,-387.868881
732.2292,386,-387.868881
734.2290,387,-387.868881
736.5011,388,-387.868881
739.2251,389,-387.868881
741.4131,390,-387.868881
744.6450,391,-387.868881
747.4410,392,-387.868881
750.4932,393,-387.868881
753.1609,394,-387.868881
756.2011,395,-387.868881
759.9690,396,-387.868881
762.8652,397,-387.868881
765.6293,398,-387.868881
767.5721,399,-387.174240
769.9174,400,-387.174240
772.6210,401,-387.174240
774.8250,402,-387.174240
778.5730,403,-387.174240
780.6892,404,-387.174240
783.6571,405,-387.174240
785.7691,406,-387.174240
788.1609,407,-387.174240
790.5931,408,-387.174240
792.6410,409,-387.174240
794.8173,410,-387.174240
796.8731,411,-387.174240
800.4896,412,-387.174240
802.5529,413,-387.174240
805.0291,414,-387.174240
807.2014,415,-387.174240
809.8092,416,-387.174240
812.2890,417,-387.174240
815.3573,418,-387.174240
817.6129,419,-387.174240
820.4850,420,-387.174240
822.8332,421,-387.174240
824.8011,422,-387.174240
827.0690,423,-387.174240
829.7740,424,-387.174240
832.6649,425,-387.174240
835.0212,426,-387.174240
837.0329,427,-387.174240
839.3892,428,-387.174240
841.8253,429,-387.174240
844.2449,430,-387.174240
846.9657,431,-387.174240
848.6570,432,-387.174240
850.7889,433,-387.174240
853.0412,434,-387.174240
854.6573,435,-387.174240
856.6811,436,-381.901047
858.9772,437,-381.901047
861.3412,438,-381.901047
863.8196,439,-381.901047
865.9294,440,-381.901047
867.8490,441,-381.901047
870.3654,442,-381.901047
872.8048,443,-381.901047
874.9212,444,-381.901047
877.1495,445,-381.901047
879.5372,446,-381.901047
882.5374,447,-381.901047
884.6491,448,-381.901047
887.6011,449,-381.901047
890.4172,450,-381.901047
892.5612,451,-381.901047
895.0050,452,-381.901047
897.1931,453,-381.901047
899.4291,454,-381.901047
902.0052,455,-381.901047
904.5451,456,-381.901047
906.4295,457,-381.901047
908.5852,458,-381.901047
910.7771,459,-381.901047
913.5133,460,-381.901047
916.0697,461,-381.901047
917.7332,462,-381.901047
920.3529,463,-381.901047
922.8571,464,-381.901047
924.9373,465,-381.901047
927.9209,466,-381.901047
929.2852,467,-381.901047
931.7568,468,-381.901047
934.0490,469,-381.901047
936.4610,470,-381.901047
938.6091,471,-381.901047
940.9773,472,-381.901047
943.3852,473,-381.901047
945.4676,474,-381.901047
948.1338,475,-381.901047
951.3178,476,-381.901047
953.6211,477,-381.901047
956.0730,478,-381.901047
959.4573,479,-381.901047
961.8331,480,-381.901047
964.2331,481,-381.901047
966.4452,482,-381.901047
969.9138,483,-381.901047
973.0770,484,-381.901047
975.2789,485,-381.901047
978.5733,486,-381.901047
981.3410,487,-381.901047
983.6012,488,-381.901047
986.3609,489,-381.901047
988.7455,490,-381.901047
991.2812,491,-381.901047
994.2889,492,-381.901047
996.9571,493,-381.901047
1000.0211,494,-381.901047
1002.3395,495,-381.901047
1005.5743,496,-381.901047
1008.1583,497,-381.901047
1010.4089,498,-381.901047
1012.7969,499,-381.901047
1015.6334,500,-381.901047
1017.7083,501,-381.901047
1019.9410,502,-381.901047
1021.3409,503,-381.901047
1024.0493,504,-381.901047
1026.2893,505,-381.901047
1028.8093,506,-381.901047
1031.7885,507,-381.901047
1034.0773,508,-381.901047
1036.4815,509,-381.901047
1038.5612,510,-381.901047
1041.5732,511,-381.901047
1043.9896,512,-381.901047
1046.7732,513,-381.901047
1050.6729,514,-381.901047
1052.5490,515,-381.901047
1055.3490,516,-381.901047
1057.9372,517,-381.901047
1061.2773,518,-381.901047
1063.5650,519,-381.901047
1066.4493,520,-381.901047
1068.1451,521,-381.901047
1070.3451,522,-381.901047
1072.5391,523,-381.901047
1074.9773,524,-381.901047
1077.1849,525,-381.901047
1079.4412,526,-381.901047
1082.1929,527,-381.901047
1084.3249,528,-381.901047
1087.1171,529,-381.901047
1089.4011,530,-381.901047
1092.3656,531,-381.901047
1094.7912,532,-381.901047
1097.4489,533,-381.901047
1100.3092,534,-381.901047
1102.7513,535,-381.901047
1105.2010,536,-381.901047
1108.5892,537,-381.901047
1110.9852,538,-381.901047
1113.2009,539,-381.901047
1115.2496,540,-381.901047
1117.2572,541,-381.901047
1119.6611,542,-381.901047
1122.3209,543,-381.901047
1124.7210,544,-381.901047
1126.7810,545,-381.901047
1128.4773,546,-381.901047
1130.2582,547,-381.901047
1132.4733,548,-381.901047
1135.0970,549,-381.901047
1137.8453,550,-381.901047
1139.8718,551,-381.901047
1143.1851,552,-381.901047
1146.6851,553,-381.901047
1149.0929,554,-381.901047
1151.7039,555,-381.901047
1153.7371,556,-381.901047
1157.1011,557,-381.901047
1159.8970,558,-381.901047
1162.3395,559,-381.901047
1163.8371,560,-381.901047
1165.7014,561,-381.901047
1168.6209,562,-381.901047
1170.9011,563,-381.901047
1173.1977,564,-381.901047
1175.2250,565,-381.901047
1178.4527,566,-381.901047
1181.1091,567,-381.901047
1184.1174,568,-381.901047
1186.4690,569,-381.901047
1189.1172,570,-381.901047
1191.4892,571,-381.901047
1193.9293,572,-381.901047
1196.5408,573,-381.901047
1198.3820,574,-381.901047
1200.8572,575,-381.901047
1203.8612,576,-381.901047
1206.0054,577,-381.901047
1208.6856,578,-381.901047
1210.8051,579,-381.901047
1213.0331,580,-381.901047
1216.1129,581,-381.901047
1218.7700,582,-381.901047
1221.3932,583,-381.901047
1223.3252,584,-381.901047
1225.3816,585,-381.901047
1228.1461,586,-381.901047
1230.7893,587,-381.901047
1232.2531,588,-381.901047
1234.8292,589,-381.901047
1237.8612,590,-381.901047
1240.0454,591,-381.901047
1242.9144,592,-381.901047
1245.3730,593,-381.901047
1248.3147,594,-381.901047
1251.3013,595,-381.901047
1253.8931,596,-381.901047
1256.3890,597,-381.901047
1259.3329,598,-381.901047
1262.3928,599,-381.901047
1264.9095,600,-381.901047
1268.1332,601,-381.901047
1270.4172,602,-381.901047
1272.8172,603,-381.901047
1274.8290,604,-381.901047
1277.0692,605,-381.901047
1279.4812,606,-381.901047
1282.4051,607,-381.901047
1284.2174,608,-381.901047
1286.5170,609,-381.901047
1289.3328,610,-381.901047
1291.4293,611,-381.901047
1293.9053,612,-381.901047
1295.8599,613,-381.901047
1298.2533,614,-381.901047
1300.6291,615,-381.901047
1302.4892,616,-381.901047
1304.8930,617,-381.901047
1307.6450,618,-381.901047
1310.2493,619,-381.901047
1312.9579,620,-381.901047
1314.9611,621,-381.901047
1317.8694,622,-381.901047
1320.8141,623,-381.901047
1323.6217,624,-381.901047
1326.2330,625,-381.901047
1328.7289,626,-381.901047
1331.7409,627,-381.901047
1334.6493,628,-381.901047
1337.0733,629,-381.901047
1339.2333,630,-381.901047
1341.8930,631,-381.901047
1344.2251,632,-381.901047
1347.3049,633,-381.901047
1350.0933,634,-381.901047
1352.5770,635,-381.901047
1354.7771,636,-381.901047
1358.0052,637,-381.901047
1360.5373,638,-381.901047
1362.8931,639,-381.901047
1367.6969,640,-381.901047
1370.3770,641,-381.901047
1373.1008,642,-381.901047
1375.5971,643,-381.901047
1378.6138,644,-381.901047
1381.2045,645,-381.901047
1383.5971,646,-381.901047
1385.1531,647,-381.901047
1387.5212,648,-381.901047
1389.8333,649,-381.901047
1392.5490,650,-381.901047
1394.8850,651,-381.901047
1397.6494,652,-381.901047
1400.1777,653,-381.901047
1402.7012,654,-381.901047
1405.0440,655,-381.901047
1407.4732,656,-381.901047
1409.3851,657,-381.901047
1410.8052,658,-381.901047
1412.5690,659,-381.901047
1415.0815,660,-381.901047
1417.4852,661,-381.901047
1420.2631,662,-381.901047
1422.9730,663,-381.901047
1425.5248,664,-381.901047
1427.8889,665,-381.901047
1430.1461,666,-381.901047
1432.6012,667,-381.901047
1435.3251,668,-381.901047
1437.9413,669,-381.901047
1440.2382,670,-381.901047
1443.0248,671,-381.901047
1445.6172,672,-381.901047
1448.3856,673,-381.901047
1451.0614,674,-381.901047
1452.9614,675,-381.901047
1455.2292,676,-381.901047
1456.9492,677,-381.901047
1459.5333,678,-381.901047
1461.8770,679,-381.901047
1464.4092,680,-381.901047
1466.3889,681,-381.901047
1468.3210,682,-381.901047
1471.1892,683,-381.901047
1473.8851,684,-381.901047
1476.6091,685,-381.901047
1479.3210,686,-381.901047
1481.3292,687,-381.901047
1484.0252,688,-381.901047
1486.6374,689,-381.901047
1488.9211,690,-381.901047
1491.2735,691,-381.901047
1494.0250,692,-381.901047
1496.3853,693,-381.901047
1498.9333,694,-381.901047
1501.6335,695,-381.901047
1503.7857,696,-381.901047
1505.9092,697,-381.901047
1508.9451,698,-381.901047
1511.1216,699,-381.901047
1512.9174,700,-381.901047
1515.2973,701,-381.901047
1517.9209,702,-381.901047
1519.9335,703,-381.901047
1522.4141,704,-381.901047
1524.9295,705,-381.901047
1527.6492,706,-381.901047
1529.9289,707,-381.901047
1532.4650,708,-381.901047
1534.9654,709,-381.901047
1537.1811,710,-381.901047
1539.9371,711,-381.901047
1542.0533,712,-381.901047
1544.6852,713,-381.901047
1547.5850,714,-381.901047
1550.0092,715,-381.901047
1552.3889,716,-381.901047
1554.3691,717,-381.901047
1556.5173,718,-381.901047
1559.3890,719,-381.901047
1561.7213,720,-381.901047
1564.1175,721,-381.901047
1567.0010,722,-381.901047
1569.4532,723,-381.901047
1572.3970,724,-381.901047
1575.5532,725,-381.901047
1578.3373,726,-381.901047
1580.2914,727,-381.901047
1582.0571,728,-381.901047
1584.0451,729,-381.901047
1586.3852,730,-381.901047
1588.9813,731,-381.901047
1591.8535,732,-381.901047
1594.1611,733,-381.901047
1597.2412,734,-381.901047
1599.2291,735,-381.901047
1602.6451,736,-381.901047
1605.2450,737,-381.901047
1607.9491,738,-381.901047
1610.4930,739,-381.901047
1613.1409,740,-381.901047
1615.7310,741,-381.901047
1617.7854,742,-381.901047
1620.1293,743,-381.901047
1622.5729,744,-381.901047
1625.0249,745,-381.901047
1627.2613,746,-381.901047
1629.6168,747,-381.901047
1632.1059,748,-381.901047
1634.3690,749,-381.901047
1636.0550,750,-381.901047
1638.3369,751,-381.901047
1640.6011,752,-381.901047
1642.7610,753,-381.901047
1645.1373,754,-381.901047
1647.1692,755,-381.901047
1649.8571,756,-381.901047
1652.3052,757,-381.901047
1654.6709,758,-381.901047
1657.2453,759,-381.901047
1659.9212,760,-381.901047
1661.9210,761,-381.901047
1664.2174,762,-381.901047
1666.5130,763,-381.901047
1669.2772,764,-381.901047
1671.2573,765,-381.901047
1673.6215,766,-381.901047
1675.0775,767,-381.901047
1677.4369,768,-381.901047
1679.8368,769,-381.901047
1682.2488,770,-381.901047
1684.4332,771,-381.901047
1687.2492,772,-381.901047
1690.1171,773,-381.901047
1691.9298,774,-381.901047
1694.2170,775,-381.901047
1696.3531,776,-381.901047
1698.6011,777,-381.901047
1701.1612,778,-381.901047
1703.7452,779,-381.901047
1705.9815,780,-381.901047
1708.4533,781,-381.901047
1710.5062,782,-381.901047
1712.6331,783,-381.901047
1715.2850,784,-381.901047
1718.0053,785,-381.901047
1720.3693,786,-381.901047
1722.7932,787,-381.901047
1724.9573,788,-381.901047
1726.6450,789,-381.901047
1728.0866,790,-381.901047
1730.4173,791,-381.901047
1732.7131,792,-381.901047
1734.8728,793,-381.901047
1736.9414,794,-381.901047
1739.4597,795,-381.901047
1742.1851,796,-381.901047
1744.3289,797,-381.901047
1746.0735,798,-381.901047
1748.3652,799,-381.901047
1750.3074,800,-381.901047
1752.4131,801,-381.901047
1754.4734,802,-381.901047
1757.8212,803,-381.901047
1761.1052,804,-381.901047
1764.7010,805,-381.901047
1766.9274,806,-381.901047
1769.4974,807,-381.901047
1771.9651,808,-381.901047
1773.8332,809,-381.901047
1776.1535,810,-381.901047
1778.4612,811,-381.901047
1780.3773,812,-381.901047
1782.8929,813,-381.901047
1785.1454,814,-381.901047
1787.7053,815,-381.901047
1790.4889,816,-381.901047
1793.2891,817,-381.901047
1794.9785,818,-381.901047
1797.5493,819,-381.901047
1799.4290,820,-381.901047
1801.7412,821,-381.901047
1804.9769,822,-377.708130
1807.7651,823,-377.708130
1810.3970,824,-377.708130
1812.6369,825,-377.708130
1815.3331,826,-377.708130
1818.0250,827,-377.708130
1819.9252,828,-377.708130
1822.3532,829,-377.708130
1825.3130,830,-377.708130
1827.9369,831,-377.708130
1830.7850,832,-377.708130
1833.5413,833,-377.708130
1836.7011,834,-377.708130
1839.1293,835,-377.708130
1840.8734,836,-377.708130
1843.1016,837,-377.708130
1846.0013,838,-377.708130
1849.0732,839,-377.708130
1851.8333,840,-377.708130
1854.0858,841,-377.708130
1855.8346,842,-377.708130
1858.1771,843,-377.708130
1861.1414,844,-377.708130
1863.7931,845,-377.708130
1866.0777,846,-377.708130
1868.4848,847,-377.708130
1871.0573,848,-377.708130
1873.7454,849,-377.708130
1876.3053,850,-377.708130
1878.8851,851,-377.708130
1881.3692,852,-377.708130
1883.4009,853,-377.708130
1885.8610,854,-377.708130
1888.0811,855,-377.708130
1890.2339,856,-377.708130
1893.0369,857,-377.708130
1895.1809,858,-377.708130
1897.2012,859,-377.708130
1900.0576,860,-377.708130
1902.3791,861,-377.708130
1904.2975,862,-377.708130
1907.0857,863,-377.708130
1909.6691,864,-377.708130
1911.7810,865,-377.708130
1914.2694,866,-377.708130
1916.3091,867,-377.708130
1918.1852,868,-377.708130
1920.6895,869,-377.708130
1922.7226,870,-377.708130
1925.1970,871,-377.708130
1927.8292,872,-377.708130
1930.0651,873,-377.708130
1931.8930,874,-377.708130
1933.3132,875,-377.708130
1934.9969,876,-377.708130
1938.1972,877,-377.708130
1940.9331,878,-377.708130
1943.6891,879,-377.708130
1946.2330,880,-377.708130
1948.3851,881,-377.708130
1950.4094,882,-377.708130
1952.1692,883,-377.708130
1954.6130,884,-377.708130
1957.5333,885,-377.708130
1960.6417,886,-377.708130
1963.0974,887,-377.708130
1964.7732,888,-377.708130
1966.9336,889,-377.708130
1970.0811,890,-377.708130
1972.1116,891,-377.708130
1974.8974,892,-377.708130
1977.7972,893,-377.708130
1979.9449,894,-377.708130
1982.2969,895,-377.708130
1985.1372,896,-377.708130
1987.7775,897,-377.708130
1989.5177,898,-377.708130
1991.4489,899,-377.708130
1993.9651,900,-377.708130
1996.4331,901,-377.708130
1999.2174,902,-377.708130
2001.3294,903,-377.708130
2003.5773,904,-377.708130
2006.0290,905,-377.708130
2008.3412,906,-377.708130
2010.6490,907,-377.708130
2013.2812,908,-377.708130
2015.9211,909,-377.708130
2018.0414,910,-377.708130
2020.6015,911,-377.708130
2022.6170,912,-377.708130
2025.7531,913,-377.708130
2027.4993,914,-377.708130
2029.9131,915,-377.708130
2033.3730,916,-377.708130
2035.4131,917,-377.708130
2037.7172,918,-377.708130
2039.6501,919,-377.708130
2041.8419,920,-377.708130
2044.0691,921,-377.708130
2046.2337,922,-377.708130
2048.6210,923,-377.708130
2050.8849,924,-377.708130
2053.2455,925,-377.708130
2055.8851,926,-377.708130
2058.9022,927,-377.708130
2061.7130,928,-377.708130
2063.5369,929,-377.708130
2065.3289,930,-377.708130
2067.8689,931,-377.708130
2070.3570,932,-377.708130
2072.1610,933,-377.708130
2073.9733,934,-377.708130
2075.4091,935,-377.708130
2077.3334,936,-377.708130
2078.4210,937,-377.708130
2080.7933,938,-377.708130
2082.3490,939,-377.708130
2085.0971,940,-377.708130
2086.6778,941,-377.708130
2089.4650,942,-377.708130
2092.7893,943,-377.708130
2095.0653,944,-377.708130
2097.4171,945,-377.708130
2099.8412,946,-377.708130
2101.6529,947,-377.708130
2103.7211,948,-377.708130
2105.6771,949,-377.708130
2108.1325,950,-377.708130
2110.4531,951,-377.708130
2114.0171,952,-377.708130
2115.6294,953,-377.708130
2117.6731,954,-377.708130
2121.0733,955,-377.708130
2123.3492,956,-377.708130
2126.0530,957,-377.708130
2128.5652,958,-377.708130
2131.7491,959,-377.708130
2133.7889,960,-377.708130
2135.5931,961,-377.708130
2137.7051,962,-377.708130
2139.8406,963,-377.708130
2141.8809,964,-377.708130
2145.2209,965,-377.708130
2148.0569,966,-377.708130
2150.4229,967,-377.708130
2152.3339,968,-377.708130
2154.4012,969,-377.708130
2156.7331,970,-377.708130
2159.5395,971,-377.708130
2161.4251,972,-377.708130
2162.9732,973,-377.708130
2164.4271,974,-377.708130
2166.7772,975,-377.708130
2168.8332,976,-377.708130
2170.9247,977,-377.708130
2173.5572,978,-377.708130
2177.8372,979,-377.708130
2179.7527,980,-377.708130
2181.8825,981,-377.708130
2184.5172,982,-377.708130
2187.1010,983,-377.708130
2189.8169,984,-377.708130
2192.0810,985,-377.708130
2194.7332,986,-377.708130
2196.7930,987,-377.708130
2199.3332,988,-377.708130
2202.1290,989,-377.708130
2204.1928,990,-377.708130
2206.4932,991,-377.708130
2208.7730,992,-377.708130
2210.9771,993,-377.708130
2213.7364,994,-377.708130
2215.9771,995,-377.708130
2218.8215,996,-377.708130
2221.6451,997,-377.708130
2223.6812,998,-377.708130
2226.8890,999,-377.708130
