SEED: 1864134804
BEST: -333.1452178955078
t,generation,fitness
638.0489,298,-626.628342
640.5129,299,-626.628342
641.9955,300,-626.628342
643.6011,301,-626.628342
645.6410,302,-626.628342
647.1613,303,-626.628342
649.1212,304,-626.628342
651.8173,305,-626.628342
654.0609,306,-626.628342
656.0891,307,-626.628342
657.7905,308,-626.628342
660.0452,309,-626.628342
662.0090,310,-626.628342
663.3490,311,-626.628342
665.1732,312,-626.628342
667.1815,313,-626.628342
669.1213,314,-626.628342
670.9571,315,-626.628342
673.1010,316,-626.628342
675.2450,317,-626.628342
676.8452,318,-626.628342
678.0850,319,-626.628342
680.1572,320,-626.628342
682.1653,321,-626.628342
685.1109,322,-626.628342
687.4091,323,-626.628342
689.2095,324,-626.628342
691.1929,325,-626.628342
692.4328,326,-626.628342
694.4770,327,-626.628342
697.6093,328,-626.628342
699.5252,329,-626.628342
701.2930,330,-626.628342
703.6745,331,-626.628342
705.4169,332,-626.628342
707.5330,333,-626.628342
710.1890,334,-626.628342
712.5213,335,-626.628342
714.4963,336,-626.628342
716.9054,337,-626.628342
718.7310,338,-626.628342
720.8689,339,-626.628342
722.9129,340,-626.628342
725.6649,341,-626.628342
727.9531,342,-626.628342
729.2530,343,-626.628342
731.5971,344,-626.628342
733.5693,345,-626.628342
736.2552,346,-626.628342
738.4498,347,-626.628342
740.8929,348,-626.628342
742.8372,349,-626.628342
744.5730,350,-626.628342
747.0530,351,-626.628342
749.0092,352,-626.628342
751.6613,353,-626.628342
753.9010,354,-626.628342
756.3890,355,-626.628342
758.4772,356,-626.628342
761.2249,357,-626.628342
762.8811,358,-626.628342
765.3812,359,-626.628342
767.6969,360,-626.628342
769.7772,361,-626.628342
771.9370,362,-626.628342
774.1249,363,-626.628342
776.1293,364,-626.628342
779.1493,365,-626.628342
780.8971,366,-626.628342
782.9495,367,-626.628342
784.3890,368,-626.628342
786.8172,369,-626.628342
789.6251,370,-626.628342
792.0817,371,-626.628342
794.2050,372,-626.628342
796.5445,373,-626.628342
798.7208,374,-626.628342
800.5649,375,-626.628342
802.1449,376,-626.628342
804.5851,377,-626.628342
805.8491,378,-626.628342
807.7610,379,-626.628342
810.1689,380,-626.628342
812.3131,381,-626.628342
814.9212,382,-626.628342
816.4210,383,-626.628342
818.6528,384,-626.628342
820.5133,385,-626.628342
822.7612,386,-626.628342
825.5490,387,-626.628342
827.7574,388,-626.628342
830.8572,389,-626.628342
832.8809,390,-626.628342
834.4529,391,-626.628342
836.0732,392,-626.628342
838.3851,393,-626.628342
841.1450,394,-626.628342
842.7172,395,-626.628342
845.2852,396,-626.628342
846.9931,397,-626.628342
849.4890,398,-626.628342
851.6832,399,-626.628342
853.4534,400,-626.628342
855.4409,401,-626.628342
857.0371,402,-626.628342
859.7129,403,-626.628342
862.1492,404,-626.628342
864.2455,405,-626.628342
866.7254,406,-626.628342
868.7293,407,-560.291245
871.0621,408,-560.291245
873.2652,409,-560.291245
876.0095,410,-560.291245
878.4498,411,-560.291245
881.5049,412,-560.291245
883.4459,413,-560.291245
885.1210,414,-560.291245
887.4249,415,-560.291245
889.2250,416,-560.291245
890.8811,417,-560.291245
893.0167,418,-560.291245
894.8059,419,-560.291245
897.0492,420,-560.291245
898.9293,421,-560.291245
901.6249,422,-560.291245
904.0812,423,-544.293991
906.1049,424,-499.617203
908.3091,425,-499.617203
911.3734,426,-499.617203
913.9931,427,-499.617203
917.0392,428,-499.617203
919.1852,429,-499.617203
921.7771,430,-499.617203
925.2693,431,-499.617203
928.7850,432,-499.617203
930.7575,433,-499.617203
933.9371,434,-499.617203
936.7012,435,-499.617203
939.2412,436,-497.076767
941.8192,437,-497.076767
945.0409,438,-497.076767
947.1092,439,-497.076767
950.2128,440,-497.076767
953.3810,441,-497.076767
956.1892,442,-497.076767
959.3971,443,-497.076767
962.4531,444,-460.785477
965.5849,445,-460.785477
968.3331,446,-460.785477
971.5290,447,-460.785477
973.9127,448,-460.785477
977.5170,449,-460.785477
980.4691,450,-460.785477
983.6369,451,-460.785477
986.2972,452,-460.785477
989.3735,453,-439.043289
993.6532,454,-439.043289
996.3650,455,-439.043289
998.6249,456,-439.043289
1001.6529,457,-439.043289
1005.1267,458,-439.043289
1009.4331,459,-439.043289
1012.2135,460,-439.043289
1015.2528,461,-439.043289
1018.5136,462,-439.043289
1021.7811,463,-439.043289
1024.0886,464,-439.043289
1026.9609,465,-439.043289
1029.7810,466,-439.043289
1033.0892,467,-439.043289
1036.2251,468,-439.043289
1038.8171,469,-439.043289
1041.2972,470,-439.043289
1044.2772,471,-439.043289
1046.7889,472,-439.043289
1049.5270,473,-439.043289
1052.4010,474,-439.043289
1054.4969,475,-439.043289
1057.1293,476,-439.043289
1060.1212,477,-439.043289
1063.3250,478,-439.043289
1066.2492,479,-439.043289
1069.8090,480,-439.043289
1072.9574,481,-439.043289
1076.0533,482,-439.043289
1079.4535,483,-439.043289
1082.1971,484,-439.043289
1085.3050,485,-439.043289
1087.5332,486,-439.043289
1090.5149,487,-439.043289
1093.1691,488,-439.043289
1096.0850,489,-439.043289
1098.7811,490,-439.043289
1102.6333,491,-439.043289
1105.2617,492,-439.043289
1108.8050,493,-402.678589
1111.9610,494,-402.678589
1113.9210,495,-402.678589
1116.8052,496,-402.678589
1120.8531,497,-402.678589
1123.6332,498,-375.390701
1126.8531,499,-375.390701
1129.3688,500,-375.390701
1131.2532,501,-375.390701
1134.7091,502,-375.390701
1138.0209,503,-375.390701
1141.4211,504,-375.390701
1144.0530,505,-375.390701
1146.7819,506,-375.390701
1150.7330,507,-375.390701
1153.8730,508,-375.390701
1156.9732,509,-375.390701
1160.2173,510,-375.390701
1162.8638,511,-375.390701
1165.4650,512,-375.390701
1168.7290,513,-375.390701
1171.2530,514,-375.390701
1174.3249,515,-375.390701
1176.9820,516,-375.390701
1180.6573,517,-375.390701
1182.5530,518,-375.390701
1184.1373,519,-375.390701
1186.9131,520,-375.390701
1190.7609,521,-375.390701
1193.4122,522,-375.390701
1196.3052,523,-375.390701
1199.0212,524,-375.390701
1202.1369,525,-375.390701
1205.3851,526,-375.390701
1208.4929,527,-368.429733
1212.2584,528,-368.429733
1214.5056,529,-368.429733
1216.6172,530,-368.429733
1219.3609,531,-363.685028
1222.4129,532,-363.685028
1224.9177,533,-363.685028
1227.4892,534,-363.685028
1231.3530,535,-363.685028
1234.7411,536,-363.685028
1237.7730,537,-363.685028
1239.7129,538,-363.685028
1243.3685,539,-363.685028
1246.4412,540,-363.685028
1248.6694,541,-363.685028
1251.1331,542,-363.685028
1253.6650,543,-351.152939
1256.0009,544,-351.152939
1258.6693,545,-351.152939
1260.8498,546,-351.152939
1263.4170,547,-351.152939
1265.8613,548,-351.152939
1268.5732,549,-351.152939
1270.7412,550,-351.152939
1273.3371,551,-351.152939
1276.2051,552,-351.152939
1284.1067,553,-351.152939
1287.1052,554,-343.061600
1289.8162,555,-343.061600
1292.1049,556,-343.061600
1294.4810,557,-343.061600
1297.3129,558,-343.061600
1299.3450,559,-343.061600
1301.9490,560,-343.061600
1304.3373,561,-343.061600
1307.6571,562,-339.822739
1309.8618,563,-339.822739
1312.4689,564,-339.822739
1315.7213,565,-339.822739
1318.4010,566,-339.822739
1321.8054,567,-339.822739
1324.7656,568,-339.822739
1326.9971,569,-339.822739
1329.7702,570,-339.822739
1332.3695,571,-339.822739
1334.4851,572,-339.822739
1336.5868,573,-339.822739
1339.1208,574,-339.822739
1341.7409,575,-339.822739
1343.9010,576,-339.822739
1346.4931,577,-339.822739
1348.7608,578,-339.822739
1351.2248,579,-339.822739
1353.6890,580,-339.822739
1357.3695,581,-339.822739
1359.7969,582,-339.822739
1362.3569,583,-339.822739
1365.2170,584,-339.822739
1367.8810,585,-339.822739
1370.8254,586,-339.822739
1373.7970,587,-339.822739
1375.8169,588,-339.822739
1378.9191,589,-339.822739
1380.3532,590,-339.822739
1382.9611,591,-339.822739
1385.3929,592,-339.822739
1387.3818,593,-339.822739
1390.2133,594,-339.822739
1392.4528,595,-339.822739
1395.6011,596,-339.822739
1398.0972,597,-339.822739
1400.4053,598,-339.822739
1403.1333,599,-339.822739
1405.9369,600,-339.822739
1408.5249,601,-339.822739
1411.3332,602,-339.822739
1414.0569,603,-339.822739
1417.2012,604,-339.822739
1419.8213,605,-339.822739
1421.7774,606,-339.822739
1424.5974,607,-339.822739
1427.2290,608,-339.822739
1429.9932,609,-339.822739
1432.4892,610,-339.822739
1436.0410,611,-339.822739
1438.7090,612,-339.822739
1441.7976,613,-339.822739
1444.3769,614,-335.475739
1447.9130,615,-335.475739
1450.3211,616,-335.475739
1452.4371,617,-335.475739
1455.0981,618,-335.475739
1458.1653,619,-335.475739
1460.8573,620,-335.475739
1462.9330,621,-335.475739
1465.7298,622,-335.475739
1468.5253,623,-335.475739
1471.6330,624,-335.475739
1473.8570,625,-335.475739
1476.9814,626,-335.475739
1479.4761,627,-335.475739
1481.7013,628,-335.475739
1484.3450,629,-335.475739
1486.7974,630,-335.475739
1488.2411,631,-335.475739
1490.8530,632,-335.475739
1493.5091,633,-335.475739
1495.6052,634,-335.475739
1498.4288,635,-335.475739
1500.5694,636,-335.475739
1503.2009,637,-335.475739
1506.8850,638,-335.475739
1508.9161,639,-335.475739
1511.6291,640,-335.475739
1513.8930,641,-335.475739
1517.6452,642,-335.475739
1520.9049,643,-335.475739
1523.4770,644,-335.475739
1526.4051,645,-335.475739
1528.8930,646,-335.475739
1531.6213,647,-335.475739
1534.2092,648,-335.475739
1537.1571,649,-335.475739
1539.9851,650,-335.475739
1542.2491,651,-335.475739
1544.8126,652,-335.475739
1547.0558,653,-335.475739
1550.6170,654,-335.475739
1552.6734,655,-335.475739
1555.3249,656,-335.475739
1557.1017,657,-335.475739
1560.8691,658,-335.475739
1564.7089,659,-335.475739
1567.7730,660,-335.475739
1569.9048,661,-335.475739
1572.8414,662,-335.475739
1575.8576,663,-335.475739
1578.3374,664,-335.475739
1580.4651,665,-335.475739
1583.3031,666,-335.475739
1585.9770,667,-335.475739
1587.6972,668,-335.475739
1589.8411,669,-335.475739
1593.1051,670,-335.475739
1595.5808,671,-335.475739
1598.6930,672,-335.475739
1600.7934,673,-335.475739
1603.5529,674,-335.475739
1606.5213,675,-335.475739
1608.9828,676,-335.475739
1611.5769,677,-335.475739
1614.1530,678,-335.475739
1616.0132,679,-335.475739
1618.6731,680,-335.475739
1621.7572,681,-335.475739
1624.9870,682,-335.475739
1627.9211,683,-335.475739
1629.9489,684,-335.475739
1631.9094,685,-335.475739
1634.9011,686,-335.475739
1637.3494,687,-335.475739
1639.2647,688,-335.475739
1642.6450,689,-335.475739
1644.8290,690,-335.475739
1647.2849,691,-335.475739
1649.7910,692,-335.475739
1652.7289,693,-335.475739
1655.0732,694,-335.475739
1657.6251,695,-335.475739
1660.3815,696,-335.475739
1662.8652,697,-335.475739
1664.8938,698,-335.475739
1666.6772,699,-335.475739
1669.0053,700,-335.475739
1671.3648,701,-335.475739
1673.9889,702,-335.475739
1676.2252,703,-335.475739
1678.8413,704,-335.475739
1681.9211,705,-335.475739
1683.6772,706,-335.475739
1686.1689,707,-335.475739
1688.8289,708,-335.475739
1691.5955,709,-335.475739
1694.3449,710,-335.475739
1696.9454,711,-335.475739
1699.4386,712,-335.475739
1701.9172,713,-335.475739
1704.6411,714,-335.475739
1707.0171,715,-335.475739
1709.4986,716,-335.475739
1711.9089,717,-335.475739
1715.3170,718,-335.475739
1717.9172,719,-335.475739
1720.5691,720,-335.475739
1722.9650,721,-335.475739
1725.2179,722,-335.475739
1727.5971,723,-335.475739
1730.1893,724,-335.475739
1732.5412,725,-335.475739
1734.2414,726,-335.475739
1737.1041,727,-335.475739
1740.1249,728,-335.475739
1742.5692,729,-335.475739
1745.3173,730,-335.475739
1748.3248,731,-335.475739
1750.6850,732,-335.475739
1753.7612,733,-335.475739
1756.3773,734,-335.475739
1759.0573,735,-335.475739
1762.1729,736,-335.475739
1764.4411,737,-335.475739
1766.5492,738,-335.475739
1768.6453,739,-335.475739
1770.8329,740,-335.475739
1772.9611,741,-335.475739
1775.2692,742,-335.475739
1777.9373,743,-335.475739
1781.5149,744,-335.475739
1783.9369,745,-335.475739
1786.4607,746,-335.475739
1788.8388,747,-335.475739
1791.5649,748,-335.475739
1793.9678,749,-335.475739
1797.2129,750,-335.475739
1800.9790,751,-335.475739
1803.4891,752,-335.475739
1805.7810,753,-335.475739
1808.4089,754,-335.475739
1811.3377,755,-335.475739
1813.9092,756,-335.475739
1816.0810,757,-335.475739
1819.1649,758,-335.475739
1822.5608,759,-335.475739
1824.9887,760,-335.475739
1827.5212,761,-335.475739
1830.1730,762,-335.475739
1832.9055,763,-335.475739
1835.5059,764,-335.475739
1837.8413,765,-335.475739
1840.1329,766,-335.475739
1843.2129,767,-335.475739
1845.6330,768,-335.475739
1848.0086,769,-335.475739
1850.8301,770,-335.475739
1853.5929,771,-335.475739
1856.1169,772,-335.475739
1859.6825,773,-335.475739
1862.6650,774,-335.475739
1865.1293,775,-335.475739
1867.4968,776,-335.475739
1870.3025,777,-335.475739
1872.8212,778,-335.475739
1876.0873,779,-335.475739
1878.9970,780,-335.475739
1881.7812,781,-335.475739
1883.7736,782,-335.475739
1886.4092,783,-335.475739
1890.0529,784,-335.475739
1892.7212,785,-335.475739
1895.8129,786,-335.475739
1897.7890,787,-335.475739
1900.0489,788,-335.475739
1902.8973,789,-335.475739
1906.0169,790,-335.475739
1908.0411,791,-335.475739
1910.8892,792,-335.475739
1914.1292,793,-335.475739
1916.4493,794,-333.843689
1919.2530,795,-333.843689
1922.6415,796,-333.843689
1925.0690,797,-333.843689
1927.7253,798,-333.843689
1930.3373,799,-333.843689
1933.7617,800,-333.843689
1937.0133,801,-333.843689
1940.4624,802,-333.843689
1943.1572,803,-333.843689
1946.9453,804,-333.843689
1951.8693,805,-333.843689
1956.0855,806,-333.843689
1959.1729,807,-333.843689
1963.6174,808,-333.843689
1967.3970,809,-333.843689
1972.2372,810,-333.843689
1976.2171,811,-333.843689
1979.2930,812,-333.843689
1983.0089,813,-333.843689
1986.1691,814,-333.843689
1990.1691,815,-333.843689
1993.7974,816,-333.843689
1998.1172,817,-333.843689
2000.8289,818,-333.843689
2003.7770,819,-333.843689
2007.2133,820,-333.843689
2011.3693,821,-333.843689
2014.8851,822,-333.843689
2018.6452,823,-333.843689
2023.4054,824,-333.843689
2026.5529,825,-333.843689
2030.1478,826,-333.843689
2034.5893,827,-333.843689
2039.2690,828,-333.843689
2043.5453,829,-333.843689
2047.5051,830,-333.843689
2051.4091,831,-333.843689
2054.7172,832,-333.843689
2057.3449,833,-333.843689
2060.7971,834,-333.843689
2064.8092,835,-333.843689
2068.0216,836,-333.843689
2071.4331,837,-333.843689
2074.7412,838,-333.843689
2079.1170,839,-333.843689
2082.6769,840,-333.843689
2085.9172,841,-333.843689
2088.8890,842,-333.843689
2092.6217,843,-333.843689
2096.2810,844,-333.843689
2099.6452,845,-333.843689
2101.5569,846,-333.843689
2104.6288,847,-333.843689
2108.0928,848,-333.843689
2111.1573,849,-333.843689
2114.5969,850,-333.843689
2118.0293,851,-333.843689
2120.8132,852,-333.843689
2123.8491,853,-333.843689
2127.4448,854,-333.843689
2130.6452,855,-333.843689
2133.9570,856,-333.843689
2137.1610,857,-333.843689
2140.4452,858,-333.843689
2144.6731,859,-333.843689
2148.0005,860,-333.843689
2150.8450,861,-333.843689
2154.5292,862,-333.843689
2157.1893,863,-333.843689
2161.2562,864,-333.843689
2164.6292,865,-333.145218
2167.2851,866,-333.145218
2169.7892,867,-333.145218
2173.6811,868,-333.145218
2177.2690,869,-333.145218
2180.0734,870,-333.145218
2184.1291,871,-333.145218
2188.0853,872,-333.145218
2191.2289,873,-333.145218
2193.4571,874,-333.145218
2196.7003,875,-333.145218
2200.1731,876,-333.145218
2204.5730,877,-333.145218
2208.2530,878,-333.145218
2211.0734,879,-333.145218
2214.0371,880,-333.145218
2217.5568,881,-333.145218
2220.9889,882,-333.145218
2224.6968,883,-333.145218
2227.8732,884,-333.145218
2230.6688,885,-333.145218
2234.6502,886,-333.145218
2238.0339,887,-333.145218
2241.2490,888,-333.145218
2244.3890,889,-333.145218
2247.5452,890,-333.145218
2251.2390,891,-333.145218
2255.2529,892,-333.145218
2258.1577,893,-333.145218
2261.3208,894,-333.145218
2264.9091,895,-333.145218
2267.9171,896,-333.145218
2270.6726,897,-333.145218
2274.4969,898,-333.145218
2277.1213,899,-333.145218
2280.3770,900,-333.145218
2284.6082,901,-333.145218
2288.0050,902,-333.145218
2291.1090,903,-333.145218
2293.7291,904,-333.145218
2296.4771,905,-333.145218
2299.6975,906,-333.145218
2303.1692,907,-333.145218
2305.7651,908,-333.145218
2308.6652,909,-333.145218
2311.2932,910,-333.145218
2314.8810,911,-333.145218
2317.5569,912,-333.145218
2321.1971,913,-333.145218
2324.0329,914,-333.145218
2327.4049,915,-333.145218
2330.8135,916,-333.145218
2333.3931,917,-333.145218
2336.0610,918,-333.145218
2338.4248,919,-333.145218
2342.1650,920,-333.145218
2345.1496,921,-333.145218
2348.3490,922,-333.145218
2350.9370,923,-333.145218
2353.3531,924,-333.145218
2356.4612,925,-333.145218
2360.0209,926,-333.145218
2362.6851,927,-333.145218
2365.3129,928,-333.145218
2369.6610,929,-333.145218
2372.7051,930,-333.145218
2375.7875,931,-333.145218
2379.5130,932,-333.145218
2382.7650,933,-333.145218
2385.4089,934,-333.145218
2388.0451,935,-333.145218
2392.2168,936,-333.145218
2395.3650,937,-333.145218
2398.6530,938,-333.145218
2401.8226,939,-333.145218
2404.9371,940,-333.145218
2408.1533,941,-333.145218
2411.9570,942,-333.145218
2414.8892,943,-333.145218
2418.0210,944,-333.145218
2421.5610,945,-333.145218
2425.2734,946,-333.145218
2427.4728,947,-333.145218
2430.4452,948,-333.145218
2433.6332,949,-333.145218
2436.9250,950,-333.145218
2440.1975,951,-333.145218
2443.4531,952,-333.145218
2447.4412,953,-333.145218
2450.2613,954,-333.145218
2453.0030,955,-333.145218
2455.5332,956,-333.145218
2457.8213,957,-333.145218
2462.2329,958,-333.145218
2465.8248,959,-333.145218
2468.8225,960,-333.145218
2471.5252,961,-333.145218
2474.4186,962,-333.145218
2477.6252,963,-333.145218
2480.8650,964,-333.145218
2484.0937,965,-333.145218
2487.2531,966,-333.145218
2490.1210,967,-333.145218
2494.0251,968,-333.145218
2496.8570,969,-333.145218
2500.0971,970,-333.145218
2503.1852,971,-333.145218
2507.0372,972,-333.145218
2510.1969,973,-333.145218
2513.1410,974,-333.145218
2516.3293,975,-333.145218
2519.3295,976,-333.145218
2523.7929,977,-333.145218
2527.7292,978,-333.145218
2531.3333,979,-333.145218
2534.3770,980,-333.145218
2537.2529,981,-333.145218
2540.0985,982,-333.145218
2542.7165,983,-333.145218
2546.6972,984,-333.145218
2550.3501,985,-333.145218
2553.8051,986,-333.145218
2556.1929,987,-333.145218
2559.2811,988,-333.145218
2562.6651,989,-333.145218
2565.6130,990,-333.145218
2568.7532,991,-333.145218
2571.6214,992,-333.145218
2574.5416,993,-333.145218
2578.0733,994,-333.145218
2581.2075,995,-333.145218
2584.1025,996,-333.145218
2586.9370,997,-333.145218
2590.2534,998,-333.145218
2593.0373,999,-333.145218
