SEED: 170062206
BEST: -459.8708953857422
t,generation,fitness
413.3933,188,-630.637955
416.0014,189,-630.637955
418.4454,190,-630.637955
420.6771,191,-630.637955
423.8172,192,-630.637955
426.7455,193,-630.637955
428.2656,194,-630.637955
430.0814,195,-630.637955
431.9772,196,-630.637955
434.2856,197,-630.637955
436.6893,198,-630.637955
439.0334,199,-630.637955
441.7652,200,-630.637955
444.6275,201,-630.637955
447.2172,202,-630.637955
449.3894,203,-630.637955
452.3932,204,-630.637955
454.9974,205,-630.637955
457.3614,206,-630.637955
459.8094,207,-630.637955
461.5693,208,-630.637955
463.9376,209,-630.637955
466.1658,210,-630.637955
468.7171,211,-630.637955
471.0455,212,-630.637955
473.1093,213,-630.637955
475.5294,214,-630.637955
478.5851,215,-630.637955
480.9816,216,-630.637955
483.4615,217,-630.637955
486.1614,218,-630.637955
488.5372,219,-630.637955
490.8457,220,-630.637955
493.2147,221,-630.637955
495.0774,222,-630.637955
497.5053,223,-630.637955
499.7891,224,-630.637955
502.4372,225,-630.637955
504.8532,226,-630.637955
506.1330,227,-630.637955
509.7893,228,-620.764862
512.0318,229,-620.764862
514.2857,230,-620.764862
517.3016,231,-620.764862
519.9576,232,-620.764862
522.7932,233,-620.764862
524.6332,234,-620.764862
527.1574,235,-620.764862
529.7100,236,-620.764862
532.2053,237,-620.764862
534.8652,238,-620.764862
537.5214,239,-620.764862
539.3773,240,-620.764862
542.1854,241,-620.764862
544.5930,242,-620.764862
547.1656,243,-620.764862
549.4339,244,-620.764862
552.1055,245,-620.764862
554.7611,246,-620.764862
556.9333,247,-620.764862
559.7252,248,-620.764862
561.9573,249,-620.764862
564.3175,250,-620.764862
566.4854,251,-620.764862
568.5572,252,-620.764862
571.0015,253,-620.764862
573.4655,254,-620.764862
575.8775,255,-620.764862
577.8972,256,-620.764862
580.5936,257,-620.764862
583.0650,258,-620.764862
585.6292,259,-620.764862
587.8372,260,-620.764862
590.2904,261,-620.764862
592.9655,262,-620.764862
594.9738,263,-620.764862
597.3771,264,-620.764862
599.9932,265,-620.764862
603.7786,266,-620.764862
606.0331,267,-620.764862
608.4732,268,-620.764862
610.7936,269,-620.764862
612.7241,270,-620.764862
615.5252,271,-620.764862
617.6813,272,-620.764862
620.1453,273,-620.764862
622.7293,274,-620.764862
624.8429,275,-535.712082
627.2532,276,-535.712082
629.8175,277,-535.712082
632.2053,278,-535.712082
634.9091,279,-535.712082
637.3893,280,-535.712082
639.4734,281,-535.712082
642.2812,282,-535.712082
645.0532,283,-535.712082
647.4616,284,-535.712082
649.3104,285,-535.712082
651.8653,286,-535.712082
654.7494,287,-486.571762
657.0612,288,-486.571762
659.1852,289,-486.571762
661.1174,290,-486.571762
663.6655,291,-486.571762
666.7573,292,-474.133255
670.0790,293,-474.133255
672.2494,294,-474.133255
675.3734,295,-474.133255
678.4689,296,-474.133255
681.3851,297,-474.133255
683.9457,298,-474.133255
686.7892,299,-474.133255
689.6574,300,-474.133255
692.8164,301,-474.133255
695.9292,302,-474.133255
699.3290,303,-474.133255
702.3651,304,-474.133255
704.5577,305,-474.133255
707.7533,306,-474.133255
711.0859,307,-474.133255
714.0014,308,-474.133255
716.9333,309,-474.133255
719.8332,310,-474.133255
722.5692,311,-474.133255
725.5855,312,-474.133255
728.4906,313,-474.133255
731.5655,314,-474.133255
734.2572,315,-474.133255
737.0654,316,-474.133255
739.6413,317,-474.133255
742.6291,318,-474.133255
745.5043,319,-474.133255
749.5811,320,-474.133255
752.4694,321,-474.133255
754.8253,322,-474.133255
758.1095,323,-474.133255
759.4851,324,-474.133255
762.6334,325,-474.133255
765.3773,326,-474.133255
767.7314,327,-474.133255
770.4534,328,-474.133255
773.5013,329,-473.231583
775.8574,330,-473.231583
778.8293,331,-473.231583
780.5171,332,-473.231583
783.1893,333,-473.231583
786.7811,334,-473.231583
789.4778,335,-470.508255
792.6935,336,-470.508255
796.1312,337,-470.508255
798.7574,338,-470.508255
801.8335,339,-470.508255
804.9493,340,-470.508255
808.1695,341,-470.508255
811.0291,342,-470.508255
814.1103,343,-470.508255
817.3373,344,-470.508255
820.3294,345,-470.508255
823.1228,346,-470.508255
826.1452,347,-470.508255
829.1013,348,-470.508255
832.6617,349,-470.508255
835.6655,350,-470.508255
838.4252,351,-470.508255
841.5811,352,-470.508255
843.5575,353,-470.508255
846.1452,354,-470.508255
848.0892,355,-470.508255
851.0532,356,-470.508255
853.4932,357,-470.508255
856.7423,358,-470.508255
859.8893,359,-470.508255
863.5141,360,-466.524399
866.0971,361,-466.524399
869.3279,362,-466.524399
872.7260,363,-466.524399
875.6811,364,-466.524399
878.6053,365,-466.524399
881.4376,366,-466.524399
884.2626,367,-466.524399
887.7334,368,-466.524399
890.7812,369,-466.524399
893.6454,370,-466.524399
895.8257,371,-466.524399
899.1172,372,-466.524399
901.4690,373,-466.524399
905.4293,374,-466.524399
908.2618,375,-466.524399
911.6015,376,-466.524399
914.4137,377,-466.524399
917.0851,378,-466.524399
920.3694,379,-466.524399
923.4093,380,-466.524399
926.6732,381,-466.524399
930.0973,382,-466.524399
932.8854,383,-466.524399
935.4176,384,-466.524399
939.2295,385,-466.524399
942.2291,386,-466.524399
944.5172,387,-466.524399
947.5694,388,-466.524399
950.5773,389,-466.524399
953.6176,390,-466.524399
955.9537,391,-466.524399
958.5214,392,-466.524399
961.2818,393,-466.524399
964.1455,394,-466.524399
966.9414,395,-466.524399
969.7335,396,-466.524399
972.7852,397,-466.524399
976.4851,398,-466.524399
979.1612,399,-466.524399
982.6733,400,-466.524399
985.7372,401,-466.524399
989.0293,402,-466.524399
990.8473,403,-466.524399
993.7453,404,-466.524399
996.7375,405,-466.524399
999.8492,406,-466.524399
1002.2615,407,-466.524399
1005.6494,408,-466.524399
1008.9455,409,-466.524399
1010.9165,410,-466.524399
1014.2253,411,-466.524399
1016.8816,412,-466.524399
1020.4096,413,-466.524399
1023.6133,414,-466.524399
1026.4293,415,-466.524399
1029.6305,416,-466.524399
1032.4295,417,-466.524399
1035.3215,418,-466.524399
1038.1692,419,-466.524399
1041.0134,420,-466.524399
1044.3812,421,-464.380493
1047.2776,422,-464.380493
1050.8614,423,-464.380493
1054.3414,424,-464.380493
1056.8453,425,-464.380493
1059.9332,426,-464.380493
1062.7015,427,-464.380493
1065.5251,428,-464.380493
1068.6932,429,-464.380493
1071.2413,430,-464.380493
1074.7014,431,-464.380493
1078.4934,432,-464.380493
1081.7855,433,-464.380493
1084.8815,434,-464.380493
1087.0214,435,-464.380493
1090.1575,436,-464.380493
1093.1270,437,-464.380493
1096.1612,438,-464.380493
1099.4054,439,-464.380493
1102.1212,440,-464.380493
1105.5254,441,-464.380493
1108.2011,442,-464.380493
1110.8577,443,-464.380493
1114.0134,444,-464.380493
1117.0986,445,-464.380493
1120.1775,446,-464.380493
1123.5653,447,-464.380493
1126.8455,448,-464.380493
1129.7450,449,-464.380493
1132.4358,450,-464.380493
1134.1732,451,-464.380493
1137.0772,452,-464.380493
1140.1654,453,-464.380493
1143.6534,454,-464.380493
1146.7133,455,-464.380493
1150.2395,456,-464.380493
1153.4328,457,-464.380493
1156.0533,458,-464.380493
1159.6493,459,-464.380493
1162.7893,460,-464.380493
1165.3614,461,-464.380493
1168.3532,462,-464.380493
1171.5973,463,-464.380493
1174.4816,464,-464.380493
1177.3935,465,-464.380493
1180.4816,466,-464.380493
1183.9413,467,-462.620621
1186.9858,468,-462.620621
1189.6531,469,-462.620621
1192.8194,470,-462.620621
1196.3932,471,-462.620621
1199.7292,472,-462.620621
1202.6697,473,-462.620621
1205.3294,474,-462.620621
1208.0252,475,-462.620621
1210.6610,476,-462.620621
1213.1845,477,-462.620621
1215.8883,478,-462.620621
1218.6735,479,-462.620621
1221.5176,480,-462.620621
1224.8612,481,-462.620621
1228.5377,482,-462.620621
1231.1814,483,-462.620621
1233.3494,484,-462.620621
1235.9815,485,-462.620621
1239.1048,486,-462.620621
1242.3135,487,-462.620621
1245.5974,488,-462.620621
1248.2411,489,-462.620621
1251.6696,490,-462.620621
1253.5746,491,-462.620621
1257.4415,492,-462.620621
1260.8574,493,-462.620621
1263.2012,494,-462.620621
1266.2010,495,-462.620621
1269.3646,496,-462.620621
1272.6494,497,-462.620621
1276.1833,498,-462.620621
1279.5973,499,-462.620621
1282.8414,500,-462.620621
1286.2174,501,-462.620621
1288.7252,502,-462.620621
1290.9414,503,-462.620621
1294.0692,504,-462.620621
1297.4254,505,-462.620621
1299.7611,506,-462.620621
1303.4186,507,-462.620621
1306.2652,508,-462.620621
1308.7492,509,-462.620621
1311.6214,510,-462.620621
1314.9413,511,-462.620621
1317.9881,512,-462.620621
1321.5533,513,-462.620621
1324.6211,514,-462.620621
1327.3094,515,-462.620621
1330.5933,516,-462.620621
1334.4491,517,-462.620621
1337.1372,518,-462.620621
1340.1171,519,-462.620621
1343.4735,520,-462.620621
1347.0451,521,-462.620621
1350.2854,522,-462.620621
1353.6055,523,-462.620621
1357.2253,524,-462.620621
1359.4053,525,-462.620621
1362.2451,526,-462.620621
1365.1251,527,-462.620621
1367.3650,528,-462.620621
1370.3490,529,-462.620621
1373.4051,530,-462.620621
1376.7222,531,-462.620621
1379.8029,532,-462.620621
1383.0852,533,-462.620621
1385.9935,534,-462.620621
1389.3614,535,-462.620621
1392.2063,536,-462.620621
1395.2905,537,-462.620621
1397.9132,538,-462.620621
1400.9692,539,-462.620621
1404.2135,540,-462.620621
1407.3549,541,-462.620621
1411.1617,542,-462.620621
1413.7211,543,-462.620621
1416.4213,544,-462.620621
1419.3575,545,-462.620621
1422.9453,546,-462.620621
1425.5254,547,-462.620621
1428.1017,548,-462.620621
1431.3963,549,-462.620621
1434.1292,550,-462.620621
1436.3332,551,-462.620621
1439.3888,552,-462.620621
1442.9695,553,-462.620621
1446.6133,554,-462.620621
1449.3194,555,-462.620621
1452.6172,556,-462.620621
1456.2495,557,-462.620621
1459.7895,558,-462.620621
1462.3225,559,-462.620621
1465.9493,560,-462.620621
1469.3133,561,-462.620621
1472.8773,562,-462.620621
1475.9174,563,-462.620621
1479.9695,564,-462.620621
1483.9895,565,-462.620621
1487.0294,566,-462.620621
1490.4251,567,-462.620621
1493.0133,568,-462.620621
1495.9171,569,-462.620621
1498.2494,570,-462.620621
1501.2576,571,-462.620621
1504.9854,572,-462.620621
1508.4536,573,-462.620621
1511.5695,574,-462.620621
1514.8932,575,-462.620621
1517.5734,576,-462.620621
1520.5056,577,-462.620621
1524.5496,578,-462.620621
1527.8494,579,-462.620621
1531.1998,580,-462.620621
1534.7735,581,-462.620621
1538.0132,582,-462.620621
1541.3255,583,-462.620621
1543.8853,584,-462.620621
1547.1698,585,-462.620621
1549.7015,586,-462.620621
1553.0933,587,-462.620621
1556.7095,588,-462.620621
1559.5055,589,-462.620621
1562.9493,590,-462.620621
1566.4093,591,-462.620621
1568.9212,592,-462.620621
1572.4896,593,-462.620621
1575.4574,594,-462.620621
1578.0537,595,-462.620621
1581.0977,596,-462.620621
1584.2296,597,-462.620621
1587.2014,598,-462.620621
1590.1057,599,-462.620621
1592.6493,600,-462.620621
1595.4619,601,-462.620621
1598.3975,602,-462.620621
1601.7094,603,-462.620621
1605.6532,604,-462.620621
1608.9212,605,-462.620621
1612.2494,606,-462.620621
1615.8574,607,-462.620621
1619.1658,608,-462.620621
1621.7334,609,-462.620621
1624.4334,610,-462.620621
1627.6135,611,-462.620621
1630.3456,612,-462.620621
1633.7013,613,-462.620621
1637.0333,614,-462.620621
1640.2214,615,-462.620621
1643.3932,616,-459.870895
1647.4853,617,-459.870895
1651.0855,618,-459.870895
1654.2174,619,-459.870895
1656.7734,620,-459.870895
1659.8293,621,-459.870895
1663.1614,622,-459.870895
1665.5346,623,-459.870895
1668.3406,624,-459.870895
1671.8535,625,-459.870895
1675.1972,626,-459.870895
1678.3735,627,-459.870895
1681.6017,628,-459.870895
1684.5134,629,-459.870895
1687.7453,630,-459.870895
1690.2212,631,-459.870895
1693.8614,632,-459.870895
1696.4854,633,-459.870895
1699.3137,634,-459.870895
1703.5613,635,-459.870895
1706.9212,636,-459.870895
1709.3612,637,-459.870895
1713.0094,638,-459.870895
1716.0134,639,-459.870895
1718.7131,640,-459.870895
1721.9377,641,-459.870895
1725.1174,642,-459.870895
1728.3612,643,-459.870895
1731.2420,644,-459.870895
1735.0137,645,-459.870895
1738.0093,646,-459.870895
1740.3852,647,-459.870895
1743.5655,648,-459.870895
1746.7133,649,-459.870895
1749.5372,650,-459.870895
1752.9935,651,-459.870895
1755.8331,652,-459.870895
1758.5694,653,-459.870895
1761.7841,654,-459.870895
1764.6454,655,-459.870895
1767.9574,656,-459.870895
1770.4413,657,-459.870895
1773.6973,658,-459.870895
1776.8851,659,-459.870895
1780.3135,660,-459.870895
1783.0892,661,-459.870895
1786.3411,662,-459.870895
1788.1373,663,-459.870895
1791.8334,664,-459.870895
1793.7771,665,-459.870895
1796.8496,666,-459.870895
1800.0775,667,-459.870895
1803.0292,668,-459.870895
1805.9944,669,-459.870895
1808.9573,670,-459.870895
1812.3214,671,-459.870895
1815.8655,672,-459.870895
1819.0332,673,-459.870895
1821.6932,674,-459.870895
1825.1491,675,-459.870895
1828.3332,676,-459.870895
1831.2054,677,-459.870895
1834.6931,678,-459.870895
1836.9613,679,-459.870895
1840.2814,680,-459.870895
1843.5972,681,-459.870895
1846.8895,682,-459.870895
1849.7933,683,-459.870895
1853.2414,684,-459.870895
1856.6374,685,-459.870895
1859.7369,686,-459.870895
1862.5173,687,-459.870895
1865.9491,688,-459.870895
1869.2575,689,-459.870895
1872.3172,690,-459.870895
1875.3014,691,-459.870895
1878.1653,692,-459.870895
1881.2574,693,-459.870895
1884.9654,694,-459.870895
1887.8733,695,-459.870895
1891.0976,696,-459.870895
1893.5615,697,-459.870895
1896.3853,698,-459.870895
1899.1777,699,-459.870895
1901.8435,700,-459.870895
1905.0613,701,-459.870895
1907.9414,702,-459.870895
1911.1572,703,-459.870895
1913.8735,704,-459.870895
1916.9933,705,-459.870895
1920.0255,706,-459.870895
1922.7691,707,-459.870895
1925.1691,708,-459.870895
1927.9614,709,-459.870895
1930.9292,710,-459.870895
1933.4812,711,-459.870895
1937.3892,712,-459.870895
1941.1832,713,-459.870895
1944.6414,714,-459.870895
1947.3293,715,-459.870895
1949.9173,716,-459.870895
1952.9531,717,-459.870895
1955.8136,718,-459.870895
1959.3055,719,-459.870895
1962.2416,720,-459.870895
1965.5698,721,-459.870895
1968.7464,722,-459.870895
1971.9627,723,-459.870895
1974.3934,724,-459.870895
1977.1117,725,-459.870895
1980.0679,726,-459.870895
1982.8092,727,-459.870895
1985.5651,728,-459.870895
1988.3775,729,-459.870895
1991.8294,730,-459.870895
1995.2173,731,-459.870895
1998.2494,732,-459.870895
2000.8494,733,-459.870895
2003.7652,734,-459.870895
2006.8253,735,-459.870895
2009.2852,736,-459.870895
2012.1494,737,-459.870895
2015.1211,738,-459.870895
2017.9656,739,-459.870895
2021.0138,740,-459.870895
2024.6554,741,-459.870895
2028.0098,742,-459.870895
2030.5453,743,-459.870895
2033.3172,744,-459.870895
2035.5777,745,-459.870895
2038.7508,746,-459.870895
2041.6735,747,-459.870895
2043.9897,748,-459.870895
2046.9173,749,-459.870895
2050.3169,750,-459.870895
2052.7813,751,-459.870895
2056.1171,752,-459.870895
2059.0654,753,-459.870895
2062.1614,754,-459.870895
2064.9132,755,-459.870895
2067.5813,756,-459.870895
2070.7585,757,-459.870895
2073.9052,758,-459.870895
2076.7258,759,-459.870895
2079.8091,760,-459.870895
2081.7653,761,-459.870895
2085.0092,762,-459.870895
2088.6697,763,-459.870895
2091.4252,764,-459.870895
2093.7135,765,-459.870895
2095.9133,766,-459.870895
2099.2812,767,-459.870895
2102.4816,768,-459.870895
2105.6652,769,-459.870895
2108.5932,770,-459.870895
2111.4212,771,-459.870895
2114.0016,772,-459.870895
2116.4659,773,-459.870895
2119.3094,774,-459.870895
2121.2373,775,-459.870895
2124.5733,776,-459.870895
2127.0294,777,-459.870895
2129.7132,778,-459.870895
2133.2415,779,-459.870895
2136.6658,780,-459.870895
2139.9375,781,-459.870895
2142.7452,782,-459.870895
2145.9932,783,-459.870895
2148.9535,784,-459.870895
2152.1414,785,-459.870895
2155.2411,786,-459.870895
2158.3451,787,-459.870895
2161.1505,788,-459.870895
2163.9773,789,-459.870895
2167.1216,790,-459.870895
2170.2691,791,-459.870895
2173.0373,792,-459.870895
2175.5173,793,-459.870895
2178.5174,794,-459.870895
2181.5413,795,-459.870895
2184.7814,796,-459.870895
2188.0612,797,-459.870895
2190.8493,798,-459.870895
2193.6355,799,-459.870895
2197.0934,800,-459.870895
2200.3533,801,-459.870895
2202.7255,802,-459.870895
2205.8776,803,-459.870895
2208.9573,804,-459.870895
2212.5774,805,-459.870895
2215.4380,806,-459.870895
2218.8811,807,-459.870895
2221.7211,808,-459.870895
2224.6135,809,-459.870895
2227.1492,810,-459.870895
2229.8253,811,-459.870895
2232.4816,812,-459.870895
2235.5372,813,-459.870895
2237.9057,814,-459.870895
2241.0476,815,-459.870895
2244.6405,816,-459.870895
2247.1214,817,-459.870895
2249.6733,818,-459.870895
2252.1451,819,-459.870895
2255.3054,820,-459.870895
2258.2734,821,-459.870895
2261.3299,822,-459.870895
2264.6415,823,-459.870895
2267.4290,824,-459.870895
2270.7293,825,-459.870895
2273.8214,826,-459.870895
2276.5931,827,-459.870895
2279.4660,828,-459.870895
2282.1254,829,-459.870895
2285.3652,830,-459.870895
2288.3492,831,-459.870895
2291.4944,832,-459.870895
2294.4771,833,-459.870895
2297.1900,834,-459.870895
2300.5813,835,-459.870895
2303.5132,836,-459.870895
2306.5454,837,-459.870895
2309.7415,838,-459.870895
2311.9372,839,-459.870895
2314.7127,840,-459.870895
2317.8334,841,-459.870895
2320.0774,842,-459.870895
2322.5774,843,-459.870895
2325.7215,844,-459.870895
2328.5335,845,-459.870895
2331.3252,846,-459.870895
2334.3452,847,-459.870895
2337.0014,848,-459.870895
2339.4297,849,-459.870895
2341.9733,850,-459.870895
2345.0815,851,-459.870895
2347.8095,852,-459.870895
2350.7452,853,-459.870895
2353.8893,854,-459.870895
2356.6772,855,-459.870895
2359.9735,856,-459.870895
2363.0905,857,-459.870895
2366.3053,858,-459.870895
2368.9604,859,-459.870895
2372.2172,860,-459.870895
2375.5416,861,-459.870895
2378.6128,862,-459.870895
2380.8133,863,-459.870895
2383.7534,864,-459.870895
2385.5732,865,-459.870895
2388.8691,866,-459.870895
2391.7252,867,-459.870895
2395.0938,868,-459.870895
2398.1373,869,-459.870895
2400.3733,870,-459.870895
2403.0095,871,-459.870895
2405.4043,872,-459.870895
2407.8216,873,-459.870895
2409.8732,874,-459.870895
2411.9779,875,-459.870895
2414.2505,876,-459.870895
2417.3215,877,-459.870895
2418.7205,878,-459.870895
2421.5012,879,-459.870895
2424.1373,880,-459.870895
2426.4013,881,-459.870895
2427.5692,882,-459.870895
2429.9092,883,-459.870895
2432.7655,884,-459.870895
2435.0254,885,-459.870895
2437.2334,886,-459.870895
2439.8614,887,-459.870895
2441.6453,888,-459.870895
2444.0734,889,-459.870895
2446.8019,890,-459.870895
2449.8532,891,-459.870895
2452.3011,892,-459.870895
2454.4292,893,-459.870895
2456.7578,894,-459.870895
2459.3731,895,-459.870895
2461.5412,896,-459.870895
2463.9771,897,-459.870895
2465.9815,898,-459.870895
2468.0172,899,-459.870895
2470.7735,900,-459.870895
2473.3014,901,-459.870895
2475.8615,902,-459.870895
2477.7066,903,-459.870895
2480.4574,904,-459.870895
2482.9455,905,-459.870895
2485.6652,906,-459.870895
2488.4855,907,-459.870895
2490.6292,908,-459.870895
2492.8939,909,-459.870895
2495.5894,910,-459.870895
2498.0935,911,-459.870895
2500.2259,912,-459.870895
2501.8377,913,-459.870895
2503.9614,914,-459.870895
2506.9021,915,-459.870895
2509.2493,916,-459.870895
2511.0821,917,-459.870895
2513.2553,918,-459.870895
2515.5375,919,-459.870895
2518.1775,920,-459.870895
2520.5895,921,-459.870895
2523.2375,922,-459.870895
2525.3005,923,-459.870895
2527.0822,924,-459.870895
2529.8413,925,-459.870895
2531.7146,926,-459.870895
2534.4213,927,-459.870895
2536.2897,928,-459.870895
2539.2851,929,-459.870895
2542.3212,930,-459.870895
2544.5736,931,-459.870895
2546.8334,932,-459.870895
2549.3095,933,-459.870895
2551.7132,934,-459.870895
2554.0811,935,-459.870895
2556.8495,936,-459.870895
2559.5692,937,-459.870895
2562.0175,938,-459.870895
2563.8965,939,-459.870895
2566.1423,940,-459.870895
2568.7253,941,-459.870895
2570.5678,942,-459.870895
2573.1813,943,-459.870895
2576.5212,944,-459.870895
2578.4935,945,-459.870895
2581.3213,946,-459.870895
2584.5774,947,-459.870895
2587.2055,948,-459.870895
2589.3775,949,-459.870895
2591.4663,950,-459.870895
2594.1095,951,-459.870895
2596.5011,952,-459.870895
2598.4855,953,-459.870895
2600.8658,954,-459.870895
2603.1254,955,-459.870895
2605.6652,956,-459.870895
2607.7641,957,-459.870895
2610.2090,958,-459.870895
2612.8577,959,-459.870895
2614.2762,960,-459.870895
2616.7694,961,-459.870895
2619.8012,962,-459.870895
2621.9932,963,-459.870895
2624.6453,964,-459.870895
2626.6494,965,-459.870895
2627.9052,966,-459.870895
2630.0590,967,-459.870895
2631.2618,968,-459.870895
2633.6062,969,-459.870895
2635.9572,970,-459.870895
2638.8532,971,-459.870895
2641.4175,972,-459.870895
2643.2130,973,-459.870895
2645.7777,974,-459.870895
2648.3454,975,-459.870895
2650.5454,976,-459.870895
2652.9136,977,-459.870895
2654.9011,978,-459.870895
2656.7972,979,-459.870895
2659.1375,980,-459.870895
2661.3492,981,-459.870895
2663.8976,982,-459.870895
2665.7185,983,-459.870895
2668.7252,984,-459.870895
2670.7654,985,-459.870895
2673.7771,986,-459.870895
2675.7213,987,-459.870895
2678.0774,988,-459.870895
2680.3452,989,-459.870895
2683.0255,990,-459.870895
2685.6170,991,-459.870895
2688.0195,992,-459.870895
2690.7813,993,-459.870895
2692.9014,994,-459.870895
2694.8891,995,-459.870895
2697.3179,996,-459.870895
2699.4253,997,-459.870895
2701.6415,998,-459.870895
2704.0195,999,-459.870895
