SEED: 1027546461
BEST: -266.4068908691406
t,generation,fitness
1026.8051,398,-475.257294
1028.8329,399,-475.257294
1031.9566,400,-475.257294
1034.2606,401,-475.257294
1037.1453,402,-475.257294
1040.1134,403,-475.257294
1042.4920,404,-475.257294
1045.5327,405,-475.257294
1048.9606,406,-475.257294
1051.6046,407,-475.257294
1054.1008,408,-475.257294
1056.9659,409,-475.257294
1059.6569,410,-475.257294
1062.3889,411,-475.257294
1065.1449,412,-475.257294
1067.3529,413,-475.257294
1069.7558,414,-475.257294
1071.9367,415,-475.257294
1073.9570,416,-458.523956
1076.4329,417,-458.523956
1079.2249,418,-458.523956
1081.4166,419,-458.523956
1083.9687,420,-458.523956
1086.3950,421,-458.523956
1089.3929,422,-458.523956
1092.4447,423,-458.523956
1095.7368,424,-458.523956
1098.3688,425,-458.523956
1100.9689,426,-458.523956
1103.5010,427,-458.523956
1106.3208,428,-458.523956
1108.7768,429,-458.523956
1111.2129,430,-458.523956
1113.9689,431,-458.523956
1116.7009,432,-458.523956
1119.1376,433,-458.523956
1121.6786,434,-449.150650
1125.4370,435,-449.150650
1128.2767,436,-449.150650
1131.4290,437,-449.150650
1134.2778,438,-449.150650
1137.2011,439,-449.150650
1140.1968,440,-449.150650
1142.8848,441,-449.150650
1146.5277,442,-449.150650
1149.7489,443,-449.150650
1152.1685,444,-449.150650
1155.5127,445,-449.150650
1157.9530,446,-449.150650
1161.4167,447,-449.150650
1164.0447,448,-449.150650
1166.6122,449,-449.150650
1169.4888,450,-449.150650
1172.6447,451,-449.150650
1175.0367,452,-449.150650
1177.6208,453,-449.150650
1179.8889,454,-449.150650
1183.0527,455,-449.150650
1186.3329,456,-449.150650
1189.9377,457,-449.150650
1192.9885,458,-449.150650
1195.9808,459,-440.347061
1198.3486,460,-440.347061
1201.1407,461,-440.347061
1204.1582,462,-440.347061
1207.3531,463,-440.347061
1210.1328,464,-440.347061
1213.8488,465,-440.347061
1218.2769,466,-440.347061
1221.4010,467,-440.347061
1224.1166,468,-440.347061
1227.4767,469,-440.347061
1230.0807,470,-440.347061
1232.5610,471,-440.347061
1235.1728,472,-440.347061
1237.8529,473,-440.347061
1240.9169,474,-440.347061
1243.2970,475,-440.347061
1245.7687,476,-440.347061
1249.6607,477,-440.347061
1252.3446,478,-440.347061
1254.8131,479,-440.347061
1257.7780,480,-440.347061
1260.7687,481,-440.347061
1263.4767,482,-440.347061
1266.3649,483,-438.457489
1269.3169,484,-438.457489
1272.3677,485,-438.457489
1275.3167,486,-438.457489
1278.5562,487,-438.457489
1281.6689,488,-438.457489
1285.0816,489,-438.457489
1288.6730,490,-438.457489
1291.8728,491,-438.457489
1295.2608,492,-418.507812
1298.2369,493,-418.507812
1300.9529,494,-418.507812
1304.2738,495,-418.507812
1306.6607,496,-418.507812
1309.9045,497,-418.507812
1312.6209,498,-418.507812
1315.9127,499,-418.507812
1318.6824,500,-418.507812
1320.9051,501,-418.507812
1324.9807,502,-418.507812
1327.8690,503,-418.507812
1330.9130,504,-418.507812
1334.4047,505,-418.507812
1337.4567,506,-418.507812
1341.0568,507,-418.507812
1343.8210,508,-418.507812
1346.9129,509,-418.507812
1349.9168,510,-418.507812
1354.4886,511,-418.507812
1357.7449,512,-418.507812
1360.4253,513,-418.507812
1363.7695,514,-418.507812
1366.7889,515,-418.507812
1370.7048,516,-418.507812
1374.0409,517,-418.507812
1377.9727,518,-418.507812
1380.7488,519,-418.507812
1384.5008,520,-418.507812
1387.6487,521,-418.507812
1390.4008,522,-418.507812
1393.9008,523,-418.507812
1396.6967,524,-418.507812
1399.4648,525,-418.507812
1402.3767,526,-418.507812
1405.8528,527,-418.507812
1409.8889,528,-418.507812
1412.7325,529,-418.507812
1415.4999,530,-418.507812
1418.9687,531,-418.507812
1422.4770,532,-418.507812
1425.5886,533,-418.507812
1428.4309,534,-418.507812
1431.3621,535,-418.507812
1434.5330,536,-418.507812
1437.9210,537,-418.507812
1441.2488,538,-418.507812
1443.9528,539,-418.507812
1447.0768,540,-418.507812
1449.8967,541,-418.507812
1452.4255,542,-418.507812
1455.5889,543,-418.507812
1458.5529,544,-418.507812
1461.2870,545,-418.507812
1464.3935,546,-418.507812
1467.5767,547,-418.507812
1470.0530,548,-418.507812
1474.0167,549,-418.507812
1476.8648,550,-418.507812
1480.3730,551,-418.507812
1483.3688,552,-418.507812
1485.9685,553,-418.507812
1489.0446,554,-418.507812
1492.1127,555,-418.507812
1494.9490,556,-418.507812
1497.6089,557,-418.507812
1500.1663,558,-418.507812
1503.4577,559,-418.507812
1506.7649,560,-418.507812
1509.8294,561,-418.507812
1513.2496,562,-418.507812
1516.8100,563,-418.507812
1520.1890,564,-418.507812
1523.6171,565,-418.507812
1526.2771,566,-418.507812
1529.1211,567,-418.507812
1533.0567,568,-418.507812
1535.7728,569,-418.507812
1539.0127,570,-418.507812
1542.3407,571,-418.507812
1544.6367,572,-418.507812
1548.5888,573,-418.507812
1552.0566,574,-418.507812
1555.3285,575,-418.507812
1558.9928,576,-418.507812
1562.7169,577,-418.507812
1565.7367,578,-418.507812
1569.7887,579,-418.507812
1573.6368,580,-418.507812
1576.3888,581,-418.507812
1579.6367,582,-418.507812
1582.9372,583,-418.507812
1584.8967,584,-418.507812
1589.0166,585,-418.507812
1592.5207,586,-418.507812
1595.4648,587,-418.507812
1598.4869,588,-412.751358
1601.5527,589,-412.751358
1606.2446,590,-412.751358
1609.9291,591,-412.751358
1613.7408,592,-412.751358
1616.8529,593,-412.751358
1619.8650,594,-412.751358
1623.0769,595,-412.751358
1626.0733,596,-412.751358
1629.0207,597,-412.751358
1632.7852,598,-412.751358
1635.8048,599,-412.751358
1638.4766,600,-412.751358
1641.9202,601,-412.751358
1645.2209,602,-412.751358
1647.9130,603,-412.751358
1651.2770,604,-412.751358
1655.0133,605,-412.751358
1657.5850,606,-412.751358
1660.8326,607,-412.751358
1664.1289,608,-412.751358
1667.5848,609,-412.751358
1671.2208,610,-412.751358
1675.5248,611,-412.751358
1679.1047,612,-412.751358
1681.9969,613,-412.751358
1685.5604,614,-412.751358
1689.3047,615,-412.751358
1693.5848,616,-412.751358
1697.3288,617,-409.649094
1700.8927,618,-409.649094
1703.5132,619,-409.649094
1706.3408,620,-409.649094
1709.5167,621,-409.649094
1713.1927,622,-409.649094
1716.7889,623,-409.649094
1720.2008,624,-409.649094
1724.0528,625,-409.649094
1727.3651,626,-409.649094
1730.9690,627,-409.649094
1734.7011,628,-409.649094
1737.7807,629,-409.649094
1742.5407,630,-409.649094
1745.8726,631,-409.649094
1750.0169,632,-409.649094
1753.4601,633,-409.649094
1756.8810,634,-409.649094
1759.6930,635,-409.649094
1764.4049,636,-409.649094
1767.0952,637,-409.649094
1770.3050,638,-409.649094
1774.3172,639,-409.649094
1778.5687,640,-409.649094
1783.1489,641,-409.649094
1786.8930,642,-409.649094
1789.9130,643,-409.649094
1792.9127,644,-409.649094
1798.5207,645,-409.649094
1802.4686,646,-409.649094
1805.4850,647,-409.649094
1809.1527,648,-409.649094
1812.5055,649,-409.649094
1816.2291,650,-409.649094
1819.9047,651,-409.649094
1824.2491,652,-409.649094
1828.2331,653,-409.649094
1831.4688,654,-409.649094
1835.0651,655,-409.649094
1838.7089,656,-409.649094
1841.7047,657,-409.649094
1846.0292,658,-409.649094
1850.2969,659,-409.649094
1853.2451,660,-409.649094
1856.5366,661,-409.649094
1859.4251,662,-409.649094
1863.3489,663,-409.649094
1866.4050,664,-317.124542
1869.6315,665,-317.124542
1872.3208,666,-317.124542
1876.9528,667,-317.124542
1879.9966,668,-317.124542
1884.3929,669,-317.124542
1887.8608,670,-317.124542
1892.0410,671,-317.124542
1896.2728,672,-317.124542
1898.9891,673,-315.021851
1901.2612,674,-315.021851
1904.8969,675,-315.021851
1907.6810,676,-315.021851
1910.2091,677,-315.021851
1913.6089,678,-315.021851
1917.3408,679,-315.021851
1921.3530,680,-315.021851
1925.2130,681,-315.021851
1928.3453,682,-315.021851
1932.6928,683,-315.021851
1935.5686,684,-315.021851
1938.4333,685,-315.021851
1941.7139,686,-315.021851
1944.8368,687,-311.737320
1947.9447,688,-311.737320
1950.7370,689,-311.737320
1954.3455,690,-311.737320
1957.2647,691,-311.737320
1960.7928,692,-311.737320
1963.7409,693,-311.737320
1966.2729,694,-311.737320
1969.4089,695,-311.737320
1972.4688,696,-311.737320
1975.2568,697,-311.737320
1978.5553,698,-311.737320
1980.8451,699,-311.737320
1984.0087,700,-311.737320
1988.3197,701,-311.737320
1991.5329,702,-311.737320
1994.0978,703,-311.737320
1997.0050,704,-311.737320
2000.9881,705,-311.737320
2004.8049,706,-311.737320
2007.9328,707,-311.119431
2011.0966,708,-311.119431
2013.2849,709,-311.119431
2016.6528,710,-311.119431
2019.2809,711,-311.119431
2022.8689,712,-311.119431
2026.1130,713,-311.119431
2029.5810,714,-311.119431
2031.9449,715,-311.119431
2035.2927,716,-311.119431
2038.3853,717,-311.119431
2041.8770,718,-311.119431
2044.3408,719,-309.727127
2047.6809,720,-309.727127
2050.6454,721,-309.727127
2053.5448,722,-276.792099
2057.0527,723,-276.792099
2059.5809,724,-276.792099
2062.2419,725,-276.792099
2065.4448,726,-276.792099
2069.1407,727,-276.792099
2071.8773,728,-276.792099
2075.0009,729,-276.792099
2077.8166,730,-276.792099
2080.8694,731,-276.792099
2083.5879,732,-276.792099
2086.4087,733,-276.792099
2089.5887,734,-276.792099
2092.5799,735,-276.792099
2095.2848,736,-276.792099
2098.2529,737,-276.792099
2100.9967,738,-275.102417
2103.5858,739,-275.102417
2106.7248,740,-275.102417
2109.0090,741,-275.102417
2111.7569,742,-275.102417
2114.4569,743,-275.102417
2117.0647,744,-275.102417
2119.7693,745,-275.102417
2122.5526,746,-275.102417
2124.5935,747,-275.102417
2127.0447,748,-275.102417
2129.3686,749,-275.102417
2131.9654,750,-274.419647
2134.2494,751,-274.419647
2136.5890,752,-274.419647
2138.5607,753,-274.419647
2141.4610,754,-274.419647
2143.8489,755,-274.419647
2146.8292,756,-274.419647
2149.3129,757,-274.419647
2151.6009,758,-274.419647
2153.7128,759,-274.419647
2155.7448,760,-274.419647
2158.1771,761,-274.419647
2160.3826,762,-274.419647
2163.4488,763,-274.419647
2166.0288,764,-274.419647
2167.7768,765,-274.419647
2170.5647,766,-274.419647
2172.9803,767,-274.419647
2175.1327,768,-274.419647
2177.8928,769,-274.419647
2181.2167,770,-274.419647
2184.0810,771,-274.419647
2186.1126,772,-274.419647
2188.9868,773,-274.419647
2192.8292,774,-274.419647
2194.9769,775,-274.419647
2198.1288,776,-267.745575
2200.0126,777,-267.745575
2202.9087,778,-267.745575
2206.5141,779,-266.406891
2209.0492,780,-266.406891
2211.6050,781,-266.406891
2214.8047,782,-266.406891
2217.8170,783,-266.406891
2219.8453,784,-266.406891
2222.4938,785,-266.406891
2225.2247,786,-266.406891
2228.4769,787,-266.406891
2230.5361,788,-266.406891
2233.1452,789,-266.406891
2236.8887,790,-266.406891
2239.2687,791,-266.406891
2242.3647,792,-266.406891
2244.2567,793,-266.406891
2247.1808,794,-266.406891
2249.8847,795,-266.406891
2253.8425,796,-266.406891
2256.2487,797,-266.406891
2258.7569,798,-266.406891
2261.0049,799,-266.406891
2263.7368,800,-266.406891
2265.9406,801,-266.406891
2268.0246,802,-266.406891
2270.7407,803,-266.406891
2273.7528,804,-266.406891
2276.2246,805,-266.406891
2278.9370,806,-266.406891
2281.0287,807,-266.406891
2283.1288,808,-266.406891
2284.7406,809,-266.406891
2287.2920,810,-266.406891
2290.1715,811,-266.406891
2293.4729,812,-266.406891
2295.6719,813,-266.406891
2298.0367,814,-266.406891
2299.9247,815,-266.406891
2302.6727,816,-266.406891
2305.5578,817,-266.406891
2307.3852,818,-266.406891
2309.0168,819,-266.406891
2311.3057,820,-266.406891
2313.3167,821,-266.406891
2315.4327,822,-266.406891
2317.9582,823,-266.406891
2320.6168,824,-266.406891
2323.2529,825,-266.406891
2326.4691,826,-266.406891
2329.4528,827,-266.406891
2334.6768,828,-266.406891
2337.0446,829,-266.406891
2339.9051,830,-266.406891
2342.2249,831,-266.406891
2344.3937,832,-266.406891
2347.0168,833,-266.406891
2348.8569,834,-266.406891
2350.9605,835,-266.406891
2353.4368,836,-266.406891
2356.4969,837,-266.406891
2359.5627,838,-266.406891
2361.7310,839,-266.406891
2364.4302,840,-266.406891
2367.1722,841,-266.406891
2370.1129,842,-266.406891
2373.8089,843,-266.406891
2376.4337,844,-266.406891
2378.7368,845,-266.406891
2381.9930,846,-266.406891
2384.7969,847,-266.406891
2386.9849,848,-266.406891
2389.3801,849,-266.406891
2391.2453,850,-266.406891
2393.9207,851,-266.406891
2397.1167,852,-266.406891
2399.1334,853,-266.406891
2401.6729,854,-266.406891
2404.6169,855,-266.406891
2406.8569,856,-266.406891
2408.9126,857,-266.406891
2411.9324,858,-266.406891
2414.8408,859,-266.406891
2417.7128,860,-266.406891
2420.1167,861,-266.406891
2422.7770,862,-266.406891
2424.9565,863,-266.406891
2427.4650,864,-266.406891
2430.1049,865,-266.406891
2432.4131,866,-266.406891
2435.7493,867,-266.406891
2438.4367,868,-266.406891
2440.6051,869,-266.406891
2443.6330,870,-266.406891
2446.5539,871,-266.406891
2449.0692,872,-266.406891
2452.4288,873,-266.406891
2455.4610,874,-266.406891
2457.9569,875,-266.406891
2460.4967,876,-266.406891
2462.4448,877,-266.406891
2464.8529,878,-266.406891
2467.8887,879,-266.406891
2470.6460,880,-266.406891
2472.4689,881,-266.406891
2474.7851,882,-266.406891
2477.8887,883,-266.406891
2480.4638,884,-266.406891
2483.5130,885,-266.406891
2486.1054,886,-266.406891
2488.1927,887,-266.406891
2492.6329,888,-266.406891
2495.0208,889,-266.406891
2497.5607,890,-266.406891
2499.8848,891,-266.406891
2502.3688,892,-266.406891
2504.8090,893,-266.406891
2507.4367,894,-266.406891
2511.0650,895,-266.406891
2513.3905,896,-266.406891
2515.8888,897,-266.406891
2518.2489,898,-266.406891
2520.9689,899,-266.406891
2523.2015,900,-266.406891
2526.1409,901,-266.406891
2530.6807,902,-266.406891
2532.7476,903,-266.406891
2536.2757,904,-266.406891
2539.1490,905,-266.406891
2542.0648,906,-266.406891
2545.2127,907,-266.406891
2547.6928,908,-266.406891
2550.1616,909,-266.406891
2553.3328,910,-266.406891
2556.6087,911,-266.406891
2558.9924,912,-266.406891
2563.4891,913,-266.406891
2566.3768,914,-266.406891
2568.6329,915,-266.406891
2570.9809,916,-266.406891
2573.0931,917,-266.406891
2575.6089,918,-266.406891
2578.6849,919,-266.406891
2582.0491,920,-266.406891
2584.6167,921,-266.406891
2587.6541,922,-266.406891
2590.7810,923,-266.406891
2593.0169,924,-266.406891
2595.9808,925,-266.406891
2598.9208,926,-266.406891
2600.8409,927,-266.406891
2604.1687,928,-266.406891
2607.1774,929,-266.406891
2609.5493,930,-266.406891
2612.6288,931,-266.406891
2615.0966,932,-266.406891
2617.6890,933,-266.406891
2620.0209,934,-266.406891
2622.4762,935,-266.406891
2625.0931,936,-266.406891
2627.8992,937,-266.406891
2630.3809,938,-266.406891
2633.0889,939,-266.406891
2635.8969,940,-266.406891
2638.1966,941,-266.406891
2640.9246,942,-266.406891
2643.4983,943,-266.406891
2647.2888,944,-266.406891
2650.3207,945,-266.406891
2652.2768,946,-266.406891
2656.2367,947,-266.406891
2658.7407,948,-266.406891
2661.1008,949,-266.406891
2664.3371,950,-266.406891
2667.5173,951,-266.406891
2671.1367,952,-266.406891
2676.1896,953,-266.406891
2678.8530,954,-266.406891
2681.4249,955,-266.406891
2684.8567,956,-266.406891
2688.9129,957,-266.406891
2691.9209,958,-266.406891
2695.4756,959,-266.406891
2698.2086,960,-266.406891
2701.3127,961,-266.406891
2704.9126,962,-266.406891
2708.5249,963,-266.406891
2710.9688,964,-266.406891
2713.6290,965,-266.406891
2716.2009,966,-266.406891
2719.2129,967,-266.406891
2723.1330,968,-266.406891
2725.7608,969,-266.406891
2728.8607,970,-266.406891
2731.8728,971,-266.406891
2734.3727,972,-266.406891
2737.7573,973,-266.406891
2740.8373,974,-266.406891
2744.1699,975,-266.406891
2746.3719,976,-266.406891
2750.0812,977,-266.406891
2753.5246,978,-266.406891
2756.5090,979,-266.406891
2759.4937,980,-266.406891
2762.2050,981,-266.406891
2764.3488,982,-266.406891
2766.9209,983,-266.406891
2769.4487,984,-266.406891
2772.1967,985,-266.406891
2775.3887,986,-266.406891
2778.8406,987,-266.406891
2781.4528,988,-266.406891
2785.0250,989,-266.406891
2789.5367,990,-266.406891
2793.2650,991,-266.406891
2796.1930,992,-266.406891
2798.8007,993,-266.406891
2801.0646,994,-266.406891
2803.6598,995,-266.406891
2806.1247,996,-266.406891
2808.3808,997,-266.406891
2810.6756,998,-266.406891
2813.3010,999,-266.406891
