SEED: 2467185829
BEST: -224.2555694580078
t,generation,fitness
654.7059,304,-234.911499
657.0382,305,-234.911499
659.4341,306,-234.911499
661.1741,307,-234.911499
663.6261,308,-234.911499
665.7182,309,-234.911499
667.7341,310,-234.911499
669.8820,311,-234.911499
673.1465,312,-234.911499
676.1218,313,-234.911499
678.4020,314,-234.911499
680.1062,315,-234.911499
682.3260,316,-234.911499
685.0060,317,-234.911499
687.8011,318,-234.911499
690.0141,319,-234.911499
691.8182,320,-234.911499
694.5691,321,-234.911499
696.9703,322,-234.911499
699.2699,323,-234.911499
701.6820,324,-234.911499
703.9303,325,-234.911499
706.4501,326,-234.911499
709.7499,327,-234.911499
711.6459,328,-234.911499
713.8500,329,-234.911499
716.5380,330,-234.911499
718.7820,331,-234.911499
721.3859,332,-234.911499
724.0030,333,-234.911499
725.5421,334,-234.911499
727.5138,335,-234.911499
730.0547,336,-234.911499
732.4268,337,-234.911499
734.6749,338,-234.911499
737.5342,339,-234.911499
739.9060,340,-234.911499
742.0740,341,-234.911499
744.0821,342,-234.911499
746.1950,343,-234.911499
748.9258,344,-234.911499
751.4539,345,-234.911499
753.7062,346,-234.911499
755.6306,347,-234.911499
757.6504,348,-234.911499
759.7544,349,-234.911499
761.6942,350,-234.911499
764.2542,351,-234.803986
767.1939,352,-234.803986
769.4745,353,-234.803986
772.0462,354,-234.803986
775.0579,355,-234.803986
777.6641,356,-234.803986
779.9051,357,-234.803986
782.6861,358,-234.803986
784.7704,359,-234.803986
787.3301,360,-234.803986
789.7222,361,-234.803986
792.6898,362,-234.803986
795.3859,363,-234.803986
797.6348,364,-234.803986
800.0541,365,-234.803986
802.5659,366,-234.803986
805.0373,367,-234.803986
807.2860,368,-234.803986
809.6022,369,-234.803986
811.5259,370,-234.803986
814.1943,371,-234.347443
816.4262,372,-234.347443
819.2939,373,-234.347443
822.3138,374,-234.347443
824.6258,375,-234.347443
826.8140,376,-234.347443
829.2304,377,-234.347443
832.2477,378,-234.347443
834.9138,379,-234.347443
837.5101,380,-234.347443
840.1980,381,-234.347443
842.6381,382,-234.347443
845.6580,383,-234.347443
847.4584,384,-234.347443
850.0181,385,-234.347443
851.9058,386,-234.347443
854.3740,387,-234.347443
857.2899,388,-234.347443
859.6897,389,-234.347443
861.5904,390,-234.347443
863.8822,391,-234.347443
866.0041,392,-234.347443
868.5021,393,-234.347443
871.4345,394,-234.347443
873.5260,395,-234.347443
875.4419,396,-234.347443
877.6379,397,-234.347443
880.6384,398,-234.347443
882.9098,399,-234.347443
885.2461,400,-234.347443
887.0300,401,-234.347443
889.6343,402,-234.347443
891.8103,403,-234.347443
893.4103,404,-234.347443
895.0460,405,-234.347443
897.4662,406,-234.347443
899.3381,407,-234.347443
901.6621,408,-234.347443
903.2621,409,-234.347443
905.5099,410,-234.347443
908.0061,411,-234.347443
910.4406,412,-234.347443
912.1502,413,-234.347443
914.5461,414,-234.347443
917.0179,415,-234.347443
919.4658,416,-234.347443
921.8141,417,-234.347443
924.1551,418,-234.347443
926.3420,419,-234.347443
928.8260,420,-234.347443
931.4861,421,-234.347443
933.5223,422,-234.347443
935.6869,423,-234.347443
937.8141,424,-234.347443
939.9542,425,-234.347443
942.9022,426,-234.347443
945.6180,427,-234.347443
948.3374,428,-234.347443
951.2021,429,-234.347443
953.0178,430,-234.347443
955.3861,431,-234.347443
957.8265,432,-234.347443
959.6512,433,-234.347443
962.4380,434,-234.347443
965.0021,435,-234.347443
967.1899,436,-234.347443
970.1539,437,-234.347443
972.3337,438,-234.347443
974.1619,439,-234.347443
976.7660,440,-234.347443
978.5825,441,-234.347443
981.4701,442,-234.347443
982.8828,443,-234.347443
985.5262,444,-234.347443
987.7499,445,-234.347443
990.1062,446,-234.347443
992.7506,447,-234.347443
993.8021,448,-234.347443
996.4741,449,-234.347443
998.7424,450,-234.347443
1001.0343,451,-234.347443
1004.1982,452,-234.347443
1006.5942,453,-234.347443
1008.4821,454,-234.347443
1010.4340,455,-234.347443
1012.4820,456,-234.347443
1014.6701,457,-234.347443
1016.8907,458,-234.347443
1017.9779,459,-234.347443
1019.8941,460,-234.347443
1022.1339,461,-234.347443
1024.3182,462,-234.347443
1027.3898,463,-234.347443
1030.3864,464,-234.347443
1032.8341,465,-234.347443
1034.7020,466,-234.347443
1036.7978,467,-234.347443
1038.7333,468,-234.347443
1041.6625,469,-234.347443
1044.1184,470,-234.347443
1046.7983,471,-234.347443
1048.9420,472,-234.347443
1051.1740,473,-234.347443
1053.5601,474,-234.347443
1055.9782,475,-234.347443
1057.4539,476,-234.347443
1060.0106,477,-234.347443
1062.6581,478,-234.347443
1065.1339,479,-234.347443
1067.6780,480,-234.347443
1069.2261,481,-234.347443
1071.4138,482,-234.347443
1073.3782,483,-234.347443
1076.0219,484,-234.347443
1078.2782,485,-234.347443
1080.4179,486,-234.347443
1082.8420,487,-234.347443
1084.8659,488,-234.347443
1087.2108,489,-234.347443
1088.9339,490,-234.347443
1091.5383,491,-234.347443
1093.5581,492,-234.347443
1095.5381,493,-234.347443
1097.4420,494,-234.347443
1099.4821,495,-234.347443
1102.1219,496,-234.347443
1103.7662,497,-234.347443
1106.2619,498,-234.347443
1108.2455,499,-234.347443
1110.2380,500,-234.347443
1112.4099,501,-234.347443
1114.4430,502,-234.347443
1116.6260,503,-234.347443
1118.7303,504,-234.347443
1121.8143,505,-234.347443
1123.9901,506,-234.347443
1127.3461,507,-234.347443
1129.8220,508,-234.347443
1132.3136,509,-234.347443
1134.8586,510,-234.347443
1137.0938,511,-234.347443
1139.3662,512,-234.347443
1142.4223,513,-234.347443
1145.0022,514,-234.347443
1146.7222,515,-234.347443
1148.7994,516,-234.347443
1151.3022,517,-234.347443
1153.1662,518,-234.347443
1155.6141,519,-234.347443
1158.0583,520,-234.347443
1160.7177,521,-234.347443
1163.0900,522,-234.347443
1165.0220,523,-234.347443
1167.5020,524,-234.347443
1169.6022,525,-234.347443
1171.7860,526,-234.347443
1172.7098,527,-234.347443
1174.9180,528,-234.347443
1176.2825,529,-234.347443
1178.3462,530,-234.347443
1180.4349,531,-234.347443
1182.3263,532,-234.347443
1184.6981,533,-234.347443
1185.9733,534,-234.347443
1188.6660,535,-234.347443
1191.0940,536,-234.347443
1193.5704,537,-234.347443
1196.2899,538,-234.347443
1198.7699,539,-234.347443
1201.5301,540,-234.347443
1203.8343,541,-234.347443
1205.7864,542,-234.347443
1208.1622,543,-234.347443
1210.4901,544,-234.347443
1212.8740,545,-234.347443
1215.5132,546,-234.347443
1218.7382,547,-234.347443
1221.0860,548,-234.347443
1222.9442,549,-234.347443
1225.0739,550,-234.347443
1227.7264,551,-234.347443
1230.2620,552,-234.347443
1232.4008,553,-234.347443
1235.3302,554,-234.347443
1237.9102,555,-234.347443
1239.1742,556,-234.347443
1241.2499,557,-234.347443
1243.4861,558,-234.347443
1245.1543,559,-234.347443
1247.9751,560,-234.347443
1250.1538,561,-234.347443
1252.9859,562,-234.347443
1254.4699,563,-234.347443
1256.9540,564,-234.347443
1259.6864,565,-234.347443
1261.9512,566,-234.347443
1263.8823,567,-234.347443
1266.4620,568,-234.347443
1269.1583,569,-234.347443
1271.9619,570,-234.347443
1273.5502,571,-234.347443
1275.5779,572,-234.347443
1278.3300,573,-234.347443
1281.8699,574,-234.347443
1283.9108,575,-234.347443
1286.3264,576,-234.347443
1288.9067,577,-234.347443
1290.8260,578,-234.347443
1293.9061,579,-234.347443
1296.2258,580,-234.347443
1297.9261,581,-234.347443
1300.6179,582,-234.347443
1303.0103,583,-234.347443
1305.1189,584,-234.347443
1307.4740,585,-234.347443
1309.6979,586,-234.347443
1312.0940,587,-234.347443
1314.8024,588,-234.347443
1317.3088,589,-234.347443
1319.8299,590,-234.347443
1322.9269,591,-234.347443
1324.9980,592,-234.347443
1326.9583,593,-234.347443
1329.1620,594,-234.347443
1331.2382,595,-234.347443
1333.4459,596,-234.347443
1335.4263,597,-234.347443
1337.7928,598,-234.347443
1340.3353,599,-234.347443
1342.6898,600,-234.347443
1345.6297,601,-234.347443
1348.8700,602,-234.347443
1350.5262,603,-234.347443
1352.7541,604,-234.347443
1354.8779,605,-234.347443
1356.7057,606,-234.347443
1358.7741,607,-234.347443
1361.2060,608,-234.347443
1362.9529,609,-234.347443
1365.7778,610,-234.347443
1367.7539,611,-234.347443
1370.0437,612,-234.347443
1372.9982,613,-234.347443
1375.3702,614,-234.347443
1377.3579,615,-234.347443
1379.5699,616,-234.347443
1381.7540,617,-234.347443
1383.2981,618,-234.347443
1385.8900,619,-234.347443
1389.1380,620,-234.347443
1391.2620,621,-234.347443
1393.6338,622,-234.347443
1396.1100,623,-234.347443
1398.7422,624,-234.347443
1400.2859,625,-234.347443
1403.0621,626,-234.347443
1404.9142,627,-234.347443
1406.7779,628,-234.347443
1409.4860,629,-234.347443
1412.0101,630,-234.347443
1414.7018,631,-234.347443
1416.5460,632,-234.347443
1419.0781,633,-234.347443
1421.3039,634,-234.347443
1423.6260,635,-234.347443
1425.6380,636,-234.347443
1428.0980,637,-234.347443
1430.7500,638,-234.347443
1432.9700,639,-234.347443
1435.3659,640,-234.347443
1437.9460,641,-234.347443
1440.2058,642,-234.347443
1442.5978,643,-234.347443
1445.4258,644,-234.347443
1447.4138,645,-234.347443
1449.9860,646,-234.347443
1451.9660,647,-234.347443
1454.5779,648,-234.347443
1456.4461,649,-234.347443
1458.1263,650,-234.347443
1460.2941,651,-234.347443
1462.8818,652,-234.347443
1465.1339,653,-234.347443
1467.5901,654,-234.347443
1470.2061,655,-234.347443
1472.2940,656,-234.347443
1475.5425,657,-234.347443
1478.6181,658,-234.347443
1480.2823,659,-234.347443
1482.7219,660,-234.347443
1485.7938,661,-234.347443
1488.3541,662,-234.347443
1490.6498,663,-234.347443
1493.3943,664,-234.347443
1495.4100,665,-234.347443
1497.6460,666,-224.483444
1499.7017,667,-224.483444
1503.0101,668,-224.483444
1505.2666,669,-224.483444
1508.0339,670,-224.483444
1510.5100,671,-224.483444
1512.7941,672,-224.483444
1515.1323,673,-224.483444
1517.9141,674,-224.483444
1520.0178,675,-224.483444
1522.5899,676,-224.483444
1525.1378,677,-224.483444
1528.2224,678,-224.483444
1530.8180,679,-224.483444
1533.3899,680,-224.483444
1535.3388,681,-224.483444
1538.0102,682,-224.483444
1541.3020,683,-224.483444
1544.6944,684,-224.483444
1547.0259,685,-224.483444
1549.8539,686,-224.483444
1553.6222,687,-224.483444
1556.0858,688,-224.483444
1558.3381,689,-224.483444
1561.0659,690,-224.483444
1563.4061,691,-224.483444
1566.1141,692,-224.483444
1568.8659,693,-224.483444
1571.3021,694,-224.483444
1573.6782,695,-224.483444
1575.7977,696,-224.483444
1578.1901,697,-224.483444
1580.6257,698,-224.483444
1583.0301,699,-224.483444
1585.5940,700,-224.483444
1587.9339,701,-224.483444
1590.3422,702,-224.483444
1592.5820,703,-224.483444
1595.7055,704,-224.483444
1599.1858,705,-224.483444
1601.6501,706,-224.483444
1604.2099,707,-224.483444
1606.7621,708,-224.483444
1609.7901,709,-224.483444
1611.9260,710,-224.483444
1614.4860,711,-224.483444
1617.3421,712,-224.483444
1619.7579,713,-224.483444
1622.7382,714,-224.483444
1624.6063,715,-224.483444
1626.2901,716,-224.483444
1628.9903,717,-224.483444
1631.9500,718,-224.483444
1633.5741,719,-224.483444
1636.2622,720,-224.483444
1639.3182,721,-224.483444
1642.1301,722,-224.483444
1644.5501,723,-224.483444
1646.4701,724,-224.483444
1649.1462,725,-224.483444
1651.6618,726,-224.483444
1654.1461,727,-224.483444
1656.8302,728,-224.483444
1659.4180,729,-224.483444
1662.5101,730,-224.483444
1665.0582,731,-224.483444
1666.9059,732,-224.483444
1670.4099,733,-224.483444
1673.0382,734,-224.483444
1675.3382,735,-224.483444
1677.8220,736,-224.483444
1680.6100,737,-224.483444
1683.2022,738,-224.483444
1686.1822,739,-224.483444
1688.5782,740,-224.483444
1691.2503,741,-224.483444
1693.4703,742,-224.483444
1695.5502,743,-224.483444
1697.6182,744,-224.483444
1700.7620,745,-224.483444
1703.7223,746,-224.483444
1706.4420,747,-224.483444
1708.3863,748,-224.483444
1710.7021,749,-224.483444
1712.5980,750,-224.483444
1715.3345,751,-224.483444
1718.4058,752,-224.483444
1720.7661,753,-224.483444
1723.0018,754,-224.483444
1725.5301,755,-224.483444
1728.0143,756,-224.483444
1730.6615,757,-224.483444
1733.1627,758,-224.483444
1735.6620,759,-224.483444
1738.4288,760,-224.483444
1741.0662,761,-224.483444
1743.4380,762,-224.483444
1746.0391,763,-224.483444
1748.9220,764,-224.483444
1751.3540,765,-224.483444
1753.6424,766,-224.483444
1756.2340,767,-224.483444
1758.5319,768,-224.483444
1761.5222,769,-224.483444
1764.6459,770,-224.483444
1766.5661,771,-224.483444
1769.7459,772,-224.483444
1772.1581,773,-224.483444
1774.7619,774,-224.483444
1777.9943,775,-224.483444
1780.3702,776,-224.483444
1782.6780,777,-224.483444
1785.2343,778,-224.483444
1787.0220,779,-224.483444
1789.9699,780,-224.255569
1793.1863,781,-224.255569
1795.7100,782,-224.255569
1798.6261,783,-224.255569
1802.0700,784,-224.255569
1804.5357,785,-224.255569
1807.7340,786,-224.255569
1810.2102,787,-224.255569
1811.8783,788,-224.255569
1814.4061,789,-224.255569
1817.2898,790,-224.255569
1819.7699,791,-224.255569
1822.1304,792,-224.255569
1824.2939,793,-224.255569
1827.6823,794,-224.255569
1830.1744,795,-224.255569
1832.1821,796,-224.255569
1834.3506,797,-224.255569
1837.2102,798,-224.255569
1840.4660,799,-224.255569
1843.8660,800,-224.255569
1846.2741,801,-224.255569
1849.1139,802,-224.255569
1851.1900,803,-224.255569
1853.8058,804,-224.255569
1856.5900,805,-224.255569
1859.8382,806,-224.255569
1862.4268,807,-224.255569
1865.2417,808,-224.255569
1867.6299,809,-224.255569
1869.4425,810,-224.255569
1872.0063,811,-224.255569
1874.3302,812,-224.255569
1876.5300,813,-224.255569
1879.0980,814,-224.255569
1882.0301,815,-224.255569
1884.6939,816,-224.255569
1887.1502,817,-224.255569
1889.8743,818,-224.255569
1892.8030,819,-224.255569
1895.2261,820,-224.255569
1898.0139,821,-224.255569
1900.3898,822,-224.255569
1902.7698,823,-224.255569
1905.3903,824,-224.255569
1908.3139,825,-224.255569
1910.5782,826,-224.255569
1912.8259,827,-224.255569
1914.9342,828,-224.255569
1917.0818,829,-224.255569
1919.3339,830,-224.255569
1921.3779,831,-224.255569
1924.1183,832,-224.255569
1927.1060,833,-224.255569
1929.8460,834,-224.255569
1932.7939,835,-224.255569
1935.1623,836,-224.255569
1937.4419,837,-224.255569
1939.9146,838,-224.255569
1942.1820,839,-224.255569
1945.1022,840,-224.255569
1947.3462,841,-224.255569
1950.3303,842,-224.255569
1952.8966,843,-224.255569
1956.3780,844,-224.255569
1958.3407,845,-224.255569
1961.8022,846,-224.255569
1963.8741,847,-224.255569
1966.2782,848,-224.255569
1968.8381,849,-224.255569
1971.9421,850,-224.255569
1974.4902,851,-224.255569
1977.0069,852,-224.255569
1980.0659,853,-224.255569
1983.1483,854,-224.255569
1985.4261,855,-224.255569
1987.9941,856,-224.255569
1990.1260,857,-224.255569
1993.2786,858,-224.255569
1995.3805,859,-224.255569
1997.9741,860,-224.255569
2000.6139,861,-224.255569
2004.0625,862,-224.255569
2006.2260,863,-224.255569
2009.2739,864,-224.255569
2011.0459,865,-224.255569
2013.7501,866,-224.255569
2016.2179,867,-224.255569
2018.8660,868,-224.255569
2021.3843,869,-224.255569
2024.2943,870,-224.255569
2027.0226,871,-224.255569
2029.6742,872,-224.255569
2031.7702,873,-224.255569
2033.8098,874,-224.255569
2037.4550,875,-224.255569
2039.3978,876,-224.255569
2042.3503,877,-224.255569
2044.5900,878,-224.255569
2047.2902,879,-224.255569
2050.5392,880,-224.255569
2053.7664,881,-224.255569
2055.8099,882,-224.255569
2058.8619,883,-224.255569
2061.1782,884,-224.255569
2064.0300,885,-224.255569
2067.3663,886,-224.255569
2069.5821,887,-224.255569
2071.8222,888,-224.255569
2075.1530,889,-224.255569
2077.8620,890,-224.255569
2080.6781,891,-224.255569
2083.4818,892,-224.255569
2085.9942,893,-224.255569
2089.4634,894,-224.255569
2091.7344,895,-224.255569
2094.1476,896,-224.255569
2096.3061,897,-224.255569
2098.4018,898,-224.255569
2101.1380,899,-224.255569
2103.2924,900,-224.255569
2106.1179,901,-224.255569
2108.4673,902,-224.255569
2111.1022,903,-224.255569
2112.6234,904,-224.255569
2115.7139,905,-224.255569
2117.8102,906,-224.255569
2120.4381,907,-224.255569
2122.9081,908,-224.255569
2125.2421,909,-224.255569
2127.6061,910,-224.255569
2130.0861,911,-224.255569
2132.0539,912,-224.255569
2134.2221,913,-224.255569
2137.0339,914,-224.255569
2139.4020,915,-224.255569
2142.1381,916,-224.255569
2144.5824,917,-224.255569
2147.2143,918,-224.255569
2149.2993,919,-224.255569
2151.6944,920,-224.255569
2154.3981,921,-224.255569
2157.1179,922,-224.255569
2158.7540,923,-224.255569
2160.6024,924,-224.255569
2163.3858,925,-224.255569
2165.9711,926,-224.255569
2169.0831,927,-224.255569
2172.2421,928,-224.255569
2173.5143,929,-224.255569
2176.1501,930,-224.255569
2178.7938,931,-224.255569
2181.5565,932,-224.255569
2184.4295,933,-224.255569
2187.6141,934,-224.255569
2189.7903,935,-224.255569
2192.3101,936,-224.255569
2195.9689,937,-224.255569
2198.7474,938,-224.255569
2201.7421,939,-224.255569
2203.9821,940,-224.255569
2206.4282,941,-224.255569
2209.0098,942,-224.255569
2211.9504,943,-224.255569
2214.1418,944,-224.255569
2216.9504,945,-224.255569
2218.9980,946,-224.255569
2221.2781,947,-224.255569
2223.4740,948,-224.255569
2226.2061,949,-224.255569
2228.8380,950,-224.255569
2231.5745,951,-224.255569
2234.0339,952,-224.255569
2236.6820,953,-224.255569
2238.8819,954,-224.255569
2241.6382,955,-224.255569
2244.2722,956,-224.255569
2246.2459,957,-224.255569
2248.5299,958,-224.255569
2251.2218,959,-224.255569
2253.5540,960,-224.255569
2256.0423,961,-224.255569
2258.6905,962,-224.255569
2261.3343,963,-224.255569
2263.8219,964,-224.255569
2266.8984,965,-224.255569
2269.1901,966,-224.255569
2271.3097,967,-224.255569
2273.7159,968,-224.255569
2276.3261,969,-224.255569
2278.5663,970,-224.255569
2280.9744,971,-224.255569
2283.5386,972,-224.255569
2286.0467,973,-224.255569
2288.5213,974,-224.255569
2291.6020,975,-224.255569
2294.2342,976,-224.255569
2296.6340,977,-224.255569
2299.2145,978,-224.255569
2302.4101,979,-224.255569
2304.5538,980,-224.255569
2307.2300,981,-224.255569
2309.7820,982,-224.255569
2312.3741,983,-224.255569
2314.2020,984,-224.255569
2316.4862,985,-224.255569
2318.5259,986,-224.255569
2321.0660,987,-224.255569
2323.0780,988,-224.255569
2325.9943,989,-224.255569
2328.7185,990,-224.255569
2331.7002,991,-224.255569
2333.3819,992,-224.255569
2336.5502,993,-224.255569
2339.6028,994,-224.255569
2341.5342,995,-224.255569
2344.1888,996,-224.255569
2347.6619,997,-224.255569
2351.1345,998,-224.255569
2353.6940,999,-224.255569
