SEED: 3410880357
BEST: -155.42478942871094
t,generation,fitness
188.6733,109,-672.322937
190.5654,110,-672.322937
192.4931,111,-672.322937
194.2093,112,-672.322937
196.0970,113,-672.322937
198.3973,114,-672.322937
201.9534,115,-672.322937
205.0251,116,-669.660751
207.4213,117,-669.660751
210.1536,118,-669.660751
212.6093,119,-499.404266
215.2974,120,-499.404266
217.6373,121,-499.404266
219.8508,122,-499.404266
222.5415,123,-499.404266
225.0571,124,-499.404266
227.5093,125,-499.404266
230.0930,126,-451.078537
232.7129,127,-451.078537
235.0172,128,-451.078537
238.4734,129,-451.078537
241.4772,130,-441.595306
243.7814,131,-441.595306
246.8331,132,-441.595306
248.8093,133,-441.595306
251.9731,134,-441.595306
255.3763,135,-441.595306
258.2415,136,-441.595306
260.4211,137,-441.595306
262.9374,138,-441.595306
266.2733,139,-422.879745
268.3261,140,-422.879745
270.7155,141,-422.879745
273.7291,142,-422.879745
275.6611,143,-422.879745
278.0293,144,-422.879745
279.3253,145,-422.879745
281.4413,146,-422.879745
283.8015,147,-406.295486
285.9575,148,-406.295486
288.3452,149,-406.295486
290.3933,150,-406.295486
293.2292,151,-406.295486
295.9457,152,-406.295486
298.6292,153,-406.295486
301.6331,154,-406.295486
304.2211,155,-352.228470
307.7451,156,-352.228470
310.7173,157,-352.228470
313.0413,158,-352.228470
315.4018,159,-352.228470
318.2978,160,-352.228470
321.4931,161,-352.228470
325.1881,162,-352.228470
328.5173,163,-352.228470
331.2931,164,-352.228470
333.6131,165,-352.228470
335.8412,166,-352.228470
338.2856,167,-352.228470
340.1293,168,-352.228470
343.6534,169,-352.228470
346.2099,170,-352.228470
349.6499,171,-352.228470
352.1381,172,-352.228470
354.1132,173,-352.228470
356.6397,174,-352.228470
358.0201,175,-352.228470
360.2456,176,-352.228470
362.5538,177,-352.228470
365.0892,178,-352.228470
367.3492,179,-352.228470
369.6213,180,-329.645737
372.0450,181,-329.645737
375.6851,182,-329.645737
378.4525,183,-329.645737
380.4734,184,-329.645737
384.1213,185,-329.645737
387.9371,186,-329.645737
389.6133,187,-329.645737
391.9172,188,-329.645737
395.1253,189,-329.645737
397.8896,190,-329.645737
400.7732,191,-329.645737
403.2812,192,-329.645737
406.3933,193,-329.645737
408.9251,194,-329.645737
412.8411,195,-329.645737
414.7134,196,-329.645737
416.5692,197,-329.645737
419.2131,198,-329.645737
422.0774,199,-329.645737
426.3452,200,-329.645737
428.7935,201,-329.645737
431.7732,202,-329.645737
435.3731,203,-329.645737
437.9452,204,-329.645737
441.1373,205,-329.645737
443.3133,206,-329.645737
445.7253,207,-329.645737
447.8659,208,-329.645737
450.5407,209,-329.645737
452.4740,210,-317.301575
455.7653,211,-317.301575
458.4081,212,-317.301575
461.2893,213,-317.301575
463.7850,214,-317.301575
467.3852,215,-317.301575
469.7254,216,-317.301575
473.3534,217,-317.301575
475.6211,218,-317.301575
478.8654,219,-317.301575
480.7571,220,-317.301575
483.8540,221,-317.301575
486.2780,222,-317.301575
489.1822,223,-317.301575
490.7613,224,-261.968460
493.7292,225,-261.968460
497.2457,226,-261.968460
500.4292,227,-261.968460
503.6110,228,-261.968460
507.8938,229,-261.968460
510.9559,230,-261.968460
514.4254,231,-261.968460
517.5855,232,-261.968460
521.5574,233,-261.968460
524.4855,234,-261.968460
529.2091,235,-261.968460
533.4260,236,-261.968460
537.3451,237,-261.968460
541.7255,238,-261.968460
545.0852,239,-261.968460
548.5014,240,-245.858963
551.6199,241,-245.858963
558.2015,242,-245.858963
561.8533,243,-245.858963
565.0614,244,-245.858963
569.5823,245,-245.858963
574.2813,246,-245.858963
577.6894,247,-245.858963
582.7933,248,-245.858963
585.8852,249,-245.858963
591.7011,250,-245.858963
594.2731,251,-245.858963
599.5690,252,-245.858963
603.0534,253,-245.858963
606.0873,254,-245.858963
611.7853,255,-241.013931
615.5014,256,-241.013931
620.0053,257,-241.013931
622.6570,258,-241.013931
626.4213,259,-241.013931
630.6731,260,-241.013931
634.9216,261,-241.013931
637.9413,262,-241.013931
640.8373,263,-241.013931
644.1495,264,-241.013931
647.5052,265,-241.013931
651.6330,266,-241.013931
654.4890,267,-241.013931
658.8819,268,-241.013931
663.2691,269,-241.013931
668.3334,270,-241.013931
672.9253,271,-240.416626
676.6091,272,-240.416626
680.5093,273,-240.416626
683.6731,274,-240.416626
687.2893,275,-240.416626
690.5413,276,-240.416626
693.1379,277,-240.416626
697.1223,278,-240.416626
700.2010,279,-240.416626
702.7662,280,-240.416626
706.1612,281,-240.416626
710.6932,282,-240.416626
714.7934,283,-240.416626
718.3653,284,-240.416626
722.3774,285,-240.416626
726.9333,286,-240.416626
728.3053,287,-240.416626
730.2904,288,-240.416626
734.2772,289,-240.416626
738.0654,290,-240.416626
742.5782,291,-240.416626
746.8933,292,-240.416626
750.6342,293,-240.416626
754.6094,294,-240.416626
757.4574,295,-240.416626
761.0611,296,-240.416626
765.2108,297,-240.416626
769.8092,298,-228.801285
773.2771,299,-228.801285
778.9494,300,-228.801285
783.5971,301,-228.479843
786.9370,302,-228.479843
790.8171,303,-228.479843
794.2532,304,-228.479843
797.3253,305,-228.479843
800.4171,306,-228.479843
804.8051,307,-228.479843
808.3132,308,-228.479843
812.0690,309,-228.479843
814.9732,310,-228.479843
818.1455,311,-228.479843
821.3532,312,-228.479843
825.8850,313,-228.479843
828.7333,314,-228.479843
831.3692,315,-228.479843
835.0772,316,-228.479843
838.5095,317,-228.479843
843.5092,318,-228.479843
847.8173,319,-228.479843
851.9493,320,-228.479843
854.7772,321,-228.479843
857.4415,322,-228.479843
860.4333,323,-228.479843
862.8374,324,-228.479843
865.1896,325,-228.479843
870.2491,326,-228.479843
872.7973,327,-228.479843
875.3775,328,-228.479843
877.4330,329,-228.479843
880.4011,330,-228.479843
883.0130,331,-228.479843
885.2771,332,-228.479843
887.4540,333,-228.479843
889.7250,334,-228.479843
892.5091,335,-228.479843
895.1451,336,-228.479843
897.4451,337,-228.479843
899.6697,338,-228.479843
902.4731,339,-228.479843
905.2811,340,-228.479843
908.8052,341,-228.479843
910.8332,342,-228.479843
913.5333,343,-228.479843
915.7653,344,-228.479843
918.9051,345,-228.479843
920.8298,346,-228.479843
922.6172,347,-228.479843
924.5094,348,-228.479843
926.9723,349,-228.479843
929.6733,350,-228.479843
932.0376,351,-228.479843
934.8853,352,-228.479843
937.2371,353,-228.479843
940.4949,354,-228.479843
942.4617,355,-228.479843
944.6569,356,-220.831436
946.9213,357,-218.524658
949.0686,358,-218.524658
952.8258,359,-218.524658
955.1974,360,-218.524658
958.1454,361,-218.524658
960.3971,362,-218.524658
962.5774,363,-218.524658
965.2532,364,-218.524658
967.9374,365,-218.524658
970.2934,366,-218.524658
973.4498,367,-218.524658
975.8970,368,-218.524658
978.2553,369,-218.524658
980.6371,370,-218.524658
983.9212,371,-218.524658
986.7417,372,-218.524658
989.4012,373,-218.524658
991.7790,374,-218.524658
994.1173,375,-218.524658
997.0811,376,-218.524658
999.4054,377,-218.524658
1001.9614,378,-218.524658
1004.1175,379,-218.524658
1005.8291,380,-218.524658
1008.7052,381,-218.524658
1011.6933,382,-218.524658
1013.9570,383,-218.524658
1016.5973,384,-218.524658
1019.6214,385,-215.482605
1022.4413,386,-215.482605
1025.2853,387,-215.482605
1027.7693,388,-215.482605
1032.4414,389,-215.482605
1034.8531,390,-215.482605
1037.2573,391,-215.482605
1039.8855,392,-215.482605
1041.7031,393,-215.482605
1044.2545,394,-215.482605
1046.0332,395,-215.482605
1048.5051,396,-215.482605
1051.6893,397,-215.482605
1054.2132,398,-215.482605
1056.8134,399,-215.482605
1059.2810,400,-215.482605
1062.7010,401,-215.482605
1064.7850,402,-215.482605
1066.9989,403,-215.482605
1068.9936,404,-215.482605
1071.1134,405,-215.482605
1073.0972,406,-215.482605
1074.9252,407,-215.482605
1076.9732,408,-215.482605
1080.0213,409,-215.482605
1082.6572,410,-215.482605
1086.0613,411,-215.482605
1088.7570,412,-215.482605
1091.6773,413,-215.482605
1093.5557,414,-215.482605
1095.5225,415,-212.027878
1098.6736,416,-212.027878
1100.7693,417,-212.027878
1102.9776,418,-212.027878
1105.1292,419,-212.027878
1106.9414,420,-212.027878
1109.1250,421,-212.027878
1110.9013,422,-212.027878
1113.3131,423,-212.027878
1115.5291,424,-212.027878
1117.1011,425,-212.027878
1119.1811,426,-212.027878
1121.4412,427,-212.027878
1124.0052,428,-212.027878
1126.5574,429,-212.027878
1128.8771,430,-212.027878
1131.0092,431,-193.224503
1134.1093,432,-193.224503
1137.0951,433,-193.224503
1139.8700,434,-193.224503
1141.6371,435,-193.224503
1144.3454,436,-193.224503
1146.7214,437,-193.224503
1149.9412,438,-193.224503
1151.9771,439,-193.224503
1154.0771,440,-193.224503
1156.6370,441,-193.224503
1158.6932,442,-193.224503
1160.9131,443,-193.224503
1163.3132,444,-193.224503
1166.3586,445,-193.224503
1169.3690,446,-193.224503
1171.8532,447,-193.224503
1175.1255,448,-193.224503
1178.2154,449,-193.224503
1180.7771,450,-193.224503
1183.2098,451,-193.224503
1185.9109,452,-193.224503
1188.3534,453,-193.224503
1191.8451,454,-193.224503
1194.2330,455,-193.224503
1197.3252,456,-193.224503
1199.9218,457,-193.224503
1202.4059,458,-193.224503
1205.4890,459,-193.224503
1208.2335,460,-193.224503
1210.0892,461,-193.224503
1212.3693,462,-193.224503
1215.4091,463,-193.224503
1217.2502,464,-193.224503
1218.8329,465,-193.224503
1221.6052,466,-193.224503
1224.7573,467,-193.224503
1226.5172,468,-193.224503
1228.4130,469,-193.224503
1230.5733,470,-193.224503
1232.9692,471,-193.224503
1235.3810,472,-193.224503
1237.9651,473,-193.224503
1240.1571,474,-193.224503
1243.7173,475,-193.224503
1245.7572,476,-193.224503
1248.2131,477,-193.224503
1249.8907,478,-193.224503
1252.1695,479,-193.224503
1254.7170,480,-193.224503
1257.1217,481,-193.224503
1259.7133,482,-193.224503
1261.9974,483,-193.224503
1265.5098,484,-193.224503
1269.1657,485,-193.224503
1271.2856,486,-193.224503
1273.6497,487,-193.224503
1276.4573,488,-193.224503
1277.9890,489,-193.224503
1280.6413,490,-193.224503
1283.2650,491,-193.224503
1285.8171,492,-193.224503
1288.3022,493,-193.224503
1291.0891,494,-193.224503
1293.8383,495,-193.224503
1295.9758,496,-193.224503
1298.0575,497,-193.224503
1301.7555,498,-193.224503
1303.7373,499,-193.224503
1307.4131,500,-193.224503
1310.3972,501,-193.224503
1313.0498,502,-193.224503
1315.4371,503,-193.224503
1317.4893,504,-193.224503
1319.9053,505,-193.224503
1322.1773,506,-193.224503
1325.2022,507,-193.224503
1327.2852,508,-193.224503
1329.1355,509,-193.224503
1332.3734,510,-193.224503
1334.8052,511,-193.224503
1337.2292,512,-193.224503
1339.4011,513,-193.224503
1342.5134,514,-193.224503
1345.6371,515,-193.224503
1347.9652,516,-193.224503
1350.9715,517,-193.224503
1353.6611,518,-193.224503
1356.0381,519,-193.224503
1358.7976,520,-193.224503
1361.4975,521,-193.224503
1364.3052,522,-193.224503
1367.0290,523,-193.224503
1369.1588,524,-193.224503
1371.7691,525,-193.224503
1375.0175,526,-193.224503
1377.4213,527,-193.224503
1380.2161,528,-193.224503
1381.9933,529,-193.224503
1385.1132,530,-193.224503
1387.3412,531,-193.224503
1390.0173,532,-193.224503
1392.6789,533,-193.224503
1395.1894,534,-193.224503
1398.3253,535,-193.224503
1401.9366,536,-190.147781
1405.1606,537,-190.147781
1408.1813,538,-190.147781
1410.3892,539,-190.147781
1413.2251,540,-190.147781
1416.3573,541,-190.147781
1418.6811,542,-190.147781
1420.4387,543,-190.147781
1423.5372,544,-190.147781
1425.8610,545,-190.147781
1428.1491,546,-190.147781
1430.8173,547,-190.147781
1433.0015,548,-190.147781
1435.0498,549,-190.147781
1437.5010,550,-190.147781
1440.3245,551,-190.147781
1442.8412,552,-190.147781
1445.2613,553,-190.147781
1447.3096,554,-190.147781
1450.0054,555,-190.147781
1452.4252,556,-190.147781
1454.4614,557,-190.147781
1456.6935,558,-190.147781
1458.8133,559,-190.147781
1461.6370,560,-190.147781
1464.2413,561,-190.147781
1466.1253,562,-190.147781
1468.4903,563,-189.914413
1470.2211,564,-189.914413
1472.5929,565,-189.914413
1475.4490,566,-189.914413
1478.1972,567,-189.914413
1480.9614,568,-189.914413
1484.0815,569,-189.914413
1486.8114,570,-189.914413
1489.5333,571,-189.914413
1491.7370,572,-189.914413
1493.9620,573,-189.914413
1496.2813,574,-189.914413
1498.8014,575,-189.914413
1500.3091,576,-189.914413
1502.5692,577,-189.914413
1504.8613,578,-189.914413
1506.8440,579,-189.914413
1510.3054,580,-189.914413
1513.1493,581,-189.914413
1515.4613,582,-189.914413
1517.8331,583,-189.914413
1519.7213,584,-189.914413
1522.1542,585,-189.914413
1524.9573,586,-189.914413
1527.9571,587,-189.914413
1530.5133,588,-189.914413
1533.5173,589,-189.914413
1536.1375,590,-189.914413
1538.6134,591,-189.914413
1541.1053,592,-189.914413
1543.5891,593,-189.914413
1546.3949,594,-189.914413
1548.7854,595,-189.914413
1551.4620,596,-189.914413
1554.3647,597,-189.914413
1555.8772,598,-189.914413
1558.1813,599,-189.914413
1561.1314,600,-189.914413
1563.2513,601,-189.914413
1565.9095,602,-189.914413
1568.0538,603,-189.914413
1570.7052,604,-189.914413
1573.3291,605,-189.914413
1575.9491,606,-189.914413
1578.3735,607,-189.914413
1580.9438,608,-189.914413
1583.2295,609,-189.914413
1586.5053,610,-189.914413
1588.3411,611,-189.914413
1591.1618,612,-189.914413
1594.5932,613,-189.914413
1596.5852,614,-189.914413
1599.0532,615,-189.914413
1601.4292,616,-189.914413
1604.3410,617,-189.914413
1606.9493,618,-189.914413
1609.6294,619,-189.914413
1612.0250,620,-186.440857
1615.0331,621,-186.440857
1617.5732,622,-186.440857
1619.4852,623,-186.440857
1621.6331,624,-186.440857
1624.3212,625,-186.440857
1627.3094,626,-186.440857
1629.4851,627,-186.440857
1631.9133,628,-186.440857
1634.5334,629,-186.440857
1637.8051,630,-186.440857
1640.7852,631,-186.440857
1643.8531,632,-186.440857
1646.2387,633,-186.440857
1648.7453,634,-186.440857
1650.7450,635,-186.440857
1653.2895,636,-186.440857
1656.1771,637,-186.440857
1658.7693,638,-186.440857
1661.2375,639,-186.440857
1663.5732,640,-186.440857
1665.7950,641,-186.440857
1668.4093,642,-186.440857
1671.1053,643,-186.440857
1673.1611,644,-186.440857
1675.8891,645,-186.440857
1678.4251,646,-186.440857
1680.3134,647,-186.440857
1682.0531,648,-186.440857
1685.2213,649,-186.440857
1688.0255,650,-186.440857
1690.7293,651,-186.440857
1692.8735,652,-186.440857
1695.4380,653,-186.440857
1697.9129,654,-186.440857
1699.9771,655,-186.440857
1701.9535,656,-186.440857
1704.1331,657,-186.440857
1706.2610,658,-186.440857
1708.6813,659,-186.440857
1710.6621,660,-186.440857
1712.3132,661,-186.440857
1714.6936,662,-186.440857
1717.3813,663,-186.440857
1720.4454,664,-186.440857
1722.6499,665,-186.440857
1725.0412,666,-186.440857
1727.8211,667,-186.440857
1729.6670,668,-186.440857
1731.9290,669,-186.440857
1734.0268,670,-186.440857
1736.6814,671,-186.440857
1738.9534,672,-186.440857
1741.4493,673,-186.440857
1743.8011,674,-186.440857
1746.6211,675,-186.440857
1748.6972,676,-186.440857
1751.1610,677,-186.440857
1753.6094,678,-186.440857
1756.5519,679,-186.440857
1759.0809,680,-186.440857
1761.4852,681,-186.440857
1764.3493,682,-186.440857
1766.8812,683,-186.440857
1769.4373,684,-186.440857
1772.0413,685,-186.440857
1774.7651,686,-186.440857
1776.5519,687,-186.440857
1779.0496,688,-186.440857
1781.4530,689,-186.440857
1784.6512,690,-186.440857
1787.1891,691,-186.440857
1789.4627,692,-186.440857
1791.4772,693,-186.440857
1794.2548,694,-186.440857
1796.9736,695,-174.475220
1799.6014,696,-174.475220
1801.8924,697,-174.475220
1804.1931,698,-174.475220
1807.1722,699,-174.475220
1809.5254,700,-174.475220
1812.3252,701,-174.475220
1814.6051,702,-174.475220
1817.8575,703,-174.475220
1820.7535,704,-174.475220
1823.8210,705,-174.475220
1826.8532,706,-174.475220
1830.5533,707,-174.475220
1833.1932,708,-171.971161
1836.3413,709,-171.971161
1838.8972,710,-171.971161
1842.1032,711,-171.971161
1844.3692,712,-171.971161
1847.1730,713,-171.971161
1849.9053,714,-171.971161
1853.2013,715,-171.971161
1856.0371,716,-171.971161
1858.5217,717,-171.971161
1861.4130,718,-171.971161
1864.3618,719,-171.971161
1867.1738,720,-171.971161
1869.5936,721,-171.971161
1872.6212,722,-171.971161
1875.5733,723,-171.971161
1878.8051,724,-171.971161
1881.7691,725,-171.971161
1885.1733,726,-171.971161
1888.1491,727,-171.971161
1891.0297,728,-162.161774
1893.9090,729,-162.161774
1896.1771,730,-162.161774
1898.7894,731,-162.161774
1901.9019,732,-162.161774
1905.3775,733,-162.161774
1907.8813,734,-162.161774
1910.6373,735,-162.161774
1913.9212,736,-162.161774
1917.3002,737,-162.161774
1919.9864,738,-162.161774
1924.8333,739,-162.161774
1927.8332,740,-162.161774
1930.9654,741,-162.161774
1934.0933,742,-162.161774
1936.3614,743,-162.161774
1938.7052,744,-162.161774
1941.7371,745,-162.161774
1944.6458,746,-162.161774
1948.0775,747,-162.161774
1951.4533,748,-162.161774
1954.8009,749,-162.161774
1957.6294,750,-162.161774
1960.5975,751,-162.161774
1963.4040,752,-162.161774
1966.6056,753,-162.161774
1970.5292,754,-162.161774
1972.8731,755,-162.161774
1975.7447,756,-162.161774
1979.2094,757,-162.161774
1982.2921,758,-162.161774
1984.7257,759,-162.161774
1987.5571,760,-162.161774
1990.8734,761,-162.161774
1994.7973,762,-162.161774
1997.0776,763,-162.161774
2000.7894,764,-162.161774
2004.7334,765,-162.161774
2007.9971,766,-162.161774
2011.4173,767,-162.161774
2015.2812,768,-162.161774
2018.6611,769,-162.161774
2021.7851,770,-162.161774
2024.7811,771,-162.161774
2027.3212,772,-162.161774
2029.7414,773,-162.161774
2032.7011,774,-162.161774
2036.2013,775,-162.161774
2039.1612,776,-162.161774
2042.4692,777,-162.161774
2045.6972,778,-162.161774
2048.2895,779,-162.161774
2051.3131,780,-162.161774
2055.2691,781,-162.161774
2058.2772,782,-162.161774
2061.1945,783,-162.161774
2064.5813,784,-162.161774
2067.9215,785,-162.161774
2072.0571,786,-162.161774
2075.1293,787,-162.161774
2077.8051,788,-162.161774
2080.9491,789,-162.161774
2083.7461,790,-162.161774
2087.1253,791,-162.161774
2089.9370,792,-162.161774
2093.0376,793,-162.161774
2095.4973,794,-162.161774
2098.8331,795,-162.161774
2102.2854,796,-162.161774
2106.4301,797,-162.161774
2109.7210,798,-162.161774
2113.0772,799,-162.161774
2116.1335,800,-162.161774
2119.9253,801,-162.161774
2123.6563,802,-162.161774
2125.9293,803,-162.161774
2128.9371,804,-162.161774
2131.5575,805,-162.161774
2134.8553,806,-162.161774
2137.9413,807,-162.161774
2140.2692,808,-162.161774
2144.2094,809,-162.161774
2147.5099,810,-162.161774
2151.4895,811,-162.161774
2155.4055,812,-162.161774
2158.5208,813,-162.161774
2161.4339,814,-162.161774
2164.7734,815,-162.161774
2168.0335,816,-162.161774
2171.0291,817,-162.161774
2173.9867,818,-162.161774
2177.8571,819,-162.161774
2180.5521,820,-162.161774
2183.1254,821,-162.161774
2186.7691,822,-162.161774
2189.6283,823,-162.161774
2192.5854,824,-162.161774
2195.0092,825,-162.161774
2198.2736,826,-162.161774
2201.1934,827,-162.161774
2204.5891,828,-162.161774
2207.6852,829,-162.161774
2210.8812,830,-162.161774
2213.0991,831,-162.161774
2215.8411,832,-162.161774
2218.7811,833,-162.161774
2221.4534,834,-162.161774
2224.5371,835,-162.161774
2228.0693,836,-162.161774
2230.4263,837,-162.161774
2233.6059,838,-156.523544
2236.5733,839,-156.523544
2239.4293,840,-156.523544
2242.2812,841,-156.523544
2244.9731,842,-156.523544
2247.7813,843,-156.523544
2251.1892,844,-156.523544
2253.7291,845,-156.523544
2257.2052,846,-156.523544
2260.4637,847,-156.523544
2263.0656,848,-156.523544
2265.1570,849,-156.523544
2267.9652,850,-156.523544
2270.8613,851,-156.523544
2273.8772,852,-156.523544
2277.4134,853,-156.523544
2279.3450,854,-156.523544
2282.5330,855,-156.523544
2286.0772,856,-156.523544
2289.5971,857,-156.523544
2291.5970,858,-156.523544
2293.1812,859,-156.523544
2296.0693,860,-156.523544
2298.9571,861,-156.523544
2301.4573,862,-156.523544
2304.7451,863,-156.523544
2307.6214,864,-156.523544
2310.3337,865,-156.523544
2313.4653,866,-156.523544
2315.7610,867,-156.523544
2317.8771,868,-156.523544
2320.7615,869,-156.523544
2322.9371,870,-156.523544
2325.7771,871,-156.523544
2328.6172,872,-156.523544
2331.1377,873,-156.523544
2334.4058,874,-156.523544
2337.2294,875,-156.523544
2340.4610,876,-156.523544
2344.3652,877,-156.523544
2346.6776,878,-156.523544
2349.7654,879,-156.523544
2352.9651,880,-156.523544
2356.6291,881,-156.523544
2359.3053,882,-156.523544
2362.2095,883,-156.523544
2364.9054,884,-156.523544
2367.1013,885,-156.523544
2370.5814,886,-156.523544
2373.8281,887,-156.523544
2376.3094,888,-156.523544
2378.5773,889,-156.523544
2380.7732,890,-156.523544
2384.0891,891,-156.523544
2387.2730,892,-156.523544
2389.6811,893,-155.424789
2391.9575,894,-155.424789
2395.0333,895,-155.424789
2398.9574,896,-155.424789
2402.4132,897,-155.424789
2405.3581,898,-155.424789
2408.3295,899,-155.424789
2411.0252,900,-155.424789
2414.6574,901,-155.424789
2417.7493,902,-155.424789
2420.3375,903,-155.424789
2424.2951,904,-155.424789
2427.6254,905,-155.424789
2431.1173,906,-155.424789
2434.1694,907,-155.424789
2437.9212,908,-155.424789
2442.1938,909,-155.424789
2445.3017,910,-155.424789
2448.2692,911,-155.424789
2451.1216,912,-155.424789
2453.8863,913,-155.424789
2457.8376,914,-155.424789
2460.7092,915,-155.424789
2463.8694,916,-155.424789
2467.6331,917,-155.424789
2471.3852,918,-155.424789
2475.0454,919,-155.424789
2478.3895,920,-155.424789
2481.8334,921,-155.424789
2485.2212,922,-155.424789
2487.6613,923,-155.424789
2491.4214,924,-155.424789
2496.0532,925,-155.424789
2499.8932,926,-155.424789
2502.7491,927,-155.424789
2505.8456,928,-155.424789
2508.2812,929,-155.424789
2511.9419,930,-155.424789
2515.7052,931,-155.424789
2518.3058,932,-155.424789
2521.4421,933,-155.424789
2523.8291,934,-155.424789
2526.3131,935,-155.424789
2530.4412,936,-155.424789
2533.7693,937,-155.424789
2537.3611,938,-155.424789
2539.6213,939,-155.424789
2542.8173,940,-155.424789
2546.9451,941,-155.424789
2550.4533,942,-155.424789
2552.8892,943,-155.424789
2555.7932,944,-155.424789
2558.5413,945,-155.424789
2560.9571,946,-155.424789
2563.6894,947,-155.424789
2566.8212,948,-155.424789
2569.5571,949,-155.424789
2572.3134,950,-155.424789
2575.2382,951,-155.424789
2579.2236,952,-155.424789
2581.9499,953,-155.424789
2584.5613,954,-155.424789
2587.1132,955,-155.424789
2590.5308,956,-155.424789
2593.0267,957,-155.424789
2594.5934,958,-155.424789
2596.8895,959,-155.424789
2599.8892,960,-155.424789
2602.2373,961,-155.424789
2604.6293,962,-155.424789
2607.7693,963,-155.424789
2610.5935,964,-155.424789
2613.0652,965,-155.424789
2615.9031,966,-155.424789
2618.5987,967,-155.424789
2621.7174,968,-155.424789
2624.4732,969,-155.424789
2626.6932,970,-155.424789
2629.4373,971,-155.424789
2632.1913,972,-155.424789
2634.9450,973,-155.424789
2638.1450,974,-155.424789
2640.9131,975,-155.424789
2644.2933,976,-155.424789
2647.0693,977,-155.424789
2649.5332,978,-155.424789
2652.0533,979,-155.424789
2655.0250,980,-155.424789
2658.3531,981,-155.424789
2661.7252,982,-155.424789
2664.4853,983,-155.424789
2667.6893,984,-155.424789
2670.3494,985,-155.424789
2673.0254,986,-155.424789
2675.7371,987,-155.424789
2678.6254,988,-155.424789
2680.8174,989,-155.424789
2682.9569,990,-155.424789
2685.3290,991,-155.424789
2687.8492,992,-155.424789
2690.5014,993,-155.424789
2693.1217,994,-155.424789
2695.8531,995,-155.424789
2698.0499,996,-155.424789
2700.3973,997,-155.424789
2702.7135,998,-155.424789
2705.4173,999,-155.424789
