SEED: 2960759230
BEST: -463.4678497314453
t,generation,fitness
189.8592,151,-792.421982
191.2768,152,-792.421982
192.2544,153,-792.421982
193.0601,154,-792.421982
193.8608,155,-792.421982
196.1690,156,-792.421982
198.3750,157,-792.421982
200.4565,158,-746.658844
202.0486,159,-746.658844
203.7259,160,-746.658844
205.4649,161,-746.658844
206.7609,162,-746.658844
209.5727,163,-746.658844
210.8882,164,-746.658844
211.9689,165,-746.658844
214.3965,166,-746.658844
215.8201,167,-746.658844
218.3368,168,-746.658844
219.8088,169,-746.658844
220.9329,170,-746.658844
222.3816,171,-746.658844
223.5047,172,-746.658844
224.9970,173,-746.658844
228.8889,174,-746.658844
231.5772,175,-746.658844
233.2308,176,-746.658844
234.5733,177,-746.658844
236.4137,178,-746.658844
239.1846,179,-746.658844
240.8808,180,-746.658844
242.3524,181,-746.658844
244.5282,182,-746.658844
246.4656,183,-746.658844
249.7128,184,-746.658844
251.4455,185,-746.658844
253.1796,186,-746.658844
254.5536,187,-746.658844
256.3727,188,-746.658844
257.8247,189,-746.658844
260.0005,190,-746.658844
262.3028,191,-746.658844
265.2973,192,-746.658844
267.3090,193,-746.658844
269.0393,194,-746.658844
272.2796,195,-746.658844
274.5052,196,-746.658844
275.5016,197,-746.658844
278.3865,198,-746.658844
280.4326,199,-746.658844
282.4873,200,-746.658844
284.5705,201,-746.658844
286.3805,202,-746.658844
288.4086,203,-746.658844
291.2500,204,-746.658844
292.4208,205,-746.658844
294.2392,206,-746.658844
295.6211,207,-746.658844
298.2427,208,-746.658844
299.4077,209,-746.658844
301.1687,210,-746.658844
303.2129,211,-746.658844
305.6733,212,-746.658844
307.5926,213,-746.658844
309.3811,214,-746.658844
311.6946,215,-746.658844
312.7251,216,-746.658844
315.4831,217,-746.658844
317.0130,218,-746.658844
319.6653,219,-746.658844
322.0888,220,-746.658844
324.3687,221,-746.658844
326.4663,222,-746.658844
328.5276,223,-746.658844
331.0802,224,-746.658844
333.1769,225,-746.658844
334.8009,226,-746.658844
336.6490,227,-746.658844
338.0743,228,-746.658844
340.6356,229,-746.658844
342.3755,230,-746.658844
344.2244,231,-746.658844
346.3129,232,-746.658844
349.4409,233,-746.658844
351.4339,234,-746.658844
353.7294,235,-746.658844
354.9809,236,-746.658844
356.6127,237,-746.658844
357.9940,238,-746.658844
361.4768,239,-746.658844
363.4220,240,-746.658844
365.0535,241,-746.658844
366.9648,242,-746.658844
368.8654,243,-746.658844
371.1569,244,-746.658844
372.4210,245,-746.658844
375.2761,246,-746.658844
377.7210,247,-746.658844
378.9209,248,-746.658844
380.5963,249,-746.658844
382.7012,250,-746.658844
385.0888,251,-746.658844
387.6461,252,-746.658844
389.5180,253,-746.658844
390.5220,254,-746.658844
391.4815,255,-746.658844
392.4284,256,-746.658844
393.7931,257,-746.658844
394.6323,258,-746.658844
395.6424,259,-746.658844
396.3313,260,-746.658844
399.1295,261,-746.658844
399.7191,262,-746.658844
400.7048,263,-746.658844
401.5503,264,-746.658844
402.4890,265,-746.658844
403.1207,266,-746.658844
404.2942,267,-746.658844
405.6675,268,-746.658844
408.2530,269,-746.658844
410.3306,270,-746.658844
411.6169,271,-746.658844
412.9732,272,-746.658844
413.7934,273,-746.658844
414.9359,274,-746.658844
416.0237,275,-746.658844
416.9613,276,-746.658844
418.6531,277,-746.658844
420.6252,278,-746.658844
424.1886,279,-746.658844
425.1828,280,-746.658844
426.3595,281,-746.658844
427.4676,282,-746.658844
428.6309,283,-746.658844
429.6489,284,-746.658844
431.7828,285,-746.658844
432.8317,286,-746.658844
433.7194,287,-746.658844
434.6613,288,-746.658844
435.5454,289,-746.658844
436.6133,290,-746.658844
438.9851,291,-746.658844
439.8854,292,-746.658844
440.8250,293,-746.658844
442.6453,294,-746.658844
444.2326,295,-746.658844
446.0766,296,-746.658844
447.2331,297,-746.658844
448.8571,298,-746.658844
450.2969,299,-746.658844
451.8086,300,-746.658844
453.1749,301,-746.658844
454.7240,302,-746.658844
455.8806,303,-746.658844
458.1196,304,-746.658844
459.0100,305,-746.658844
460.0555,306,-746.658844
461.7210,307,-746.658844
462.8447,308,-746.658844
463.8646,309,-746.658844
464.5765,310,-746.658844
465.3829,311,-746.658844
465.9488,312,-746.658844
467.2486,313,-746.658844
468.3271,314,-746.658844
470.2533,315,-746.658844
471.5124,316,-746.658844
472.8570,317,-746.658844
474.5050,318,-746.658844
474.9891,319,-746.658844
475.8429,320,-746.658844
476.5929,321,-746.658844
477.2769,322,-746.658844
478.3288,323,-593.128922
479.5764,324,-593.128922
480.8328,325,-593.128922
481.6568,326,-593.128922
482.8260,327,-593.128922
483.6355,328,-571.573547
484.4937,329,-514.718338
486.1665,330,-514.718338
488.7889,331,-514.718338
489.7880,332,-514.718338
490.6333,333,-514.718338
492.0721,334,-507.128326
493.6009,335,-507.128326
494.7369,336,-507.128326
495.9356,337,-507.128326
497.4050,338,-507.128326
498.7050,339,-507.128326
499.7549,340,-507.128326
501.0598,341,-507.128326
502.6486,342,-507.128326
503.7050,343,-507.128326
505.2008,344,-507.128326
506.9923,345,-507.128326
508.7092,346,-507.128326
510.2060,347,-507.128326
512.6094,348,-507.128326
513.4025,349,-507.128326
514.8212,350,-507.128326
516.7540,351,-507.128326
518.0846,352,-507.128326
519.4637,353,-507.128326
521.0085,354,-507.128326
521.8181,355,-507.128326
522.9784,356,-507.128326
524.3686,357,-507.128326
525.8526,358,-507.128326
526.9338,359,-507.128326
528.4043,360,-507.128326
529.1516,361,-507.128326
530.0927,362,-507.128326
531.6926,363,-507.128326
534.1569,364,-507.128326
535.8229,365,-507.128326
537.9328,366,-507.128326
539.3229,367,-507.128326
540.5374,368,-507.128326
542.1907,369,-507.128326
543.7979,370,-502.646637
545.9047,371,-502.646637
547.1209,372,-502.646637
548.1449,373,-502.646637
549.5580,374,-502.646637
550.4657,375,-502.646637
551.5328,376,-502.646637
552.7052,377,-502.646637
553.5780,378,-502.646637
554.6347,379,-502.646637
555.6529,380,-502.646637
557.8727,381,-502.646637
560.4339,382,-502.646637
561.3646,383,-502.646637
562.6727,384,-502.646637
565.2730,385,-502.646637
567.0889,386,-502.646637
568.5007,387,-502.646637
570.1714,388,-502.646637
572.0208,389,-502.646637
574.2650,390,-502.646637
575.2928,391,-502.646637
576.3848,392,-502.646637
577.8861,393,-502.646637
579.1688,394,-502.646637
580.4971,395,-502.646637
583.5412,396,-502.646637
585.1928,397,-502.646637
586.3774,398,-502.646637
587.3156,399,-502.646637
588.8047,400,-502.646637
590.2455,401,-502.646637
593.4851,402,-502.646637
595.7911,403,-502.646637
597.7093,404,-502.646637
599.2658,405,-502.646637
600.3199,406,-502.646637
602.1778,407,-502.646637
603.4971,408,-502.646637
604.9407,409,-502.646637
606.7329,410,-502.646637
608.4413,411,-502.646637
610.6450,412,-502.646637
613.1313,413,-502.646637
614.7449,414,-502.646637
616.0217,415,-502.646637
618.4023,416,-502.646637
619.5635,417,-502.646637
621.4853,418,-502.646637
622.5127,419,-502.646637
624.5407,420,-502.646637
626.4722,421,-502.646637
628.7117,422,-502.646637
629.8928,423,-502.646637
631.8568,424,-502.646637
633.4488,425,-502.646637
634.5507,426,-502.646637
636.4771,427,-502.646637
638.2206,428,-502.646637
639.6941,429,-502.646637
641.4129,430,-502.646637
642.7487,431,-502.646637
645.2046,432,-502.646637
647.0827,433,-502.646637
648.0898,434,-502.646637
649.5029,435,-502.646637
651.8813,436,-502.646637
654.1163,437,-502.646637
655.6038,438,-502.646637
657.8268,439,-502.646637
659.7568,440,-502.646637
660.5170,441,-502.646637
662.1095,442,-502.646637
663.9611,443,-502.646637
665.4092,444,-502.646637
666.6775,445,-502.646637
668.5593,446,-502.646637
669.6199,447,-502.646637
670.8208,448,-502.646637
672.9488,449,-502.646637
675.4853,450,-502.646637
676.5889,451,-502.646637
678.6653,452,-502.646637
680.1913,453,-502.646637
682.1409,454,-502.646637
683.5292,455,-502.646637
685.1264,456,-502.646637
687.5090,457,-502.646637
689.3929,458,-502.646637
690.4732,459,-502.646637
692.8506,460,-502.646637
694.9141,461,-502.646637
696.3608,462,-502.646637
697.6808,463,-502.646637
699.2742,464,-502.646637
700.9265,465,-502.646637
702.6078,466,-502.646637
705.0111,467,-502.646637
706.8607,468,-502.646637
709.0937,469,-502.646637
710.9909,470,-502.646637
712.2158,471,-502.646637
713.4007,472,-502.646637
715.2727,473,-502.646637
717.2780,474,-502.646637
718.5300,475,-502.646637
720.0412,476,-502.646637
721.4563,477,-502.646637
723.5213,478,-502.646637
725.2082,479,-502.646637
727.2851,480,-502.646637
729.6731,481,-502.646637
731.7690,482,-502.646637
732.8527,483,-502.646637
734.1888,484,-502.646637
736.4205,485,-502.646637
738.8607,486,-502.646637
740.0086,487,-502.646637
742.4569,488,-502.646637
743.4969,489,-502.646637
745.2212,490,-502.646637
747.2649,491,-502.646637
748.5770,492,-502.646637
749.9735,493,-502.646637
750.9970,494,-502.646637
751.9616,495,-502.646637
753.5189,496,-502.646637
754.6572,497,-502.646637
755.6172,498,-502.646637
757.8025,499,-502.646637
758.9140,500,-502.646637
760.3773,501,-502.646637
762.3836,502,-502.646637
764.2683,503,-502.646637
765.4494,504,-502.646637
767.6250,505,-502.646637
768.8897,506,-502.646637
770.4299,507,-502.646637
771.5447,508,-502.646637
772.4748,509,-502.646637
773.5581,510,-502.646637
775.2877,511,-502.646637
776.9649,512,-502.646637
778.8293,513,-502.646637
779.8224,514,-502.646637
781.0535,515,-502.646637
782.2234,516,-502.646637
783.7368,517,-502.646637
784.7053,518,-502.646637
785.6738,519,-502.646637
788.3771,520,-502.646637
790.2930,521,-502.646637
792.0209,522,-502.646637
793.6535,523,-502.646637
796.0975,524,-502.646637
797.2756,525,-502.646637
799.2226,526,-502.646637
801.5772,527,-502.646637
803.3416,528,-502.646637
804.7967,529,-502.646637
806.0571,530,-502.646637
807.5312,531,-502.646637
809.2259,532,-502.646637
810.1810,533,-502.646637
811.2746,534,-502.646637
812.9567,535,-502.646637
814.7288,536,-502.646637
816.0119,537,-502.646637
818.1504,538,-502.646637
819.5812,539,-502.646637
820.5072,540,-502.646637
822.8347,541,-502.646637
824.2769,542,-502.646637
826.0331,543,-502.646637
827.7365,544,-502.646637
828.6756,545,-502.646637
830.6133,546,-502.646637
832.2487,547,-502.646637
834.3046,548,-502.646637
835.4930,549,-502.646637
837.0653,550,-502.646637
838.7608,551,-502.646637
841.1368,552,-501.667755
843.4328,553,-501.667755
845.7889,554,-501.667755
847.4768,555,-501.667755
848.5093,556,-501.667755
850.5049,557,-501.667755
853.3654,558,-501.667755
854.6058,559,-501.667755
856.4977,560,-501.667755
857.7195,561,-501.667755
860.7048,562,-501.667755
862.0417,563,-501.667755
864.1802,564,-501.667755
865.7330,565,-501.667755
869.1694,566,-501.667755
871.5454,567,-501.667755
873.7158,568,-501.667755
875.5695,569,-501.667755
878.1569,570,-501.667755
880.7883,571,-501.667755
883.7449,572,-494.263855
885.5809,573,-494.263855
887.8684,574,-494.263855
890.3530,575,-494.263855
894.3587,576,-494.263855
897.3454,577,-494.263855
899.2745,578,-494.263855
900.6043,579,-494.263855
902.6016,580,-494.263855
904.8600,581,-494.263855
907.6049,582,-494.263855
910.7034,583,-494.263855
913.0807,584,-494.263855
914.8482,585,-494.263855
918.4543,586,-494.263855
920.4931,587,-494.263855
922.9216,588,-494.263855
925.3537,589,-494.263855
927.3609,590,-494.263855
929.7134,591,-494.263855
931.6601,592,-494.263855
933.8543,593,-494.263855
936.0353,594,-494.263855
938.6289,595,-494.263855
940.8131,596,-494.263855
943.1531,597,-494.263855
945.5665,598,-494.263855
948.8770,599,-494.263855
951.6838,600,-494.263855
953.3826,601,-494.263855
956.4142,602,-494.263855
959.2970,603,-494.263855
961.3167,604,-494.263855
964.2487,605,-494.263855
966.3560,606,-494.263855
968.6254,607,-494.263855
970.4300,608,-494.263855
973.4449,609,-494.263855
975.5427,610,-494.263855
977.2672,611,-494.263855
979.9051,612,-494.263855
982.1681,613,-494.263855
985.9807,614,-494.263855
987.8970,615,-494.263855
989.6746,616,-494.263855
991.7002,617,-494.263855
993.8606,618,-494.263855
996.3450,619,-494.263855
998.9810,620,-494.263855
1001.9050,621,-494.263855
1004.3689,622,-494.263855
1006.0864,623,-494.263855
1008.4442,624,-494.263855
1010.7461,625,-494.263855
1012.4396,626,-494.263855
1014.6779,627,-494.263855
1017.0809,628,-494.263855
1020.3248,629,-494.263855
1022.6414,630,-494.263855
1025.0887,631,-494.263855
1029.4287,632,-494.263855
1032.6264,633,-494.263855
1035.2647,634,-494.263855
1037.2536,635,-494.263855
1038.8089,636,-494.263855
1041.4332,637,-494.263855
1043.9375,638,-494.263855
1045.9808,639,-494.263855
1048.9449,640,-494.263855
1052.6977,641,-494.263855
1055.1090,642,-494.263855
1057.0983,643,-494.263855
1058.9039,644,-494.263855
1061.2977,645,-494.263855
1064.4287,646,-494.263855
1067.6244,647,-494.263855
1071.0653,648,-494.263855
1075.1579,649,-494.263855
1078.0974,650,-494.263855
1079.4619,651,-494.263855
1081.7934,652,-494.263855
1084.8351,653,-494.263855
1088.3642,654,-494.263855
1091.7362,655,-494.263855
1095.3968,656,-494.263855
1098.9072,657,-494.263855
1101.4169,658,-494.263855
1103.5296,659,-494.263855
1106.3929,660,-494.263855
1108.1023,661,-494.263855
1109.7843,662,-494.263855
1112.1227,663,-494.263855
1114.4569,664,-494.263855
1116.8169,665,-494.263855
1118.8757,666,-494.263855
1122.3491,667,-494.263855
1123.6143,668,-494.263855
1125.7869,669,-494.263855
1128.8489,670,-494.263855
1130.7432,671,-494.263855
1132.6308,672,-494.263855
1135.0719,673,-494.263855
1137.4158,674,-494.263855
1140.1443,675,-494.263855
1142.7148,676,-494.263855
1145.1015,677,-494.263855
1149.1013,678,-494.263855
1152.1413,679,-494.263855
1154.6288,680,-494.263855
1156.5924,681,-494.263855
1158.7691,682,-494.263855
1160.5493,683,-494.263855
1163.7093,684,-494.263855
1166.3407,685,-494.263855
1169.1568,686,-494.263855
1171.7691,687,-494.263855
1174.2578,688,-494.263855
1177.0616,689,-494.263855
1179.4573,690,-494.263855
1182.1327,691,-494.263855
1184.4445,692,-494.263855
1186.5336,693,-494.263855
1188.3208,694,-494.263855
1192.1917,695,-494.263855
1195.3277,696,-494.263855
1197.5773,697,-494.263855
1199.5268,698,-494.263855
1201.7760,699,-494.263855
1202.6199,700,-494.263855
1204.9116,701,-494.263855
1207.4847,702,-494.263855
1209.8006,703,-494.263855
1211.7489,704,-494.263855
1213.9409,705,-494.263855
1216.7888,706,-494.263855
1218.5569,707,-494.263855
1221.9899,708,-478.833069
1225.4810,709,-478.833069
1228.4007,710,-478.833069
1229.9889,711,-478.833069
1233.4635,712,-478.833069
1236.4094,713,-478.833069
1237.9365,714,-478.833069
1239.6106,715,-478.833069
1243.7371,716,-478.833069
1246.7337,717,-478.833069
1249.2877,718,-478.833069
1250.8045,719,-478.833069
1252.7812,720,-478.833069
1254.4733,721,-478.833069
1256.0404,722,-478.833069
1257.5492,723,-478.833069
1259.2487,724,-478.833069
1262.2574,725,-478.833069
1264.8486,726,-478.833069
1266.9387,727,-478.833069
1268.7168,728,-478.833069
1270.9309,729,-478.833069
1272.6145,730,-478.833069
1274.4796,731,-478.833069
1278.1401,732,-478.833069
1280.0821,733,-478.833069
1282.3357,734,-478.833069
1285.1495,735,-478.833069
1287.4116,736,-469.243362
1289.7335,737,-469.243362
1292.0436,738,-469.243362
1295.3968,739,-469.243362
1297.8449,740,-469.243362
1300.1816,741,-469.243362
1302.0963,742,-469.243362
1304.5731,743,-469.243362
1305.6912,744,-469.243362
1308.3012,745,-469.243362
1311.0967,746,-469.243362
1313.3486,747,-469.243362
1316.3288,748,-469.243362
1318.7239,749,-469.243362
1321.6534,750,-469.243362
1324.2682,751,-469.243362
1325.4892,752,-469.243362
1327.8969,753,-469.243362
1330.9650,754,-469.243362
1334.5253,755,-469.243362
1337.4567,756,-469.243362
1340.3608,757,-469.243362
1342.2562,758,-469.243362
1344.8712,759,-469.243362
1347.3289,760,-469.243362
1349.3690,761,-469.243362
1351.6770,762,-469.243362
1353.5820,763,-469.243362
1356.5292,764,-469.243362
1358.9489,765,-469.243362
1361.0330,766,-469.243362
1362.2392,767,-469.243362
1365.5612,768,-469.243362
1367.3283,769,-469.243362
1369.3447,770,-469.243362
1371.8497,771,-469.243362
1374.5273,772,-469.243362
1378.8853,773,-469.243362
1381.3124,774,-469.243362
1384.1735,775,-469.243362
1386.8892,776,-469.243362
1388.2933,777,-469.243362
1390.6728,778,-467.628815
1392.9704,779,-467.628815
1394.4980,780,-467.628815
1397.1568,781,-467.628815
1399.1689,782,-467.628815
1401.4401,783,-467.628815
1404.5967,784,-467.628815
1407.9049,785,-467.628815
1411.0410,786,-467.628815
1412.6890,787,-467.628815
1414.7414,788,-467.628815
1416.0523,789,-467.628815
1418.8525,790,-467.628815
1420.5009,791,-467.628815
1421.5907,792,-467.628815
1423.1879,793,-467.628815
1425.4302,794,-467.628815
1428.2967,795,-467.628815
1430.5286,796,-467.628815
1432.5613,797,-467.628815
1434.7894,798,-467.628815
1437.3898,799,-467.628815
1440.7159,800,-467.628815
1442.2198,801,-467.628815
1443.8232,802,-467.628815
1446.3414,803,-467.628815
1449.2493,804,-467.628815
1450.9886,805,-467.628815
1453.0521,806,-467.628815
1455.0787,807,-467.628815
1457.7774,808,-467.628815
1460.0077,809,-467.628815
1462.7840,810,-467.628815
1465.3514,811,-467.628815
1467.2974,812,-467.628815
1470.0537,813,-467.628815
1471.9567,814,-467.628815
1473.9570,815,-467.628815
1477.0888,816,-467.628815
1479.7048,817,-467.628815
1483.5616,818,-467.628815
1485.1128,819,-467.628815
1487.3065,820,-467.628815
1490.0838,821,-467.628815
1492.1129,822,-467.628815
1493.8236,823,-467.628815
1495.3409,824,-467.628815
1497.7920,825,-467.628815
1501.1374,826,-467.628815
1503.7459,827,-464.353943
1506.1805,828,-464.353943
1508.5532,829,-464.353943
1510.3403,830,-464.353943
1512.6969,831,-464.353943
1515.4088,832,-464.353943
1518.1289,833,-464.353943
1519.4312,834,-464.353943
1521.5717,835,-464.353943
1523.8929,836,-464.353943
1526.6418,837,-464.353943
1528.4504,838,-464.353943
1530.2007,839,-464.353943
1532.4035,840,-464.353943
1534.4612,841,-464.353943
1536.5816,842,-464.353943
1539.4329,843,-464.353943
1541.7057,844,-464.353943
1543.5129,845,-464.353943
1545.3048,846,-464.353943
1547.7529,847,-464.353943
1550.1531,848,-464.353943
1553.0410,849,-464.353943
1555.0094,850,-464.353943
1558.4530,851,-464.353943
1560.0726,852,-464.353943
1561.9263,853,-464.353943
1564.6220,854,-464.353943
1566.4332,855,-464.353943
1569.2043,856,-464.353943
1572.8048,857,-464.353943
1574.5455,858,-464.353943
1575.9533,859,-464.353943
1578.5733,860,-464.353943
1581.0329,861,-463.467850
1582.5338,862,-463.467850
1584.6889,863,-463.467850
1586.1321,864,-463.467850
1588.9032,865,-463.467850
1592.1044,866,-463.467850
1595.2329,867,-463.467850
1598.2209,868,-463.467850
1600.9055,869,-463.467850
1604.3087,870,-463.467850
1608.0167,871,-463.467850
1611.2774,872,-463.467850
1615.1530,873,-463.467850
1616.4627,874,-463.467850
1618.1767,875,-463.467850
1620.6011,876,-463.467850
1622.7615,877,-463.467850
1624.6380,878,-463.467850
1626.8341,879,-463.467850
1629.1643,880,-463.467850
1633.3569,881,-463.467850
1635.5578,882,-463.467850
1637.2948,883,-463.467850
1640.0007,884,-463.467850
1643.0009,885,-463.467850
1646.3609,886,-463.467850
1649.0049,887,-463.467850
1650.5486,888,-463.467850
1653.6448,889,-463.467850
1655.2650,890,-463.467850
1658.4859,891,-463.467850
1662.3608,892,-463.467850
1665.0210,893,-463.467850
1667.1709,894,-463.467850
1670.1374,895,-463.467850
1671.4971,896,-463.467850
1673.8398,897,-463.467850
1675.7722,898,-463.467850
1678.2375,899,-463.467850
1681.0478,900,-463.467850
1681.9365,901,-463.467850
1685.0606,902,-463.467850
1687.8052,903,-463.467850
1689.2291,904,-463.467850
1691.0670,905,-463.467850
1692.6951,906,-463.467850
1694.7607,907,-463.467850
1697.5127,908,-463.467850
1698.9227,909,-463.467850
1701.6894,910,-463.467850
1705.9352,911,-463.467850
1708.3340,912,-463.467850
1711.0367,913,-463.467850
1714.2207,914,-463.467850
1716.8449,915,-463.467850
1720.1370,916,-463.467850
1721.7692,917,-463.467850
1723.6295,918,-463.467850
1724.7609,919,-463.467850
1726.1075,920,-463.467850
1728.1629,921,-463.467850
1730.2753,922,-463.467850
1733.6047,923,-463.467850
1736.9247,924,-463.467850
1739.1530,925,-463.467850
1740.7907,926,-463.467850
1742.3169,927,-463.467850
1743.9350,928,-463.467850
1746.5686,929,-463.467850
1748.4810,930,-463.467850
1750.6660,931,-463.467850
1754.6140,932,-463.467850
1756.8087,933,-463.467850
1758.1038,934,-463.467850
1760.5420,935,-463.467850
1763.1664,936,-463.467850
1765.6613,937,-463.467850
1767.3352,938,-463.467850
1770.3528,939,-463.467850
1773.1208,940,-463.467850
1776.2769,941,-463.467850
1778.8222,942,-463.467850
1780.7844,943,-463.467850
1783.1448,944,-463.467850
1786.8128,945,-463.467850
1787.9647,946,-463.467850
1791.0369,947,-463.467850
1792.6488,948,-463.467850
1794.5729,949,-463.467850
1797.0694,950,-463.467850
1799.6942,951,-463.467850
1801.3186,952,-463.467850
1804.8896,953,-463.467850
1806.5169,954,-463.467850
1808.1771,955,-463.467850
1810.5557,956,-463.467850
1811.6613,957,-463.467850
1813.2186,958,-463.467850
1816.0995,959,-463.467850
1817.5254,960,-463.467850
1818.6928,961,-463.467850
1821.7287,962,-463.467850
1823.3805,963,-463.467850
1825.2811,964,-463.467850
1826.3660,965,-463.467850
1828.7918,966,-463.467850
1830.6454,967,-463.467850
1832.6929,968,-463.467850
1834.3812,969,-463.467850
1836.6368,970,-463.467850
1839.0579,971,-463.467850
1841.2046,972,-463.467850
1842.7166,973,-463.467850
1845.0851,974,-463.467850
1848.3330,975,-463.467850
1850.6848,976,-463.467850
1853.5726,977,-463.467850
1855.6270,978,-463.467850
1858.0287,979,-463.467850
1860.7646,980,-463.467850
1863.5046,981,-463.467850
1865.2204,982,-463.467850
1868.2685,983,-463.467850
1870.1341,984,-463.467850
1872.1389,985,-463.467850
1873.7681,986,-463.467850
1876.8774,987,-463.467850
1878.6767,988,-463.467850
1880.4562,989,-463.467850
1882.2136,990,-463.467850
1885.1344,991,-463.467850
1887.3775,992,-463.467850
1888.5934,993,-463.467850
1890.7456,994,-463.467850
1892.1334,995,-463.467850
1894.2087,996,-463.467850
1896.1374,997,-463.467850
1897.3405,998,-463.467850
1899.1488,999,-463.467850
