SEED: 186801343
BEST: -236.30264282226562
t,generation,fitness
1045.9015,320,-280.028839
1049.3335,321,-280.028839
1053.0636,322,-280.028839
1056.6093,323,-280.028839
1060.2731,324,-280.028839
1063.9015,325,-280.028839
1069.5335,326,-280.028839
1072.9854,327,-280.028839
1076.5211,328,-280.028839
1079.6135,329,-280.028839
1083.5815,330,-280.028839
1086.9657,331,-280.028839
1090.8732,332,-280.028839
1094.2891,333,-274.565002
1097.5131,334,-274.565002
1101.4694,335,-274.565002
1104.4812,336,-274.565002
1108.1733,337,-274.565002
1111.9893,338,-274.565002
1115.5371,339,-274.565002
1121.8451,340,-274.565002
1124.3851,341,-274.565002
1127.7252,342,-274.565002
1131.3574,343,-274.565002
1135.1053,344,-274.565002
1139.2733,345,-274.565002
1142.9652,346,-274.565002
1146.1372,347,-274.565002
1151.4774,348,-274.565002
1155.6654,349,-274.565002
1158.7772,350,-274.565002
1161.5654,351,-274.565002
1165.8255,352,-274.565002
1169.2974,353,-274.565002
1172.5938,354,-274.565002
1176.5257,355,-271.795807
1180.7540,356,-271.795807
1183.9852,357,-271.795807
1187.2694,358,-271.795807
1190.0253,359,-271.795807
1192.5453,360,-271.795807
1195.1695,361,-271.795807
1198.3174,362,-271.795807
1202.2812,363,-271.795807
1205.9192,364,-271.768829
1209.3815,365,-271.768829
1213.6853,366,-271.768829
1217.7854,367,-271.768829
1221.2011,368,-271.768829
1224.5265,369,-271.768829
1228.5057,370,-271.768829
1233.5335,371,-258.005554
1237.5215,372,-258.005554
1241.9700,373,-258.005554
1245.6216,374,-258.005554
1249.6454,375,-258.005554
1253.5339,376,-258.005554
1257.6340,377,-258.005554
1262.0256,378,-258.005554
1265.9099,379,-258.005554
1269.8691,380,-258.005554
1273.8013,381,-258.005554
1277.9611,382,-258.005554
1282.0614,383,-258.005554
1285.8654,384,-258.005554
1290.2571,385,-258.005554
1294.2171,386,-258.005554
1298.5934,387,-258.005554
1302.9302,388,-258.005554
1308.0251,389,-258.005554
1312.7575,390,-258.005554
1317.2167,391,-258.005554
1321.6094,392,-258.005554
1324.8948,393,-245.935516
1327.8811,394,-245.935516
1331.0094,395,-245.935516
1334.7413,396,-245.935516
1338.2578,397,-245.935516
1342.0054,398,-245.935516
1346.8452,399,-245.935516
1351.0574,400,-245.935516
1354.9970,401,-245.935516
1359.3773,402,-245.935516
1363.3091,403,-245.935516
1368.7184,404,-245.935516
1373.8734,405,-245.935516
1378.0775,406,-245.935516
1382.7931,407,-240.305878
1387.3495,408,-240.305878
1391.2812,409,-240.305878
1396.2371,410,-240.305878
1401.4851,411,-240.305878
1406.5135,412,-240.305878
1411.5093,413,-240.305878
1415.3333,414,-240.305878
1420.7377,415,-240.305878
1424.8012,416,-240.305878
1430.3738,417,-240.305878
1433.9216,418,-240.305878
1439.1892,419,-240.305878
1442.8375,420,-240.305878
1447.3412,421,-240.305878
1451.3414,422,-240.305878
1455.5214,423,-240.305878
1460.8771,424,-240.305878
1465.2294,425,-240.305878
1469.4691,426,-240.305878
1473.6656,427,-240.305878
1476.3779,428,-240.305878
1480.1971,429,-240.305878
1484.5893,430,-240.305878
1488.4137,431,-240.305878
1492.0382,432,-240.305878
1496.5456,433,-240.305878
1500.7024,434,-240.305878
1504.7775,435,-240.305878
1509.3577,436,-240.305878
1513.8564,437,-240.305878
1518.6694,438,-240.305878
1522.9178,439,-240.305878
1526.7098,440,-240.305878
1530.5338,441,-240.305878
1535.8577,442,-240.305878
1540.8694,443,-240.305878
1545.1599,444,-240.305878
1549.3294,445,-240.305878
1554.0178,446,-240.305878
1557.2453,447,-240.305878
1562.7534,448,-240.305878
1564.8806,449,-240.305878
1568.9975,450,-240.305878
1572.8015,451,-240.305878
1577.1853,452,-240.305878
1580.5176,453,-240.305878
1583.9573,454,-240.305878
1587.4372,455,-240.305878
1591.0453,456,-240.305878
1595.4331,457,-240.305878
1599.1574,458,-240.305878
1602.7332,459,-240.305878
1606.7734,460,-240.305878
1611.6616,461,-240.305878
1615.8535,462,-240.305878
1619.2016,463,-240.305878
1623.6494,464,-240.305878
1628.0295,465,-240.305878
1633.2812,466,-240.305878
1637.0054,467,-240.305878
1640.8413,468,-240.305878
1644.7976,469,-236.302643
1648.1374,470,-236.302643
1650.0771,471,-236.302643
1653.4532,472,-236.302643
1656.6735,473,-236.302643
1660.8654,474,-236.302643
1664.4014,475,-236.302643
1668.5134,476,-236.302643
1672.7858,477,-236.302643
1676.1495,478,-236.302643
1679.4416,479,-236.302643
1682.7370,480,-236.302643
1688.2691,481,-236.302643
1691.7812,482,-236.302643
1696.2492,483,-236.302643
1699.9012,484,-236.302643
1703.6374,485,-236.302643
1707.1255,486,-236.302643
1710.5536,487,-236.302643
1714.3420,488,-236.302643
1718.7695,489,-236.302643
1722.5734,490,-236.302643
1726.6092,491,-236.302643
1730.7133,492,-236.302643
1732.8054,493,-236.302643
1737.3377,494,-236.302643
1741.5291,495,-236.302643
1745.0134,496,-236.302643
1749.7013,497,-236.302643
1754.3417,498,-236.302643
1758.9017,499,-236.302643
1763.4299,500,-236.302643
1767.3496,501,-236.302643
1771.2774,502,-236.302643
1775.3099,503,-236.302643
1779.7739,504,-236.302643
1783.1977,505,-236.302643
1788.4978,506,-236.302643
1791.3938,507,-236.302643
1796.2217,508,-236.302643
1800.6257,509,-236.302643
1803.3095,510,-236.302643
1807.3650,511,-236.302643
1810.6653,512,-236.302643
1814.7012,513,-236.302643
1817.8466,514,-236.302643
1820.7314,515,-236.302643
1824.6693,516,-236.302643
1828.6572,517,-236.302643
1832.4132,518,-236.302643
1835.5306,519,-236.302643
1838.7134,520,-236.302643
1843.0133,521,-236.302643
1846.9418,522,-236.302643
1850.7559,523,-236.302643
1854.3655,524,-236.302643
1857.8692,525,-236.302643
1861.9571,526,-236.302643
1865.3134,527,-236.302643
1868.9012,528,-236.302643
1871.7902,529,-236.302643
1874.2294,530,-236.302643
1878.8692,531,-236.302643
1883.0412,532,-236.302643
1886.6855,533,-236.302643
1890.7816,534,-236.302643
1895.1691,535,-236.302643
1898.6012,536,-236.302643
1903.3893,537,-236.302643
1908.3335,538,-236.302643
1912.1094,539,-236.302643
1914.9093,540,-236.302643
1917.5694,541,-236.302643
1921.8372,542,-236.302643
1926.4775,543,-236.302643
1931.0292,544,-236.302643
1934.5731,545,-236.302643
1937.8536,546,-236.302643
1942.1012,547,-236.302643
1945.3893,548,-236.302643
1948.5665,549,-236.302643
1952.4293,550,-236.302643
1956.3255,551,-236.302643
1960.4293,552,-236.302643
1963.4501,553,-236.302643
1967.1009,554,-236.302643
1970.4613,555,-236.302643
1973.8786,556,-236.302643
1978.0894,557,-236.302643
1981.8413,558,-236.302643
1985.7412,559,-236.302643
1988.7854,560,-236.302643
1993.1576,561,-236.302643
1997.7451,562,-236.302643
2002.3651,563,-236.302643
2005.2864,564,-236.302643
2009.8296,565,-236.302643
2012.9270,566,-236.302643
2017.3096,567,-236.302643
2020.8173,568,-236.302643
2024.2977,569,-236.302643
2028.9900,570,-236.302643
2033.4860,571,-236.302643
2036.5095,572,-236.302643
2041.1422,573,-236.302643
2044.4977,574,-236.302643
2049.7176,575,-236.302643
2054.4774,576,-236.302643
2058.8094,577,-236.302643
2061.8137,578,-236.302643
2065.0851,579,-236.302643
2067.9747,580,-236.302643
2071.5573,581,-236.302643
2074.9972,582,-236.302643
2078.9976,583,-236.302643
2083.0253,584,-236.302643
2086.0857,585,-236.302643
2089.7215,586,-236.302643
2093.7794,587,-236.302643
2097.0332,588,-236.302643
2100.6138,589,-236.302643
2104.2653,590,-236.302643
2107.3413,591,-236.302643
2110.2177,592,-236.302643
2113.5451,593,-236.302643
2116.8971,594,-236.302643
2119.6410,595,-236.302643
2123.6892,596,-236.302643
2127.1012,597,-236.302643
2130.7893,598,-236.302643
2134.4091,599,-236.302643
2137.5932,600,-236.302643
2141.3853,601,-236.302643
2145.3134,602,-236.302643
2148.8631,603,-236.302643
2152.1014,604,-236.302643
2155.8455,605,-236.302643
2159.7581,606,-236.302643
2164.8655,607,-236.302643
2169.4972,608,-236.302643
2173.1881,609,-236.302643
2177.1852,610,-236.302643
2181.4572,611,-236.302643
2185.1972,612,-236.302643
2189.2135,613,-236.302643
2192.8492,614,-236.302643
2196.3970,615,-236.302643
2200.3413,616,-236.302643
2203.6975,617,-236.302643
2206.9935,618,-236.302643
2210.4213,619,-236.302643
2214.4015,620,-236.302643
2218.5694,621,-236.302643
2222.6212,622,-236.302643
2226.4733,623,-236.302643
2230.4619,624,-236.302643
2235.5494,625,-236.302643
2239.5779,626,-236.302643
2242.8101,627,-236.302643
2246.5459,628,-236.302643
2250.4979,629,-236.302643
2254.0457,630,-236.302643
2256.9620,631,-236.302643
2260.6659,632,-236.302643
2264.0817,633,-236.302643
2267.1739,634,-236.302643
2270.5577,635,-236.302643
2273.6533,636,-236.302643
2276.6451,637,-236.302643
2280.5530,638,-236.302643
2284.5533,639,-236.302643
2288.4891,640,-236.302643
2291.6093,641,-236.302643
2294.2129,642,-236.302643
2297.3012,643,-236.302643
2300.4279,644,-236.302643
2303.7551,645,-236.302643
2306.7091,646,-236.302643
2309.9175,647,-236.302643
2313.3812,648,-236.302643
2316.9211,649,-236.302643
2321.0731,650,-236.302643
2324.8973,651,-236.302643
2328.2855,652,-236.302643
2331.6333,653,-236.302643
2334.5907,654,-236.302643
2338.0655,655,-236.302643
2340.9214,656,-236.302643
2343.7931,657,-236.302643
2347.5779,658,-236.302643
2351.6894,659,-236.302643
2354.9531,660,-236.302643
2358.4892,661,-236.302643
2362.0133,662,-236.302643
2366.8735,663,-236.302643
2371.2522,664,-236.302643
2375.2052,665,-236.302643
2379.9332,666,-236.302643
2383.2733,667,-236.302643
2387.5654,668,-236.302643
2391.7692,669,-236.302643
2395.3213,670,-236.302643
2398.6996,671,-236.302643
2401.7531,672,-236.302643
2406.3494,673,-236.302643
2409.0774,674,-236.302643
2412.6914,675,-236.302643
2415.9054,676,-236.302643
2420.2611,677,-236.302643
2423.8013,678,-236.302643
2427.9173,679,-236.302643
2432.3014,680,-236.302643
2435.2292,681,-236.302643
2438.4186,682,-236.302643
2443.2666,683,-236.302643
2447.2447,684,-236.302643
2451.8417,685,-236.302643
2456.2619,686,-236.302643
2460.0178,687,-236.302643
2464.6659,688,-236.302643
2469.6258,689,-236.302643
2473.2660,690,-236.302643
2476.8980,691,-236.302643
2480.6769,692,-236.302643
2483.9612,693,-236.302643
2487.3534,694,-236.302643
2491.3854,695,-236.302643
2494.9412,696,-236.302643
2499.1813,697,-236.302643
2503.3415,698,-236.302643
2506.8931,699,-236.302643
2510.2174,700,-236.302643
2513.3174,701,-236.302643
2517.1811,702,-236.302643
2520.4820,703,-236.302643
2524.4253,704,-236.302643
2528.2934,705,-236.302643
2532.1331,706,-236.302643
2535.1371,707,-236.302643
2538.0838,708,-236.302643
2540.3054,709,-236.302643
2543.4494,710,-236.302643
2547.6773,711,-236.302643
2551.9892,712,-236.302643
2556.4972,713,-236.302643
2560.2534,714,-236.302643
2563.8970,715,-236.302643
2568.3094,716,-236.302643
2572.3131,717,-236.302643
2575.8691,718,-236.302643
2578.9533,719,-236.302643
2582.0492,720,-236.302643
2585.6531,721,-236.302643
2589.4853,722,-236.302643
2594.0253,723,-236.302643
2597.6773,724,-236.302643
2600.2896,725,-236.302643
2604.9052,726,-236.302643
2607.9611,727,-236.302643
2611.3972,728,-236.302643
2614.8935,729,-236.302643
2619.4093,730,-236.302643
2621.9973,731,-236.302643
2626.7892,732,-236.302643
2630.1373,733,-236.302643
2635.0513,734,-236.302643
2638.9932,735,-236.302643
2642.3692,736,-236.302643
2647.2531,737,-236.302643
2651.8816,738,-236.302643
2656.0135,739,-236.302643
2660.2856,740,-236.302643
2664.9174,741,-236.302643
2669.2341,742,-236.302643
2674.2899,743,-236.302643
2677.9378,744,-236.302643
2682.3100,745,-236.302643
2685.8657,746,-236.302643
2692.4595,747,-236.302643
2696.4051,748,-236.302643
2700.0294,749,-236.302643
2704.7014,750,-236.302643
2708.6092,751,-236.302643
2713.0493,752,-236.302643
2716.2705,753,-236.302643
2721.5895,754,-236.302643
2725.3333,755,-236.302643
2729.0160,756,-236.302643
2732.9891,757,-236.302643
2736.6736,758,-236.302643
2741.0132,759,-236.302643
2744.4692,760,-236.302643
2748.1693,761,-236.302643
2752.5457,762,-236.302643
2756.4255,763,-236.302643
2762.1414,764,-236.302643
2765.8135,765,-236.302643
2769.5212,766,-236.302643
2773.0692,767,-236.302643
2777.0534,768,-236.302643
2782.0855,769,-236.302643
2786.0172,770,-236.302643
2789.9454,771,-236.302643
2794.5652,772,-236.302643
2798.7170,773,-236.302643
2802.8855,774,-236.302643
2806.4254,775,-236.302643
2810.2656,776,-236.302643
2814.3411,777,-236.302643
2818.3052,778,-236.302643
2822.1092,779,-236.302643
2826.6817,780,-236.302643
2830.6771,781,-236.302643
2834.9977,782,-236.302643
2838.9613,783,-236.302643
2842.7175,784,-236.302643
2846.1413,785,-236.302643
2849.9941,786,-236.302643
2854.7862,787,-236.302643
2857.9379,788,-236.302643
2863.2818,789,-236.302643
2867.9021,790,-236.302643
2872.1461,791,-236.302643
2876.3418,792,-236.302643
2882.9301,793,-236.302643
2886.8531,794,-236.302643
2890.4055,795,-236.302643
2893.6780,796,-236.302643
2897.4375,797,-236.302643
2900.7014,798,-236.302643
2903.4178,799,-236.302643
2907.7453,800,-236.302643
2910.8372,801,-236.302643
2914.3676,802,-236.302643
2918.2253,803,-236.302643
2922.0375,804,-236.302643
2925.7894,805,-236.302643
2928.7490,806,-236.302643
2931.6650,807,-236.302643
2935.7360,808,-236.302643
2939.3693,809,-236.302643
2943.4895,810,-236.302643
2946.6773,811,-236.302643
2950.3931,812,-236.302643
2953.1934,813,-236.302643
2956.5534,814,-236.302643
2961.0212,815,-236.302643
2964.5732,816,-236.302643
2968.3055,817,-236.302643
2971.9453,818,-236.302643
2975.4373,819,-236.302643
2979.4892,820,-236.302643
2982.5508,821,-236.302643
2985.6252,822,-236.302643
2989.9776,823,-236.302643
2994.2017,824,-236.302643
2997.0172,825,-236.302643
3001.2214,826,-236.302643
3004.6934,827,-236.302643
3007.6895,828,-236.302643
3012.7974,829,-236.302643
3016.6292,830,-236.302643
3020.9823,831,-236.302643
3024.1054,832,-236.302643
3028.3731,833,-236.302643
3032.4338,834,-236.302643
3036.7812,835,-236.302643
3039.8201,836,-236.302643
3044.6575,837,-236.302643
3048.0060,838,-236.302643
3052.5374,839,-236.302643
3057.2895,840,-236.302643
3060.6902,841,-236.302643
3066.0938,842,-236.302643
3070.4540,843,-236.302643
3074.7180,844,-236.302643
3078.8340,845,-236.302643
3082.0850,846,-236.302643
3085.5652,847,-236.302643
3089.1215,848,-236.302643
3092.0096,849,-236.302643
3095.1733,850,-236.302643
3098.6577,851,-236.302643
3102.5773,852,-236.302643
3106.7733,853,-236.302643
3110.8735,854,-236.302643
3114.2733,855,-236.302643
3118.2937,856,-236.302643
3122.0214,857,-236.302643
3127.1091,858,-236.302643
3130.7093,859,-236.302643
3134.1893,860,-236.302643
3137.6417,861,-236.302643
3141.4054,862,-236.302643
3145.7002,863,-236.302643
3149.2971,864,-236.302643
3154.1173,865,-236.302643
3157.7533,866,-236.302643
3160.9693,867,-236.302643
3164.7532,868,-236.302643
3168.3691,869,-236.302643
3172.0652,870,-236.302643
3175.7272,871,-236.302643
3179.6853,872,-236.302643
3183.9892,873,-236.302643
3188.8132,874,-236.302643
3191.5933,875,-236.302643
3195.0893,876,-236.302643
3198.2651,877,-236.302643
3201.8692,878,-236.302643
3204.4053,879,-236.302643
3208.0202,880,-236.302643
3211.4773,881,-236.302643
3214.0094,882,-236.302643
3217.6052,883,-236.302643
3220.8054,884,-236.302643
3224.7413,885,-236.302643
3228.3731,886,-236.302643
3231.8177,887,-236.302643
3235.3259,888,-236.302643
3238.8416,889,-236.302643
3243.4019,890,-236.302643
3246.9658,891,-236.302643
3250.1398,892,-236.302643
3254.4621,893,-236.302643
3257.9416,894,-236.302643
3262.1383,895,-236.302643
3265.6178,896,-236.302643
3269.7375,897,-236.302643
3273.7976,898,-236.302643
3277.5932,899,-236.302643
3282.0093,900,-236.302643
3285.5772,901,-236.302643
3288.7811,902,-236.302643
3292.0733,903,-236.302643
3294.3565,904,-236.302643
3297.9741,905,-236.302643
3301.7932,906,-236.302643
3306.1191,907,-236.302643
3310.2297,908,-236.302643
3314.7653,909,-236.302643
3317.8414,910,-236.302643
3321.3014,911,-236.302643
3325.8891,912,-236.302643
3329.5374,913,-236.302643
3332.7974,914,-236.302643
3338.3901,915,-236.302643
3341.5216,916,-236.302643
3346.2415,917,-236.302643
3349.8291,918,-236.302643
3353.1098,919,-236.302643
3357.0613,920,-236.302643
3360.9735,921,-236.302643
3365.3855,922,-236.302643
3369.0373,923,-236.302643
3373.1869,924,-236.302643
3376.0133,925,-236.302643
3379.8052,926,-236.302643
3382.9451,927,-236.302643
3386.1505,928,-236.302643
3389.4572,929,-236.302643
3392.3534,930,-236.302643
3396.0692,931,-236.302643
3400.2692,932,-236.302643
3403.8212,933,-236.302643
3407.5291,934,-236.302643
3411.4618,935,-236.302643
3414.4054,936,-236.302643
3418.3811,937,-236.302643
3421.3732,938,-236.302643
3424.2652,939,-236.302643
3426.9813,940,-236.302643
3431.2933,941,-236.302643
3435.1494,942,-236.302643
3439.0494,943,-236.302643
3443.3094,944,-236.302643
3446.9928,945,-236.302643
3450.5535,946,-236.302643
3454.1691,947,-236.302643
3457.7653,948,-236.302643
3462.0520,949,-236.302643
3465.5554,950,-236.302643
3469.8100,951,-236.302643
3474.6346,952,-236.302643
3477.8457,953,-236.302643
3481.6179,954,-236.302643
3485.1907,955,-236.302643
3488.2340,956,-236.302643
3492.3740,957,-236.302643
3495.4615,958,-236.302643
3499.0531,959,-236.302643
3502.8732,960,-236.302643
3506.7451,961,-236.302643
3511.0130,962,-236.302643
3514.7337,963,-236.302643
3518.1451,964,-236.302643
3521.1774,965,-236.302643
3525.0093,966,-236.302643
3528.6171,967,-236.302643
3531.7495,968,-236.302643
3534.6740,969,-236.302643
3537.9533,970,-236.302643
3541.6821,971,-236.302643
3545.5092,972,-236.302643
3548.5651,973,-236.302643
3551.7411,974,-236.302643
3555.5212,975,-236.302643
3559.0815,976,-236.302643
3562.0931,977,-236.302643
3565.2978,978,-236.302643
3569.2132,979,-236.302643
3572.7613,980,-236.302643
3576.2931,981,-236.302643
3579.8451,982,-236.302643
3582.1614,983,-236.302643
3585.6730,984,-236.302643
3588.4894,985,-236.302643
3591.1025,986,-236.302643
3594.9332,987,-236.302643
3598.0213,988,-236.302643
3602.3459,989,-236.302643
3606.3053,990,-236.302643
3609.9349,991,-236.302643
3613.5971,992,-236.302643
3617.0934,993,-236.302643
3620.8853,994,-236.302643
3624.0863,995,-236.302643
3628.5212,996,-236.302643
3631.8892,997,-236.302643
3634.9772,998,-236.302643
3638.1774,999,-236.302643
