SEED: 1889013044
BEST: -199.94749450683594
t,generation,fitness
322.0495,168,-247.071487
324.0773,169,-247.071487
326.2134,170,-247.071487
327.7530,171,-247.071487
329.5300,172,-247.071487
331.7375,173,-247.071487
333.4892,174,-247.071487
335.0056,175,-247.071487
336.8696,176,-247.071487
338.9660,177,-247.071487
340.6212,178,-247.071487
342.9737,179,-247.071487
344.2772,180,-247.071487
345.9136,181,-247.071487
347.8293,182,-247.071487
349.7732,183,-247.071487
351.9613,184,-247.071487
353.7995,185,-247.071487
355.7213,186,-247.071487
357.7411,187,-247.071487
359.7932,188,-247.071487
361.7653,189,-247.071487
363.1773,190,-247.071487
365.0026,191,-247.071487
367.1814,192,-247.071487
368.8652,193,-247.071487
370.8175,194,-247.071487
373.1215,195,-247.071487
375.0455,196,-247.071487
377.3334,197,-247.071487
378.8138,198,-247.071487
379.8573,199,-247.071487
381.9902,200,-247.071487
384.2053,201,-247.071487
386.3014,202,-247.071487
387.6760,203,-247.071487
389.7738,204,-247.071487
391.3254,205,-247.071487
393.7574,206,-247.071487
395.9214,207,-247.071487
397.3325,208,-247.071487
399.2412,209,-247.071487
401.3851,210,-247.071487
403.2854,211,-247.071487
404.7419,212,-247.071487
407.0372,213,-247.071487
408.9172,214,-247.071487
410.5973,215,-247.071487
412.6079,216,-247.071487
414.7213,217,-247.071487
416.6332,218,-247.071487
418.3694,219,-247.071487
420.9136,220,-247.071487
422.5252,221,-247.071487
424.5892,222,-247.071487
426.3892,223,-247.071487
427.8741,224,-247.071487
430.0253,225,-247.071487
432.0572,226,-247.071487
434.0173,227,-247.071487
435.7813,228,-247.071487
437.7815,229,-247.071487
439.8562,230,-247.071487
441.9253,231,-247.071487
443.6613,232,-247.071487
445.5059,233,-247.071487
447.5226,234,-247.071487
449.6013,235,-247.071487
451.1732,236,-247.071487
453.5332,237,-247.071487
455.7254,238,-247.071487
457.5534,239,-247.071487
459.3576,240,-247.071487
460.8014,241,-247.071487
462.6000,242,-247.071487
464.7534,243,-247.071487
466.4986,244,-247.071487
468.3971,245,-247.071487
471.0135,246,-247.071487
472.3643,247,-247.071487
473.9774,248,-247.071487
475.9997,249,-247.071487
478.2052,250,-247.071487
479.8057,251,-247.071487
481.7011,252,-247.071487
483.7334,253,-247.071487
485.1373,254,-247.071487
486.7092,255,-247.071487
488.7258,256,-247.071487
490.5332,257,-247.071487
492.6837,258,-247.071487
494.4971,259,-247.071487
496.1613,260,-247.071487
498.1170,261,-247.071487
499.8733,262,-247.071487
501.5815,263,-247.071487
503.3574,264,-247.071487
504.2178,265,-247.071487
505.8174,266,-247.071487
507.3415,267,-247.071487
508.9651,268,-247.071487
510.7903,269,-247.071487
512.0973,270,-247.071487
514.0212,271,-247.071487
516.2469,272,-247.071487
517.8358,273,-247.071487
520.2945,274,-247.071487
521.8935,275,-247.071487
523.8575,276,-247.071487
525.9013,277,-247.071487
527.8757,278,-247.071487
529.8495,279,-247.071487
531.1578,280,-247.071487
532.6853,281,-247.071487
534.9132,282,-247.071487
536.6170,283,-247.071487
538.4774,284,-247.071487
540.7656,285,-247.071487
542.8012,286,-247.071487
544.1693,287,-247.071487
546.2691,288,-247.071487
547.9414,289,-247.071487
550.3973,290,-247.071487
552.0764,291,-247.071487
553.6931,292,-247.071487
555.2092,293,-247.071487
557.5572,294,-247.071487
558.9252,295,-247.071487
560.9334,296,-247.071487
562.7334,297,-247.071487
564.5937,298,-247.071487
566.6457,299,-247.071487
568.7775,300,-247.071487
570.5613,301,-247.071487
572.4411,302,-247.071487
573.9732,303,-247.071487
575.5070,304,-247.071487
577.5251,305,-247.071487
579.6253,306,-247.071487
582.0733,307,-247.071487
584.0746,308,-247.071487
585.9330,309,-247.071487
587.5892,310,-247.071487
589.3891,311,-247.071487
591.3655,312,-247.071487
593.0698,313,-247.071487
595.1453,314,-247.071487
596.9941,315,-247.071487
598.6175,316,-247.071487
601.1771,317,-247.071487
603.0211,318,-247.071487
605.1455,319,-247.071487
607.0534,320,-247.071487
609.6374,321,-247.071487
611.2255,322,-247.071487
613.0100,323,-247.071487
615.2612,324,-247.071487
616.7650,325,-247.071487
618.5933,326,-247.071487
620.7290,327,-247.071487
622.6573,328,-247.071487
624.6813,329,-247.071487
626.9010,330,-247.071487
629.4892,331,-247.071487
631.2294,332,-244.568329
633.3052,333,-244.568329
635.0571,334,-244.568329
636.6453,335,-244.568329
638.8774,336,-244.568329
641.5054,337,-244.568329
643.4132,338,-244.568329
645.7399,339,-244.568329
648.1172,340,-244.568329
650.4372,341,-244.568329
652.2773,342,-244.568329
654.2208,343,-244.568329
656.2931,344,-244.568329
658.4214,345,-244.568329
660.3373,346,-244.568329
662.8781,347,-244.568329
664.8773,348,-244.568329
667.1694,349,-244.568329
669.5214,350,-229.659912
672.2712,351,-229.659912
674.2450,352,-229.659912
676.7012,353,-229.659912
678.7731,354,-229.659912
681.1453,355,-229.659912
683.2696,356,-229.659912
685.7573,357,-229.659912
687.1574,358,-229.659912
689.4455,359,-229.659912
691.7772,360,-229.659912
693.9327,361,-227.287155
696.2048,362,-227.287155
698.4975,363,-227.287155
700.3575,364,-227.287155
702.4975,365,-227.287155
704.9615,366,-227.287155
707.1454,367,-227.287155
708.9534,368,-227.287155
710.9613,369,-227.287155
713.6054,370,-227.287155
715.1461,371,-227.287155
717.3614,372,-227.287155
719.5292,373,-227.287155
721.7693,374,-227.287155
723.9174,375,-227.287155
725.6171,376,-227.287155
727.7893,377,-227.287155
729.7533,378,-227.287155
731.3452,379,-227.287155
733.5053,380,-227.287155
735.3130,381,-227.287155
737.6135,382,-227.287155
740.1350,383,-227.287155
741.8931,384,-227.287155
743.8751,385,-227.287155
746.4217,386,-227.287155
748.6211,387,-227.287155
750.4370,388,-227.287155
752.2020,389,-227.287155
754.5813,390,-227.287155
756.7972,391,-227.287155
758.6655,392,-227.287155
760.6895,393,-227.287155
763.0212,394,-227.245071
764.8011,395,-227.245071
767.4811,396,-227.245071
769.6413,397,-227.245071
771.3610,398,-227.245071
774.2534,399,-227.245071
776.4052,400,-226.164642
778.2493,401,-226.164642
780.1136,402,-225.616302
781.8411,403,-225.616302
784.3573,404,-225.616302
786.2012,405,-225.616302
788.6691,406,-225.616302
791.0252,407,-225.616302
793.2814,408,-225.616302
795.1534,409,-225.616302
797.5375,410,-225.616302
799.5814,411,-225.616302
801.2692,412,-225.616302
803.7774,413,-225.616302
805.2330,414,-225.616302
807.6336,415,-225.616302
809.4897,416,-225.616302
811.7694,417,-225.616302
813.7775,418,-225.616302
816.1015,419,-225.616302
817.5578,420,-223.648132
819.7777,421,-223.648132
821.4051,422,-223.648132
823.6052,423,-223.648132
825.7494,424,-223.648132
828.0092,425,-223.648132
829.7734,426,-223.648132
831.8934,427,-223.648132
834.0933,428,-223.648132
836.6211,429,-223.648132
838.8291,430,-223.648132
840.6736,431,-223.648132
842.8641,432,-223.648132
844.8654,433,-223.648132
846.6503,434,-223.648132
848.5657,435,-223.648132
850.5094,436,-223.648132
852.5015,437,-223.648132
854.4515,438,-223.648132
856.2751,439,-223.648132
858.7655,440,-223.648132
861.0255,441,-223.648132
862.7571,442,-223.648132
864.4933,443,-223.648132
866.5527,444,-223.648132
868.6651,445,-223.648132
870.6531,446,-223.648132
872.8575,447,-223.648132
874.7335,448,-223.648132
876.9748,449,-223.648132
879.1411,450,-223.648132
882.0054,451,-223.648132
884.1694,452,-223.648132
886.3416,453,-223.648132
888.1659,454,-223.648132
890.0811,455,-223.648132
892.6750,456,-223.648132
894.9812,457,-223.648132
896.7614,458,-223.648132
898.3172,459,-223.648132
900.0620,460,-223.648132
902.0861,461,-223.648132
903.9094,462,-223.648132
906.1135,463,-223.648132
908.0212,464,-223.648132
910.7895,465,-223.648132
912.6175,466,-223.648132
914.5096,467,-223.648132
916.6691,468,-223.648132
918.9971,469,-223.648132
920.6938,470,-223.648132
922.7215,471,-223.648132
924.4575,472,-223.648132
926.4932,473,-223.648132
928.3375,474,-223.648132
930.5494,475,-223.648132
932.4373,476,-223.648132
934.7132,477,-223.648132
936.6858,478,-223.648132
938.5656,479,-223.648132
940.4332,480,-223.648132
942.9373,481,-223.648132
944.6012,482,-223.648132
946.7514,483,-223.648132
948.6613,484,-223.648132
951.1612,485,-223.648132
953.2630,486,-223.648132
954.8760,487,-223.648132
956.9692,488,-223.648132
958.9052,489,-223.648132
960.9773,490,-223.648132
962.3548,491,-223.648132
964.8458,492,-223.648132
967.0772,493,-223.648132
969.6252,494,-223.648132
971.4266,495,-223.648132
973.2013,496,-223.648132
975.3950,497,-223.648132
977.5972,498,-223.648132
979.6574,499,-223.648132
981.8213,500,-223.648132
983.7236,501,-223.648132
986.0932,502,-223.648132
987.7454,503,-223.648132
989.5934,504,-223.648132
991.5133,505,-223.648132
994.0425,506,-223.648132
995.8893,507,-223.648132
998.0573,508,-223.648132
999.9892,509,-223.648132
1001.9381,510,-223.648132
1003.6254,511,-223.648132
1005.8974,512,-223.648132
1007.8653,513,-223.648132
1010.1613,514,-223.648132
1012.2172,515,-223.648132
1013.9612,516,-223.648132
1015.6213,517,-223.648132
1017.7415,518,-223.648132
1019.8051,519,-223.648132
1021.5691,520,-223.648132
1023.4731,521,-223.648132
1025.6254,522,-223.648132
1027.7014,523,-223.648132
1030.2255,524,-223.648132
1032.0012,525,-223.648132
1033.6891,526,-223.648132
1035.2579,527,-223.648132
1037.3533,528,-223.648132
1038.8933,529,-223.648132
1040.6252,530,-223.648132
1042.5232,531,-223.648132
1044.6087,532,-223.648132
1047.1254,533,-223.648132
1048.9617,534,-223.648132
1050.5931,535,-223.648132
1052.8980,536,-223.648132
1054.9671,537,-223.648132
1057.1095,538,-223.648132
1059.2698,539,-223.648132
1060.7537,540,-223.648132
1063.3571,541,-223.648132
1065.3574,542,-223.648132
1067.3212,543,-223.648132
1068.8694,544,-223.648132
1071.1371,545,-223.648132
1072.5615,546,-223.648132
1074.3733,547,-223.648132
1076.8052,548,-223.648132
1078.7492,549,-223.648132
1081.0492,550,-223.648132
1082.5335,551,-223.648132
1084.9497,552,-223.648132
1087.0534,553,-223.648132
1089.1177,554,-223.648132
1091.1976,555,-223.648132
1092.9120,556,-223.648132
1094.8421,557,-223.648132
1097.0772,558,-223.648132
1099.3214,559,-223.648132
1101.0814,560,-223.648132
1103.1932,561,-223.648132
1104.6815,562,-223.648132
1107.0098,563,-223.648132
1109.2652,564,-223.648132
1111.1973,565,-223.648132
1113.3391,566,-223.648132
1115.5257,567,-223.648132
1117.4253,568,-223.648132
1119.4619,569,-223.648132
1121.5932,570,-223.648132
1123.9138,571,-223.648132
1125.5932,572,-223.648132
1127.7931,573,-223.648132
1129.6418,574,-223.648132
1131.9733,575,-223.648132
1134.3491,576,-223.648132
1136.2453,577,-223.648132
1138.2675,578,-223.648132
1140.7534,579,-223.648132
1142.7252,580,-223.648132
1144.4172,581,-223.648132
1146.1970,582,-223.648132
1148.7372,583,-223.648132
1150.9411,584,-223.648132
1152.8493,585,-223.648132
1154.7573,586,-223.648132
1157.2771,587,-223.648132
1158.8807,588,-223.648132
1160.3495,589,-223.648132
1162.4853,590,-223.648132
1165.3774,591,-223.648132
1167.2932,592,-223.648132
1169.2774,593,-223.648132
1171.2933,594,-223.648132
1173.4413,595,-223.648132
1174.9351,596,-223.648132
1177.3091,597,-223.648132
1179.3346,598,-223.648132
1180.9172,599,-223.648132
1183.3814,600,-223.648132
1185.8212,601,-223.648132
1188.0652,602,-223.648132
1190.2695,603,-223.648132
1191.9255,604,-223.648132
1194.3050,605,-223.648132
1196.2972,606,-223.648132
1198.8371,607,-223.648132
1200.8014,608,-223.648132
1202.9891,609,-223.648132
1205.2118,610,-223.648132
1207.3176,611,-223.648132
1209.6770,612,-223.648132
1211.4532,613,-223.648132
1214.1772,614,-223.648132
1215.8716,615,-223.648132
1217.8619,616,-223.648132
1220.3093,617,-223.648132
1222.0420,618,-223.648132
1224.0295,619,-223.648132
1226.1293,620,-223.648132
1227.7532,621,-223.648132
1229.3676,622,-223.648132
1231.3053,623,-223.648132
1233.2899,624,-223.648132
1235.2734,625,-223.648132
1237.3215,626,-223.648132
1239.2382,627,-223.648132
1240.8095,628,-223.648132
1242.3893,629,-223.648132
1244.4607,630,-223.648132
1247.1294,631,-223.648132
1248.5335,632,-223.648132
1250.6418,633,-223.648132
1253.0576,634,-223.648132
1255.0813,635,-223.648132
1257.1581,636,-223.648132
1258.9454,637,-223.648132
1260.7975,638,-223.648132
1262.5254,639,-223.648132
1264.3613,640,-223.648132
1266.5051,641,-223.648132
1268.2452,642,-223.648132
1270.5130,643,-223.648132
1271.9627,644,-223.648132
1273.9260,645,-223.648132
1276.0732,646,-223.648132
1278.3252,647,-223.648132
1280.5892,648,-223.648132
1282.5454,649,-223.648132
1284.7654,650,-223.648132
1287.2255,651,-223.648132
1289.4252,652,-223.648132
1291.3012,653,-223.648132
1293.5094,654,-223.648132
1295.0255,655,-223.648132
1297.4412,656,-223.648132
1299.8731,657,-223.648132
1302.1173,658,-223.648132
1304.1134,659,-223.648132
1306.2332,660,-223.648132
1307.8251,661,-223.648132
1310.3578,662,-206.026794
1312.4895,663,-206.026794
1314.3373,664,-206.026794
1316.4612,665,-206.026794
1318.6896,666,-206.026794
1320.9093,667,-206.026794
1322.6615,668,-206.026794
1324.9936,669,-206.026794
1327.0252,670,-206.026794
1328.5531,671,-206.026794
1331.3253,672,-206.026794
1334.0494,673,-206.026794
1336.3174,674,-206.026794
1338.3571,675,-206.026794
1340.5933,676,-206.026794
1342.4333,677,-206.026794
1345.3571,678,-206.026794
1348.1458,679,-206.026794
1350.6414,680,-206.026794
1353.1973,681,-206.026794
1355.6654,682,-206.026794
1357.6773,683,-205.942963
1360.1892,684,-205.942963
1362.9537,685,-205.942963
1365.5692,686,-205.942963
1368.2651,687,-205.942963
1371.2692,688,-205.942963
1373.7468,689,-205.942963
1376.0852,690,-205.942963
1378.3933,691,-205.942963
1380.9054,692,-205.942963
1383.6413,693,-205.942963
1386.2291,694,-205.942963
1388.9533,695,-205.942963
1391.4050,696,-205.942963
1394.1889,697,-205.942963
1396.5134,698,-204.303513
1398.2293,699,-204.303513
1400.4253,700,-204.303513
1402.3895,701,-204.303513
1404.8844,702,-204.303513
1407.2094,703,-204.303513
1409.4856,704,-204.303513
1411.7296,705,-201.560471
1414.1974,706,-201.560471
1416.3812,707,-201.560471
1418.7333,708,-201.560471
1421.9933,709,-201.560471
1424.5652,710,-201.560471
1426.3714,711,-201.560471
1428.7893,712,-201.560471
1430.8511,713,-201.560471
1434.0174,714,-201.560471
1436.7970,715,-201.560471
1439.1092,716,-201.560471
1441.0787,717,-200.541245
1443.5340,718,-200.541245
1445.4211,719,-200.541245
1448.0571,720,-200.541245
1450.4651,721,-200.541245
1453.2973,722,-200.541245
1455.8492,723,-200.541245
1458.5890,724,-200.541245
1461.2695,725,-200.541245
1463.5493,726,-200.541245
1465.4734,727,-200.541245
1468.0413,728,-200.541245
1470.3972,729,-200.541245
1472.7535,730,-200.541245
1475.2131,731,-200.541245
1477.0773,732,-200.541245
1480.1214,733,-200.541245
1482.8654,734,-200.541245
1485.3413,735,-200.541245
1487.2491,736,-200.541245
1490.0733,737,-200.541245
1492.1571,738,-200.541245
1494.8732,739,-200.541245
1497.7251,740,-200.541245
1500.3654,741,-200.541245
1502.5813,742,-200.541245
1505.5773,743,-200.541245
1507.6733,744,-200.541245
1510.5334,745,-200.541245
1512.2774,746,-200.541245
1515.2284,747,-200.541245
1517.6331,748,-200.541245
1520.2295,749,-200.541245
1523.1117,750,-200.541245
1525.0054,751,-200.541245
1527.8052,752,-200.541245
1530.3013,753,-200.541245
1532.6695,754,-200.541245
1535.0452,755,-200.541245
1537.2291,756,-200.541245
1540.0413,757,-200.541245
1542.5715,758,-200.541245
1544.7893,759,-200.541245
1546.9333,760,-200.541245
1549.6693,761,-200.541245
1551.7546,762,-200.541245
1554.4772,763,-200.541245
1556.2572,764,-200.541245
1558.6091,765,-200.541245
1561.2214,766,-200.541245
1563.9023,767,-200.541245
1566.4332,768,-200.541245
1568.1461,769,-200.541245
1570.1091,770,-200.541245
1572.7854,771,-200.541245
1575.0819,772,-200.541245
1577.6175,773,-200.541245
1579.8645,774,-200.541245
1582.0055,775,-200.541245
1584.1451,776,-199.947495
1586.9116,777,-199.947495
1589.2096,778,-199.947495
1591.9732,779,-199.947495
1594.0736,780,-199.947495
1596.1774,781,-199.947495
1598.4293,782,-199.947495
1600.4093,783,-199.947495
1603.1941,784,-199.947495
1605.6976,785,-199.947495
1608.2973,786,-199.947495
1610.6055,787,-199.947495
1613.0303,788,-199.947495
1615.4847,789,-199.947495
1618.4455,790,-199.947495
1620.5292,791,-199.947495
1623.1013,792,-199.947495
1625.9212,793,-199.947495
1628.8575,794,-199.947495
1631.2781,795,-199.947495
1634.0173,796,-199.947495
1636.3852,797,-199.947495
1638.5853,798,-199.947495
1641.3451,799,-199.947495
1644.3174,800,-199.947495
1646.4732,801,-199.947495
1648.6975,802,-199.947495
1651.1130,803,-199.947495
1653.1372,804,-199.947495
1655.6488,805,-199.947495
1658.3378,806,-199.947495
1661.0854,807,-199.947495
1663.4851,808,-199.947495
1665.8014,809,-199.947495
1668.0421,810,-199.947495
1670.2976,811,-199.947495
1672.8742,812,-199.947495
1675.3572,813,-199.947495
1677.3032,814,-199.947495
1680.0572,815,-199.947495
1682.4600,816,-199.947495
1684.8971,817,-199.947495
1687.5373,818,-199.947495
1690.2541,819,-199.947495
1692.5512,820,-199.947495
1694.6176,821,-199.947495
1697.0214,822,-199.947495
1698.9092,823,-199.947495
1701.9054,824,-199.947495
1704.6136,825,-199.947495
1706.7332,826,-199.947495
1709.5332,827,-199.947495
1712.2016,828,-199.947495
1714.3014,829,-199.947495
1716.8535,830,-199.947495
1719.2684,831,-199.947495
1721.8013,832,-199.947495
1724.2092,833,-199.947495
1727.0451,834,-199.947495
1729.9255,835,-199.947495
1732.4457,836,-199.947495
1735.2586,837,-199.947495
1737.8652,838,-199.947495
1739.9214,839,-199.947495
1741.9452,840,-199.947495
1743.6852,841,-199.947495
1746.3737,842,-199.947495
1748.3332,843,-199.947495
1750.8412,844,-199.947495
1752.6773,845,-199.947495
1755.8178,846,-199.947495
1758.5056,847,-199.947495
1759.9573,848,-199.947495
1762.1092,849,-199.947495
1764.3058,850,-199.947495
1766.7771,851,-199.947495
1769.8851,852,-199.947495
1772.3332,853,-199.947495
1774.8252,854,-199.947495
1776.8495,855,-199.947495
1778.6417,856,-199.947495
1780.8413,857,-199.947495
1782.7695,858,-199.947495
1785.0451,859,-199.947495
1787.7055,860,-199.947495
1789.7493,861,-199.947495
1792.2131,862,-199.947495
1794.3853,863,-199.947495
1796.4611,864,-199.947495
1798.6133,865,-199.947495
1800.9814,866,-199.947495
1803.4262,867,-199.947495
1805.7458,868,-199.947495
1808.4252,869,-199.947495
1811.2386,870,-199.947495
1813.7029,871,-199.947495
1815.6293,872,-199.947495
1818.1172,873,-199.947495
1820.6926,874,-199.947495
1823.8292,875,-199.947495
1826.1774,876,-199.947495
1828.7174,877,-199.947495
1831.2829,878,-199.947495
1833.9053,879,-199.947495
1836.3132,880,-199.947495
1839.0237,881,-199.947495
1841.6734,882,-199.947495
1843.8975,883,-199.947495
1846.3490,884,-199.947495
1848.9173,885,-199.947495
1851.7617,886,-199.947495
1854.1414,887,-199.947495
1855.8498,888,-199.947495
1857.4694,889,-199.947495
1859.5018,890,-199.947495
1862.3973,891,-199.947495
1864.6652,892,-199.947495
1866.4260,893,-199.947495
1869.1896,894,-199.947495
1871.4132,895,-199.947495
1873.6973,896,-199.947495
1876.0331,897,-199.947495
1878.0573,898,-199.947495
1880.8329,899,-199.947495
1883.5093,900,-199.947495
1886.2974,901,-199.947495
1888.5014,902,-199.947495
1891.1453,903,-199.947495
1893.8412,904,-199.947495
1895.8728,905,-199.947495
1899.2571,906,-199.947495
1901.2320,907,-199.947495
1903.5897,908,-199.947495
1906.2790,909,-199.947495
1908.6403,910,-199.947495
1911.1934,911,-199.947495
1913.6091,912,-199.947495
1916.3927,913,-199.947495
1919.8605,914,-199.947495
1922.2492,915,-199.947495
1924.5971,916,-199.947495
1926.6173,917,-199.947495
1929.2572,918,-199.947495
1931.4772,919,-199.947495
1933.9893,920,-199.947495
1936.0370,921,-199.947495
1939.1654,922,-199.947495
1942.0772,923,-199.947495
1944.1533,924,-199.947495
1946.7695,925,-199.947495
1948.6052,926,-199.947495
1950.9311,927,-199.947495
1953.0052,928,-199.947495
1955.3690,929,-199.947495
1957.8733,930,-199.947495
1960.3292,931,-199.947495
1963.1455,932,-199.947495
1965.3856,933,-199.947495
1967.4772,934,-199.947495
1969.6171,935,-199.947495
1972.0178,936,-199.947495
1974.1174,937,-199.947495
1976.7331,938,-199.947495
1979.3774,939,-199.947495
1981.4893,940,-199.947495
1984.7693,941,-199.947495
1986.9571,942,-199.947495
1989.8692,943,-199.947495
1992.4733,944,-199.947495
1994.8983,945,-199.947495
1997.0294,946,-199.947495
1999.8771,947,-199.947495
2001.9773,948,-199.947495
2004.3936,949,-199.947495
2005.9894,950,-199.947495
2008.6029,951,-199.947495
2010.6851,952,-199.947495
2012.8650,953,-199.947495
2015.1735,954,-199.947495
2017.5610,955,-199.947495
2020.3974,956,-199.947495
2022.1376,957,-199.947495
2024.8656,958,-199.947495
2026.9254,959,-199.947495
2028.9531,960,-199.947495
2031.3491,961,-199.947495
2033.5054,962,-199.947495
2036.8211,963,-199.947495
2039.5890,964,-199.947495
2042.1535,965,-199.947495
2044.1218,966,-199.947495
2046.5212,967,-199.947495
2049.2774,968,-199.947495
2051.6611,969,-199.947495
2054.1548,970,-199.947495
2056.9331,971,-199.947495
2058.5294,972,-199.947495
2060.5773,973,-199.947495
2063.2570,974,-199.947495
2065.5337,975,-199.947495
2067.9814,976,-199.947495
2070.7091,977,-199.947495
2072.7094,978,-199.947495
2074.2702,979,-199.947495
2077.0735,980,-199.947495
2079.8411,981,-199.947495
2082.2907,982,-199.947495
2084.9655,983,-199.947495
2087.3011,984,-199.947495
2089.5697,985,-199.947495
2091.5893,986,-199.947495
2094.5971,987,-199.947495
2097.2493,988,-199.947495
2099.4535,989,-199.947495
2102.0813,990,-199.947495
2104.7045,991,-199.947495
2106.4813,992,-199.947495
2109.2373,993,-199.947495
2111.7613,994,-199.947495
2114.6091,995,-199.947495
2116.9975,996,-199.947495
2119.3615,997,-199.947495
2122.1656,998,-199.947495
2124.9251,999,-199.947495
