SEED: 2660682813
BEST: -337.89906311035156
t,generation,fitness
572.8453,247,-337.899063
574.4645,248,-337.899063
576.8033,249,-337.899063
578.7372,250,-337.899063
581.0214,251,-337.899063
583.7734,252,-337.899063
585.9892,253,-337.899063
587.1892,254,-337.899063
590.4255,255,-337.899063
592.1656,256,-337.899063
594.1091,257,-337.899063
595.5091,258,-337.899063
597.7855,259,-337.899063
600.6902,260,-337.899063
603.7978,261,-337.899063
606.3137,262,-337.899063
608.9695,263,-337.899063
611.2258,264,-337.899063
613.9015,265,-337.899063
616.3939,266,-337.899063
619.2215,267,-337.899063
622.7458,268,-337.899063
625.2780,269,-337.899063
628.8422,270,-337.899063
631.4622,271,-337.899063
634.7486,272,-337.899063
636.3417,273,-337.899063
638.8056,274,-337.899063
641.5370,275,-337.899063
643.8329,276,-337.899063
646.2693,277,-337.899063
648.9374,278,-337.899063
650.4253,279,-337.899063
653.1293,280,-337.899063
654.8774,281,-337.899063
657.4892,282,-337.899063
659.6538,283,-337.899063
662.2571,284,-337.899063
664.5981,285,-337.899063
667.7494,286,-337.899063
669.4574,287,-337.899063
672.0854,288,-337.899063
673.8115,289,-337.899063
675.8293,290,-337.899063
677.9770,291,-337.899063
680.2334,292,-337.899063
682.5426,293,-337.899063
685.1055,294,-337.899063
687.4292,295,-337.899063
689.4856,296,-337.899063
691.7253,297,-337.899063
694.4255,298,-337.899063
696.3893,299,-337.899063
698.3052,300,-337.899063
700.8133,301,-337.899063
703.5775,302,-337.899063
705.4890,303,-337.899063
708.6774,304,-337.899063
711.8092,305,-337.899063
714.8171,306,-337.899063
717.0373,307,-337.899063
719.6333,308,-337.899063
722.3213,309,-337.899063
725.4456,310,-337.899063
727.3730,311,-337.899063
728.8338,312,-337.899063
730.5131,313,-337.899063
732.8454,314,-337.899063
734.9732,315,-337.899063
736.9811,316,-337.899063
738.8893,317,-337.899063
741.9817,318,-337.899063
744.6137,319,-337.899063
746.8812,320,-337.899063
748.9571,321,-337.899063
751.5450,322,-337.899063
755.4096,323,-337.899063
757.5533,324,-337.899063
760.0213,325,-337.899063
762.0812,326,-337.899063
765.1732,327,-337.899063
767.9734,328,-337.899063
770.2935,329,-337.899063
772.4252,330,-337.899063
774.7012,331,-337.899063
776.8452,332,-337.899063
779.7137,333,-337.899063
782.2613,334,-337.899063
784.7973,335,-337.899063
787.8726,336,-337.899063
789.8413,337,-337.899063
793.2532,338,-337.899063
795.2132,339,-337.899063
798.7173,340,-337.899063
801.1300,341,-337.899063
802.8695,342,-337.899063
805.3618,343,-337.899063
807.1134,344,-337.899063
809.5132,345,-337.899063
812.1140,346,-337.899063
814.3014,347,-337.899063
816.0819,348,-337.899063
818.4056,349,-337.899063
820.6377,350,-337.899063
822.7221,351,-337.899063
825.3421,352,-337.899063
827.8234,353,-337.899063
830.1555,354,-337.899063
832.2696,355,-337.899063
835.0260,356,-337.899063
837.0979,357,-337.899063
840.0970,358,-337.899063
842.3291,359,-337.899063
844.1453,360,-337.899063
846.5173,361,-337.899063
848.4653,362,-337.899063
851.3814,363,-337.899063
854.5615,364,-337.899063
857.2883,365,-337.899063
860.0571,366,-337.899063
862.8731,367,-337.899063
864.7451,368,-337.899063
867.2091,369,-337.899063
869.2339,370,-337.899063
871.8920,371,-337.899063
874.2455,372,-337.899063
876.7734,373,-337.899063
879.0530,374,-337.899063
881.2573,375,-337.899063
883.8772,376,-337.899063
885.7211,377,-337.899063
888.0452,378,-337.899063
890.2576,379,-337.899063
892.9251,380,-337.899063
895.1015,381,-337.899063
898.5054,382,-337.899063
901.2252,383,-337.899063
904.4617,384,-337.899063
906.6491,385,-337.899063
908.6655,386,-337.899063
910.2293,387,-337.899063
912.1185,388,-337.899063
914.1494,389,-337.899063
916.5292,390,-337.899063
918.8932,391,-337.899063
921.3855,392,-337.899063
923.7575,393,-337.899063
926.5840,394,-337.899063
928.9372,395,-337.899063
931.3014,396,-337.899063
934.0337,397,-337.899063
936.3055,398,-337.899063
939.1014,399,-337.899063
940.8570,400,-337.899063
943.6253,401,-337.899063
946.1852,402,-337.899063
948.6054,403,-337.899063
950.8774,404,-337.899063
953.2573,405,-337.899063
955.5974,406,-337.899063
957.6455,407,-337.899063
960.1256,408,-337.899063
962.1651,409,-337.899063
964.8894,410,-337.899063
967.5693,411,-337.899063
969.2752,412,-337.899063
971.9894,413,-337.899063
974.0494,414,-337.899063
976.6732,415,-337.899063
978.3336,416,-337.899063
981.0534,417,-337.899063
984.0213,418,-337.899063
986.0095,419,-337.899063
987.9892,420,-337.899063
990.3734,421,-337.899063
992.8415,422,-337.899063
995.0218,423,-337.899063
997.8299,424,-337.899063
1000.2139,425,-337.899063
1003.4380,426,-337.899063
1005.9901,427,-337.899063
1009.0896,428,-337.899063
1011.5737,429,-337.899063
1014.1970,430,-337.899063
1016.4899,431,-337.899063
1019.7777,432,-337.899063
1022.3976,433,-337.899063
1025.0860,434,-337.899063
1027.3464,435,-337.899063
1029.8091,436,-337.899063
1032.0290,437,-337.899063
1033.6901,438,-337.899063
1036.2977,439,-337.899063
1039.1670,440,-337.899063
1041.7133,441,-337.899063
1044.2531,442,-337.899063
1046.0571,443,-337.899063
1047.8292,444,-337.899063
1049.5455,445,-337.899063
1051.8477,446,-337.899063
1054.8374,447,-337.899063
1057.3731,448,-337.899063
1059.6132,449,-337.899063
1061.8771,450,-337.899063
1064.6261,451,-337.899063
1066.7610,452,-337.899063
1068.1573,453,-337.899063
1070.0655,454,-337.899063
1072.2293,455,-337.899063
1073.6615,456,-337.899063
1075.8483,457,-337.899063
1078.3532,458,-337.899063
1080.3412,459,-337.899063
1083.2334,460,-337.899063
1086.2095,461,-337.899063
1089.0774,462,-337.899063
1091.8576,463,-337.899063
1093.0413,464,-337.899063
1095.1691,465,-337.899063
1097.4613,466,-337.899063
1099.5229,467,-337.899063
1101.3413,468,-337.899063
1103.0092,469,-337.899063
1105.1412,470,-337.899063
1108.0175,471,-337.899063
1110.9651,472,-337.899063
1112.0217,473,-337.899063
1114.9894,474,-337.899063
1117.6652,475,-337.899063
1119.8655,476,-337.899063
1122.3658,477,-337.899063
1124.9013,478,-337.899063
1127.1100,479,-337.899063
1129.3054,480,-337.899063
1134.0414,481,-337.899063
1136.4738,482,-337.899063
1139.3973,483,-337.899063
1142.4824,484,-337.899063
1144.2496,485,-337.899063
1146.9452,486,-337.899063
1148.9534,487,-337.899063
1151.3494,488,-337.899063
1153.6539,489,-337.899063
1156.4892,490,-337.899063
1159.0414,491,-337.899063
1160.9676,492,-337.899063
1163.6932,493,-337.899063
1165.7214,494,-337.899063
1167.9491,495,-337.899063
1170.3060,496,-337.899063
1172.8704,497,-337.899063
1175.1614,498,-337.899063
1177.5096,499,-337.899063
1180.6899,500,-337.899063
1183.7139,501,-337.899063
1186.1819,502,-337.899063
1189.1380,503,-337.899063
1192.1300,504,-337.899063
1194.7619,505,-337.899063
1197.4548,506,-337.899063
1200.5582,507,-337.899063
1203.2865,508,-337.899063
1205.5097,509,-337.899063
1208.3617,510,-337.899063
1212.1059,511,-337.899063
1214.6373,512,-337.899063
1217.1091,513,-337.899063
1218.9494,514,-337.899063
1221.3393,515,-337.899063
1223.2211,516,-337.899063
1225.8771,517,-337.899063
1228.6531,518,-337.899063
1231.4127,519,-337.899063
1234.0932,520,-337.899063
1235.7646,521,-337.899063
1238.1102,522,-337.899063
1239.9217,523,-337.899063
1242.2258,524,-337.899063
1244.9090,525,-337.899063
1247.3770,526,-337.899063
1249.1051,527,-337.899063
1251.5892,528,-337.899063
1253.6411,529,-337.899063
1255.4293,530,-337.899063
1257.9794,531,-337.899063
1260.3451,532,-337.899063
1262.3266,533,-337.899063
1264.6734,534,-337.899063
1267.1374,535,-337.899063
1268.6810,536,-337.899063
1270.6891,537,-337.899063
1272.5249,538,-337.899063
1276.0810,539,-337.899063
1278.1932,540,-337.899063
1279.9933,541,-337.899063
1282.3258,542,-337.899063
1285.1212,543,-337.899063
1288.3533,544,-337.899063
1291.5635,545,-337.899063
1294.1494,546,-337.899063
1296.3439,547,-337.899063
1298.0493,548,-337.899063
1300.6014,549,-337.899063
1303.1860,550,-337.899063
1305.4882,551,-337.899063
1308.4502,552,-337.899063
1311.0255,553,-337.899063
1313.6171,554,-337.899063
1316.8770,555,-337.899063
1319.8732,556,-337.899063
1322.7447,557,-337.899063
1325.1535,558,-337.899063
1327.2376,559,-337.899063
1330.4334,560,-337.899063
1333.0539,561,-337.899063
1335.7015,562,-337.899063
1338.2128,563,-337.899063
1340.8972,564,-337.899063
1342.9463,565,-337.899063
1345.5657,566,-337.899063
1347.5414,567,-337.899063
1349.9215,568,-337.899063
1351.9892,569,-337.899063
1354.2336,570,-337.899063
1356.7536,571,-337.899063
1358.7694,572,-337.899063
1360.9858,573,-337.899063
1362.9381,574,-337.899063
1365.0493,575,-337.899063
1366.9257,576,-337.899063
1369.5333,577,-337.899063
1371.4692,578,-337.899063
1374.0134,579,-337.899063
1377.0817,580,-337.899063
1379.1140,581,-337.899063
1381.8653,582,-337.899063
1384.4741,583,-337.899063
1386.9019,584,-337.899063
1389.5540,585,-337.899063
1392.4340,586,-337.899063
1396.2216,587,-337.899063
1398.2200,588,-337.899063
1401.3541,589,-337.899063
1403.7379,590,-337.899063
1406.0750,591,-337.899063
1408.7558,592,-337.899063
1411.2734,593,-337.899063
1413.9651,594,-337.899063
1416.0816,595,-337.899063
1417.8809,596,-337.899063
1419.9562,597,-337.899063
1422.4492,598,-337.899063
1424.8614,599,-337.899063
1426.9293,600,-337.899063
1428.9909,601,-337.899063
1431.2255,602,-337.899063
1433.4570,603,-337.899063
1435.2973,604,-337.899063
1437.5654,605,-337.899063
1440.4210,606,-337.899063
1442.5533,607,-337.899063
1444.1406,608,-337.899063
1445.7173,609,-337.899063
1447.9252,610,-337.899063
1449.6932,611,-337.899063
1452.2492,612,-337.899063
1453.8012,613,-337.899063
1456.1756,614,-337.899063
1458.0895,615,-337.899063
1459.9855,616,-337.899063
1462.5376,617,-337.899063
1464.5614,618,-337.899063
1467.3976,619,-337.899063
1469.2175,620,-337.899063
1472.1727,621,-337.899063
1474.1891,622,-337.899063
1476.4972,623,-337.899063
1478.5374,624,-337.899063
1481.4174,625,-337.899063
1485.1052,626,-337.899063
1487.6172,627,-337.899063
1489.9614,628,-337.899063
1491.7855,629,-337.899063
1495.4051,630,-337.899063
1496.9292,631,-337.899063
1499.4250,632,-337.899063
1502.2015,633,-337.899063
1504.5495,634,-337.899063
1507.1016,635,-337.899063
1509.5575,636,-337.899063
1512.0334,637,-337.899063
1513.8693,638,-337.899063
1515.9813,639,-337.899063
1517.4472,640,-337.899063
1519.0132,641,-337.899063
1521.7372,642,-337.899063
1524.1374,643,-337.899063
1526.1092,644,-337.899063
1528.6935,645,-337.899063
1530.6093,646,-337.899063
1533.2942,647,-337.899063
1535.8012,648,-337.899063
1538.4254,649,-337.899063
1541.8974,650,-337.899063
1544.5461,651,-337.899063
1548.0750,652,-337.899063
1551.0136,653,-337.899063
1553.8943,654,-337.899063
1556.7732,655,-337.899063
1558.8571,656,-337.899063
1560.5694,657,-337.899063
1562.9292,658,-337.899063
1565.4617,659,-337.899063
1568.7852,660,-337.899063
1571.5814,661,-337.899063
1573.5334,662,-337.899063
1575.5255,663,-337.899063
1578.2992,664,-337.899063
1580.9270,665,-337.899063
1584.1060,666,-337.899063
1586.8095,667,-337.899063
1589.9507,668,-337.899063
1592.1494,669,-337.899063
1594.5486,670,-337.899063
1597.1657,671,-337.899063
1598.5576,672,-337.899063
1601.2259,673,-337.899063
1605.4816,674,-337.899063
1607.7274,675,-337.899063
1610.0501,676,-337.899063
1612.2338,677,-337.899063
1614.3817,678,-337.899063
1617.3339,679,-337.899063
1620.2818,680,-337.899063
1623.4137,681,-337.899063
1626.1014,682,-337.899063
1629.0294,683,-337.899063
1631.1541,684,-337.899063
1633.5131,685,-337.899063
1635.4293,686,-337.899063
1638.5012,687,-337.899063
1641.0011,688,-337.899063
1643.9333,689,-337.899063
1646.1632,690,-337.899063
1648.1453,691,-337.899063
1650.3255,692,-337.899063
1652.5853,693,-337.899063
1655.1812,694,-337.899063
1657.4604,695,-337.899063
1659.3936,696,-337.899063
1663.6976,697,-337.899063
1666.2412,698,-337.899063
1668.6293,699,-337.899063
1670.7213,700,-337.899063
1673.2057,701,-337.899063
1675.9051,702,-337.899063
1678.1216,703,-337.899063
1680.5215,704,-337.899063
1683.2651,705,-337.899063
1687.0534,706,-337.899063
1690.2174,707,-337.899063
1692.0613,708,-337.899063
1694.4014,709,-337.899063
1697.3202,710,-337.899063
1699.4691,711,-337.899063
1701.2814,712,-337.899063
1703.6096,713,-337.899063
1706.0092,714,-337.899063
1708.1811,715,-337.899063
1711.0826,716,-337.899063
1713.1894,717,-337.899063
1715.6811,718,-337.899063
1718.1011,719,-337.899063
1720.5533,720,-337.899063
1723.2012,721,-337.899063
1724.9775,722,-337.899063
1726.7212,723,-337.899063
1729.3731,724,-337.899063
1730.8775,725,-337.899063
1733.4866,726,-337.899063
1736.4733,727,-337.899063
1738.6852,728,-337.899063
1741.5150,729,-337.899063
1744.1853,730,-337.899063
1746.0375,731,-337.899063
1748.8333,732,-337.899063
1751.7097,733,-337.899063
1754.2475,734,-337.899063
1756.0994,735,-337.899063
1758.9651,736,-337.899063
1761.0656,737,-337.899063
1763.6774,738,-337.899063
1766.2852,739,-337.899063
1768.7732,740,-337.899063
1771.1107,741,-337.899063
1774.2734,742,-337.899063
1776.4613,743,-337.899063
1779.1873,744,-337.899063
1781.3980,745,-337.899063
1784.3274,746,-337.899063
1786.8498,747,-337.899063
1789.0376,748,-337.899063
1791.5697,749,-337.899063
1794.0459,750,-337.899063
1797.3978,751,-337.899063
1800.1539,752,-337.899063
1802.1702,753,-337.899063
1806.9659,754,-337.899063
1809.6660,755,-337.899063
1812.7815,756,-337.899063
1815.7133,757,-337.899063
1818.8091,758,-337.899063
1821.1917,759,-337.899063
1823.7494,760,-337.899063
1825.8853,761,-337.899063
1828.8453,762,-337.899063
1830.6094,763,-337.899063
1832.5255,764,-337.899063
1835.1170,765,-337.899063
1837.9134,766,-337.899063
1840.0412,767,-337.899063
1841.9213,768,-337.899063
1843.8774,769,-337.899063
1846.2177,770,-337.899063
1847.7933,771,-337.899063
1849.7853,772,-337.899063
1852.0132,773,-337.899063
1853.6937,774,-337.899063
1855.6252,775,-337.899063
1858.4933,776,-337.899063
1861.0655,777,-337.899063
1862.6893,778,-337.899063
1865.3502,779,-337.899063
1868.4096,780,-337.899063
1870.9494,781,-337.899063
1873.5975,782,-337.899063
1876.1453,783,-337.899063
1878.5652,784,-337.899063
1881.1853,785,-337.899063
1883.1972,786,-337.899063
1885.8133,787,-337.899063
1888.5977,788,-337.899063
1891.1096,789,-337.899063
1893.2698,790,-337.899063
1895.3132,791,-337.899063
1897.7014,792,-337.899063
1900.1014,793,-337.899063
1902.4653,794,-337.899063
1904.1413,795,-337.899063
1907.2132,796,-337.899063
1909.8418,797,-337.899063
1912.2217,798,-337.899063
1915.1300,799,-337.899063
1918.8027,800,-337.899063
1920.8301,801,-337.899063
1922.6881,802,-337.899063
1924.7538,803,-337.899063
1927.3179,804,-337.899063
1929.5458,805,-337.899063
1931.7779,806,-337.899063
1934.3666,807,-337.899063
1937.1064,808,-337.899063
1939.1813,809,-337.899063
1941.9972,810,-337.899063
1943.8495,811,-337.899063
1946.0934,812,-337.899063
1948.6651,813,-337.899063
1951.0810,814,-337.899063
1953.0253,815,-337.899063
1954.6610,816,-337.899063
1956.4732,817,-337.899063
1958.1291,818,-337.899063
1960.8814,819,-337.899063
1962.7851,820,-337.899063
1965.0731,821,-337.899063
1967.1490,822,-337.899063
1968.7211,823,-337.899063
1970.4013,824,-337.899063
1972.2370,825,-337.899063
1974.8133,826,-337.899063
1977.8250,827,-337.899063
1979.4413,828,-337.899063
1981.3611,829,-337.899063
1983.3134,830,-337.899063
1985.6534,831,-337.899063
1987.8810,832,-337.899063
1989.2727,833,-337.899063
1991.4176,834,-337.899063
1993.6412,835,-337.899063
1995.4936,836,-337.899063
1997.9891,837,-337.899063
2000.6612,838,-337.899063
2002.4930,839,-337.899063
2004.5369,840,-337.899063
2006.6532,841,-337.899063
2008.8494,842,-337.899063
2011.3055,843,-337.899063
2013.3892,844,-337.899063
2014.9371,845,-337.899063
2017.2451,846,-337.899063
2019.4331,847,-337.899063
2022.1011,848,-337.899063
2024.0137,849,-337.899063
2026.9811,850,-337.899063
2028.7231,851,-337.899063
2030.2495,852,-337.899063
2032.0593,853,-337.899063
2034.7572,854,-337.899063
2036.9650,855,-337.899063
2038.8931,856,-337.899063
2040.7611,857,-337.899063
2042.6771,858,-337.899063
2044.8731,859,-337.899063
2047.0492,860,-337.899063
2049.9692,861,-337.899063
2052.4777,862,-337.899063
2054.9573,863,-337.899063
2057.3023,864,-337.899063
2059.3891,865,-337.899063
2061.5774,866,-337.899063
2064.1254,867,-337.899063
2065.8495,868,-337.899063
2068.6093,869,-337.899063
2070.8055,870,-337.899063
2072.7649,871,-337.899063
2075.6094,872,-337.899063
2077.7570,873,-337.899063
2079.5896,874,-337.899063
2081.5490,875,-337.899063
2084.3173,876,-337.899063
2086.4573,877,-337.899063
2088.4286,878,-337.899063
2090.1144,879,-337.899063
2092.3859,880,-337.899063
2095.0692,881,-337.899063
2098.1736,882,-337.899063
2100.3653,883,-337.899063
2102.3727,884,-337.899063
2105.0972,885,-337.899063
2107.6172,886,-337.899063
2109.5694,887,-337.899063
2111.6975,888,-337.899063
2114.7952,889,-337.899063
2116.4627,890,-337.899063
2118.4334,891,-337.899063
2120.9377,892,-337.899063
2122.7094,893,-337.899063
2124.5899,894,-337.899063
2126.9636,895,-337.899063
2129.6095,896,-337.899063
2131.9491,897,-337.899063
2135.0613,898,-337.899063
2137.1497,899,-337.899063
2139.1451,900,-337.899063
2141.3657,901,-337.899063
2143.8974,902,-337.899063
2146.6853,903,-337.899063
2148.7816,904,-337.899063
2151.0893,905,-337.899063
2153.5332,906,-337.899063
2156.3494,907,-337.899063
2158.5295,908,-337.899063
2160.7093,909,-337.899063
2162.7613,910,-337.899063
2165.3533,911,-337.899063
2168.1533,912,-337.899063
2170.4252,913,-337.899063
2172.7176,914,-337.899063
2174.9089,915,-337.899063
2177.5751,916,-337.899063
2179.3174,917,-337.899063
2181.6977,918,-337.899063
2184.2294,919,-337.899063
2186.3932,920,-337.899063
2189.2814,921,-337.899063
2192.2092,922,-337.899063
2194.1130,923,-337.899063
2196.6413,924,-337.899063
2198.7815,925,-337.899063
2200.6732,926,-337.899063
2203.3452,927,-337.899063
2205.4574,928,-337.899063
2209.1133,929,-337.899063
2210.5415,930,-337.899063
2213.1296,931,-337.899063
2215.3609,932,-337.899063
2217.3095,933,-337.899063
2219.2896,934,-337.899063
2221.3652,935,-337.899063
2223.8735,936,-337.899063
2226.8932,937,-337.899063
2229.2816,938,-337.899063
2232.1053,939,-337.899063
2234.4173,940,-337.899063
2236.6816,941,-337.899063
2238.9139,942,-337.899063
2240.1536,943,-337.899063
2242.4973,944,-337.899063
2245.4853,945,-337.899063
2248.7536,946,-337.899063
2250.9295,947,-337.899063
2252.9972,948,-337.899063
2255.1573,949,-337.899063
2256.9693,950,-337.899063
2259.7254,951,-337.899063
2262.4412,952,-337.899063
2265.2127,953,-337.899063
2267.7209,954,-337.899063
2270.4131,955,-337.899063
2271.9733,956,-337.899063
2274.3134,957,-337.899063
2277.2454,958,-337.899063
2279.6532,959,-337.899063
2281.8609,960,-337.899063
2284.4494,961,-337.899063
2286.8655,962,-337.899063
2289.7174,963,-337.899063
2291.1255,964,-337.899063
2293.3892,965,-337.899063
2296.1572,966,-337.899063
2299.4336,967,-337.899063
2301.6732,968,-337.899063
2303.5780,969,-337.899063
2305.9172,970,-337.899063
2308.2935,971,-337.899063
2310.4473,972,-337.899063
2312.9414,973,-337.899063
2315.5320,974,-337.899063
2318.0106,975,-337.899063
2320.1653,976,-337.899063
2321.9694,977,-337.899063
2323.6614,978,-337.899063
2325.8293,979,-337.899063
2328.4750,980,-337.899063
2330.7715,981,-337.899063
2333.2215,982,-337.899063
2335.2332,983,-337.899063
2337.9612,984,-337.899063
2340.7415,985,-337.899063
2343.7934,986,-337.899063
2346.4373,987,-337.899063
2348.9650,988,-337.899063
2351.1699,989,-337.899063
2353.7534,990,-337.899063
2356.3291,991,-337.899063
2358.5971,992,-337.899063
2360.7772,993,-337.899063
2363.5055,994,-337.899063
2365.2213,995,-337.899063
2367.4733,996,-337.899063
2369.8467,997,-337.899063
2372.2970,998,-337.899063
2375.4975,999,-337.899063
