SEED: 1118430624
BEST: -177.88375854492188
t,generation,fitness
544.4934,239,-188.111404
546.3132,240,-188.111404
549.3325,241,-188.111404
551.8406,242,-188.111404
553.4370,243,-188.111404
555.4089,244,-188.111404
557.2527,245,-188.111404
559.0128,246,-188.111404
560.9686,247,-188.111404
562.9847,248,-188.111404
565.8006,249,-188.111404
567.7448,250,-188.111404
569.3448,251,-188.111404
571.3926,252,-188.111404
572.7569,253,-188.111404
575.2568,254,-188.111404
577.8806,255,-188.111404
580.4605,256,-188.111404
582.1366,257,-188.111404
584.2887,258,-188.111404
586.2249,259,-188.111404
588.1925,260,-188.111404
590.3769,261,-188.111404
592.2246,262,-188.111404
594.3326,263,-188.111404
596.8367,264,-188.111404
599.4290,265,-188.111404
601.9207,266,-188.111404
603.6729,267,-187.025787
605.7366,268,-187.025787
607.9166,269,-187.025787
609.4904,270,-187.025787
611.8019,271,-187.025787
613.7685,272,-187.025787
615.5687,273,-187.025787
617.5886,274,-187.025787
619.4913,275,-187.025787
621.6727,276,-187.025787
623.4648,277,-187.025787
625.4688,278,-187.025787
628.1368,279,-187.025787
630.1765,280,-187.025787
632.1839,281,-187.025787
634.7849,282,-187.025787
636.4288,283,-187.025787
638.6727,284,-187.025787
640.5325,285,-187.025787
642.6086,286,-187.025787
645.0789,287,-187.025787
646.9889,288,-187.025787
649.1567,289,-186.614655
651.0871,290,-186.614655
654.1286,291,-186.614655
655.8965,292,-186.614655
657.4765,293,-186.614655
659.5566,294,-186.614655
661.1847,295,-186.614655
663.4688,296,-186.614655
665.9216,297,-186.614655
668.2424,298,-186.614655
669.9250,299,-186.614655
671.3408,300,-186.614655
673.6286,301,-186.614655
675.9046,302,-186.614655
678.4888,303,-186.614655
680.0887,304,-186.614655
682.6885,305,-186.121323
685.4445,306,-186.121323
687.5485,307,-186.121323
690.0485,308,-186.121323
692.3969,309,-186.121323
694.6405,310,-186.121323
696.2565,311,-186.121323
698.4844,312,-186.121323
701.3046,313,-186.121323
703.3648,314,-178.624878
705.5845,315,-178.624878
707.7645,316,-178.624878
709.7205,317,-178.624878
711.7649,318,-178.624878
714.2806,319,-178.624878
716.8965,320,-178.624878
719.1606,321,-178.624878
721.4620,322,-178.624878
723.2408,323,-178.624878
725.2125,324,-178.624878
726.9648,325,-178.624878
729.3421,326,-178.446503
731.3943,327,-178.446503
733.5209,328,-178.446503
736.0725,329,-178.446503
738.5568,330,-178.446503
740.6168,331,-178.446503
742.8889,332,-178.446503
745.3448,333,-178.446503
748.0539,334,-178.446503
750.3208,335,-178.446503
753.0167,336,-178.446503
754.9598,337,-178.446503
757.3287,338,-178.446503
759.5567,339,-178.446503
761.9930,340,-178.446503
764.6087,341,-178.446503
766.8526,342,-178.446503
768.7009,343,-178.446503
770.8809,344,-178.446503
772.9009,345,-178.446503
774.5885,346,-178.446503
776.2765,347,-178.446503
778.4768,348,-178.446503
780.8928,349,-178.446503
782.7970,350,-178.446503
785.6087,351,-178.446503
787.9726,352,-178.446503
790.5488,353,-178.446503
792.6208,354,-178.446503
794.9367,355,-178.446503
796.9849,356,-178.446503
799.4125,357,-178.446503
801.3447,358,-178.446503
803.5286,359,-178.446503
805.5451,360,-178.446503
807.7765,361,-178.446503
809.5887,362,-178.446503
811.8767,363,-177.883759
813.9207,364,-177.883759
816.4688,365,-177.883759
818.8887,366,-177.883759
820.8727,367,-177.883759
823.3122,368,-177.883759
825.5968,369,-177.883759
827.6849,370,-177.883759
829.7495,371,-177.883759
832.1373,372,-177.883759
834.0964,373,-177.883759
836.1769,374,-177.883759
838.4165,375,-177.883759
841.4206,376,-177.883759
844.1630,377,-177.883759
846.3727,378,-177.883759
849.1128,379,-177.883759
851.4406,380,-177.883759
852.8605,381,-177.883759
855.2651,382,-177.883759
856.9411,383,-177.883759
859.2407,384,-177.883759
861.7966,385,-177.883759
864.3457,386,-177.883759
866.6651,387,-177.883759
868.9148,388,-177.883759
870.5807,389,-177.883759
873.2207,390,-177.883759
875.0848,391,-177.883759
876.9367,392,-177.883759
879.3397,393,-177.883759
881.5928,394,-177.883759
882.9087,395,-177.883759
884.7647,396,-177.883759
886.1727,397,-177.883759
888.2406,398,-177.883759
890.1807,399,-177.883759
893.1451,400,-177.883759
894.7328,401,-177.883759
897.7711,402,-177.883759
900.0764,403,-177.883759
902.2009,404,-177.883759
903.5727,405,-177.883759
906.2843,406,-177.883759
908.7649,407,-177.883759
911.0285,408,-177.883759
913.1210,409,-177.883759
915.3205,410,-177.883759
917.1887,411,-177.883759
919.4243,412,-177.883759
921.4367,413,-177.883759
923.8165,414,-177.883759
924.9092,415,-177.883759
927.1566,416,-177.883759
929.0368,417,-177.883759
930.8007,418,-177.883759
933.1690,419,-177.883759
934.2448,420,-177.883759
937.0246,421,-177.883759
939.4528,422,-177.883759
941.8167,423,-177.883759
943.8168,424,-177.883759
946.5486,425,-177.883759
948.2966,426,-177.883759
950.6285,427,-177.883759
953.5407,428,-177.883759
955.9672,429,-177.883759
958.5926,430,-177.883759
960.0645,431,-177.883759
962.4969,432,-177.883759
964.7088,433,-177.883759
966.7049,434,-177.883759
968.5929,435,-177.883759
970.0807,436,-177.883759
972.6767,437,-177.883759
974.4569,438,-177.883759
976.5205,439,-177.883759
978.7128,440,-177.883759
980.6213,441,-177.883759
982.9048,442,-177.883759
985.3496,443,-177.883759
987.9567,444,-177.883759
989.9569,445,-177.883759
991.3890,446,-177.883759
993.8046,447,-177.883759
996.1127,448,-177.883759
998.9327,449,-177.883759
1000.6646,450,-177.883759
1002.6648,451,-177.883759
1004.7688,452,-177.883759
1006.6565,453,-177.883759
1009.0305,454,-177.883759
1011.5647,455,-177.883759
1013.2528,456,-177.883759
1015.5852,457,-177.883759
1017.6285,458,-177.883759
1019.6316,459,-177.883759
1022.1559,460,-177.883759
1024.6326,461,-177.883759
1026.7166,462,-177.883759
1028.5087,463,-177.883759
1030.7569,464,-177.883759
1033.4026,465,-177.883759
1036.4193,466,-177.883759
1038.7568,467,-177.883759
1040.9888,468,-177.883759
1043.0486,469,-177.883759
1045.3245,470,-177.883759
1046.9929,471,-177.883759
1048.8485,472,-177.883759
1050.7365,473,-177.883759
1053.1375,474,-177.883759
1054.5007,475,-177.883759
1056.4407,476,-177.883759
1058.9127,477,-177.883759
1061.3168,478,-177.883759
1063.3493,479,-177.883759
1065.6023,480,-177.883759
1068.6450,481,-177.883759
1070.5046,482,-177.883759
1072.7672,483,-177.883759
1074.8087,484,-177.883759
1077.1365,485,-177.883759
1079.1046,486,-177.883759
1081.4865,487,-177.883759
1083.8286,488,-177.883759
1085.7769,489,-177.883759
1087.7485,490,-177.883759
1089.1606,491,-177.883759
1091.9769,492,-177.883759
1094.1530,493,-177.883759
1096.1646,494,-177.883759
1098.3209,495,-177.883759
1099.9967,496,-177.883759
1101.9811,497,-177.883759
1104.5608,498,-177.883759
1105.8542,499,-177.883759
1108.0006,500,-177.883759
1109.5058,501,-177.883759
1111.2404,502,-177.883759
1113.6563,503,-177.883759
1116.5130,504,-177.883759
1118.6047,505,-177.883759
1119.9115,506,-177.883759
1122.4405,507,-177.883759
1124.7207,508,-177.883759
1125.9805,509,-177.883759
1128.9687,510,-177.883759
1131.5687,511,-177.883759
1134.3085,512,-177.883759
1135.7256,513,-177.883759
1137.9117,514,-177.883759
1140.3046,515,-177.883759
1142.3370,516,-177.883759
1144.3288,517,-177.883759
1147.0651,518,-177.883759
1148.7247,519,-177.883759
1150.6965,520,-177.883759
1153.0967,521,-177.883759
1154.8125,522,-177.883759
1156.9327,523,-177.883759
1158.8529,524,-177.883759
1161.2009,525,-177.883759
1163.0416,526,-177.883759
1165.2888,527,-177.883759
1167.7167,528,-177.883759
1169.2489,529,-177.883759
1171.2007,530,-177.883759
1172.9805,531,-177.883759
1175.6529,532,-177.883759
1178.0366,533,-177.883759
1180.2086,534,-177.883759
1182.2568,535,-177.883759
1184.5527,536,-177.883759
1186.9490,537,-177.883759
1188.7368,538,-177.883759
1190.9179,539,-177.883759
1193.1971,540,-177.883759
1195.0206,541,-177.883759
1197.4365,542,-177.883759
1199.3490,543,-177.883759
1201.4248,544,-177.883759
1204.0562,545,-177.883759
1206.2448,546,-177.883759
1208.3090,547,-177.883759
1210.6697,548,-177.883759
1212.1128,549,-177.883759
1214.2287,550,-177.883759
1215.9689,551,-177.883759
1218.2285,552,-177.883759
1220.2090,553,-177.883759
1222.4370,554,-177.883759
1223.8007,555,-177.883759
1226.0939,556,-177.883759
1227.9765,557,-177.883759
1229.9845,558,-177.883759
1232.5598,559,-177.883759
1234.5968,560,-177.883759
1236.9648,561,-177.883759
1239.3776,562,-177.883759
1241.6768,563,-177.883759
1243.2646,564,-177.883759
1245.4647,565,-177.883759
1247.1647,566,-177.883759
1249.0956,567,-177.883759
1251.5009,568,-177.883759
1253.7483,569,-177.883759
1256.2289,570,-177.883759
1258.8965,571,-177.883759
1261.0048,572,-177.883759
1262.9886,573,-177.883759
1265.0290,574,-177.883759
1266.9336,575,-177.883759
1269.0334,576,-177.883759
1271.0689,577,-177.883759
1273.1130,578,-177.883759
1276.3410,579,-177.883759
1278.7130,580,-177.883759
1280.6288,581,-177.883759
1282.3366,582,-177.883759
1284.4049,583,-177.883759
1286.4167,584,-177.883759
1288.5969,585,-177.883759
1290.7967,586,-177.883759
1292.6367,587,-177.883759
1294.4885,588,-177.883759
1296.1570,589,-177.883759
1298.2770,590,-177.883759
1299.7927,591,-177.883759
1302.3769,592,-177.883759
1303.6605,593,-177.883759
1305.8567,594,-177.883759
1308.0600,595,-177.883759
1310.5328,596,-177.883759
1312.4526,597,-177.883759
1314.2214,598,-177.883759
1316.3006,599,-177.883759
1318.3831,600,-177.883759
1320.1885,601,-177.883759
1321.7890,602,-177.883759
1323.9009,603,-177.883759
1325.4488,604,-177.883759
1328.0366,605,-177.883759
1330.2328,606,-177.883759
1333.0287,607,-177.883759
1334.7445,608,-177.883759
1336.9886,609,-177.883759
1339.5809,610,-177.883759
1341.8567,611,-177.883759
1343.6526,612,-177.883759
1345.9335,613,-177.883759
1348.3609,614,-177.883759
1350.3088,615,-177.883759
1352.8129,616,-177.883759
1354.5448,617,-177.883759
1356.5451,618,-177.883759
1359.3246,619,-177.883759
1361.8966,620,-177.883759
1363.7358,621,-177.883759
1365.7087,622,-177.883759
1367.8849,623,-177.883759
1370.1932,624,-177.883759
1372.7249,625,-177.883759
1374.8086,626,-177.883759
1376.8087,627,-177.883759
1379.4505,628,-177.883759
1381.6882,629,-177.883759
1385.0169,630,-177.883759
1386.8648,631,-177.883759
1388.9089,632,-177.883759
1390.7123,633,-177.883759
1393.2607,634,-177.883759
1395.4328,635,-177.883759
1398.0540,636,-177.883759
1399.5849,637,-177.883759
1402.1795,638,-177.883759
1404.3286,639,-177.883759
1406.7526,640,-177.883759
1408.7289,641,-177.883759
1410.9647,642,-177.883759
1413.6447,643,-177.883759
1415.7328,644,-177.883759
1417.5329,645,-177.883759
1419.3966,646,-177.883759
1422.0126,647,-177.883759
1424.2647,648,-177.883759
1426.1604,649,-177.883759
1427.3749,650,-177.883759
1429.5847,651,-177.883759
1431.8369,652,-177.883759
1432.9725,653,-177.883759
1435.1009,654,-177.883759
1436.5605,655,-177.883759
1438.5806,656,-177.883759
1441.0087,657,-177.883759
1443.4205,658,-177.883759
1444.8767,659,-177.883759
1446.6128,660,-177.883759
1448.5007,661,-177.883759
1451.1968,662,-177.883759
1453.0967,663,-177.883759
1455.1409,664,-177.883759
1457.6448,665,-177.883759
1459.5170,666,-177.883759
1461.5647,667,-177.883759
1464.0047,668,-177.883759
1466.1725,669,-177.883759
1468.1247,670,-177.883759
1470.0047,671,-177.883759
1471.9530,672,-177.883759
1474.4808,673,-177.883759
1476.6414,674,-177.883759
1478.5616,675,-177.883759
1480.2178,676,-177.883759
1482.2447,677,-177.883759
1483.9086,678,-177.883759
1485.7209,679,-177.883759
1488.0293,680,-177.883759
1490.0408,681,-177.883759
1492.2609,682,-177.883759
1494.6167,683,-177.883759
1496.5246,684,-177.883759
1498.3728,685,-177.883759
1500.8409,686,-177.883759
1502.7212,687,-177.883759
1505.2366,688,-177.883759
1507.2528,689,-177.883759
1509.6453,690,-177.883759
1512.0049,691,-177.883759
1513.7365,692,-177.883759
1516.0528,693,-177.883759
1518.2807,694,-177.883759
1520.7767,695,-177.883759
1522.8970,696,-177.883759
1525.3362,697,-177.883759
1527.6567,698,-177.883759
1529.8925,699,-177.883759
1532.7367,700,-177.883759
1534.4266,701,-177.883759
1537.4686,702,-177.883759
1540.1968,703,-177.883759
1542.2805,704,-177.883759
1544.1608,705,-177.883759
1546.3085,706,-177.883759
1548.4849,707,-177.883759
1549.4967,708,-177.883759
1551.6166,709,-177.883759
1553.5968,710,-177.883759
1556.2045,711,-177.883759
1558.5287,712,-177.883759
1561.0289,713,-177.883759
1562.8410,714,-177.883759
1564.8605,715,-177.883759
1567.2168,716,-177.883759
1568.8805,717,-177.883759
1571.1405,718,-177.883759
1572.8005,719,-177.883759
1575.5691,720,-177.883759
1577.5968,721,-177.883759
1579.7167,722,-177.883759
1581.7288,723,-177.883759
1583.5567,724,-177.883759
1585.8209,725,-177.883759
1587.8127,726,-177.883759
1589.8886,727,-177.883759
1591.4694,728,-177.883759
1593.6334,729,-177.883759
1595.6253,730,-177.883759
1598.3049,731,-177.883759
1600.5288,732,-177.883759
1602.8089,733,-177.883759
1604.8448,734,-177.883759
1607.3087,735,-177.883759
1610.0726,736,-177.883759
1612.7527,737,-177.883759
1615.1120,738,-177.883759
1617.2207,739,-177.883759
1618.9569,740,-177.883759
1621.6407,741,-177.883759
1624.2248,742,-177.883759
1626.4889,743,-177.883759
1628.7008,744,-177.883759
1630.7645,745,-177.883759
1632.6447,746,-177.883759
1635.0649,747,-177.883759
1637.1407,748,-177.883759
1639.9727,749,-177.883759
1642.6410,750,-177.883759
1645.3649,751,-177.883759
1647.7450,752,-177.883759
1650.3727,753,-177.883759
1653.0129,754,-177.883759
1654.4048,755,-177.883759
1657.0605,756,-177.883759
1659.2207,757,-177.883759
1661.5685,758,-177.883759
1663.8326,759,-177.883759
1666.0371,760,-177.883759
1667.9568,761,-177.883759
1669.9689,762,-177.883759
1672.3088,763,-177.883759
1674.8886,764,-177.883759
1676.6847,765,-177.883759
1678.5049,766,-177.883759
1680.6621,767,-177.883759
1682.8166,768,-177.883759
1685.3326,769,-177.883759
1688.0129,770,-177.883759
1689.7808,771,-177.883759
1691.2568,772,-177.883759
1693.4368,773,-177.883759
1696.0762,774,-177.883759
1698.5566,775,-177.883759
1700.8047,776,-177.883759
1701.7406,777,-177.883759
1704.6889,778,-177.883759
1707.4775,779,-177.883759
1709.5529,780,-177.883759
1711.8966,781,-177.883759
1714.1406,782,-177.883759
1715.6209,783,-177.883759
1717.9007,784,-177.883759
1719.7688,785,-177.883759
1721.6691,786,-177.883759
1723.8245,787,-177.883759
1725.4207,788,-177.883759
1727.6449,789,-177.883759
1730.4287,790,-177.883759
1732.1046,791,-177.883759
1733.5967,792,-177.883759
1734.9688,793,-177.883759
1736.7486,794,-177.883759
1738.9847,795,-177.883759
1739.7528,796,-177.883759
1742.1367,797,-177.883759
1744.6650,798,-177.883759
1746.7647,799,-177.883759
1749.0967,800,-177.883759
1751.3647,801,-177.883759
1753.4246,802,-177.883759
1755.6611,803,-177.883759
1757.5447,804,-177.883759
1759.6169,805,-177.883759
1761.6646,806,-177.883759
1764.0290,807,-177.883759
1766.3965,808,-177.883759
1767.8566,809,-177.883759
1770.2809,810,-177.883759
1772.3790,811,-177.883759
1774.4539,812,-177.883759
1777.1927,813,-177.883759
1779.0446,814,-177.883759
1781.0449,815,-177.883759
1783.2887,816,-177.883759
1785.4169,817,-177.883759
1787.2167,818,-177.883759
1789.6007,819,-177.883759
1792.3048,820,-177.883759
1794.5868,821,-177.883759
1796.8489,822,-177.883759
1798.7266,823,-177.883759
1801.1882,824,-177.883759
1803.7612,825,-177.883759
1806.3287,826,-177.883759
1808.8009,827,-177.883759
1811.4327,828,-177.883759
1813.9847,829,-177.883759
1815.9690,830,-177.883759
1817.9529,831,-177.883759
1820.5571,832,-177.883759
1822.8332,833,-177.883759
1824.8127,834,-177.883759
1827.0688,835,-177.883759
1829.5369,836,-177.883759
1831.2407,837,-177.883759
1833.7330,838,-177.883759
1836.5766,839,-177.883759
1838.4051,840,-177.883759
1840.7943,841,-177.883759
1842.7768,842,-177.883759
1844.6047,843,-177.883759
1846.6968,844,-177.883759
1848.4428,845,-177.883759
1849.8965,846,-177.883759
1852.1288,847,-177.883759
1854.6889,848,-177.883759
1855.7486,849,-177.883759
1858.0287,850,-177.883759
1860.4489,851,-177.883759
1862.7169,852,-177.883759
1865.3654,853,-177.883759
1867.9486,854,-177.883759
1870.1885,855,-177.883759
1872.4888,856,-177.883759
1874.6007,857,-177.883759
1876.7886,858,-177.883759
1878.8129,859,-177.883759
1881.1368,860,-177.883759
1883.7366,861,-177.883759
1886.1328,862,-177.883759
1888.6845,863,-177.883759
1890.8246,864,-177.883759
1892.6505,865,-177.883759
1894.8091,866,-177.883759
1897.2407,867,-177.883759
1899.3527,868,-177.883759
1901.3206,869,-177.883759
1904.0408,870,-177.883759
1906.2688,871,-177.883759
1909.2407,872,-177.883759
1911.9648,873,-177.883759
1913.8167,874,-177.883759
1915.9407,875,-177.883759
1918.7286,876,-177.883759
1920.9925,877,-177.883759
1923.0847,878,-177.883759
1924.9366,879,-177.883759
1927.8048,880,-177.883759
1929.9527,881,-177.883759
1931.9055,882,-177.883759
1934.1648,883,-177.883759
1936.6770,884,-177.883759
1938.7048,885,-177.883759
1940.9528,886,-177.883759
1942.7007,887,-177.883759
1945.2048,888,-177.883759
1947.3087,889,-177.883759
1949.5206,890,-177.883759
1951.5607,891,-177.883759
1953.6047,892,-177.883759
1956.0686,893,-177.883759
1957.9890,894,-177.883759
1960.5210,895,-177.883759
1962.9929,896,-177.883759
1964.9805,897,-177.883759
1967.3051,898,-177.883759
1969.3448,899,-177.883759
1971.1168,900,-177.883759
1973.1996,901,-177.883759
1974.7926,902,-177.883759
1976.6207,903,-177.883759
1979.6288,904,-177.883759
1981.7960,905,-177.883759
1983.8528,906,-177.883759
1986.7569,907,-177.883759
1989.1445,908,-177.883759
1990.2565,909,-177.883759
1993.0489,910,-177.883759
1995.4009,911,-177.883759
1997.1324,912,-177.883759
1999.5488,913,-177.883759
2001.8206,914,-177.883759
2004.8845,915,-177.883759
2006.1810,916,-177.883759
2008.2845,917,-177.883759
2009.8446,918,-177.883759
2011.9050,919,-177.883759
2014.0568,920,-177.883759
2015.9265,921,-177.883759
2018.1648,922,-177.883759
2020.5207,923,-177.883759
2022.9248,924,-177.883759
2025.9325,925,-177.883759
2028.0248,926,-177.883759
2030.4565,927,-177.883759
2032.3725,928,-177.883759
2034.4728,929,-177.883759
2036.2536,930,-177.883759
2038.1647,931,-177.883759
2040.0005,932,-177.883759
2042.1448,933,-177.883759
2044.4085,934,-177.883759
2046.2126,935,-177.883759
2049.1322,936,-177.883759
2052.0726,937,-177.883759
2054.2887,938,-177.883759
2056.6287,939,-177.883759
2058.8247,940,-177.883759
2060.6887,941,-177.883759
2063.1809,942,-177.883759
2064.7566,943,-177.883759
2067.2049,944,-177.883759
2068.8405,945,-177.883759
2070.8447,946,-177.883759
2072.7485,947,-177.883759
2074.8085,948,-177.883759
2076.9089,949,-177.883759
2078.6089,950,-177.883759
2080.7047,951,-177.883759
2083.1766,952,-177.883759
2085.3406,953,-177.883759
2087.4526,954,-177.883759
2090.0326,955,-177.883759
2092.1373,956,-177.883759
2094.3526,957,-177.883759
2096.2818,958,-177.883759
2098.8012,959,-177.883759
2101.5131,960,-177.883759
2103.4085,961,-177.883759
2105.5485,962,-177.883759
2108.2245,963,-177.883759
2110.2808,964,-177.883759
2112.6460,965,-177.883759
2114.5846,966,-177.883759
2117.0289,967,-177.883759
2119.0887,968,-177.883759
2121.4685,969,-177.883759
2123.2569,970,-177.883759
2125.6928,971,-177.883759
2128.0927,972,-177.883759
2130.1805,973,-177.883759
2132.0646,974,-177.883759
2134.5648,975,-177.883759
2136.9968,976,-177.883759
2138.5809,977,-177.883759
2140.5888,978,-177.883759
2142.5408,979,-177.883759
2145.6971,980,-177.883759
2147.8848,981,-177.883759
2150.2211,982,-177.883759
2152.4411,983,-177.883759
2155.0126,984,-177.883759
2157.5688,985,-177.883759
2160.4769,986,-177.883759
2163.1048,987,-177.883759
2165.2971,988,-177.883759
2167.0207,989,-177.883759
2169.3889,990,-177.883759
2172.5021,991,-177.883759
2175.0367,992,-177.883759
2177.6929,993,-177.883759
2180.1527,994,-177.883759
2182.1174,995,-177.883759
2183.7853,996,-177.883759
2186.2414,997,-177.883759
2188.7526,998,-177.883759
2190.8764,999,-177.883759
