SEED: 1985907784
BEST: -187.52882385253906
t,generation,fitness
1415.0851,534,-202.137512
1418.2648,535,-202.137512
1421.1608,536,-202.137512
1425.0892,537,-202.137512
1428.1290,538,-202.137512
1431.9490,539,-202.137512
1435.1294,540,-202.137512
1437.9668,541,-202.137512
1441.4761,542,-202.137512
1444.4050,543,-202.137512
1448.4098,544,-202.137512
1451.9369,545,-202.137512
1455.3372,546,-202.137512
1458.4179,547,-202.137512
1461.5892,548,-202.137512
1465.3369,549,-202.137512
1468.8290,550,-202.137512
1471.8772,551,-202.137512
1474.9172,552,-202.137512
1478.4330,553,-202.137512
1481.6409,554,-202.137512
1484.3505,555,-202.137512
1487.3891,556,-202.137512
1490.8610,557,-202.137512
1494.3931,558,-202.137512
1498.0292,559,-202.137512
1500.9452,560,-202.137512
1504.3730,561,-202.137512
1507.4292,562,-202.137512
1510.9570,563,-202.137512
1513.8270,564,-202.137512
1517.5093,565,-202.137512
1520.4375,566,-202.137512
1523.5851,567,-202.137512
1525.8892,568,-202.137512
1529.5769,569,-202.137512
1533.3733,570,-202.137512
1536.2332,571,-202.137512
1539.3413,572,-202.137512
1542.4450,573,-202.137512
1545.9034,574,-202.137512
1549.1417,575,-202.137512
1552.5655,576,-202.137512
1555.2773,577,-202.137512
1558.0213,578,-202.137512
1561.1852,579,-202.137512
1563.7825,580,-202.137512
1565.9440,581,-202.137512
1568.8932,582,-202.137512
1572.4853,583,-202.137512
1575.4729,584,-202.137512
1579.6094,585,-202.137512
1582.6360,586,-202.137512
1585.8290,587,-202.137512
1588.8023,588,-202.137512
1591.7090,589,-202.137512
1594.4609,590,-202.137512
1597.9291,591,-202.137512
1600.5202,592,-202.137512
1603.5691,593,-202.137512
1607.0691,594,-199.072876
1610.2052,595,-199.072876
1613.5814,596,-199.072876
1616.5691,597,-199.072876
1619.5128,598,-199.072876
1622.9649,599,-199.072876
1625.4609,600,-199.072876
1628.6533,601,-199.072876
1631.4211,602,-199.072876
1634.6653,603,-199.072876
1637.7248,604,-199.072876
1641.2812,605,-199.072876
1643.9727,606,-199.072876
1647.1791,607,-199.072876
1650.6455,608,-199.072876
1654.7409,609,-199.072876
1658.1284,610,-199.072876
1662.4650,611,-199.072876
1666.2055,612,-199.072876
1680.3599,613,-199.072876
1684.0812,614,-199.072876
1686.7130,615,-199.072876
1689.7197,616,-199.072876
1693.2615,617,-199.072876
1696.6723,618,-199.072876
1700.6691,619,-198.443924
1704.1244,620,-198.443924
1706.9928,621,-198.443924
1710.3928,622,-198.443924
1712.8529,623,-198.443924
1716.4380,624,-198.443924
1719.1974,625,-198.443924
1722.4198,626,-198.443924
1725.7811,627,-198.443924
1730.0052,628,-198.443924
1733.6170,629,-198.443924
1737.2256,630,-198.443924
1741.0410,631,-198.443924
1744.1210,632,-198.443924
1746.7137,633,-198.443924
1749.2163,634,-198.443924
1752.1732,635,-198.443924
1756.2693,636,-198.115692
1759.8812,637,-198.115692
1762.8369,638,-198.115692
1766.2618,639,-198.115692
1770.5451,640,-198.115692
1774.3258,641,-198.115692
1778.6493,642,-198.115692
1782.4572,643,-198.115692
1786.1290,644,-198.115692
1789.3529,645,-198.115692
1793.5611,646,-198.115692
1797.2010,647,-198.115692
1799.9930,648,-198.115692
1803.3553,649,-198.115692
1807.4892,650,-198.115692
1810.9732,651,-198.115692
1814.1979,652,-198.115692
1818.2859,653,-198.115692
1821.0128,654,-198.115692
1824.4450,655,-198.115692
1828.0092,656,-198.115692
1830.8371,657,-198.115692
1833.6975,658,-198.115692
1836.6733,659,-198.115692
1840.7972,660,-198.115692
1843.7290,661,-198.115692
1847.5450,662,-198.115692
1852.0090,663,-198.115692
1856.2971,664,-198.115692
1860.3970,665,-198.115692
1863.9494,666,-198.115692
1866.2571,667,-198.115692
1870.1491,668,-198.115692
1874.2172,669,-198.115692
1877.0652,670,-198.115692
1880.6648,671,-198.115692
1884.7537,672,-198.115692
1889.6849,673,-198.115692
1892.8172,674,-198.115692
1896.0915,675,-198.115692
1899.7510,676,-198.115692
1902.9258,677,-198.115692
1906.9055,678,-198.115692
1910.0252,679,-198.115692
1913.7211,680,-198.115692
1917.0424,681,-198.115692
1920.4171,682,-198.115692
1924.5530,683,-198.115692
1927.5844,684,-198.115692
1931.4890,685,-198.115692
1934.9493,686,-198.115692
1937.9090,687,-198.115692
1940.4328,688,-198.115692
1943.6892,689,-198.115692
1947.2489,690,-198.115692
1951.2571,691,-198.115692
1954.5851,692,-198.115692
1958.3090,693,-198.115692
1961.6815,694,-198.115692
1965.0572,695,-198.115692
1967.8929,696,-198.115692
1971.3971,697,-198.115692
1974.5129,698,-198.115692
1978.2413,699,-198.115692
1981.9371,700,-198.115692
1985.7450,701,-198.115692
1989.7649,702,-198.115692
1993.1370,703,-198.115692
1997.1773,704,-195.314224
2000.6011,705,-195.314224
2004.5298,706,-195.314224
2007.9970,707,-195.314224
2011.4849,708,-195.314224
2014.9495,709,-195.314224
2017.9172,710,-195.314224
2023.0850,711,-195.314224
2026.8573,712,-195.314224
2031.2533,713,-195.314224
2035.2293,714,-195.314224
2038.8093,715,-195.314224
2042.1982,716,-195.314224
2045.8774,717,-195.314224
2049.5093,718,-195.314224
2052.6053,719,-195.314224
2057.3892,720,-195.314224
2060.7089,721,-195.314224
2064.2650,722,-195.314224
2067.7532,723,-195.314224
2070.8453,724,-195.314224
2074.2772,725,-195.314224
2078.0451,726,-195.314224
2081.6931,727,-195.314224
2085.1933,728,-195.314224
2088.4810,729,-195.314224
2092.1655,730,-195.314224
2095.5773,731,-195.314224
2098.6132,732,-195.314224
2101.7891,733,-195.314224
2105.6212,734,-195.314224
2109.7850,735,-195.314224
2113.8251,736,-195.314224
2116.9170,737,-195.314224
2121.1409,738,-195.314224
2125.0850,739,-195.314224
2129.2688,740,-195.314224
2133.1451,741,-195.314224
2136.9305,742,-195.314224
2140.2012,743,-195.314224
2143.5092,744,-195.314224
2146.5448,745,-195.314224
2149.8681,746,-195.314224
2153.5650,747,-195.314224
2157.2610,748,-195.314224
2159.9850,749,-195.314224
2163.6412,750,-195.314224
2167.5689,751,-195.314224
2170.9562,752,-195.314224
2175.9331,753,-195.314224
2179.5457,754,-195.314224
2182.4411,755,-195.314224
2185.8454,756,-195.314224
2189.0615,757,-195.314224
2192.4454,758,-195.314224
2197.0289,759,-195.314224
2200.1693,760,-195.314224
2203.4451,761,-195.314224
2206.9729,762,-195.314224
2210.8292,763,-195.314224
2215.1490,764,-195.314224
2218.2211,765,-195.314224
2221.3572,766,-195.314224
2224.9772,767,-195.314224
2228.7731,768,-195.314224
2231.8252,769,-195.314224
2234.8017,770,-195.314224
2237.7052,771,-195.314224
2241.4010,772,-195.314224
2244.7210,773,-195.314224
2247.8530,774,-195.314224
2251.3171,775,-195.314224
2254.7290,776,-195.314224
2257.6095,777,-195.314224
2261.5214,778,-195.314224
2265.6451,779,-195.314224
2268.5052,780,-195.314224
2271.6934,781,-195.314224
2275.4130,782,-195.314224
2278.5131,783,-195.314224
2281.8009,784,-195.314224
2285.3531,785,-195.314224
2289.1093,786,-195.314224
2293.0651,787,-195.314224
2297.0253,788,-195.314224
2300.6850,789,-195.314224
2304.6977,790,-195.314224
2308.2810,791,-195.314224
2311.9412,792,-195.314224
2315.5054,793,-195.314224
2319.7212,794,-195.314224
2323.6164,795,-195.314224
2326.5411,796,-195.314224
2329.8812,797,-195.314224
2334.4646,798,-195.314224
2338.5570,799,-195.314224
2341.9612,800,-195.314224
2345.3929,801,-195.314224
2349.0650,802,-195.314224
2352.9450,803,-195.314224
2356.9373,804,-195.314224
2359.6211,805,-195.314224
2363.4733,806,-195.314224
2366.0374,807,-195.314224
2369.5011,808,-195.314224
2373.0972,809,-195.314224
2376.3290,810,-195.314224
2380.3809,811,-195.314224
2384.1183,812,-195.314224
2388.2649,813,-195.314224
2391.4688,814,-195.314224
2394.8012,815,-195.314224
2398.5092,816,-195.314224
2402.6708,817,-195.314224
2406.5930,818,-195.314224
2409.3413,819,-195.314224
2413.4133,820,-195.314224
2416.7649,821,-195.314224
2420.4209,822,-195.314224
2424.1689,823,-195.314224
2428.4466,824,-195.314224
2432.3250,825,-195.314224
2436.4050,826,-195.314224
2439.6248,827,-195.314224
2443.9256,828,-195.314224
2447.6888,829,-195.314224
2451.3851,830,-195.314224
2455.2851,831,-195.314224
2459.0131,832,-195.314224
2463.2647,833,-195.314224
2467.3531,834,-195.314224
2471.2972,835,-195.314224
2475.5815,836,-195.314224
2478.7291,837,-195.314224
2482.0770,838,-195.314224
2485.5226,839,-195.314224
2489.1172,840,-195.314224
2492.8849,841,-195.314224
2498.3609,842,-195.314224
2501.9010,843,-195.314224
2506.1970,844,-195.314224
2510.8572,845,-195.314224
2515.4611,846,-195.314224
2519.8370,847,-195.314224
2523.8770,848,-195.314224
2527.4130,849,-195.314224
2531.1691,850,-195.314224
2534.2448,851,-195.314224
2538.3172,852,-195.314224
2541.8402,853,-195.314224
2545.1253,854,-195.314224
2548.7889,855,-195.314224
2551.7250,856,-195.314224
2555.3293,857,-195.314224
2559.7049,858,-195.314224
2563.2292,859,-195.314224
2567.7891,860,-195.314224
2571.2251,861,-195.314224
2574.1452,862,-195.314224
2577.9973,863,-195.314224
2581.5809,864,-195.314224
2585.7653,865,-195.314224
2589.6171,866,-195.314224
2592.3089,867,-195.314224
2596.5249,868,-195.314224
2599.6091,869,-195.314224
2602.4449,870,-195.314224
2605.4011,871,-195.314224
2608.4531,872,-195.314224
2612.0533,873,-195.314224
2617.3409,874,-195.314224
2621.0693,875,-195.314224
2624.7530,876,-195.314224
2628.1612,877,-195.314224
2631.0688,878,-195.314224
2635.1010,879,-195.314224
2638.9091,880,-195.314224
2641.1890,881,-195.314224
2645.0652,882,-195.314224
2648.4331,883,-195.314224
2651.8649,884,-195.314224
2655.5324,885,-192.390244
2658.4168,886,-192.390244
2661.6810,887,-192.390244
2665.6089,888,-192.390244
2668.3971,889,-192.390244
2671.2643,890,-192.390244
2675.0216,891,-192.390244
2677.8808,892,-192.390244
2681.5132,893,-192.390244
2685.5449,894,-192.390244
2688.2939,895,-192.390244
2692.5969,896,-192.390244
2696.3769,897,-192.390244
2700.2315,898,-192.390244
2704.4209,899,-192.390244
2708.1371,900,-192.390244
2712.1172,901,-192.390244
2714.9211,902,-192.390244
2718.0331,903,-192.390244
2721.8130,904,-192.390244
2726.1412,905,-192.390244
2729.7452,906,-192.390244
2732.6690,907,-192.390244
2736.4730,908,-192.390244
2740.2394,909,-192.390244
2743.5489,910,-192.390244
2746.9012,911,-192.390244
2750.2653,912,-192.390244
2752.8770,913,-192.390244
2756.2489,914,-192.390244
2759.4651,915,-192.390244
2761.9369,916,-192.390244
2764.7691,917,-192.390244
2768.5913,918,-192.390244
2772.5929,919,-192.390244
2776.2251,920,-192.390244
2780.9331,921,-192.390244
2784.9613,922,-192.390244
2788.5171,923,-192.390244
2792.7008,924,-192.390244
2796.2771,925,-192.390244
2800.7049,926,-192.390244
2804.6253,927,-192.390244
2808.3612,928,-192.390244
2812.6547,929,-192.390244
2816.2211,930,-192.390244
2819.8971,931,-192.390244
2822.8910,932,-192.390244
2827.6692,933,-192.390244
2831.1252,934,-192.390244
2833.8812,935,-192.390244
2837.6411,936,-192.390244
2841.5569,937,-192.390244
2844.9968,938,-192.390244
2848.3510,939,-192.390244
2852.1411,940,-192.390244
2854.9929,941,-192.390244
2859.1412,942,-192.390244
2863.0302,943,-192.390244
2866.7608,944,-192.390244
2870.4655,945,-192.390244
2873.8809,946,-192.390244
2877.4852,947,-192.390244
2881.0893,948,-192.390244
2884.2411,949,-192.390244
2889.6688,950,-192.390244
2893.6730,951,-192.390244
2897.7289,952,-192.390244
2901.6690,953,-192.390244
2905.3056,954,-192.390244
2908.8768,955,-192.390244
2913.4891,956,-192.390244
2917.4690,957,-192.045975
2920.8692,958,-192.045975
2923.8891,959,-192.045975
2926.8530,960,-192.045975
2930.7178,961,-192.045975
2933.9774,962,-192.045975
2936.9890,963,-192.045975
2940.5450,964,-192.045975
2944.3411,965,-192.045975
2947.5972,966,-192.045975
2950.6568,967,-192.045975
2953.5373,968,-192.045975
2957.4452,969,-188.982635
2960.2929,970,-188.982635
2963.3650,971,-188.982635
2966.4452,972,-188.982635
2969.9413,973,-188.982635
2974.7170,974,-188.982635
2979.5851,975,-188.982635
2982.8330,976,-188.982635
2986.4209,977,-188.982635
2990.2451,978,-188.982635
2993.9490,979,-187.528824
2998.4227,980,-187.528824
3002.3611,981,-187.528824
3006.4591,982,-187.528824
3010.3977,983,-187.528824
3013.9132,984,-187.528824
3017.5490,985,-187.528824
3023.4133,986,-187.528824
3027.6729,987,-187.528824
3031.1210,988,-187.528824
3035.0423,989,-187.528824
3038.0653,990,-187.528824
3041.3969,991,-187.528824
3045.1930,992,-187.528824
3047.8772,993,-187.528824
3051.0330,994,-187.528824
3056.1611,995,-187.528824
3060.8892,996,-187.528824
3063.9930,997,-187.528824
3068.4652,998,-187.528824
3074.3186,999,-187.528824
