SEED: 2759830950
BEST: -203.9860076904297
t,generation,fitness
264.6213,111,-684.281555
267.0699,112,-684.281555
270.6290,113,-684.281555
273.0891,114,-684.281555
275.4347,115,-684.281555
278.0929,116,-684.281555
280.3020,117,-684.281555
282.3813,118,-684.281555
284.5695,119,-684.281555
286.3492,120,-684.281555
288.7931,121,-684.281555
291.0210,122,-684.281555
293.3408,123,-684.281555
294.8922,124,-684.281555
297.0291,125,-684.281555
299.7171,126,-684.281555
301.8009,127,-684.281555
304.1811,128,-684.281555
306.0252,129,-684.281555
308.8929,130,-684.281555
310.4891,131,-684.281555
312.4847,132,-684.281555
314.5690,133,-684.281555
316.6012,134,-684.281555
318.9772,135,-684.281555
321.3210,136,-684.281555
323.3931,137,-684.281555
324.5743,138,-684.281555
327.3015,139,-684.281555
329.0440,140,-684.281555
331.9253,141,-684.281555
334.2732,142,-684.281555
336.7378,143,-684.281555
338.2610,144,-684.281555
340.6894,145,-684.281555
343.4490,146,-684.281555
346.8692,147,-684.281555
349.0052,148,-684.281555
350.9332,149,-684.281555
353.1689,150,-684.281555
354.2170,151,-684.281555
356.4172,152,-684.281555
358.2781,153,-684.281555
359.9652,154,-684.281555
362.4892,155,-684.281555
364.6083,156,-684.281555
367.6492,157,-684.281555
370.2733,158,-684.281555
374.1649,159,-684.281555
376.6881,160,-684.281555
379.2651,161,-684.281555
381.0292,162,-684.281555
382.5613,163,-684.281555
384.1651,164,-684.281555
386.3257,165,-684.281555
388.4453,166,-684.281555
391.2691,167,-659.750885
393.5930,168,-659.750885
395.6810,169,-659.750885
398.1332,170,-659.750885
400.4211,171,-659.750885
403.3212,172,-659.750885
405.5876,173,-659.750885
407.5771,174,-659.750885
410.0261,175,-652.561981
411.9973,176,-652.561981
414.6490,177,-652.561981
417.1131,178,-652.561981
419.5330,179,-652.561981
421.8688,180,-652.561981
424.9211,181,-652.561981
427.1014,182,-652.561981
429.2252,183,-652.561981
431.6611,184,-652.561981
433.5962,185,-652.561981
436.0890,186,-652.561981
437.9974,187,-652.561981
440.1930,188,-652.561981
442.9376,189,-652.561981
444.3293,190,-652.561981
446.5812,191,-652.561981
448.5532,192,-652.561981
450.8175,193,-649.092896
453.2050,194,-649.092896
456.2974,195,-649.092896
458.7110,196,-649.092896
460.8332,197,-649.092896
462.8730,198,-649.092896
464.3852,199,-649.092896
466.6646,200,-648.897171
469.1852,201,-648.897171
471.4011,202,-648.897171
473.7452,203,-648.897171
476.1252,204,-642.944016
478.2534,205,-642.944016
481.0853,206,-642.944016
483.4616,207,-642.944016
485.7694,208,-642.944016
488.8294,209,-642.944016
491.5413,210,-642.944016
493.8733,211,-642.944016
496.5000,212,-642.944016
499.4179,213,-642.944016
502.4575,214,-642.944016
504.8411,215,-642.944016
507.6651,216,-642.944016
509.6810,217,-642.944016
511.6415,218,-642.944016
513.6374,219,-642.944016
516.1811,220,-642.944016
518.5175,221,-642.944016
520.8810,222,-642.944016
522.8731,223,-642.944016
525.9130,224,-642.944016
527.6007,225,-642.944016
529.2058,226,-642.944016
531.8811,227,-548.359741
534.4380,228,-548.359741
537.7373,229,-548.359741
540.5331,230,-548.359741
543.8970,231,-548.359741
546.7655,232,-548.359741
548.9811,233,-548.359741
552.5894,234,-548.359741
555.8892,235,-548.359741
559.1054,236,-548.359741
562.1850,237,-548.359741
565.0610,238,-548.359741
568.2495,239,-548.359741
571.2251,240,-548.359741
574.7863,241,-548.359741
578.0169,242,-548.359741
581.6031,243,-548.359741
584.5294,244,-548.359741
588.0651,245,-548.359741
591.1213,246,-475.836029
593.6927,247,-475.836029
597.1010,248,-475.836029
599.4929,249,-475.836029
602.3570,250,-475.836029
605.5491,251,-475.836029
608.5293,252,-475.836029
612.1898,253,-475.836029
614.9533,254,-475.836029
617.5692,255,-475.836029
620.0012,256,-475.836029
622.7045,257,-475.836029
626.0891,258,-471.980545
628.9370,259,-471.980545
631.6415,260,-471.980545
634.8933,261,-471.980545
637.1851,262,-471.980545
639.8599,263,-471.120071
642.5372,264,-471.120071
645.0453,265,-471.120071
647.6290,266,-471.120071
649.3453,267,-471.120071
651.7012,268,-471.120071
654.0856,269,-471.120071
656.3173,270,-471.120071
658.8012,271,-471.120071
661.6211,272,-471.120071
664.2091,273,-465.227570
667.1849,274,-465.227570
669.6211,275,-454.443909
672.1331,276,-454.443909
673.8095,277,-454.443909
675.7009,278,-454.443909
677.5250,279,-454.443909
679.4980,280,-454.443909
682.2492,281,-454.443909
685.6378,282,-454.443909
687.9688,283,-454.443909
689.5731,284,-454.443909
692.2560,285,-454.443909
694.5330,286,-454.443909
696.5986,287,-454.443909
699.4572,288,-454.443909
702.1810,289,-454.443909
704.2813,290,-454.443909
706.9611,291,-449.900620
708.9494,292,-449.900620
710.9773,293,-449.900620
714.2131,294,-449.900620
716.6290,295,-449.900620
719.2893,296,-449.900620
720.9610,297,-449.900620
722.8051,298,-449.900620
725.9254,299,-449.900620
729.0931,300,-449.900620
732.1570,301,-449.900620
734.0812,302,-449.900620
736.2174,303,-449.900620
739.7416,304,-449.900620
742.0571,305,-449.900620
743.9212,306,-449.900620
746.3574,307,-449.900620
748.7549,308,-449.900620
751.4214,309,-449.900620
752.3253,310,-449.900620
754.9052,311,-449.900620
757.2292,312,-449.900620
759.4050,313,-449.900620
760.9253,314,-449.900620
763.2931,315,-449.900620
766.3128,316,-449.900620
768.3328,317,-449.900620
770.4651,318,-449.900620
772.7852,319,-449.900620
774.5181,320,-449.900620
777.1293,321,-449.900620
778.6575,322,-449.900620
780.5132,323,-449.900620
782.4174,324,-434.387573
784.6211,325,-434.387573
787.4013,326,-434.387573
790.3908,327,-434.387573
792.2569,328,-434.387573
794.4253,329,-434.387573
796.6331,330,-434.387573
799.4051,331,-434.387573
801.5093,332,-434.387573
803.2733,333,-434.387573
805.7330,334,-434.387573
808.5815,335,-434.387573
810.8374,336,-434.387573
813.2375,337,-434.387573
815.7812,338,-434.387573
818.1490,339,-434.387573
819.9569,340,-434.387573
822.2932,341,-434.387573
824.4213,342,-434.387573
826.1050,343,-434.387573
828.3262,344,-434.387573
830.4455,345,-434.387573
832.2452,346,-434.387573
833.8770,347,-434.387573
835.5091,348,-434.387573
837.4210,349,-434.387573
839.7931,350,-434.387573
842.4931,351,-434.387573
844.4090,352,-434.387573
846.4812,353,-434.387573
848.1846,354,-434.387573
850.3891,355,-434.387573
853.1051,356,-434.387573
855.4212,357,-434.387573
858.0692,358,-434.387573
859.7453,359,-434.387573
862.8457,360,-434.387573
864.9372,361,-434.387573
867.2891,362,-434.387573
869.7492,363,-434.387573
872.2052,364,-360.999664
873.5891,365,-360.999664
875.7412,366,-360.999664
877.9530,367,-360.999664
879.9329,368,-360.999664
882.1038,369,-329.004669
884.1209,370,-328.112900
886.2625,371,-328.112900
889.0880,372,-322.449448
891.5733,373,-322.449448
893.7998,374,-322.449448
895.9572,375,-322.449448
898.0615,376,-322.449448
900.1491,377,-322.449448
902.3973,378,-322.449448
904.8731,379,-322.449448
907.2409,380,-322.449448
909.3625,381,-322.449448
911.6212,382,-322.449448
913.1493,383,-322.449448
915.5493,384,-322.449448
918.3399,385,-322.449448
921.0772,386,-322.449448
923.2414,387,-322.449448
925.7491,388,-322.449448
927.6812,389,-322.449448
930.0576,390,-322.449448
932.0131,391,-322.449448
934.1491,392,-322.449448
936.4013,393,-322.449448
939.0451,394,-322.449448
941.2855,395,-322.449448
943.8693,396,-322.449448
946.0211,397,-322.449448
948.8623,398,-322.449448
951.2931,399,-322.449448
953.8653,400,-322.449448
956.2206,401,-320.611176
958.9297,402,-320.611176
961.7371,403,-320.611176
964.1371,404,-320.611176
967.1258,405,-320.611176
969.0852,406,-320.611176
970.4934,407,-320.611176
972.7899,408,-238.818237
975.7651,409,-238.818237
977.9491,410,-238.818237
980.0773,411,-238.818237
982.4133,412,-238.818237
984.7091,413,-238.818237
986.9292,414,-238.818237
988.7052,415,-238.818237
990.9170,416,-238.818237
992.2612,417,-238.818237
993.7461,418,-238.818237
996.3808,419,-238.818237
998.5285,420,-238.818237
1001.0372,421,-238.818237
1003.6412,422,-238.818237
1005.6052,423,-238.818237
1008.4651,424,-238.818237
1011.2010,425,-238.818237
1013.3010,426,-238.818237
1015.4211,427,-238.818237
1017.6011,428,-238.818237
1020.0250,429,-238.818237
1022.2930,430,-238.818237
1024.4092,431,-238.818237
1026.7257,432,-238.818237
1029.4732,433,-238.818237
1032.1331,434,-238.818237
1034.1330,435,-238.818237
1036.1169,436,-236.503922
1038.5331,437,-236.503922
1040.8807,438,-236.503922
1043.3215,439,-236.503922
1045.7732,440,-236.503922
1047.6735,441,-236.503922
1050.2477,442,-236.503922
1052.7893,443,-236.503922
1055.5131,444,-236.503922
1057.9500,445,-236.503922
1060.8494,446,-236.503922
1062.0211,447,-234.911499
1064.4895,448,-234.911499
1066.7973,449,-234.911499
1068.9413,450,-234.911499
1070.9696,451,-234.911499
1073.7769,452,-234.911499
1076.4970,453,-234.911499
1078.7252,454,-234.911499
1081.1579,455,-234.803986
1083.9453,456,-234.803986
1085.9949,457,-234.803986
1087.7090,458,-234.803986
1089.8383,459,-234.803986
1092.0732,460,-234.803986
1094.5332,461,-234.803986
1096.5174,462,-234.803986
1098.7492,463,-234.803986
1100.6293,464,-234.803986
1102.2571,465,-234.803986
1104.6051,466,-234.803986
1107.1498,467,-234.803986
1110.0050,468,-234.803986
1112.1731,469,-234.803986
1114.4892,470,-234.803986
1116.7450,471,-234.347443
1118.7733,472,-234.347443
1120.9172,473,-234.347443
1123.1011,474,-234.347443
1125.0730,475,-234.347443
1127.7254,476,-234.347443
1129.7616,477,-234.347443
1131.9692,478,-234.347443
1134.3693,479,-234.347443
1136.9290,480,-234.347443
1139.2059,481,-234.347443
1141.5090,482,-234.347443
1143.6770,483,-234.347443
1146.5010,484,-234.347443
1149.2372,485,-234.347443
1151.3052,486,-234.347443
1153.9771,487,-234.347443
1157.0252,488,-234.347443
1159.1253,489,-234.347443
1161.3250,490,-234.347443
1164.4013,491,-234.347443
1166.8491,492,-234.347443
1169.0410,493,-234.347443
1171.4333,494,-234.347443
1173.6052,495,-234.347443
1176.1614,496,-234.347443
1178.5932,497,-234.347443
1181.2452,498,-234.347443
1183.8691,499,-234.347443
1185.7371,500,-234.347443
1187.9820,501,-234.347443
1190.4533,502,-234.347443
1192.3893,503,-234.347443
1194.8176,504,-234.347443
1197.5331,505,-234.347443
1199.9690,506,-234.347443
1202.7249,507,-234.347443
1203.8291,508,-234.347443
1206.2852,509,-234.347443
1208.5652,510,-234.347443
1210.3170,511,-234.347443
1213.0170,512,-234.347443
1215.0375,513,-234.347443
1216.4574,514,-234.347443
1218.7650,515,-234.347443
1221.4254,516,-234.347443
1223.6290,517,-234.347443
1226.2889,518,-234.347443
1228.8131,519,-234.347443
1231.2571,520,-234.347443
1233.6259,521,-234.347443
1236.2412,522,-234.347443
1238.9734,523,-234.347443
1241.1212,524,-234.347443
1243.2778,525,-234.347443
1246.2691,526,-234.347443
1248.1051,527,-234.347443
1250.6657,528,-234.347443
1253.0642,529,-234.347443
1256.4290,530,-234.347443
1258.9009,531,-234.347443
1261.0250,532,-234.347443
1263.4138,533,-206.273239
1265.4371,534,-206.273239
1268.1334,535,-206.273239
1270.4534,536,-206.273239
1272.2170,537,-206.273239
1274.1530,538,-206.273239
1276.3972,539,-206.273239
1278.5612,540,-206.273239
1280.6373,541,-206.273239
1282.7979,542,-206.273239
1284.9453,543,-206.273239
1287.8132,544,-206.273239
1290.4295,545,-206.273239
1293.2691,546,-206.273239
1296.8133,547,-203.986008
1299.0182,548,-203.986008
1301.7010,549,-203.986008
1303.9054,550,-203.986008
1306.3373,551,-203.986008
1309.1771,552,-203.986008
1312.7892,553,-203.986008
1315.7454,554,-203.986008
1318.4552,555,-203.986008
1321.6850,556,-203.986008
1324.1010,557,-203.986008
1326.9282,558,-203.986008
1329.3062,559,-203.986008
1331.4452,560,-203.986008
1334.1933,561,-203.986008
1336.8813,562,-203.986008
1339.1292,563,-203.986008
1341.8370,564,-203.986008
1345.2092,565,-203.986008
1347.9410,566,-203.986008
1350.6173,567,-203.986008
1352.7931,568,-203.986008
1355.8738,569,-203.986008
1358.3650,570,-203.986008
1361.6610,571,-203.986008
1364.3451,572,-203.986008
1366.9530,573,-203.986008
1370.0971,574,-203.986008
1372.4492,575,-203.986008
1375.0615,576,-203.986008
1377.6772,577,-203.986008
1380.1016,578,-203.986008
1382.3891,579,-203.986008
1385.6412,580,-203.986008
1387.9735,581,-203.986008
1390.8650,582,-203.986008
1392.8736,583,-203.986008
1396.5575,584,-203.986008
1399.4852,585,-203.986008
1402.2891,586,-203.986008
1405.6454,587,-203.986008
1408.3050,588,-203.986008
1410.9458,589,-203.986008
1414.0136,590,-203.986008
1416.5737,591,-203.986008
1418.5760,592,-203.986008
1420.8014,593,-203.986008
1423.1974,594,-203.986008
1425.8414,595,-203.986008
1428.0373,596,-203.986008
1431.0672,597,-203.986008
1434.5375,598,-203.986008
1437.7576,599,-203.986008
1440.7249,600,-203.986008
1442.8611,601,-203.986008
1445.7092,602,-203.986008
1448.5570,603,-203.986008
1451.4410,604,-203.986008
1453.5549,605,-203.986008
1456.1931,606,-203.986008
1459.6933,607,-203.986008
1462.8690,608,-203.986008
1465.7610,609,-203.986008
1468.3574,610,-203.986008
1470.9373,611,-203.986008
1473.5253,612,-203.986008
1476.5214,613,-203.986008
1478.1889,614,-203.986008
1481.1054,615,-203.986008
1483.9572,616,-203.986008
1487.4013,617,-203.986008
1490.8176,618,-203.986008
1493.1132,619,-203.986008
1495.3652,620,-203.986008
1498.1810,621,-203.986008
1500.7730,622,-203.986008
1503.7010,623,-203.986008
1506.3171,624,-203.986008
1509.4450,625,-203.986008
1512.3628,626,-203.986008
1515.3452,627,-203.986008
1518.1010,628,-203.986008
1521.2810,629,-203.986008
1523.4097,630,-203.986008
1525.8779,631,-203.986008
1528.9651,632,-203.986008
1531.1051,633,-203.986008
1534.0370,634,-203.986008
1536.9697,635,-203.986008
1539.5294,636,-203.986008
1542.7696,637,-203.986008
1546.0009,638,-203.986008
1549.2211,639,-203.986008
1552.4933,640,-203.986008
1555.1330,641,-203.986008
1557.5773,642,-203.986008
1560.9412,643,-203.986008
1564.2782,644,-203.986008
1566.9889,645,-203.986008
1569.3091,646,-203.986008
1571.5520,647,-203.986008
1574.2338,648,-203.986008
1576.9227,649,-203.986008
1579.4178,650,-203.986008
1581.6934,651,-203.986008
1584.1650,652,-203.986008
1586.7211,653,-203.986008
1589.0012,654,-203.986008
1591.7929,655,-203.986008
1594.4451,656,-203.986008
1596.9970,657,-203.986008
1600.4579,658,-203.986008
1602.8852,659,-203.986008
1605.8050,660,-203.986008
1608.1461,661,-203.986008
1610.8531,662,-203.986008
1613.5254,663,-203.986008
1616.1694,664,-203.986008
1618.3020,665,-203.986008
1620.5971,666,-203.986008
1622.6765,667,-203.986008
1624.6453,668,-203.986008
1627.5491,669,-203.986008
1630.4130,670,-203.986008
1633.2331,671,-203.986008
1636.0450,672,-203.986008
1639.3491,673,-203.986008
1642.1176,674,-203.986008
1644.7654,675,-203.986008
1648.5251,676,-203.986008
1650.6471,677,-203.986008
1653.3170,678,-203.986008
1656.4369,679,-203.986008
1659.2450,680,-203.986008
1661.5174,681,-203.986008
1664.3292,682,-203.986008
1666.8651,683,-203.986008
1669.2529,684,-203.986008
1672.1495,685,-203.986008
1674.5562,686,-203.986008
1677.8374,687,-203.986008
1680.8614,688,-203.986008
1683.6971,689,-203.986008
1686.2931,690,-203.986008
1689.6330,691,-203.986008
1691.6454,692,-203.986008
1695.2692,693,-203.986008
1698.4050,694,-203.986008
1701.0612,695,-203.986008
1703.1193,696,-203.986008
1705.6055,697,-203.986008
1708.3493,698,-203.986008
1710.0369,699,-203.986008
1711.9452,700,-203.986008
1714.8374,701,-203.986008
1717.4856,702,-203.986008
1719.6531,703,-203.986008
1722.3938,704,-203.986008
1724.8329,705,-203.986008
1727.3973,706,-203.986008
1729.8934,707,-203.986008
1732.5173,708,-203.986008
1734.5934,709,-203.986008
1737.4694,710,-203.986008
1739.8235,711,-203.986008
1742.4771,712,-203.986008
1744.4170,713,-203.986008
1747.0491,714,-203.986008
1749.7853,715,-203.986008
1752.9658,716,-203.986008
1755.5011,717,-203.986008
1758.2734,718,-203.986008
1761.2651,719,-203.986008
1764.1292,720,-203.986008
1765.8293,721,-203.986008
1768.3452,722,-203.986008
1771.5211,723,-203.986008
1773.9934,724,-203.986008
1776.2689,725,-203.986008
1779.4413,726,-203.986008
1782.8649,727,-203.986008
1785.0374,728,-203.986008
1787.2450,729,-203.986008
1789.7016,730,-203.986008
1792.3212,731,-203.986008
1795.0932,732,-203.986008
1797.6425,733,-203.986008
1800.5571,734,-203.986008
1802.3192,735,-203.986008
1804.8611,736,-203.986008
1807.6463,737,-203.986008
1810.0491,738,-203.986008
1812.5012,739,-203.986008
1815.0570,740,-203.986008
1816.7131,741,-203.986008
1820.2850,742,-203.986008
1822.6931,743,-203.986008
1825.2773,744,-203.986008
1827.2492,745,-203.986008
1829.9535,746,-203.986008
1833.2650,747,-203.986008
1836.0452,748,-203.986008
1839.4212,749,-203.986008
1842.5637,750,-203.986008
1845.5492,751,-203.986008
1848.3372,752,-203.986008
1851.1653,753,-203.986008
1855.6851,754,-203.986008
1858.6012,755,-203.986008
1861.6211,756,-203.986008
1864.1850,757,-203.986008
1866.8251,758,-203.986008
1869.2251,759,-203.986008
1872.1451,760,-203.986008
1874.8491,761,-203.986008
1877.2211,762,-203.986008
1880.0411,763,-203.986008
1883.0851,764,-203.986008
1885.5373,765,-203.986008
1888.4495,766,-203.986008
1890.9535,767,-203.986008
1893.2690,768,-203.986008
1895.9575,769,-203.986008
1898.5573,770,-203.986008
1900.5436,771,-203.986008
1903.2090,772,-203.986008
1905.6694,773,-203.986008
1908.2451,774,-203.986008
1909.8697,775,-203.986008
1913.0412,776,-203.986008
1915.6613,777,-203.986008
1918.2251,778,-203.986008
1920.3974,779,-203.986008
1922.5890,780,-203.986008
1924.9289,781,-203.986008
1927.9132,782,-203.986008
1930.7979,783,-203.986008
1933.8450,784,-203.986008
1936.5931,785,-203.986008
1938.7652,786,-203.986008
1940.4334,787,-203.986008
1943.1453,788,-203.986008
1945.7732,789,-203.986008
1949.2090,790,-203.986008
1951.7491,791,-203.986008
1954.2883,792,-203.986008
1956.5777,793,-203.986008
1958.9813,794,-203.986008
1961.5473,795,-203.986008
1964.3971,796,-203.986008
1967.3493,797,-203.986008
1970.2252,798,-203.986008
1973.5650,799,-203.986008
1976.3234,800,-203.986008
1978.9090,801,-203.986008
1981.7133,802,-203.986008
1984.4855,803,-203.986008
1987.1090,804,-203.986008
1990.3817,805,-203.986008
1993.0932,806,-203.986008
1996.2251,807,-203.986008
1998.8931,808,-203.986008
2001.9053,809,-203.986008
2005.2488,810,-203.986008
2008.5172,811,-203.986008
2011.3050,812,-203.986008
2013.9852,813,-203.986008
2016.1452,814,-203.986008
2018.4100,815,-203.986008
2020.9852,816,-203.986008
2023.4577,817,-203.986008
2025.5533,818,-203.986008
2028.4372,819,-203.986008
2031.6893,820,-203.986008
2034.6734,821,-203.986008
2037.6416,822,-203.986008
2040.2012,823,-203.986008
2042.8108,824,-203.986008
2045.3574,825,-203.986008
2049.1055,826,-203.986008
2051.3892,827,-203.986008
2053.6130,828,-203.986008
2055.9771,829,-203.986008
2059.6812,830,-203.986008
2063.8135,831,-203.986008
2066.5777,832,-203.986008
2069.1054,833,-203.986008
2071.6174,834,-203.986008
2073.7771,835,-203.986008
2076.7409,836,-203.986008
2078.8616,837,-203.986008
2081.3057,838,-203.986008
2083.2213,839,-203.986008
2086.1091,840,-203.986008
2088.7131,841,-203.986008
2091.3098,842,-203.986008
2094.7250,843,-203.986008
2098.1812,844,-203.986008
2101.9296,845,-203.986008
2105.4170,846,-203.986008
2108.3493,847,-203.986008
2111.4451,848,-203.986008
2113.5810,849,-203.986008
2115.3973,850,-203.986008
2117.5891,851,-203.986008
2120.0572,852,-203.986008
2121.2893,853,-203.986008
2124.2212,854,-203.986008
2127.1571,855,-203.986008
2129.7131,856,-203.986008
2131.9252,857,-203.986008
2135.4612,858,-203.986008
2138.4689,859,-203.986008
2140.9049,860,-203.986008
2144.1931,861,-203.986008
2147.4251,862,-203.986008
2150.2651,863,-203.986008
2153.1089,864,-203.986008
2156.1489,865,-203.986008
2158.9854,866,-203.986008
2162.0971,867,-203.986008
2165.1724,868,-203.986008
2167.7212,869,-203.986008
2170.1372,870,-203.986008
2172.8293,871,-203.986008
2176.0820,872,-203.986008
2179.4052,873,-203.986008
2182.2153,874,-203.986008
2184.8812,875,-203.986008
2188.1653,876,-203.986008
2191.0730,877,-203.986008
2194.1051,878,-203.986008
2197.1743,879,-203.986008
2199.3050,880,-203.986008
2201.1574,881,-203.986008
2203.2861,882,-203.986008
2205.1690,883,-203.986008
2208.0850,884,-203.986008
2210.9213,885,-203.986008
2213.9414,886,-203.986008
2216.3822,887,-203.986008
2219.1883,888,-203.986008
2221.9645,889,-203.986008
2224.6569,890,-203.986008
2227.5731,891,-203.986008
2231.2613,892,-203.986008
2234.4851,893,-203.986008
2238.1811,894,-203.986008
2240.8373,895,-203.986008
2243.9971,896,-203.986008
2246.9092,897,-203.986008
2250.2697,898,-203.986008
2253.0459,899,-203.986008
2256.0094,900,-203.986008
2258.8731,901,-203.986008
2261.6727,902,-203.986008
2264.7571,903,-203.986008
2267.9134,904,-203.986008
2270.5653,905,-203.986008
2272.8611,906,-203.986008
2276.2010,907,-203.986008
2279.2333,908,-203.986008
2282.0253,909,-203.986008
2285.1172,910,-203.986008
2287.8810,911,-203.986008
2290.3009,912,-203.986008
2292.6215,913,-203.986008
2295.5728,914,-203.986008
2298.4653,915,-203.986008
2301.2053,916,-203.986008
2303.5013,917,-203.986008
2306.2494,918,-203.986008
2309.6651,919,-203.986008
2312.0690,920,-203.986008
2315.2674,921,-203.986008
2317.5490,922,-203.986008
2320.0972,923,-203.986008
2323.6911,924,-203.986008
2327.4689,925,-203.986008
2329.7329,926,-203.986008
2333.2973,927,-203.986008
2335.9692,928,-203.986008
2338.3971,929,-203.986008
2341.5930,930,-203.986008
2344.9049,931,-203.986008
2347.7013,932,-203.986008
2350.9491,933,-203.986008
2353.4212,934,-203.986008
2356.4250,935,-203.986008
2358.3290,936,-203.986008
2362.8969,937,-203.986008
2365.4025,938,-203.986008
2367.9797,939,-203.986008
2370.5291,940,-203.986008
2374.2092,941,-203.986008
2377.3850,942,-203.986008
2379.9750,943,-203.986008
2383.0971,944,-203.986008
2385.7932,945,-203.986008
2388.0015,946,-203.986008
2390.5970,947,-203.986008
2393.4213,948,-203.986008
2396.4973,949,-203.986008
2398.5853,950,-203.986008
2401.3332,951,-203.986008
2404.1251,952,-203.986008
2406.7490,953,-203.986008
2409.6532,954,-203.986008
2413.1652,955,-203.986008
2416.0851,956,-203.986008
2418.8012,957,-203.986008
2421.1931,958,-203.986008
2423.8411,959,-203.986008
2426.8651,960,-203.986008
2430.1891,961,-203.986008
2432.9453,962,-203.986008
2436.2093,963,-203.986008
2439.1694,964,-203.986008
2442.4213,965,-203.986008
2444.2770,966,-203.986008
2446.9013,967,-203.986008
2449.8893,968,-203.986008
2453.2049,969,-203.986008
2456.2730,970,-203.986008
2458.6015,971,-203.986008
2461.7853,972,-203.986008
2464.9494,973,-203.986008
2468.4970,974,-203.986008
2471.0530,975,-203.986008
2474.1005,976,-203.986008
2476.6850,977,-203.986008
2479.3533,978,-203.986008
2482.0209,979,-203.986008
2483.5848,980,-203.986008
2487.1494,981,-203.986008
2490.5378,982,-203.986008
2493.4897,983,-203.986008
2496.1812,984,-203.986008
2498.9173,985,-203.986008
2501.0449,986,-203.986008
2503.4490,987,-203.986008
2506.6810,988,-203.986008
2508.8849,989,-203.986008
2511.1850,990,-203.986008
2512.7132,991,-203.986008
2515.5491,992,-203.986008
2519.1637,993,-203.986008
2521.6772,994,-203.986008
2524.6572,995,-203.986008
2528.4410,996,-203.986008
2531.4811,997,-203.986008
2535.2490,998,-203.986008
2537.5773,999,-203.986008
