SEED: 3281163505
BEST: -269.1050720214844
t,generation,fitness
143.6332,80,-558.451111
146.3442,81,-558.451111
148.8292,82,-558.451111
150.0610,83,-558.451111
152.7495,84,-558.451111
155.4103,85,-558.451111
157.2490,86,-558.451111
159.1811,87,-558.451111
161.4975,88,-558.451111
163.1575,89,-544.266235
165.3852,90,-544.266235
167.6050,91,-544.266235
168.8413,92,-544.266235
170.9530,93,-544.266235
173.2931,94,-544.266235
175.7692,95,-544.266235
178.1291,96,-544.266235
179.7490,97,-544.266235
181.7824,98,-544.266235
184.2731,99,-544.266235
186.5611,100,-544.266235
189.1972,101,-544.266235
191.1768,102,-544.266235
193.5274,103,-544.266235
194.5769,104,-544.266235
196.2769,105,-475.450409
198.9729,106,-475.450409
201.0569,107,-475.450409
204.1334,108,-475.450409
206.4290,109,-475.450409
208.4735,110,-475.450409
210.0296,111,-475.450409
212.1371,112,-475.450409
213.7170,113,-475.450409
216.0573,114,-465.322540
218.8221,115,-465.322540
220.4936,116,-465.322540
223.0174,117,-465.322540
224.9732,118,-465.322540
228.2093,119,-465.322540
231.9814,120,-465.322540
235.1050,121,-465.322540
237.8571,122,-465.322540
240.7609,123,-465.322540
244.4575,124,-464.755402
248.1691,125,-464.755402
250.5889,126,-464.755402
253.3169,127,-464.755402
255.5458,128,-464.755402
259.2896,129,-464.755402
261.9131,130,-460.672089
265.3092,131,-460.672089
268.4098,132,-460.672089
271.7094,133,-460.672089
275.2667,134,-460.672089
278.2612,135,-460.672089
281.0293,136,-460.672089
284.8506,137,-460.672089
287.2978,138,-452.906815
289.7212,139,-452.906815
292.9249,140,-452.906815
295.7613,141,-452.820297
298.2486,142,-452.820297
301.4091,143,-452.820297
305.1496,144,-452.820297
309.5690,145,-452.820297
312.2893,146,-452.820297
315.2453,147,-452.820297
317.5433,148,-443.892365
319.9332,149,-439.052399
322.4852,150,-439.052399
325.4888,151,-439.052399
328.3133,152,-439.052399
331.0210,153,-439.052399
334.5653,154,-433.954651
337.1250,155,-433.954651
340.3611,156,-433.954651
343.7569,157,-431.223328
346.8410,158,-431.223328
349.3797,159,-431.223328
352.8652,160,-427.362747
355.6971,161,-427.362747
358.4449,162,-427.362747
360.8130,163,-427.362747
363.2792,164,-427.362747
366.0009,165,-427.362747
369.0174,166,-427.362747
372.4372,167,-427.362747
376.2136,168,-427.362747
379.0370,169,-427.362747
381.7170,170,-427.362747
384.8890,171,-427.362747
387.5152,172,-427.362747
390.4454,173,-427.362747
394.3934,174,-427.362747
397.7890,175,-427.362747
400.2371,176,-427.151505
402.8652,177,-427.151505
405.2921,178,-427.151505
408.0412,179,-427.151505
410.9949,180,-427.151505
413.5652,181,-427.151505
416.6836,182,-427.151505
419.3177,183,-427.151505
422.6170,184,-427.151505
424.7932,185,-427.151505
427.4371,186,-427.151505
431.0209,187,-427.151505
434.9091,188,-427.151505
436.7304,189,-427.151505
438.5850,190,-427.151505
441.1212,191,-427.151505
443.9252,192,-427.151505
446.3533,193,-427.151505
448.4413,194,-427.151505
451.4579,195,-427.151505
453.9080,196,-427.151505
457.1529,197,-427.151505
459.9734,198,-427.151505
462.3933,199,-427.151505
464.7347,200,-427.151505
467.2254,201,-427.151505
469.3332,202,-427.151505
471.2409,203,-427.151505
473.9212,204,-427.151505
476.6692,205,-427.151505
479.0972,206,-427.151505
481.6536,207,-427.151505
484.0252,208,-427.151505
486.9012,209,-427.151505
488.8651,210,-427.151505
491.3051,211,-427.151505
493.8932,212,-427.151505
496.7696,213,-427.151505
499.0730,214,-427.151505
501.3889,215,-427.151505
503.8731,216,-427.151505
506.4333,217,-409.477249
509.5816,218,-409.477249
511.8741,219,-409.477249
514.7616,220,-409.477249
516.5740,221,-409.477249
519.0730,222,-409.477249
521.8729,223,-409.477249
524.2014,224,-409.477249
526.7411,225,-409.477249
529.6691,226,-409.477249
532.6132,227,-409.477249
534.7011,228,-409.477249
536.8211,229,-409.477249
538.9651,230,-409.477249
541.5895,231,-409.477249
544.7372,232,-409.477249
547.7331,233,-409.477249
549.9533,234,-409.477249
552.2612,235,-409.477249
554.8732,236,-409.477249
557.3733,237,-409.477249
560.3250,238,-409.477249
562.8803,239,-409.477249
565.4769,240,-409.477249
568.0571,241,-409.477249
570.6210,242,-409.477249
573.4611,243,-409.477249
576.0131,244,-409.477249
578.1297,245,-409.477249
580.4969,246,-409.477249
583.4782,247,-409.477249
586.0457,248,-409.180481
588.5655,249,-409.180481
591.0853,250,-409.180481
593.4169,251,-409.180481
595.9695,252,-409.180481
598.3490,253,-409.180481
600.9531,254,-409.180481
603.6175,255,-409.180481
606.7093,256,-409.180481
609.1212,257,-409.180481
611.9050,258,-409.180481
615.1291,259,-409.180481
617.4412,260,-409.180481
619.9929,261,-409.180481
623.0212,262,-409.180481
625.7291,263,-408.451263
628.0408,264,-408.451263
631.2211,265,-408.451263
634.3691,266,-408.451263
637.6811,267,-408.451263
639.7815,268,-408.451263
643.1139,269,-408.451263
645.8211,270,-408.451263
647.8452,271,-408.451263
650.4692,272,-408.451263
652.7411,273,-408.451263
654.2531,274,-408.451263
656.5711,275,-408.451263
659.1889,276,-408.451263
661.2191,277,-408.451263
663.0452,278,-408.451263
665.8090,279,-408.451263
667.8170,280,-408.451263
670.5209,281,-408.451263
672.9771,282,-408.451263
675.8931,283,-408.451263
678.7129,284,-408.451263
681.0087,285,-408.451263
684.1009,286,-408.451263
686.9411,287,-408.451263
688.9608,288,-408.451263
691.3196,289,-408.451263
693.3292,290,-408.451263
695.8051,291,-408.451263
699.2214,292,-408.451263
702.2011,293,-408.451263
703.7809,294,-408.451263
706.7689,295,-408.451263
709.3009,296,-408.451263
711.0251,297,-408.451263
713.0292,298,-408.451263
715.3651,299,-408.451263
718.2249,300,-408.451263
720.8809,301,-408.451263
723.2810,302,-408.451263
725.8250,303,-408.451263
728.7411,304,-408.451263
730.8009,305,-408.451263
733.8009,306,-408.451263
736.4770,307,-408.451263
739.2170,308,-408.451263
741.8856,309,-408.451263
745.0333,310,-408.451263
747.9563,311,-408.451263
751.2569,312,-408.451263
753.3970,313,-408.451263
755.6648,314,-408.451263
757.8331,315,-408.451263
760.8609,316,-408.451263
763.0049,317,-408.451263
765.8251,318,-408.451263
768.5891,319,-408.451263
771.4970,320,-408.451263
774.6814,321,-408.451263
776.3134,322,-408.451263
778.0773,323,-408.451263
780.3493,324,-408.234177
783.1407,325,-408.234177
786.1810,326,-408.016617
788.7532,327,-408.016617
791.3530,328,-408.016617
794.2969,329,-408.016617
796.9027,330,-408.016617
799.8412,331,-408.016617
802.6157,332,-408.016617
805.4283,333,-408.016617
807.7492,334,-408.016617
810.6223,335,-408.016617
813.0892,336,-408.016617
816.1931,337,-408.016617
819.4692,338,-408.016617
821.7495,339,-408.016617
824.4064,340,-408.016617
826.6571,341,-408.016617
829.4211,342,-408.016617
832.1772,343,-408.016617
835.7612,344,-408.016617
838.9050,345,-408.016617
841.2454,346,-408.016617
844.4251,347,-408.016617
847.3852,348,-408.016617
849.8609,349,-408.016617
853.0894,350,-408.016617
855.7730,351,-408.016617
858.7849,352,-408.016617
861.3988,353,-408.016617
863.7290,354,-408.016617
866.3849,355,-408.016617
869.4288,356,-408.016617
872.5690,357,-408.016617
874.9322,358,-408.016617
877.7530,359,-408.016617
880.3318,360,-408.016617
882.8814,361,-408.016617
885.2919,362,-408.016617
888.7654,363,-408.016617
891.0212,364,-408.016617
894.0650,365,-408.016617
896.1613,366,-408.016617
899.9770,367,-408.016617
901.5451,368,-408.016617
904.4852,369,-408.016617
906.9747,370,-408.016617
909.5760,371,-408.016617
912.3274,372,-408.016617
915.5276,373,-408.016617
918.6133,374,-408.016617
921.0334,375,-408.016617
922.9810,376,-408.016617
924.3980,377,-408.016617
926.6012,378,-408.016617
928.9936,379,-408.016617
930.9839,380,-408.016617
934.2773,381,-408.016617
937.5273,382,-408.016617
940.0724,383,-408.016617
942.9814,384,-408.016617
945.5152,385,-408.016617
948.5140,386,-408.016617
951.6129,387,-408.016617
954.3254,388,-408.016617
956.5612,389,-408.016617
959.1252,390,-408.016617
961.4370,391,-408.016617
965.5372,392,-408.016617
968.5094,393,-408.016617
971.5533,394,-408.016617
974.0576,395,-408.016617
977.0190,396,-408.016617
979.7371,397,-408.016617
982.5773,398,-408.016617
985.3652,399,-408.016617
987.8856,400,-408.016617
990.6657,401,-408.016617
993.0373,402,-408.016617
996.5891,403,-408.016617
999.2811,404,-408.016617
1001.2330,405,-408.016617
1003.5849,406,-408.016617
1006.5451,407,-408.016617
1009.5290,408,-408.016617
1012.2412,409,-408.016617
1015.2697,410,-408.016617
1018.8851,411,-408.016617
1021.9131,412,-408.016617
1024.7410,413,-408.016617
1028.2543,414,-408.016617
1031.0731,415,-408.016617
1034.9850,416,-408.016617
1039.2290,417,-408.016617
1041.9228,418,-408.016617
1044.9490,419,-408.016617
1047.9717,420,-408.016617
1050.2250,421,-408.016617
1053.0011,422,-408.016617
1055.2689,423,-408.016617
1057.9930,424,-408.016617
1060.0413,425,-408.016617
1063.2547,426,-408.016617
1065.0093,427,-408.016617
1067.6731,428,-408.016617
1069.8467,429,-408.016617
1072.5411,430,-404.188858
1074.8692,431,-404.188858
1077.9970,432,-404.188858
1081.3810,433,-404.188858
1084.5090,434,-404.188858
1087.0569,435,-404.188858
1089.5109,436,-404.188858
1092.4330,437,-404.188858
1096.3691,438,-404.188858
1099.1656,439,-404.188858
1102.4693,440,-404.188858
1105.4050,441,-404.188858
1108.4012,442,-404.188858
1111.1651,443,-404.188858
1112.8133,444,-404.188858
1115.9731,445,-404.188858
1119.2372,446,-404.188858
1122.3272,447,-404.188858
1125.4410,448,-404.188858
1128.5128,449,-404.188858
1131.2012,450,-404.188858
1134.1053,451,-404.188858
1137.2530,452,-404.188858
1139.8411,453,-404.188858
1142.6212,454,-404.188858
1145.1690,455,-404.188858
1147.5279,456,-404.188858
1151.8138,457,-404.188858
1154.7215,458,-404.188858
1158.0451,459,-404.188858
1161.0931,460,-404.188858
1164.4692,461,-404.188858
1167.3373,462,-404.188858
1170.1492,463,-404.188858
1174.6745,464,-404.188858
1177.8131,465,-404.188858
1180.5451,466,-404.188858
1183.3731,467,-404.188858
1185.4135,468,-404.188858
1188.4369,469,-404.188858
1192.5453,470,-404.188858
1195.4172,471,-404.188858
1198.2886,472,-404.188858
1200.7049,473,-404.188858
1203.5210,474,-404.188858
1206.0011,475,-404.188858
1208.3771,476,-404.188858
1211.6732,477,-404.188858
1215.0091,478,-404.188858
1217.5812,479,-404.188858
1220.3289,480,-404.188858
1222.8610,481,-404.188858
1225.6929,482,-404.188858
1228.6971,483,-404.188858
1231.1329,484,-403.027267
1234.1732,485,-403.027267
1237.4490,486,-403.027267
1239.9972,487,-403.027267
1243.3772,488,-403.027267
1246.8850,489,-403.027267
1249.6332,490,-403.027267
1252.8174,491,-403.027267
1255.9091,492,-403.027267
1258.3650,493,-403.027267
1261.1653,494,-403.027267
1264.1931,495,-403.027267
1266.9251,496,-403.027267
1269.5971,497,-403.027267
1272.7372,498,-403.027267
1276.0530,499,-403.027267
1279.1254,500,-403.027267
1282.0338,501,-403.027267
1284.7778,502,-403.027267
1287.2129,503,-403.027267
1289.7213,504,-403.027267
1291.9690,505,-403.027267
1295.2803,506,-403.027267
1298.4172,507,-403.027267
1301.0710,508,-403.027267
1303.8291,509,-403.027267
1305.6055,510,-403.027267
1308.5571,511,-403.027267
1311.3371,512,-403.027267
1313.5690,513,-403.027267
1316.4770,514,-403.027267
1319.1811,515,-403.027267
1322.3663,516,-403.027267
1325.3570,517,-403.027267
1328.5089,518,-403.027267
1331.4932,519,-398.598267
1334.0773,520,-398.598267
1336.9011,521,-398.598267
1339.6771,522,-398.598267
1342.8531,523,-398.598267
1346.1171,524,-398.598267
1348.4851,525,-398.598267
1351.2649,526,-398.598267
1354.2531,527,-398.598267
1357.2491,528,-398.598267
1359.4250,529,-398.598267
1362.8651,530,-398.598267
1366.2050,531,-398.598267
1368.7206,532,-398.598267
1371.2850,533,-398.598267
1374.8534,534,-398.598267
1377.7453,535,-398.598267
1380.3893,536,-398.598267
1383.7771,537,-398.598267
1386.0691,538,-398.598267
1389.1410,539,-398.598267
1391.8652,540,-398.598267
1394.5811,541,-398.598267
1397.7851,542,-398.598267
1400.1934,543,-340.636932
1403.4771,544,-340.636932
1405.1373,545,-340.636932
1407.7012,546,-340.636932
1410.3014,547,-340.636932
1413.1010,548,-340.636932
1415.5737,549,-340.636932
1418.0373,550,-340.636932
1420.7215,551,-340.636932
1423.3052,552,-340.636932
1425.8852,553,-340.636932
1428.2171,554,-340.636932
1430.3370,555,-340.636932
1432.7811,556,-340.636932
1435.5491,557,-340.636932
1438.4131,558,-340.636932
1439.5573,559,-340.636932
1441.9856,560,-340.636932
1443.5049,561,-340.636932
1446.5450,562,-340.636932
1448.8131,563,-340.636932
1450.7609,564,-340.636932
1453.8853,565,-340.636932
1457.0811,566,-340.636932
1459.1939,567,-340.636932
1461.5469,568,-340.636932
1464.1851,569,-340.636932
1466.4531,570,-340.636932
1468.8730,571,-340.636932
1471.7412,572,-340.636932
1474.2493,573,-340.636932
1476.3792,574,-333.355988
1477.9929,575,-333.355988
1480.6970,576,-333.355988
1482.8773,577,-323.603317
1484.8894,578,-323.603317
1487.1009,579,-323.603317
1490.1850,580,-323.603317
1493.0973,581,-323.603317
1495.1052,582,-323.603317
1497.9413,583,-319.811279
1500.5741,584,-319.811279
1504.0690,585,-319.811279
1506.2893,586,-319.811279
1509.6671,587,-300.100082
1514.3536,588,-300.100082
1517.4974,589,-300.100082
1520.0769,590,-300.100082
1523.1119,591,-300.100082
1528.2251,592,-300.100082
1532.3292,593,-300.100082
1536.7374,594,-300.100082
1539.8813,595,-300.100082
1544.1041,596,-300.100082
1548.6090,597,-300.100082
1551.6132,598,-300.100082
1555.8969,599,-300.100082
1559.5532,600,-300.100082
1563.2652,601,-300.100082
1567.7053,602,-300.100082
1571.6409,603,-300.100082
1575.7813,604,-300.100082
1579.6692,605,-300.100082
1583.3813,606,-300.100082
1587.6331,607,-300.100082
1592.7607,608,-300.100082
1596.2333,609,-300.100082
1600.1089,610,-289.506577
1603.9691,611,-289.506577
1608.4453,612,-289.506577
1611.7209,613,-289.506577
1615.2453,614,-289.506577
1620.0651,615,-289.506577
1623.9569,616,-289.506577
1628.9295,617,-289.506577
1632.1699,618,-289.506577
1636.2329,619,-289.506577
1640.5611,620,-289.506577
1644.3732,621,-289.506577
1648.7371,622,-289.506577
1652.3096,623,-289.506577
1656.3410,624,-289.506577
1659.6699,625,-289.506577
1663.3289,626,-289.506577
1667.8492,627,-289.506577
1672.2010,628,-289.506577
1676.4452,629,-289.506577
1679.7654,630,-289.506577
1682.9689,631,-289.506577
1687.3609,632,-289.506577
1690.1010,633,-289.506577
1694.6613,634,-289.506577
1700.4540,635,-289.506577
1704.4812,636,-289.506577
1708.1568,637,-289.506577
1712.6532,638,-289.506577
1716.5211,639,-289.506577
1720.6213,640,-289.506577
1724.2770,641,-289.506577
1728.4412,642,-289.506577
1732.0012,643,-289.506577
1735.2584,644,-289.506577
1739.2772,645,-289.506577
1743.4289,646,-289.506577
1747.6888,647,-289.506577
1752.0290,648,-289.506577
1756.7197,649,-289.506577
1760.4775,650,-289.506577
1764.3968,651,-289.506577
1768.4210,652,-289.506577
1772.6598,653,-289.506577
1776.6449,654,-289.506577
1781.5810,655,-289.506577
1786.7733,656,-289.506577
1790.7373,657,-289.506577
1794.8694,658,-289.506577
1798.8212,659,-289.506577
1803.0409,660,-289.506577
1807.1452,661,-289.506577
1812.7172,662,-289.506577
1816.4249,663,-289.506577
1821.4650,664,-289.506577
1826.2732,665,-289.506577
1830.1689,666,-289.506577
1834.7169,667,-289.506577
1839.1851,668,-289.506577
1843.9969,669,-289.506577
1847.8411,670,-289.506577
1851.1091,671,-289.506577
1855.0328,672,-289.506577
1858.9892,673,-289.506577
1862.8340,674,-289.506577
1867.2588,675,-289.506577
1871.3018,676,-289.506577
1875.4929,677,-289.506577
1880.0937,678,-289.506577
1883.3850,679,-284.967697
1888.5833,680,-284.967697
1892.3811,681,-284.967697
1898.6054,682,-284.967697
1902.1332,683,-284.967697
1906.7251,684,-284.967697
1912.0652,685,-284.967697
1916.4651,686,-276.734344
1920.1250,687,-276.734344
1923.8930,688,-276.734344
1929.5731,689,-276.734344
1933.2609,690,-276.734344
1937.0171,691,-276.734344
1942.0731,692,-276.734344
1945.9654,693,-276.734344
1950.2329,694,-276.734344
1954.6732,695,-276.734344
1958.5010,696,-276.734344
1961.5012,697,-276.734344
1965.6692,698,-276.734344
1969.6173,699,-276.734344
1972.9291,700,-276.734344
1977.1210,701,-276.734344
1981.2208,702,-276.734344
1984.9931,703,-276.734344
1989.5252,704,-276.734344
1993.2051,705,-276.734344
1997.3530,706,-276.734344
2002.4987,707,-276.734344
2007.7692,708,-276.734344
2011.3493,709,-276.734344
2015.6893,710,-276.734344
2020.1830,711,-276.734344
2024.5128,712,-276.734344
2029.4411,713,-276.734344
2033.5492,714,-276.734344
2037.2528,715,-272.401108
2040.9415,716,-272.401108
2044.6893,717,-272.401108
2048.1931,718,-272.401108
2052.4730,719,-272.401108
2056.3850,720,-272.401108
2060.0171,721,-272.401108
2064.2851,722,-272.401108
2068.9530,723,-272.401108
2072.3824,724,-272.401108
2076.6292,725,-272.401108
2080.6173,726,-272.401108
2084.6933,727,-272.401108
2088.3691,728,-272.401108
2092.3614,729,-272.401108
2096.6572,730,-272.401108
2100.4550,731,-272.401108
2104.3493,732,-272.401108
2109.0647,733,-272.401108
2113.8451,734,-272.401108
2118.7289,735,-271.062347
2123.9653,736,-271.062347
2128.3172,737,-271.062347
2132.6454,738,-271.062347
2135.8334,739,-271.062347
2140.5450,740,-271.062347
2145.5538,741,-271.062347
2149.1132,742,-271.062347
2153.4370,743,-271.062347
2158.9158,744,-271.062347
2163.1089,745,-271.062347
2168.8369,746,-271.062347
2172.8410,747,-271.062347
2177.4173,748,-271.062347
2182.1773,749,-271.062347
2186.4811,750,-271.062347
2189.7572,751,-271.062347
2194.3453,752,-271.062347
2198.3734,753,-271.062347
2202.3730,754,-271.062347
2206.9810,755,-271.062347
2210.6332,756,-271.062347
2214.6692,757,-271.062347
2219.4650,758,-271.062347
2223.3174,759,-271.062347
2227.6489,760,-271.062347
2231.0689,761,-271.062347
2234.9736,762,-271.062347
2240.2051,763,-271.062347
2244.6410,764,-271.062347
2249.0811,765,-271.062347
2253.5453,766,-271.062347
2257.1130,767,-271.062347
2261.0697,768,-271.062347
2264.5251,769,-271.062347
2268.5333,770,-271.062347
2273.0813,771,-271.062347
2276.9333,772,-271.062347
2281.5050,773,-271.062347
2285.3252,774,-270.365540
2288.8772,775,-270.365540
2294.2172,776,-270.365540
2298.2850,777,-270.365540
2300.7252,778,-270.365540
2305.2930,779,-270.365540
2309.7953,780,-270.365540
2314.3256,781,-270.365540
2318.2050,782,-270.365540
2322.4010,783,-270.365540
2326.4282,784,-270.365540
2329.9095,785,-270.365540
2335.1790,786,-270.365540
2340.7291,787,-270.365540
2344.4930,788,-270.365540
2347.8850,789,-270.365540
2351.8170,790,-270.365540
2355.1271,791,-270.365540
2359.9212,792,-270.365540
2363.5050,793,-270.365540
2367.7300,794,-270.365540
2372.3193,795,-270.365540
2377.1130,796,-270.365540
2380.7810,797,-270.365540
2385.2131,798,-270.365540
2388.5011,799,-270.365540
2393.1733,800,-270.365540
2397.4454,801,-270.365540
2401.3490,802,-270.365540
2405.4489,803,-270.365540
2409.8684,804,-270.365540
2414.2769,805,-270.365540
2418.2890,806,-270.365540
2422.1730,807,-270.365540
2426.6250,808,-270.365540
2430.8170,809,-270.365540
2435.6253,810,-270.365540
2440.1648,811,-270.365540
2444.3372,812,-270.365540
2449.7932,813,-270.365540
2453.7370,814,-270.365540
2457.8610,815,-270.365540
2461.2977,816,-270.365540
2466.1650,817,-270.365540
2470.8040,818,-270.365540
2475.7169,819,-270.365540
2480.3252,820,-270.365540
2483.1501,821,-270.365540
2486.3452,822,-270.365540
2491.0253,823,-270.365540
2494.7291,824,-270.365540
2498.8493,825,-270.365540
2504.1491,826,-270.365540
2508.3492,827,-270.365540
2511.6091,828,-270.365540
2517.5921,829,-270.365540
2521.3050,830,-270.365540
2525.7611,831,-270.365540
2530.0425,832,-270.365540
2533.8409,833,-270.365540
2536.8412,834,-270.365540
2541.0530,835,-270.365540
2544.7984,836,-270.365540
2550.0809,837,-270.365540
2553.6420,838,-270.365540
2557.8289,839,-270.365540
2562.2533,840,-270.365540
2565.4892,841,-270.365540
2568.8423,842,-270.365540
2572.1891,843,-270.365540
2576.9412,844,-270.365540
2582.5857,845,-270.365540
2587.5530,846,-270.365540
2592.4237,847,-270.365540
2597.2976,848,-270.365540
2601.6375,849,-270.365540
2605.5296,850,-270.365540
2607.8251,851,-270.365540
2611.9572,852,-270.365540
2615.8004,853,-270.365540
2619.7730,854,-270.365540
2624.2051,855,-270.365540
2627.4128,856,-270.365540
2633.1410,857,-270.365540
2637.2091,858,-270.365540
2644.1369,859,-270.365540
2648.6929,860,-270.365540
2651.7336,861,-270.365540
2655.0854,862,-270.365540
2659.3732,863,-270.365540
2662.5612,864,-270.365540
2666.8290,865,-270.365540
2670.2090,866,-270.365540
2674.7171,867,-270.365540
2678.1704,868,-270.365540
2681.3250,869,-270.365540
2683.7808,870,-270.365540
2689.0865,871,-270.365540
2692.9811,872,-270.365540
2696.5892,873,-270.365540
2700.7770,874,-270.365540
2704.6571,875,-270.365540
2708.4852,876,-270.365540
2711.7329,877,-270.365540
2714.9371,878,-270.365540
2720.4890,879,-270.365540
2724.2740,880,-270.365540
2728.5332,881,-270.365540
2734.5118,882,-270.343079
2740.2571,883,-270.343079
2745.0249,884,-270.343079
2748.3652,885,-270.343079
2752.9889,886,-270.343079
2757.7971,887,-270.343079
2761.0971,888,-270.343079
2764.8781,889,-270.343079
2769.3090,890,-270.343079
2773.7690,891,-270.343079
2779.1482,892,-270.343079
2784.1294,893,-270.343079
2789.1130,894,-270.343079
2793.3413,895,-270.343079
2796.8169,896,-270.343079
2801.1853,897,-270.343079
2805.1172,898,-270.343079
2808.9210,899,-270.343079
2812.9172,900,-270.343079
2816.5651,901,-270.343079
2820.0249,902,-270.343079
2823.3152,903,-270.343079
2828.0973,904,-270.343079
2833.4864,905,-270.343079
2838.9730,906,-270.343079
2842.9614,907,-270.343079
2847.3091,908,-270.343079
2851.4612,909,-270.343079
2855.3374,910,-270.343079
2859.2930,911,-270.343079
2863.5250,912,-270.343079
2868.2248,913,-270.343079
2872.9451,914,-270.343079
2877.2574,915,-270.343079
2881.1387,916,-270.343079
2885.3744,917,-270.343079
2890.9369,918,-270.343079
2896.7508,919,-270.343079
2900.7128,920,-270.343079
2904.1613,921,-270.343079
2907.2930,922,-270.343079
2911.1570,923,-270.343079
2915.1866,924,-270.343079
2919.4811,925,-270.343079
2923.5738,926,-270.343079
2927.8538,927,-270.343079
2931.6848,928,-270.343079
2936.8490,929,-270.343079
2941.8091,930,-270.343079
2946.7532,931,-270.343079
2950.8409,932,-270.343079
2954.6969,933,-270.343079
2957.8691,934,-270.343079
2962.6569,935,-270.343079
2967.2210,936,-270.343079
2970.8330,937,-270.343079
2975.1453,938,-270.343079
2979.4690,939,-270.343079
2983.6932,940,-270.343079
2987.5858,941,-270.343079
2991.0409,942,-270.343079
2994.9614,943,-270.343079
2999.6693,944,-270.343079
3003.6372,945,-270.343079
3008.7692,946,-270.343079
3012.3012,947,-270.343079
3016.6970,948,-270.343079
3020.7384,949,-270.343079
3024.6733,950,-270.343079
3028.3729,951,-270.343079
3033.1569,952,-270.343079
3038.2973,953,-270.343079
3042.7892,954,-270.343079
3046.9692,955,-270.343079
3050.4940,956,-270.343079
3055.1730,957,-270.343079
3059.1092,958,-270.343079
3063.3489,959,-270.343079
3066.7648,960,-270.343079
3070.1652,961,-270.343079
3072.3411,962,-270.343079
3077.0211,963,-270.343079
3081.1930,964,-270.343079
3085.2772,965,-270.343079
3088.9648,966,-270.343079
3093.1210,967,-270.343079
3097.8308,968,-270.343079
3102.7691,969,-270.343079
3105.9413,970,-270.343079
3110.3210,971,-270.343079
3115.0412,972,-270.343079
3118.9009,973,-270.343079
3121.8865,974,-270.343079
3125.9090,975,-270.343079
3130.4809,976,-270.343079
3134.0692,977,-270.343079
3137.6926,978,-270.343079
3141.5133,979,-270.343079
3145.6812,980,-270.343079
3149.7531,981,-270.343079
3154.0014,982,-270.343079
3157.8093,983,-270.343079
3161.1610,984,-269.105072
3164.6810,985,-269.105072
3167.9650,986,-269.105072
3172.0568,987,-269.105072
3176.1373,988,-269.105072
3179.8572,989,-269.105072
3183.3770,990,-269.105072
3186.8412,991,-269.105072
3190.1891,992,-269.105072
3194.4570,993,-269.105072
3198.2570,994,-269.105072
3203.5300,995,-269.105072
3207.2818,996,-269.105072
3211.0850,997,-269.105072
3214.2733,998,-269.105072
3218.2648,999,-269.105072
