SEED: 247970527
BEST: -223.50021362304688
t,generation,fitness
173.9486,82,-791.875076
176.3930,83,-769.468628
179.1088,84,-769.468628
180.8891,85,-769.468628
183.0458,86,-769.468628
185.0331,87,-769.468628
186.8248,88,-769.468628
188.8369,89,-769.468628
191.1526,90,-769.468628
192.4741,91,-769.468628
194.3651,92,-769.468628
196.9333,93,-769.468628
198.6696,94,-769.468628
200.4557,95,-685.883926
202.4447,96,-685.883926
204.5111,97,-685.883926
207.6030,98,-685.883926
209.6573,99,-685.883926
212.3174,100,-685.883926
214.9450,101,-685.883926
217.6086,102,-685.883926
219.2848,103,-685.883926
221.5455,104,-685.883926
223.9369,105,-639.283035
226.4244,106,-639.283035
228.3291,107,-639.283035
230.9569,108,-639.283035
233.1088,109,-639.283035
236.1328,110,-639.283035
239.3211,111,-639.283035
241.6013,112,-639.283035
243.8534,113,-639.283035
246.9515,114,-616.267334
250.1452,115,-616.267334
252.6991,116,-616.267334
255.7930,117,-616.267334
258.9490,118,-616.267334
261.2931,119,-616.267334
263.9049,120,-616.267334
266.4892,121,-616.267334
268.9335,122,-616.267334
271.2930,123,-612.092712
274.2927,124,-612.092712
277.2054,125,-612.092712
279.8649,126,-602.463928
282.0330,127,-602.463928
284.6649,128,-602.463928
287.3248,129,-602.463928
289.3090,130,-602.463928
292.1729,131,-602.463928
295.0288,132,-602.463928
297.2010,133,-602.463928
299.8285,134,-599.118820
302.7601,135,-599.118820
305.4047,136,-599.118820
308.2249,137,-599.118820
310.3730,138,-599.118820
312.8407,139,-597.495636
315.3287,140,-597.495636
317.2933,141,-597.495636
319.5687,142,-597.495636
322.1931,143,-597.495636
324.4927,144,-597.495636
326.8484,145,-597.495636
329.8010,146,-597.495636
332.6248,147,-597.495636
335.4208,148,-597.495636
338.2927,149,-597.495636
340.4649,150,-597.495636
343.5207,151,-597.495636
346.1329,152,-597.495636
348.1490,153,-597.495636
351.0527,154,-597.495636
353.7333,155,-597.495636
356.5052,156,-597.495636
359.7967,157,-597.495636
363.2290,158,-597.495636
366.0210,159,-597.495636
368.7287,160,-597.495636
371.3008,161,-597.495636
373.8849,162,-597.495636
375.9207,163,-587.436157
377.7729,164,-587.436157
380.9607,165,-587.436157
383.1646,166,-587.436157
385.3129,167,-587.436157
387.8606,168,-587.436157
390.5529,169,-585.164261
392.9847,170,-585.164261
395.8089,171,-585.164261
398.5125,172,-585.164261
400.7248,173,-585.164261
403.4127,174,-585.164261
406.2408,175,-585.164261
408.9372,176,-585.164261
411.6850,177,-585.164261
414.4806,178,-585.164261
417.2689,179,-585.164261
420.3007,180,-585.164261
423.0082,181,-585.164261
426.3686,182,-585.164261
428.9844,183,-585.164261
431.8449,184,-585.164261
434.3051,185,-585.164261
436.1456,186,-585.164261
438.6636,187,-585.164261
441.5689,188,-585.164261
444.3527,189,-585.164261
446.9782,190,-585.164261
449.0810,191,-585.164261
452.3848,192,-585.164261
455.7807,193,-585.164261
458.5567,194,-585.164261
460.7958,195,-585.164261
463.8970,196,-572.962265
466.5286,197,-572.962265
469.2807,198,-572.962265
471.9047,199,-572.962265
475.4249,200,-572.962265
477.3211,201,-572.962265
479.7887,202,-572.962265
482.4327,203,-572.962265
485.7608,204,-572.962265
488.2815,205,-572.962265
490.6807,206,-572.962265
492.9368,207,-572.962265
495.4007,208,-572.962265
497.8569,209,-572.962265
500.6408,210,-572.962265
502.8609,211,-572.962265
505.8249,212,-572.962265
508.2855,213,-572.962265
510.9373,214,-572.962265
513.8888,215,-570.063385
517.0973,216,-570.063385
519.5787,217,-570.063385
522.4971,218,-570.063385
525.2647,219,-570.063385
527.8210,220,-570.063385
530.2090,221,-570.063385
533.0050,222,-570.063385
535.7208,223,-570.063385
537.9872,224,-570.063385
541.2791,225,-570.063385
544.0648,226,-570.063385
547.3690,227,-570.063385
549.8809,228,-570.063385
553.1689,229,-570.063385
556.3091,230,-570.063385
559.7550,231,-570.063385
563.0886,232,-570.063385
565.4582,233,-570.063385
567.9168,234,-570.063385
570.9901,235,-570.063385
573.2806,236,-570.063385
575.9407,237,-570.063385
578.6408,238,-570.063385
580.9487,239,-570.063385
584.4729,240,-570.063385
587.0207,241,-570.063385
590.3091,242,-570.063385
593.1450,243,-570.063385
595.4086,244,-570.063385
598.7333,245,-570.063385
601.8248,246,-570.063385
604.6962,247,-570.063385
607.5886,248,-570.063385
610.3886,249,-570.063385
613.2504,250,-570.063385
615.9601,251,-570.063385
618.7689,252,-570.063385
621.3935,253,-570.063385
623.7769,254,-570.063385
626.6528,255,-570.063385
628.7967,256,-570.063385
631.3966,257,-570.063385
633.8927,258,-570.063385
636.4166,259,-570.063385
638.6647,260,-570.063385
641.3608,261,-570.063385
644.1735,262,-570.063385
646.7167,263,-570.063385
649.2809,264,-570.063385
651.4407,265,-570.063385
654.0287,266,-570.063385
656.7328,267,-570.063385
658.7569,268,-570.063385
661.5130,269,-570.063385
664.7530,270,-510.720932
667.8380,271,-510.720932
670.6384,272,-510.720932
673.6931,273,-510.720932
676.8289,274,-510.720932
679.8726,275,-510.720932
682.4569,276,-510.720932
684.9447,277,-510.720932
687.5926,278,-510.720932
690.6805,279,-510.720932
692.9689,280,-510.720932
695.6448,281,-510.720932
698.6053,282,-510.720932
701.5087,283,-510.720932
704.2290,284,-510.720932
707.6007,285,-510.720932
711.3245,286,-510.720932
714.7928,287,-510.720932
718.1170,288,-480.059708
721.4047,289,-480.059708
724.1658,290,-480.059708
727.9612,291,-480.059708
731.1528,292,-480.059708
734.3891,293,-480.059708
737.3409,294,-480.059708
740.7809,295,-472.191315
743.3645,296,-472.191315
746.5209,297,-472.191315
749.2127,298,-472.191315
751.3413,299,-472.191315
753.8609,300,-472.191315
756.0808,301,-472.191315
758.6127,302,-472.191315
761.3608,303,-472.191315
764.3649,304,-472.191315
767.5005,305,-472.191315
770.3727,306,-472.191315
773.4489,307,-472.191315
776.1289,308,-472.191315
778.6330,309,-472.191315
781.9522,310,-472.191315
784.7726,311,-472.191315
787.9287,312,-472.191315
791.2490,313,-472.191315
793.8046,314,-472.191315
797.2441,315,-472.191315
800.1785,316,-472.191315
804.1615,317,-472.191315
807.8693,318,-472.191315
810.4931,319,-472.191315
812.4927,320,-472.191315
815.1446,321,-472.191315
818.3926,322,-472.191315
821.4690,323,-472.191315
823.6407,324,-472.191315
826.7408,325,-472.191315
829.8330,326,-472.191315
833.4569,327,-472.191315
836.9686,328,-472.191315
839.4168,329,-472.191315
842.0212,330,-472.191315
845.6728,331,-472.191315
848.8407,332,-463.091949
851.7687,333,-463.091949
854.7326,334,-463.091949
857.7169,335,-463.091949
861.0609,336,-463.091949
864.0928,337,-463.091949
867.2695,338,-457.745972
870.7888,339,-457.745972
874.3927,340,-457.745972
877.8608,341,-457.745972
881.8609,342,-457.745972
885.0447,343,-457.745972
888.7727,344,-457.745972
892.5210,345,-457.745972
896.3531,346,-457.745972
899.5608,347,-457.745972
903.3043,348,-457.745972
907.0767,349,-457.745972
910.1035,350,-457.745972
913.4728,351,-457.745972
917.4370,352,-457.745972
920.7528,353,-457.745972
924.8449,354,-457.745972
928.1009,355,-457.745972
931.4810,356,-457.745972
935.0449,357,-450.285294
939.1847,358,-450.285294
942.6707,359,-450.285294
946.5007,360,-450.285294
950.0208,361,-450.285294
953.0446,362,-450.285294
956.8056,363,-450.285294
960.7329,364,-450.285294
964.5288,365,-450.285294
967.7084,366,-450.285294
970.8649,367,-450.285294
975.0490,368,-450.285294
978.3092,369,-450.285294
982.3812,370,-450.285294
985.8251,371,-450.285294
988.3249,372,-450.285294
992.1408,373,-450.285294
995.8372,374,-450.285294
998.6175,375,-450.285294
1001.8050,376,-450.285294
1005.8886,377,-450.285294
1009.2367,378,-450.285294
1013.7287,379,-450.285294
1017.2047,380,-450.285294
1019.7210,381,-450.285294
1022.8570,382,-450.285294
1026.2890,383,-450.285294
1029.7452,384,-450.285294
1032.8052,385,-450.285294
1036.6727,386,-450.285294
1040.1369,387,-450.285294
1042.8615,388,-450.285294
1046.0007,389,-450.285294
1049.1087,390,-450.285294
1052.9808,391,-436.957245
1056.6607,392,-436.957245
1059.3128,393,-436.957245
1062.7770,394,-436.957245
1065.9650,395,-436.957245
1068.9809,396,-436.957245
1072.8528,397,-436.957245
1076.0049,398,-436.957245
1079.2369,399,-436.957245
1081.9007,400,-436.957245
1085.4288,401,-436.957245
1088.7168,402,-436.957245
1092.3247,403,-436.957245
1095.7851,404,-436.957245
1098.9570,405,-436.957245
1102.6689,406,-436.957245
1105.5569,407,-436.957245
1108.1611,408,-436.957245
1112.4970,409,-436.957245
1116.1569,410,-436.957245
1119.5328,411,-436.957245
1123.3812,412,-428.066116
1126.6766,413,-428.066116
1130.2210,414,-428.066116
1133.3247,415,-428.066116
1136.0690,416,-428.066116
1138.9611,417,-428.066116
1141.8005,418,-422.138229
1144.2770,419,-422.138229
1146.6510,420,-422.138229
1150.4335,421,-422.138229
1153.8651,422,-422.138229
1156.7113,423,-422.138229
1159.6567,424,-422.138229
1162.3527,425,-422.138229
1165.2969,426,-422.138229
1168.6648,427,-422.138229
1171.7209,428,-422.138229
1174.1449,429,-422.138229
1176.8810,430,-422.138229
1179.2969,431,-422.138229
1181.0529,432,-422.138229
1183.3218,433,-422.138229
1186.1887,434,-409.944397
1188.9613,435,-409.944397
1191.7730,436,-409.944397
1194.5928,437,-409.944397
1196.5570,438,-409.944397
1200.1068,439,-409.944397
1202.9450,440,-409.944397
1205.2166,441,-409.944397
1208.9409,442,-409.944397
1211.8248,443,-407.269394
1215.1290,444,-407.269394
1219.1035,445,-407.269394
1221.5081,446,-407.269394
1223.7009,447,-407.269394
1227.0729,448,-407.269394
1230.0606,449,-407.269394
1232.6171,450,-407.269394
1235.3646,451,-407.269394
1238.2966,452,-407.269394
1240.9890,453,-407.269394
1244.5927,454,-407.269394
1247.1008,455,-407.269394
1250.5452,456,-407.269394
1253.7049,457,-407.269394
1256.0448,458,-407.269394
1259.0569,459,-407.269394
1261.7653,460,-407.269394
1264.0450,461,-407.269394
1266.8928,462,-407.269394
1269.9768,463,-407.269394
1272.8810,464,-407.269394
1275.4233,465,-407.269394
1278.4650,466,-407.269394
1281.6610,467,-407.269394
1285.4048,468,-407.269394
1289.2185,469,-407.269394
1292.0652,470,-407.269394
1296.3250,471,-407.269394
1299.5007,472,-407.269394
1302.5928,473,-407.269394
1306.1768,474,-407.269394
1309.7928,475,-404.650909
1312.7969,476,-382.403900
1315.1456,477,-382.403900
1318.2647,478,-382.403900
1321.6126,479,-382.403900
1325.7046,480,-382.403900
1328.2448,481,-382.403900
1331.1887,482,-382.403900
1334.8927,483,-382.403900
1337.9730,484,-382.403900
1341.2451,485,-382.403900
1344.0698,486,-382.403900
1348.2972,487,-382.403900
1350.2409,488,-382.403900
1353.3009,489,-382.403900
1355.5253,490,-382.403900
1358.6801,491,-382.403900
1362.1569,492,-382.403900
1365.7604,493,-382.403900
1370.3329,494,-382.403900
1373.4249,495,-382.403900
1376.7010,496,-382.403900
1379.9409,497,-382.403900
1383.2247,498,-382.403900
1386.0250,499,-382.403900
1389.5888,500,-382.403900
1392.7617,501,-382.403900
1395.0807,502,-382.403900
1398.5985,503,-382.403900
1402.4729,504,-382.403900
1406.3250,505,-382.403900
1410.0568,506,-382.403900
1414.1889,507,-382.403900
1418.7186,508,-382.403900
1422.2808,509,-382.403900
1425.6806,510,-382.403900
1430.0690,511,-382.403900
1433.2217,512,-382.403900
1436.1328,513,-382.403900
1439.3689,514,-382.403900
1443.9330,515,-382.403900
1449.5505,516,-382.403900
1452.1609,517,-382.403900
1456.3050,518,-382.403900
1460.2357,519,-382.403900
1463.7092,520,-382.403900
1467.3809,521,-382.403900
1470.7531,522,-382.403900
1473.6728,523,-382.403900
1476.8847,524,-382.403900
1480.4167,525,-382.403900
1482.7896,526,-382.403900
1485.8967,527,-382.403900
1490.4007,528,-382.403900
1493.7010,529,-382.403900
1497.5568,530,-382.403900
1501.8728,531,-382.403900
1505.0969,532,-382.403900
1508.7350,533,-382.403900
1512.9448,534,-382.403900
1517.4288,535,-343.264908
1521.3527,536,-343.264908
1525.5167,537,-343.264908
1529.0129,538,-343.264908
1532.5769,539,-343.264908
1536.4850,540,-343.264908
1539.4889,541,-343.264908
1542.3808,542,-343.264908
1545.5174,543,-343.264908
1549.0891,544,-343.264908
1552.8571,545,-343.264908
1556.2288,546,-343.264908
1560.9647,547,-343.264908
1564.7471,548,-343.264908
1567.5690,549,-343.264908
1570.5973,550,-343.264908
1573.7291,551,-343.264908
1577.1648,552,-343.264908
1581.3685,553,-343.264908
1584.0529,554,-343.264908
1587.1249,555,-343.264908
1591.1287,556,-343.264908
1594.4776,557,-343.264908
1597.5649,558,-343.264908
1600.2057,559,-343.264908
1603.8848,560,-343.264908
1607.7807,561,-343.264908
1611.3490,562,-343.264908
1615.8129,563,-343.264908
1620.4807,564,-343.264908
1623.7610,565,-343.264908
1627.5298,566,-343.264908
1631.5008,567,-343.264908
1635.0328,568,-343.264908
1639.4411,569,-343.264908
1643.8011,570,-343.264908
1648.3126,571,-343.264908
1650.9527,572,-343.264908
1654.8810,573,-343.264908
1658.0688,574,-343.264908
1661.7608,575,-343.264908
1665.5208,576,-343.264908
1668.4046,577,-343.264908
1672.2930,578,-343.264908
1676.1532,579,-343.264908
1679.9020,580,-343.264908
1683.0807,581,-343.264908
1686.9846,582,-343.264908
1692.6008,583,-343.264908
1695.4688,584,-343.264908
1699.7010,585,-343.264908
1703.7882,586,-343.264908
1707.1011,587,-343.264908
1710.8011,588,-343.264908
1714.5491,589,-343.264908
1718.2530,590,-343.264908
1721.5331,591,-343.264908
1724.7377,592,-343.264908
1728.1570,593,-343.264908
1731.1410,594,-343.264908
1734.9854,595,-343.264908
1739.0963,596,-343.264908
1742.6486,597,-343.264908
1747.4207,598,-343.264908
1751.7168,599,-343.264908
1755.6487,600,-343.264908
1758.7487,601,-343.264908
1761.8897,602,-343.264908
1764.9930,603,-343.264908
1769.1327,604,-343.264908
1772.1527,605,-343.264908
1774.8368,606,-343.264908
1779.4248,607,-343.264908
1783.0886,608,-343.264908
1786.5853,609,-343.264908
1790.4528,610,-343.264908
1794.3728,611,-343.264908
1798.1527,612,-343.264908
1801.0730,613,-343.264908
1804.8087,614,-343.264908
1807.6527,615,-343.264908
1812.5249,616,-342.954315
1815.9446,617,-342.954315
1819.2461,618,-342.954315
1823.0449,619,-342.954315
1826.1207,620,-342.954315
1829.7928,621,-342.954315
1833.9689,622,-342.954315
1836.7051,623,-342.954315
1840.2089,624,-342.954315
1844.0291,625,-342.954315
1847.2089,626,-342.954315
1850.2488,627,-342.954315
1853.0529,628,-342.954315
1856.7929,629,-342.609558
1860.5449,630,-342.609558
1863.8170,631,-342.609558
1867.7553,632,-342.609558
1870.9890,633,-342.609558
1874.8249,634,-342.609558
1877.3451,635,-342.609558
1881.1448,636,-342.609558
1884.3728,637,-342.609558
1887.1647,638,-342.609558
1890.3128,639,-342.609558
1893.4648,640,-342.609558
1897.5931,641,-342.609558
1900.2447,642,-342.609558
1903.2687,643,-342.609558
1906.6130,644,-342.609558
1911.1575,645,-342.609558
1914.9529,646,-342.609558
1917.9704,647,-342.609558
1921.4327,648,-342.609558
1925.9331,649,-342.609558
1929.9167,650,-342.609558
1933.2535,651,-342.609558
1936.8047,652,-342.609558
1939.7967,653,-342.609558
1944.1851,654,-342.609558
1947.8087,655,-342.609558
1950.6649,656,-342.609558
1953.2487,657,-342.609558
1956.2249,658,-342.609558
1958.8572,659,-342.609558
1961.9210,660,-342.609558
1964.2690,661,-342.609558
1968.1328,662,-342.609558
1972.2608,663,-342.609558
1974.7729,664,-342.609558
1978.0571,665,-342.609558
1981.5489,666,-342.609558
1985.5699,667,-342.609558
1988.4903,668,-342.609558
1991.6809,669,-342.609558
1993.7688,670,-342.609558
1997.3848,671,-342.609558
2001.4131,672,-342.609558
2004.9691,673,-342.609558
2009.2888,674,-342.609558
2012.8649,675,-342.609558
2016.2729,676,-342.609558
2019.9968,677,-342.609558
2024.3288,678,-342.609558
2027.3608,679,-342.609558
2031.4447,680,-342.609558
2034.7164,681,-342.609558
2037.6566,682,-342.609558
2041.0652,683,-342.609558
2044.5126,684,-342.609558
2047.4688,685,-342.609558
2051.2207,686,-342.609558
2054.9569,687,-342.609558
2058.7487,688,-342.609558
2061.8648,689,-342.609558
2066.2008,690,-342.609558
2070.3807,691,-342.609558
2074.1451,692,-342.609558
2078.5671,693,-342.609558
2081.6809,694,-342.609558
2085.3687,695,-342.609558
2089.7808,696,-342.609558
2093.1767,697,-342.609558
2096.9330,698,-342.609558
2099.8807,699,-342.609558
2102.9489,700,-342.609558
2106.4648,701,-342.609558
2108.9090,702,-342.609558
2111.8928,703,-342.609558
2114.2447,704,-342.609558
2118.4609,705,-342.609558
2121.2966,706,-342.609558
2124.8289,707,-342.609558
2128.1847,708,-342.609558
2131.6167,709,-342.609558
2135.6976,710,-342.609558
2140.0449,711,-342.609558
2143.9811,712,-342.609558
2147.9729,713,-342.609558
2151.5846,714,-342.609558
2155.0248,715,-342.609558
2158.7688,716,-342.609558
2162.8054,717,-342.609558
2166.5132,718,-342.609558
2170.8686,719,-335.595291
2174.7007,720,-335.595291
2178.3451,721,-335.595291
2180.9810,722,-335.595291
2184.7570,723,-335.595291
2188.6249,724,-335.595291
2191.7809,725,-335.595291
2194.4449,726,-335.595291
2197.8287,727,-335.595291
2201.0730,728,-335.595291
2204.8134,729,-335.595291
2207.8969,730,-335.595291
2211.3011,731,-335.595291
2214.9061,732,-335.595291
2218.3928,733,-335.595291
2221.8692,734,-335.595291
2225.4648,735,-335.595291
2229.0058,736,-335.595291
2233.1211,737,-335.595291
2236.0567,738,-335.595291
2239.3329,739,-335.595291
2243.0486,740,-335.595291
2246.1408,741,-335.595291
2249.9237,742,-335.595291
2252.9927,743,-330.336884
2256.2671,744,-330.336884
2259.8455,745,-330.336884
2263.0570,746,-330.336884
2265.4607,747,-330.336884
2269.2366,748,-330.336884
2271.8810,749,-330.336884
2275.5691,750,-330.336884
2279.2567,751,-330.336884
2281.8567,752,-330.336884
2284.4810,753,-330.336884
2288.3380,754,-330.336884
2292.5090,755,-330.336884
2294.6967,756,-330.336884
2298.1130,757,-330.336884
2301.0410,758,-330.336884
2304.0207,759,-330.336884
2307.2170,760,-330.336884
2311.2936,761,-330.336884
2313.9815,762,-330.336884
2317.4406,763,-330.336884
2320.4250,764,-330.336884
2323.8288,765,-330.336884
2327.1970,766,-330.336884
2329.4089,767,-330.336884
2332.4870,768,-330.336884
2335.4328,769,-330.336884
2338.3166,770,-330.336884
2340.6544,771,-330.336884
2344.2486,772,-330.336884
2347.4488,773,-330.336884
2349.7255,774,-330.336884
2352.5848,775,-330.336884
2355.2169,776,-330.336884
2357.9450,777,-330.336884
2360.4378,778,-330.336884
2363.3329,779,-330.336884
2366.1086,780,-321.709946
2369.0487,781,-321.709946
2372.5487,782,-321.709946
2375.2528,783,-321.709946
2377.9289,784,-321.709946
2381.0929,785,-321.709946
2383.5447,786,-321.709946
2386.5449,787,-321.709946
2389.9930,788,-321.709946
2392.0167,789,-321.709946
2395.3570,790,-321.709946
2398.6250,791,-321.709946
2401.8927,792,-321.709946
2405.4327,793,-321.709946
2408.3676,794,-321.709946
2411.3009,795,-321.709946
2413.4208,796,-321.709946
2416.3286,797,-321.709946
2419.6406,798,-321.709946
2422.4489,799,-321.709946
2425.2369,800,-321.709946
2428.5448,801,-321.709946
2432.2810,802,-293.260605
2434.8209,803,-293.260605
2437.7896,804,-293.260605
2440.5637,805,-293.260605
2443.7287,806,-293.260605
2447.2448,807,-293.260605
2450.6287,808,-293.260605
2453.2128,809,-293.260605
2456.2394,810,-293.260605
2459.7407,811,-293.260605
2462.5888,812,-293.260605
2465.9246,813,-293.260605
2469.6408,814,-293.260605
2473.0375,815,-293.260605
2475.1766,816,-293.260605
2478.2370,817,-293.260605
2481.7770,818,-293.260605
2485.6216,819,-293.260605
2489.1790,820,-293.260605
2491.7328,821,-293.260605
2494.9527,822,-293.260605
2498.1246,823,-293.260605
2502.0930,824,-293.260605
2504.9246,825,-293.260605
2509.1213,826,-293.260605
2512.7652,827,-293.260605
2515.4686,828,-293.260605
2517.9330,829,-293.260605
2521.0288,830,-293.260605
2524.5374,831,-293.260605
2527.9809,832,-293.260605
2530.3890,833,-293.260605
2533.8648,834,-293.260605
2537.3207,835,-293.260605
2540.0049,836,-293.260605
2542.5846,837,-293.260605
2545.8773,838,-293.260605
2550.0087,839,-293.260605
2553.4729,840,-293.260605
2557.5568,841,-293.260605
2560.6526,842,-293.260605
2564.1169,843,-293.260605
2566.5767,844,-293.260605
2569.3928,845,-293.260605
2574.2966,846,-293.260605
2576.4970,847,-293.260605
2579.2207,848,-293.260605
2583.2409,849,-293.260605
2585.9184,850,-293.260605
2589.4807,851,-293.260605
2593.3969,852,-293.260605
2596.8991,853,-293.260605
2600.1690,854,-293.260605
2605.8127,855,-293.260605
2608.6090,856,-293.260605
2611.7879,857,-293.260605
2615.3487,858,-293.260605
2618.8127,859,-293.260605
2621.8649,860,-293.260605
2625.2289,861,-293.260605
2628.2656,862,-293.260605
2631.3179,863,-293.260605
2635.4127,864,-276.730530
2639.4449,865,-276.730530
2642.6293,866,-276.730530
2646.4289,867,-276.730530
2649.8649,868,-276.730530
2653.0327,869,-276.730530
2656.6087,870,-276.730530
2659.8527,871,-276.730530
2663.0563,872,-276.730530
2665.8164,873,-276.730530
2668.9008,874,-276.730530
2673.6007,875,-276.730530
2678.4487,876,-276.730530
2682.1447,877,-276.730530
2684.8277,878,-276.730530
2689.0168,879,-276.730530
2692.2169,880,-276.730530
2696.8051,881,-276.730530
2699.7650,882,-276.730530
2704.3220,883,-276.730530
2708.6965,884,-276.730530
2711.8451,885,-276.730530
2715.4687,886,-276.730530
2720.0728,887,-276.730530
2724.7767,888,-276.730530
2728.0066,889,-276.730530
2732.1689,890,-276.730530
2736.3208,891,-276.730530
2740.5087,892,-276.730530
2744.8665,893,-276.730530
2748.7250,894,-276.730530
2752.9847,895,-276.730530
2756.6448,896,-276.730530
2760.4248,897,-276.730530
2764.7328,898,-261.749878
2769.6248,899,-261.749878
2773.7886,900,-261.749878
2779.8088,901,-261.749878
2784.3927,902,-261.749878
2787.3327,903,-261.749878
2792.1772,904,-261.749878
2796.4087,905,-261.749878
2801.1647,906,-261.749878
2804.4769,907,-261.749878
2809.5096,908,-261.749878
2814.2771,909,-261.749878
2818.5853,910,-261.749878
2822.7287,911,-245.798050
2827.3727,912,-245.798050
2830.9128,913,-245.798050
2836.0289,914,-245.798050
2839.8126,915,-245.798050
2843.4689,916,-245.798050
2846.5129,917,-245.798050
2849.9887,918,-244.851959
2854.0929,919,-244.851959
2856.6327,920,-244.851959
2859.6407,921,-238.168167
2862.1811,922,-238.168167
2865.5169,923,-238.168167
2869.0048,924,-238.168167
2871.1808,925,-238.168167
2873.7369,926,-238.168167
2875.7832,927,-238.168167
2877.4416,928,-236.450729
2879.7451,929,-236.450729
2882.2289,930,-236.450729
2884.9809,931,-236.450729
2888.2929,932,-236.450729
2890.6767,933,-236.450729
2893.7651,934,-236.450729
2896.2246,935,-236.450729
2898.4627,936,-236.450729
2901.1328,937,-236.450729
2903.4332,938,-234.328873
2906.0619,939,-234.328873
2908.2566,940,-234.328873
2909.5370,941,-234.328873
2911.4850,942,-234.328873
2913.2768,943,-234.328873
2916.1608,944,-234.328873
2918.0732,945,-232.602112
2920.0448,946,-232.602112
2923.1208,947,-232.602112
2926.1607,948,-232.602112
2928.4611,949,-232.602112
2931.0368,950,-232.602112
2933.1168,951,-232.602112
2935.2208,952,-232.602112
2937.7569,953,-232.602112
2939.5567,954,-232.602112
2942.2787,955,-232.602112
2944.1131,956,-232.602112
2946.5407,957,-232.602112
2949.3290,958,-232.602112
2952.0572,959,-232.602112
2954.7128,960,-232.602112
2957.2288,961,-232.602112
2960.0246,962,-232.602112
2963.4370,963,-232.602112
2966.7850,964,-232.602112
2969.2291,965,-232.602112
2971.5846,966,-232.602112
2973.4489,967,-232.602112
2976.1486,968,-232.602112
2979.1211,969,-232.602112
2981.1550,970,-232.602112
2982.8648,971,-232.602112
2985.7490,972,-232.602112
2988.7009,973,-223.500214
2990.8729,974,-223.500214
2992.7610,975,-223.500214
2994.9931,976,-223.500214
2997.8927,977,-223.500214
3000.6689,978,-223.500214
3002.8429,979,-223.500214
3005.3607,980,-223.500214
3007.4287,981,-223.500214
3009.7608,982,-223.500214
3011.5608,983,-223.500214
3013.5170,984,-223.500214
3016.0609,985,-223.500214
3018.7419,986,-223.500214
3021.2609,987,-223.500214
3023.6529,988,-223.500214
3025.7887,989,-223.500214
3028.4769,990,-223.500214
3031.1051,991,-223.500214
3033.1726,992,-223.500214
3035.7729,993,-223.500214
3038.0567,994,-223.500214
3040.0928,995,-223.500214
3042.5685,996,-223.500214
3045.0447,997,-223.500214
3048.1408,998,-223.500214
3050.6879,999,-223.500214
