SEED: 3344015638
BEST: -226.84356689453125
t,generation,fitness
264.4390,125,-270.086441
266.9092,126,-270.086441
269.7536,127,-270.086441
272.2333,128,-270.086441
274.5213,129,-270.086441
276.5532,130,-270.086441
279.7133,131,-270.086441
281.8254,132,-270.086441
283.9891,133,-270.086441
286.8053,134,-270.086441
288.8454,135,-270.086441
290.8412,136,-270.086441
293.2536,137,-270.086441
294.9691,138,-270.086441
297.2044,139,-270.086441
300.0613,140,-270.086441
302.4691,141,-270.086441
304.5101,142,-270.086441
306.0214,143,-270.086441
308.0093,144,-270.086441
309.8373,145,-270.086441
312.5331,146,-270.086441
314.8332,147,-270.086441
317.7573,148,-270.086441
319.5454,149,-270.086441
321.2614,150,-269.416122
323.7173,151,-269.416122
325.9294,152,-269.416122
327.9213,153,-269.416122
329.9613,154,-269.416122
332.4534,155,-269.416122
334.6814,156,-269.416122
336.0811,157,-269.416122
337.9892,158,-269.416122
340.0652,159,-269.416122
342.5734,160,-269.416122
345.1037,161,-269.416122
347.2054,162,-269.416122
349.3653,163,-269.416122
351.2941,164,-267.199417
353.2521,165,-267.199417
355.1338,166,-267.199417
356.7292,167,-267.199417
359.4892,168,-267.199417
362.3652,169,-267.199417
364.1532,170,-267.199417
366.5133,171,-267.199417
368.3373,172,-267.199417
370.3972,173,-267.199417
372.9793,174,-267.199417
374.8815,175,-267.199417
376.5815,176,-267.199417
378.1892,177,-267.199417
380.8691,178,-267.199417
382.8615,179,-267.199417
384.3900,180,-267.199417
385.8093,181,-267.199417
387.9413,182,-267.199417
390.6252,183,-267.199417
392.9008,184,-267.199417
395.8293,185,-267.199417
398.4531,186,-267.199417
400.2864,187,-267.199417
402.8695,188,-267.199417
405.4451,189,-267.199417
408.0853,190,-267.199417
410.4704,191,-267.199417
411.8052,192,-267.199417
414.1758,193,-267.199417
416.2615,194,-267.199417
418.9055,195,-267.199417
421.3096,196,-267.199417
423.6813,197,-267.199417
425.3576,198,-267.199417
428.0813,199,-267.199417
430.2772,200,-267.199417
432.3493,201,-267.199417
434.7814,202,-267.199417
435.9894,203,-267.199417
438.8173,204,-267.199417
440.9933,205,-267.199417
443.7373,206,-267.199417
446.0974,207,-267.199417
448.4412,208,-267.199417
452.1055,209,-267.199417
454.6294,210,-267.199417
456.7012,211,-267.199417
458.0922,212,-267.199417
459.7495,213,-267.199417
461.3653,214,-267.199417
463.6091,215,-267.199417
465.5815,216,-267.199417
467.7814,217,-267.199417
470.3491,218,-267.199417
472.6451,219,-267.199417
474.1897,220,-267.199417
475.8253,221,-267.199417
477.3217,222,-267.199417
479.8495,223,-267.199417
482.0615,224,-267.199417
484.5413,225,-267.199417
486.6176,226,-267.199417
488.6304,227,-267.199417
490.8895,228,-267.199417
493.5373,229,-267.199417
495.8234,230,-267.199417
497.9213,231,-267.199417
500.2532,232,-267.199417
502.6891,233,-267.199417
505.6136,234,-267.199417
507.7174,235,-267.199417
509.2372,236,-267.199417
511.4643,237,-267.199417
513.4332,238,-267.199417
516.2337,239,-267.199417
518.0977,240,-267.199417
520.5257,241,-267.199417
522.6402,242,-267.199417
524.1492,243,-267.199417
526.1827,244,-267.199417
528.9454,245,-267.199417
530.8492,246,-267.199417
533.8052,247,-267.199417
535.6373,248,-267.199417
537.1254,249,-267.199417
539.9654,250,-267.199417
542.8017,251,-267.199417
545.7453,252,-267.199417
548.1451,253,-267.199417
549.9091,254,-267.199417
552.4091,255,-267.199417
554.5134,256,-267.199417
556.8053,257,-267.199417
558.5011,258,-267.199417
560.4416,259,-267.199417
562.3211,260,-267.199417
564.6854,261,-267.199417
567.1084,262,-267.199417
569.8572,263,-267.199417
572.6893,264,-267.199417
575.4892,265,-267.199417
577.6097,266,-267.199417
578.9134,267,-267.199417
581.1092,268,-267.199417
583.3014,269,-267.199417
585.3534,270,-267.199417
587.9731,271,-267.199417
590.2254,272,-267.199417
591.6291,273,-267.199417
593.4570,274,-267.199417
595.2454,275,-267.199417
597.3813,276,-267.199417
599.4420,277,-267.199417
600.9678,278,-267.199417
603.2092,279,-267.199417
604.7536,280,-267.199417
606.7904,281,-267.199417
608.5054,282,-267.199417
610.7255,283,-267.199417
612.3613,284,-267.199417
614.9092,285,-267.199417
616.9374,286,-267.199417
618.4293,287,-267.199417
620.1294,288,-267.199417
623.1651,289,-267.199417
624.9972,290,-267.199417
627.4577,291,-267.199417
630.3574,292,-267.199417
632.2892,293,-233.850327
634.4991,294,-233.850327
637.0334,295,-233.850327
638.7902,296,-233.850327
640.7812,297,-233.850327
642.6732,298,-233.850327
644.2972,299,-233.850327
646.1814,300,-233.850327
648.3386,301,-233.850327
650.7975,302,-233.850327
653.4768,303,-233.850327
655.5373,304,-233.850327
658.1812,305,-233.850327
660.5374,306,-233.850327
662.5731,307,-233.850327
665.1295,308,-233.850327
667.1216,309,-233.850327
669.4053,310,-233.850327
671.9531,311,-233.850327
674.3735,312,-233.850327
676.9491,313,-233.850327
680.0531,314,-233.850327
682.1732,315,-233.850327
684.8733,316,-233.850327
686.9933,317,-233.850327
690.1534,318,-233.850327
692.8770,319,-233.850327
695.6738,320,-233.850327
698.3494,321,-233.850327
701.3293,322,-229.037750
704.7451,323,-229.037750
707.0014,324,-229.037750
709.2531,325,-229.037750
711.7575,326,-229.037750
714.2856,327,-229.037750
716.7851,328,-229.037750
719.2055,329,-229.037750
722.0532,330,-229.037750
724.8252,331,-226.843567
727.1158,332,-226.843567
729.3174,333,-226.843567
731.8092,334,-226.843567
734.1773,335,-226.843567
736.8251,336,-226.843567
739.6254,337,-226.843567
742.4614,338,-226.843567
745.1295,339,-226.843567
746.9013,340,-226.843567
748.4868,341,-226.843567
751.3413,342,-226.843567
755.0612,343,-226.843567
757.6298,344,-226.843567
760.5412,345,-226.843567
763.1413,346,-226.843567
765.5052,347,-226.843567
768.5376,348,-226.843567
772.0091,349,-226.843567
774.7413,350,-226.843567
777.2893,351,-226.843567
780.6962,352,-226.843567
783.8373,353,-226.843567
786.1254,354,-226.843567
788.1975,355,-226.843567
790.3651,356,-226.843567
793.2415,357,-226.843567
796.2557,358,-226.843567
798.6734,359,-226.843567
800.4493,360,-226.843567
802.5531,361,-226.843567
805.1650,362,-226.843567
807.7413,363,-226.843567
810.7211,364,-226.843567
812.9294,365,-226.843567
816.9776,366,-226.843567
819.7733,367,-226.843567
822.5977,368,-226.843567
824.6214,369,-226.843567
826.8256,370,-226.843567
828.9853,371,-226.843567
832.1051,372,-226.843567
835.2217,373,-226.843567
837.8257,374,-226.843567
840.3894,375,-226.843567
842.6252,376,-226.843567
845.2572,377,-226.843567
847.6174,378,-226.843567
850.1612,379,-226.843567
853.2331,380,-226.843567
855.7894,381,-226.843567
858.5612,382,-226.843567
861.6974,383,-226.843567
865.4613,384,-226.843567
868.1963,385,-226.843567
870.5532,386,-226.843567
873.3331,387,-226.843567
876.2692,388,-226.843567
878.6135,389,-226.843567
881.2296,390,-226.843567
883.9214,391,-226.843567
888.1612,392,-226.843567
890.2252,393,-226.843567
892.2651,394,-226.843567
895.9213,395,-226.843567
898.7374,396,-226.843567
901.6334,397,-226.843567
904.3374,398,-226.843567
907.3483,399,-226.843567
910.0251,400,-226.843567
912.7578,401,-226.843567
915.0815,402,-226.843567
917.8176,403,-226.843567
919.9693,404,-226.843567
922.6051,405,-226.843567
924.3934,406,-226.843567
927.0198,407,-226.843567
929.8939,408,-226.843567
932.6745,409,-226.843567
935.1228,410,-226.843567
937.7585,411,-226.843567
940.4859,412,-226.843567
943.5657,413,-226.843567
946.0090,414,-226.843567
948.0509,415,-226.843567
950.3133,416,-226.843567
952.5173,417,-226.843567
955.3534,418,-226.843567
958.4772,419,-226.843567
961.4815,420,-226.843567
964.0957,421,-226.843567
967.3611,422,-226.843567
970.6136,423,-226.843567
973.0653,424,-226.843567
975.4892,425,-226.843567
977.7373,426,-226.843567
980.4531,427,-226.843567
983.5654,428,-226.843567
985.8417,429,-226.843567
988.3852,430,-226.843567
991.3614,431,-226.843567
994.4374,432,-226.843567
996.4574,433,-226.843567
999.4574,434,-226.843567
1001.9130,435,-226.843567
1004.3932,436,-226.843567
1006.6895,437,-226.843567
1009.4412,438,-226.843567
1010.9853,439,-226.843567
1013.1173,440,-226.843567
1016.1410,441,-226.843567
1018.8014,442,-226.843567
1021.9415,443,-226.843567
1025.0331,444,-226.843567
1029.3893,445,-226.843567
1032.2770,446,-226.843567
1034.5371,447,-226.843567
1037.1051,448,-226.843567
1039.4291,449,-226.843567
1042.0413,450,-226.843567
1044.5930,451,-226.843567
1047.1374,452,-226.843567
1052.3455,453,-226.843567
1054.5772,454,-226.843567
1056.7819,455,-226.843567
1059.2894,456,-226.843567
1060.8691,457,-226.843567
1063.1053,458,-226.843567
1065.4494,459,-226.843567
1067.7451,460,-226.843567
1070.5414,461,-226.843567
1073.2092,462,-226.843567
1075.2294,463,-226.843567
1077.6012,464,-226.843567
1080.5238,465,-226.843567
1084.7895,466,-226.843567
1087.9572,467,-226.843567
1090.5891,468,-226.843567
1092.9412,469,-226.843567
1095.6092,470,-226.843567
1098.7616,471,-226.843567
1101.2654,472,-226.843567
1103.4853,473,-226.843567
1106.2050,474,-226.843567
1109.1573,475,-226.843567
1111.5294,476,-226.843567
1114.2972,477,-226.843567
1116.9254,478,-226.843567
1118.5720,479,-226.843567
1121.3613,480,-226.843567
1123.7135,481,-226.843567
1126.2171,482,-226.843567
1127.9412,483,-226.843567
1130.0561,484,-226.843567
1132.4453,485,-226.843567
1135.0094,486,-226.843567
1137.6174,487,-226.843567
1139.7212,488,-226.843567
1142.8093,489,-226.843567
1145.6891,490,-226.843567
1148.2539,491,-226.843567
1151.0894,492,-226.843567
1153.5358,493,-226.843567
1155.3534,494,-226.843567
1158.2172,495,-226.843567
1161.3133,496,-226.843567
1164.4692,497,-226.843567
1167.9293,498,-226.843567
1170.1813,499,-226.843567
1172.5613,500,-226.843567
1175.9734,501,-226.843567
1180.1692,502,-226.843567
1183.1087,503,-226.843567
1185.5572,504,-226.843567
1187.8894,505,-226.843567
1191.2131,506,-226.843567
1193.4693,507,-226.843567
1196.4216,508,-226.843567
1198.5175,509,-226.843567
1201.7225,510,-226.843567
1204.9694,511,-226.843567
1208.4773,512,-226.843567
1211.2411,513,-226.843567
1213.8333,514,-226.843567
1216.8731,515,-226.843567
1220.4012,516,-226.843567
1223.3735,517,-226.843567
1226.7215,518,-226.843567
1229.4531,519,-226.843567
1232.3336,520,-226.843567
1235.3933,521,-226.843567
1237.8891,522,-226.843567
1241.0337,523,-226.843567
1242.5654,524,-226.843567
1245.2493,525,-226.843567
1247.7787,526,-226.843567
1250.2555,527,-226.843567
1252.8973,528,-226.843567
1255.1693,529,-226.843567
1257.9456,530,-226.843567
1260.7413,531,-226.843567
1264.9094,532,-226.843567
1267.9450,533,-226.843567
1270.9613,534,-226.843567
1274.1293,535,-226.843567
1277.0379,536,-226.843567
1280.4535,537,-226.843567
1283.4265,538,-226.843567
1284.9696,539,-226.843567
1288.0374,540,-226.843567
1290.8055,541,-226.843567
1292.9804,542,-226.843567
1295.5646,543,-226.843567
1297.9605,544,-226.843567
1300.3420,545,-226.843567
1302.5030,546,-226.843567
1304.8452,547,-226.843567
1307.0092,548,-226.843567
1309.5771,549,-226.843567
1313.0853,550,-226.843567
1316.8092,551,-226.843567
1319.9814,552,-226.843567
1322.4308,553,-226.843567
1324.6494,554,-226.843567
1327.7934,555,-226.843567
1330.4415,556,-226.843567
1332.6972,557,-226.843567
1334.7613,558,-226.843567
1337.6136,559,-226.843567
1341.7575,560,-226.843567
1344.9291,561,-226.843567
1347.9053,562,-226.843567
1349.9773,563,-226.843567
1352.2972,564,-226.843567
1354.8253,565,-226.843567
1357.5291,566,-226.843567
1359.8896,567,-226.843567
1362.3371,568,-226.843567
1365.1773,569,-226.843567
1367.5559,570,-226.843567
1369.5092,571,-226.843567
1372.5015,572,-226.843567
1375.2054,573,-226.843567
1378.1972,574,-226.843567
1381.3012,575,-226.843567
1384.1454,576,-226.843567
1387.2374,577,-226.843567
1390.8614,578,-226.843567
1394.4812,579,-226.843567
1397.1330,580,-226.843567
1399.4537,581,-226.843567
1401.9573,582,-226.843567
1404.8253,583,-226.843567
1407.4510,584,-226.843567
1410.5131,585,-226.843567
1413.5055,586,-226.843567
1415.8464,587,-226.843567
1417.5173,588,-226.843567
1420.1093,589,-226.843567
1423.2732,590,-226.843567
1425.9811,591,-226.843567
1428.1892,592,-226.843567
1431.1934,593,-226.843567
1434.1776,594,-226.843567
1436.8375,595,-226.843567
1438.9006,596,-226.843567
1441.4936,597,-226.843567
1444.1495,598,-226.843567
1446.9132,599,-226.843567
1449.6935,600,-226.843567
1452.6454,601,-226.843567
1455.4134,602,-226.843567
1458.2814,603,-226.843567
1461.0531,604,-226.843567
1463.3025,605,-226.843567
1465.3822,606,-226.843567
1467.9213,607,-226.843567
1469.7954,608,-226.843567
1472.3651,609,-226.843567
1475.3615,610,-226.843567
1478.9691,611,-226.843567
1481.2052,612,-226.843567
1483.7093,613,-226.843567
1487.3493,614,-226.843567
1489.7373,615,-226.843567
1492.2575,616,-226.843567
1494.7053,617,-226.843567
1497.6572,618,-226.843567
1499.4705,619,-226.843567
1502.4295,620,-226.843567
1505.1611,621,-226.843567
1507.3855,622,-226.843567
1510.0495,623,-226.843567
1513.1572,624,-226.843567
1515.8622,625,-226.843567
1518.7214,626,-226.843567
1521.5652,627,-226.843567
1524.9252,628,-226.843567
1527.6492,629,-226.843567
1530.2414,630,-226.843567
1532.6094,631,-226.843567
1535.2051,632,-226.843567
1537.6572,633,-226.843567
1540.6811,634,-226.843567
1543.2452,635,-226.843567
1545.6256,636,-226.843567
1547.6015,637,-226.843567
1549.6251,638,-226.843567
1552.3651,639,-226.843567
1555.2264,640,-226.843567
1557.7568,641,-226.843567
1561.4132,642,-226.843567
1564.7656,643,-226.843567
1566.6618,644,-226.843567
1569.0013,645,-226.843567
1571.7412,646,-226.843567
1574.1732,647,-226.843567
1576.7423,648,-226.843567
1579.1295,649,-226.843567
1582.9132,650,-226.843567
1585.2815,651,-226.843567
1588.3533,652,-226.843567
1590.7774,653,-226.843567
1593.0976,654,-226.843567
1595.8251,655,-226.843567
1597.7815,656,-226.843567
1600.4974,657,-226.843567
1602.9979,658,-226.843567
1605.2778,659,-226.843567
1608.5735,660,-226.843567
1611.3587,661,-226.843567
1613.9218,662,-226.843567
1617.6578,663,-226.843567
1620.2708,664,-226.843567
1622.8373,665,-226.843567
1624.8814,666,-226.843567
1626.2775,667,-226.843567
1628.3934,668,-226.843567
1630.0772,669,-226.843567
1633.3014,670,-226.843567
1635.9808,671,-226.843567
1638.0213,672,-226.843567
1640.6495,673,-226.843567
1642.6454,674,-226.843567
1645.9491,675,-226.843567
1648.3934,676,-226.843567
1650.7575,677,-226.843567
1653.5779,678,-226.843567
1656.5054,679,-226.843567
1659.1461,680,-226.843567
1661.6075,681,-226.843567
1664.0692,682,-226.843567
1665.6413,683,-226.843567
1668.4452,684,-226.843567
1670.7575,685,-226.843567
1673.7952,686,-226.843567
1675.5896,687,-226.843567
1678.0175,688,-226.843567
1680.4811,689,-226.843567
1683.1095,690,-226.843567
1685.6094,691,-226.843567
1687.9493,692,-226.843567
1690.3971,693,-226.843567
1693.0935,694,-226.843567
1695.3735,695,-226.843567
1697.8294,696,-226.843567
1700.3251,697,-226.843567
1703.3252,698,-226.843567
1705.1056,699,-226.843567
1707.7653,700,-226.843567
1709.7652,701,-226.843567
1712.8576,702,-226.843567
1715.8052,703,-226.843567
1718.4252,704,-226.843567
1720.9695,705,-226.843567
1723.0774,706,-226.843567
1725.4732,707,-226.843567
1727.4852,708,-226.843567
1729.7413,709,-226.843567
1732.5813,710,-226.843567
1735.7234,711,-226.843567
1738.6574,712,-226.843567
1741.1854,713,-226.843567
1743.3691,714,-226.843567
1745.9894,715,-226.843567
1748.8691,716,-226.843567
1751.2731,717,-226.843567
1754.5335,718,-226.843567
1756.3192,719,-226.843567
1758.5694,720,-226.843567
1760.8812,721,-226.843567
1762.7375,722,-226.843567
1764.7092,723,-226.843567
1767.7055,724,-226.843567
1770.1916,725,-226.843567
1772.6154,726,-226.843567
1775.3491,727,-226.843567
1777.4891,728,-226.843567
1780.4179,729,-226.843567
1783.1651,730,-226.843567
1786.3852,731,-226.843567
1789.4096,732,-226.843567
1791.8258,733,-226.843567
1794.8173,734,-226.843567
1797.1928,735,-226.843567
1800.4697,736,-226.843567
1802.7971,737,-226.843567
1805.5854,738,-226.843567
1808.0932,739,-226.843567
1811.0020,740,-226.843567
1813.2973,741,-226.843567
1816.1574,742,-226.843567
1818.7296,743,-226.843567
1821.7217,744,-226.843567
1824.5534,745,-226.843567
1827.0494,746,-226.843567
1829.8213,747,-226.843567
1832.5734,748,-226.843567
1835.3412,749,-226.843567
1837.7654,750,-226.843567
1840.6732,751,-226.843567
1843.1854,752,-226.843567
1845.3936,753,-226.843567
1848.4678,754,-226.843567
1850.8892,755,-226.843567
1853.6492,756,-226.843567
1855.7892,757,-226.843567
1858.8798,758,-226.843567
1862.1495,759,-226.843567
1864.2213,760,-226.843567
1866.2813,761,-226.843567
1869.1727,762,-226.843567
1871.5535,763,-226.843567
1874.2372,764,-226.843567
1876.6492,765,-226.843567
1879.1731,766,-226.843567
1881.2611,767,-226.843567
1884.0454,768,-226.843567
1885.8894,769,-226.843567
1889.4411,770,-226.843567
1891.4734,771,-226.843567
1893.6014,772,-226.843567
1896.4413,773,-226.843567
1898.5692,774,-226.843567
1901.9571,775,-226.843567
1905.1892,776,-226.843567
1907.7492,777,-226.843567
1909.7410,778,-226.843567
1912.8657,779,-226.843567
1915.6335,780,-226.843567
1917.9577,781,-226.843567
1919.5733,782,-226.843567
1921.8255,783,-226.843567
1924.8383,784,-226.843567
1927.9255,785,-226.843567
1930.5853,786,-226.843567
1933.8971,787,-226.843567
1937.1576,788,-226.843567
1939.4530,789,-226.843567
1942.3494,790,-226.843567
1944.6616,791,-226.843567
1947.4081,792,-226.843567
1949.8133,793,-226.843567
1952.2577,794,-226.843567
1954.5894,795,-226.843567
1957.8175,796,-226.843567
1960.9938,797,-226.843567
1963.7415,798,-226.843567
1966.4532,799,-226.843567
1969.9088,800,-226.843567
1972.9619,801,-226.843567
1975.3131,802,-226.843567
1976.7462,803,-226.843567
1978.9548,804,-226.843567
1981.7861,805,-226.843567
1984.9864,806,-226.843567
1988.7736,807,-226.843567
1991.1411,808,-226.843567
1994.0654,809,-226.843567
1996.6814,810,-226.843567
1999.4937,811,-226.843567
2002.6852,812,-226.843567
2005.1253,813,-226.843567
2008.1896,814,-226.843567
2010.8733,815,-226.843567
2013.6532,816,-226.843567
2016.0613,817,-226.843567
2018.8986,818,-226.843567
2021.3535,819,-226.843567
2023.9101,820,-226.843567
2026.5175,821,-226.843567
2028.7007,822,-226.843567
2032.1214,823,-226.843567
2034.2378,824,-226.843567
2038.3172,825,-226.843567
2041.5692,826,-226.843567
2044.0932,827,-226.843567
2047.2454,828,-226.843567
2050.3933,829,-226.843567
2054.0065,830,-226.843567
2056.4572,831,-226.843567
2058.5973,832,-226.843567
2060.7533,833,-226.843567
2063.6812,834,-226.843567
2065.7333,835,-226.843567
2068.3513,836,-226.843567
2070.6742,837,-226.843567
2073.6014,838,-226.843567
2075.6776,839,-226.843567
2078.1415,840,-226.843567
2080.9691,841,-226.843567
2083.7571,842,-226.843567
2087.0775,843,-226.843567
2088.9932,844,-226.843567
2091.4787,845,-226.843567
2093.3852,846,-226.843567
2096.5699,847,-226.843567
2098.8889,848,-226.843567
2102.2294,849,-226.843567
2104.9096,850,-226.843567
2107.2492,851,-226.843567
2109.5134,852,-226.843567
2111.9813,853,-226.843567
2114.4496,854,-226.843567
2116.8892,855,-226.843567
2119.5652,856,-226.843567
2122.8731,857,-226.843567
2125.9172,858,-226.843567
2128.8332,859,-226.843567
2131.8372,860,-226.843567
2134.9053,861,-226.843567
2137.8016,862,-226.843567
2139.9991,863,-226.843567
2143.3093,864,-226.843567
2146.3572,865,-226.843567
2149.0452,866,-226.843567
2151.5292,867,-226.843567
2154.6014,868,-226.843567
2157.3013,869,-226.843567
2159.0894,870,-226.843567
2161.3602,871,-226.843567
2164.2091,872,-226.843567
2166.3292,873,-226.843567
2168.5576,874,-226.843567
2171.3455,875,-226.843567
2174.0436,876,-226.843567
2176.9822,877,-226.843567
2179.5022,878,-226.843567
2182.2732,879,-226.843567
2184.9493,880,-226.843567
2187.4255,881,-226.843567
2189.8131,882,-226.843567
2192.0419,883,-226.843567
2194.6425,884,-226.843567
2197.0811,885,-226.843567
2200.5091,886,-226.843567
2203.2254,887,-226.843567
2205.6732,888,-226.843567
2208.3333,889,-226.843567
2211.1413,890,-226.843567
2213.9743,891,-226.843567
2217.2337,892,-226.843567
2220.1732,893,-226.843567
2223.1012,894,-226.843567
2225.9215,895,-226.843567
2229.0291,896,-226.843567
2230.9855,897,-226.843567
2233.8853,898,-226.843567
2236.6293,899,-226.843567
2239.5981,900,-226.843567
2242.7972,901,-226.843567
2245.6452,902,-226.843567
2248.3777,903,-226.843567
2250.9415,904,-226.843567
2253.2175,905,-226.843567
2255.7372,906,-226.843567
2258.7452,907,-226.843567
2261.9493,908,-226.843567
2264.1532,909,-226.843567
2266.4853,910,-226.843567
2268.7532,911,-226.843567
2271.6255,912,-226.843567
2275.2896,913,-226.843567
2278.2265,914,-226.843567
2280.7252,915,-226.843567
2283.7492,916,-226.843567
2286.3913,917,-226.843567
2289.1611,918,-226.843567
2291.4716,919,-226.843567
2295.8050,920,-226.843567
2298.9811,921,-226.843567
2301.9692,922,-226.843567
2304.3934,923,-226.843567
2306.8972,924,-226.843567
2309.9016,925,-226.843567
2312.3383,926,-226.843567
2314.9818,927,-226.843567
2316.1012,928,-226.843567
2318.8453,929,-226.843567
2321.7016,930,-226.843567
2323.5861,931,-226.843567
2326.1536,932,-226.843567
2329.3251,933,-226.843567
2331.7294,934,-226.843567
2333.9373,935,-226.843567
2336.7535,936,-226.843567
2339.6653,937,-226.843567
2342.2535,938,-226.843567
2344.9171,939,-226.843567
2347.2772,940,-226.843567
2350.1934,941,-226.843567
2352.6213,942,-226.843567
2355.0734,943,-226.843567
2357.4118,944,-226.843567
2360.0131,945,-226.843567
2362.5253,946,-226.843567
2365.1776,947,-226.843567
2368.4652,948,-226.843567
2371.8454,949,-226.843567
2374.1812,950,-226.843567
2377.6331,951,-226.843567
2379.9813,952,-226.843567
2382.7455,953,-226.843567
2385.3451,954,-226.843567
2388.5293,955,-226.843567
2390.9375,956,-226.843567
2394.5331,957,-226.843567
2397.2820,958,-226.843567
2399.7493,959,-226.843567
2402.6563,960,-226.843567
2406.0409,961,-226.843567
2408.9174,962,-226.843567
2411.0655,963,-226.843567
2413.0617,964,-226.843567
2415.6774,965,-226.843567
2418.3616,966,-226.843567
2421.2177,967,-226.843567
2423.3413,968,-226.843567
2425.2413,969,-226.843567
2427.9653,970,-226.843567
2430.7376,971,-226.843567
2434.8775,972,-226.843567
2437.7735,973,-226.843567
2439.7453,974,-226.843567
2441.9580,975,-226.843567
2444.9131,976,-226.843567
2447.3333,977,-226.843567
2449.7892,978,-226.843567
2452.2093,979,-226.843567
2455.2254,980,-226.843567
2459.0017,981,-226.843567
2461.1531,982,-226.843567
2463.8251,983,-226.843567
2466.3773,984,-226.843567
2469.2094,985,-226.843567
2471.5337,986,-226.843567
2473.6933,987,-226.843567
2475.7212,988,-226.843567
2478.3405,989,-226.843567
2480.8937,990,-226.843567
2483.5933,991,-226.843567
2486.0174,992,-226.843567
2489.7133,993,-226.843567
2492.7692,994,-226.843567
2495.2495,995,-226.843567
2498.0093,996,-226.843567
2500.7412,997,-226.843567
2504.2136,998,-226.843567
2506.8772,999,-226.843567
