SEED: 2889103222
BEST: -356.301025390625
t,generation,fitness
180.0773,98,-420.389465
182.2290,99,-420.389465
183.7532,100,-420.389465
185.4389,101,-420.389465
187.2101,102,-420.389465
188.8873,103,-420.389465
191.6938,104,-420.389465
193.2892,105,-420.389465
195.5530,106,-420.389465
196.3987,107,-420.389465
198.4036,108,-420.389465
201.0612,109,-420.389465
203.3151,110,-420.389465
206.0102,111,-420.389465
207.6528,112,-420.389465
209.2095,113,-420.389465
211.9539,114,-420.389465
213.2574,115,-420.389465
214.5004,116,-420.389465
215.5649,117,-420.389465
217.3731,118,-420.389465
219.0152,119,-420.389465
220.9011,120,-409.970718
222.9768,121,-409.970718
224.5009,122,-409.970718
226.8922,123,-409.970718
229.0448,124,-409.970718
231.0728,125,-409.970718
232.2065,126,-409.970718
233.6363,127,-409.970718
234.7827,128,-409.970718
235.8891,129,-409.970718
238.2206,130,-409.970718
239.4780,131,-409.970718
241.4453,132,-409.970718
243.0275,133,-409.970718
244.4072,134,-409.970718
246.8977,135,-409.970718
248.9090,136,-409.970718
251.2011,137,-409.970718
252.6533,138,-409.970718
255.0972,139,-409.970718
257.0151,140,-409.970718
259.1410,141,-409.970718
260.4712,142,-409.970718
262.5890,143,-409.970718
264.0650,144,-409.970718
266.2171,145,-409.970718
268.4792,146,-409.970718
270.2561,147,-409.970718
272.1835,148,-409.970718
274.9170,149,-409.970718
276.9079,150,-409.970718
279.2490,151,-409.970718
281.7128,152,-409.970718
283.4017,153,-409.970718
286.3950,154,-409.970718
287.8327,155,-409.970718
289.4991,156,-409.970718
291.0077,157,-409.970718
292.7421,158,-405.181854
294.1657,159,-405.181854
295.7802,160,-405.181854
297.7720,161,-405.181854
299.5449,162,-405.181854
301.4913,163,-405.181854
302.5776,164,-405.181854
304.4912,165,-405.181854
306.0124,166,-405.181854
308.1808,167,-405.181854
310.3450,168,-405.181854
312.5769,169,-405.181854
314.7700,170,-405.181854
317.5056,171,-405.181854
319.2611,172,-405.181854
321.3947,173,-405.181854
323.4974,174,-405.181854
325.0693,175,-405.181854
327.2534,176,-405.181854
329.2514,177,-405.181854
331.1652,178,-401.846069
332.9167,179,-401.846069
335.3267,180,-401.846069
336.9576,181,-401.846069
339.2772,182,-401.846069
341.1092,183,-401.846069
343.7732,184,-401.846069
345.8544,185,-401.846069
347.6888,186,-401.846069
349.6402,187,-401.846069
352.2988,188,-401.846069
354.0890,189,-395.476028
356.3410,190,-395.476028
357.6771,191,-395.476028
360.0536,192,-395.476028
362.6296,193,-395.476028
364.1814,194,-395.476028
366.9771,195,-395.476028
369.3381,196,-395.476028
371.4661,197,-395.476028
373.9890,198,-395.476028
376.2349,199,-395.476028
377.8811,200,-395.476028
379.6731,201,-395.476028
382.4226,202,-395.476028
384.6609,203,-395.476028
386.8996,204,-395.476028
389.4249,205,-378.688171
391.0048,206,-378.688171
394.0182,207,-378.688171
396.8621,208,-378.688171
400.2568,209,-378.688171
403.5208,210,-378.688171
405.3771,211,-378.688171
407.1532,212,-378.688171
410.3862,213,-378.688171
411.9530,214,-378.688171
415.0750,215,-378.688171
416.5885,216,-378.688171
418.6371,217,-378.688171
421.3436,218,-378.688171
424.7890,219,-378.688171
427.8847,220,-378.688171
430.5779,221,-378.688171
432.8810,222,-378.688171
435.6850,223,-378.688171
438.7814,224,-378.688171
441.3175,225,-378.688171
443.3318,226,-378.688171
445.7922,227,-378.688171
447.4733,228,-378.688171
449.4923,229,-378.688171
451.0334,230,-378.688171
453.1377,231,-378.688171
455.4571,232,-378.688171
458.6508,233,-378.688171
460.9671,234,-378.688171
462.4727,235,-378.688171
465.3128,236,-378.688171
467.9535,237,-378.688171
469.4530,238,-378.688171
472.2499,239,-378.688171
473.7020,240,-378.688171
475.9571,241,-378.688171
478.3652,242,-378.688171
482.2010,243,-378.688171
485.6615,244,-378.688171
487.4943,245,-378.688171
488.9490,246,-378.688171
491.1272,247,-378.688171
495.0574,248,-378.688171
497.4018,249,-378.688171
501.1731,250,-378.688171
503.1412,251,-378.688171
505.3693,252,-378.688171
507.3767,253,-378.688171
509.9170,254,-378.688171
512.4315,255,-378.152573
513.9277,256,-378.152573
515.6725,257,-378.152573
519.6115,258,-378.152573
521.0266,259,-378.152573
522.9933,260,-378.152573
524.1862,261,-378.152573
526.8838,262,-378.152573
530.3568,263,-378.152573
532.0479,264,-378.152573
534.0330,265,-378.152573
535.9653,266,-378.152573
538.9933,267,-378.152573
541.2149,268,-378.152573
543.5851,269,-378.152573
547.0449,270,-378.152573
550.3949,271,-378.076950
554.5714,272,-378.076950
557.2915,273,-378.076950
560.0850,274,-378.076950
562.1848,275,-378.076950
564.8649,276,-378.076950
567.4770,277,-378.076950
571.2054,278,-378.076950
573.2488,279,-378.076950
575.6570,280,-378.076950
578.8211,281,-378.076950
581.7436,282,-378.076950
583.3888,283,-378.076950
584.7259,284,-378.076950
586.7403,285,-378.076950
589.6649,286,-378.076950
592.5988,287,-378.076950
594.6451,288,-378.076950
596.8941,289,-378.076950
599.0009,290,-378.076950
600.6859,291,-378.076950
602.2206,292,-378.076950
603.5894,293,-378.076950
606.4957,294,-378.076950
609.1248,295,-378.076950
611.3454,296,-378.076950
613.5570,297,-378.076950
615.9811,298,-378.076950
618.4962,299,-378.076950
620.6160,300,-378.076950
622.4645,301,-378.076950
624.0140,302,-378.076950
627.4231,303,-378.076950
629.1485,304,-378.076950
631.8771,305,-378.076950
634.6333,306,-378.076950
636.4604,307,-378.076950
637.7995,308,-378.076950
639.1572,309,-378.076950
642.1831,310,-378.076950
644.7250,311,-378.076950
646.6770,312,-378.076950
649.1601,313,-378.076950
651.3529,314,-378.076950
654.5557,315,-378.076950
656.8408,316,-378.076950
658.2002,317,-378.076950
660.5048,318,-378.076950
663.1171,319,-378.076950
665.6929,320,-378.076950
668.0328,321,-378.076950
669.7491,322,-378.076950
671.4612,323,-378.076950
673.9335,324,-378.076950
676.6696,325,-378.076950
678.6343,326,-378.076950
680.8486,327,-378.076950
683.9057,328,-378.076950
685.8478,329,-378.076950
688.9570,330,-378.076950
692.1616,331,-378.076950
695.1691,332,-378.076950
697.7146,333,-378.076950
701.2779,334,-378.076950
702.5963,335,-378.076950
705.7174,336,-378.076950
708.4892,337,-378.076950
709.9311,338,-378.076950
711.3252,339,-378.076950
713.4129,340,-378.076950
715.3728,341,-378.076950
717.1410,342,-378.076950
719.1096,343,-378.076950
722.0542,344,-378.076950
724.4670,345,-378.076950
726.3058,346,-378.076950
728.7177,347,-378.076950
730.2985,348,-378.076950
733.4891,349,-378.076950
735.3417,350,-378.076950
738.0483,351,-378.076950
740.1655,352,-378.076950
741.4788,353,-378.076950
742.7489,354,-378.076950
745.5250,355,-378.076950
747.0396,356,-378.076950
749.4116,357,-378.076950
751.2516,358,-378.076950
752.6913,359,-378.076950
755.7965,360,-378.076950
759.4748,361,-378.076950
761.5288,362,-378.076950
763.8771,363,-375.233994
765.6366,364,-375.233994
767.3139,365,-375.233994
770.6332,366,-375.233994
772.9123,367,-375.233994
775.7376,368,-375.233994
778.0896,369,-375.233994
780.9689,370,-375.233994
783.4849,371,-375.233994
786.2440,372,-375.233994
789.2371,373,-375.233994
790.5127,374,-375.233994
793.3730,375,-375.233994
795.7650,376,-375.233994
798.4006,377,-375.233994
800.0931,378,-375.233994
801.9157,379,-375.233994
805.0375,380,-375.233994
806.2123,381,-375.233994
808.6091,382,-375.233994
811.5659,383,-375.233994
813.5411,384,-375.233994
815.7813,385,-375.233994
818.2228,386,-375.233994
820.3374,387,-375.233994
821.6933,388,-375.233994
823.4685,389,-375.233994
825.5770,390,-375.233994
826.5121,391,-375.233994
827.6841,392,-375.233994
828.9903,393,-375.233994
831.2411,394,-375.233994
833.1090,395,-375.233994
835.9322,396,-375.233994
837.7291,397,-375.233994
841.4810,398,-375.233994
843.3702,399,-375.233994
844.9732,400,-375.233994
847.1289,401,-375.233994
849.4896,402,-375.233994
852.4770,403,-375.233994
855.7456,404,-375.233994
858.0958,405,-375.233994
860.2093,406,-375.233994
861.5036,407,-375.233994
862.7449,408,-375.233994
865.4215,409,-375.233994
866.8488,410,-375.233994
868.8740,411,-375.233994
870.5128,412,-375.233994
872.6195,413,-375.233994
876.1773,414,-375.233994
878.2720,415,-375.233994
880.3968,416,-375.233994
882.8034,417,-375.233994
884.1869,418,-375.233994
886.6330,419,-375.233994
890.2937,420,-375.233994
893.4002,421,-375.233994
895.7129,422,-375.233994
897.7452,423,-375.233994
899.7655,424,-375.233994
901.8008,425,-373.991882
903.9968,426,-373.991882
905.9575,427,-373.991882
907.8906,428,-373.991882
909.0773,429,-373.991882
911.7021,430,-373.991882
913.4969,431,-373.991882
915.4729,432,-373.991882
918.0530,433,-373.991882
919.2010,434,-373.991882
920.9324,435,-373.991882
922.6625,436,-373.991882
923.9951,437,-373.991882
925.3048,438,-373.991882
926.5233,439,-373.991882
927.8779,440,-373.991882
931.0731,441,-373.991882
933.1294,442,-373.991882
935.3410,443,-373.991882
936.5659,444,-373.991882
937.5412,445,-373.991882
939.4736,446,-373.991882
941.2891,447,-373.991882
943.1468,448,-373.991882
945.1732,449,-370.598618
947.2736,450,-370.598618
948.6584,451,-370.598618
950.3417,452,-370.598618
952.0492,453,-370.598618
954.3769,454,-370.598618
955.9021,455,-370.598618
957.0192,456,-370.598618
959.3061,457,-370.598618
960.6968,458,-370.598618
962.3375,459,-370.598618
964.4370,460,-366.118408
965.6604,461,-366.118408
968.1132,462,-366.118408
969.9731,463,-366.118408
971.3194,464,-366.118408
972.9166,465,-366.118408
976.1329,466,-366.118408
977.8132,467,-366.118408
980.1128,468,-366.118408
982.3057,469,-366.118408
984.2250,470,-366.118408
986.5569,471,-366.118408
989.3277,472,-366.118408
990.6404,473,-366.118408
992.0383,474,-366.118408
993.4116,475,-366.118408
995.7790,476,-366.118408
997.7508,477,-366.118408
1000.0290,478,-366.118408
1002.9757,479,-366.118408
1005.3681,480,-366.118408
1007.7799,481,-366.118408
1009.4170,482,-366.118408
1011.6108,483,-366.118408
1013.6612,484,-366.118408
1014.8569,485,-366.118408
1017.5856,486,-366.118408
1019.5157,487,-366.118408
1021.5151,488,-366.118408
1024.0212,489,-366.118408
1026.0457,490,-366.118408
1028.7888,491,-366.118408
1030.6491,492,-366.118408
1032.4769,493,-366.118408
1034.5653,494,-366.118408
1037.0135,495,-366.118408
1039.5569,496,-366.118408
1041.6847,497,-366.118408
1042.9248,498,-366.118408
1044.9930,499,-366.118408
1047.5528,500,-366.118408
1049.0770,501,-366.118408
1051.0708,502,-366.118408
1053.2250,503,-366.118408
1054.8249,504,-366.118408
1056.9494,505,-366.118408
1059.1931,506,-366.118408
1062.1934,507,-366.118408
1064.2016,508,-366.118408
1066.4945,509,-366.118408
1068.1789,510,-366.118408
1070.6249,511,-366.118408
1071.6438,512,-366.118408
1073.3599,513,-366.118408
1075.6130,514,-366.118408
1077.2782,515,-366.118408
1078.7950,516,-366.118408
1080.8029,517,-366.118408
1082.4930,518,-366.118408
1085.6015,519,-366.118408
1088.1204,520,-366.118408
1090.3740,521,-366.118408
1092.4731,522,-366.118408
1094.2097,523,-366.118408
1095.6656,524,-366.118408
1097.9348,525,-366.118408
1099.4635,526,-366.118408
1102.0947,527,-366.118408
1104.0878,528,-366.118408
1106.8251,529,-366.118408
1108.9411,530,-366.118408
1111.4650,531,-366.118408
1113.6849,532,-366.118408
1115.4770,533,-366.118408
1117.3691,534,-366.118408
1119.6529,535,-366.118408
1121.6571,536,-362.159637
1123.9342,537,-362.159637
1126.3611,538,-362.159637
1128.1092,539,-362.159637
1129.6005,540,-362.159637
1132.2558,541,-362.159637
1134.4569,542,-362.159637
1136.2124,543,-362.159637
1139.2531,544,-362.159637
1142.0420,545,-362.159637
1143.5771,546,-362.159637
1145.4824,547,-362.159637
1147.4011,548,-362.159637
1148.8610,549,-362.159637
1151.0289,550,-362.159637
1152.5068,551,-362.159637
1154.3765,552,-362.159637
1155.3894,553,-362.159637
1157.2571,554,-362.159637
1160.8689,555,-362.159637
1162.2700,556,-362.159637
1165.6931,557,-362.159637
1167.7774,558,-362.159637
1170.0248,559,-362.159637
1171.9181,560,-362.159637
1173.3278,561,-362.159637
1174.5646,562,-362.159637
1176.5371,563,-362.159637
1178.3248,564,-362.159637
1180.3267,565,-362.159637
1181.9084,566,-362.159637
1184.1836,567,-362.159637
1186.3333,568,-362.159637
1187.9171,569,-362.159637
1191.4850,570,-362.159637
1192.8974,571,-362.159637
1194.7771,572,-362.159637
1198.3508,573,-362.159637
1201.0001,574,-362.159637
1203.6651,575,-362.159637
1205.4788,576,-362.159637
1207.4843,577,-362.159637
1208.6910,578,-362.159637
1210.7930,579,-362.159637
1213.3054,580,-362.159637
1214.9961,581,-362.159637
1216.8555,582,-362.159637
1218.5169,583,-362.159637
1219.8704,584,-362.159637
1221.2802,585,-362.159637
1223.0021,586,-362.159637
1224.9504,587,-362.159637
1226.6609,588,-362.159637
1228.9341,589,-362.159637
1230.6492,590,-362.159637
1232.2942,591,-362.159637
1234.2133,592,-362.159637
1236.0086,593,-362.159637
1237.9610,594,-362.159637
1241.4511,595,-362.159637
1244.3172,596,-362.159637
1245.8462,597,-362.159637
1247.8662,598,-362.159637
1250.6616,599,-362.159637
1254.3939,600,-362.159637
1256.3124,601,-362.159637
1259.0250,602,-362.159637
1261.0393,603,-362.159637
1263.1132,604,-362.159637
1265.8338,605,-362.159637
1268.2415,606,-362.159637
1270.3842,607,-362.159637
1272.2945,608,-362.159637
1275.1011,609,-362.159637
1277.2152,610,-362.159637
1279.1706,611,-362.159637
1281.2259,612,-362.159637
1284.0971,613,-362.159637
1285.7370,614,-362.159637
1287.3536,615,-362.159637
1288.5692,616,-362.159637
1290.3353,617,-362.159637
1292.5329,618,-362.159637
1295.1985,619,-362.159637
1297.4039,620,-362.159637
1299.4449,621,-362.159637
1302.1448,622,-362.159637
1303.8897,623,-362.159637
1304.9029,624,-362.159637
1307.3444,625,-362.159637
1309.3050,626,-362.159637
1311.5648,627,-362.159637
1314.5802,628,-362.159637
1317.1873,629,-362.159637
1319.2050,630,-362.159637
1321.3222,631,-362.159637
1323.3370,632,-362.159637
1325.3380,633,-362.159637
1327.4648,634,-362.159637
1329.4254,635,-362.159637
1330.6015,636,-362.159637
1331.9530,637,-362.159637
1333.7528,638,-362.159637
1335.5809,639,-362.159637
1337.2452,640,-362.159637
1338.7394,641,-362.159637
1340.6940,642,-362.159637
1342.6038,643,-362.159637
1344.9261,644,-362.159637
1346.7092,645,-362.159637
1348.7375,646,-362.159637
1350.7131,647,-362.159637
1353.5570,648,-362.159637
1355.2010,649,-362.159637
1356.8331,650,-362.159637
1359.0257,651,-362.159637
1360.8854,652,-362.159637
1362.9502,653,-362.159637
1364.9848,654,-362.159637
1367.0896,655,-362.159637
1368.2856,656,-362.159637
1369.9462,657,-362.159637
1372.4611,658,-362.159637
1374.8890,659,-362.159637
1377.0879,660,-362.159637
1379.2744,661,-362.159637
1380.8948,662,-362.159637
1383.7953,663,-362.159637
1385.6855,664,-362.159637
1387.9730,665,-362.159637
1390.9651,666,-362.159637
1393.3855,667,-362.159637
1395.8490,668,-362.159637
1398.5130,669,-362.159637
1400.4689,670,-362.159637
1402.0344,671,-362.159637
1403.4943,672,-362.159637
1405.2650,673,-362.159637
1408.0366,674,-362.159637
1409.9886,675,-362.159637
1412.1332,676,-362.159637
1414.5302,677,-362.159637
1416.7415,678,-362.159637
1418.7206,679,-362.159637
1420.6931,680,-362.159637
1422.7851,681,-362.159637
1425.4207,682,-362.159637
1428.0877,683,-362.159637
1429.8254,684,-362.159637
1431.2769,685,-362.159637
1433.4971,686,-362.159637
1434.9610,687,-362.159637
1437.8848,688,-362.159637
1439.8330,689,-362.159637
1441.9951,690,-362.159637
1443.3690,691,-362.159637
1444.9786,692,-362.159637
1447.2932,693,-362.159637
1449.6609,694,-362.159637
1451.9837,695,-362.159637
1453.7971,696,-362.159637
1455.1078,697,-362.159637
1456.6584,698,-362.159637
1458.4386,699,-362.159637
1460.2891,700,-362.159637
1462.7482,701,-362.159637
1464.3490,702,-362.159637
1466.6368,703,-362.159637
1468.8859,704,-362.159637
1470.6099,705,-362.159637
1472.5128,706,-362.159637
1474.1706,707,-362.159637
1477.3047,708,-362.159637
1480.4901,709,-362.159637
1482.1815,710,-362.159637
1484.5999,711,-362.159637
1486.6694,712,-362.159637
1488.5184,713,-362.159637
1491.5410,714,-362.159637
1494.2850,715,-362.159637
1496.4630,716,-362.159637
1498.2688,717,-362.159637
1500.6880,718,-362.159637
1502.7090,719,-362.159637
1503.8809,720,-362.159637
1505.3846,721,-362.159637
1507.1170,722,-362.159637
1509.0889,723,-362.159637
1511.9513,724,-362.159637
1513.0217,725,-362.159637
1515.0450,726,-362.159637
1516.5092,727,-362.159637
1519.1871,728,-362.159637
1521.5494,729,-362.159637
1523.3416,730,-362.159637
1525.9119,731,-362.159637
1527.3729,732,-362.159637
1529.8785,733,-362.159637
1532.2545,734,-362.159637
1534.2929,735,-362.159637
1536.3880,736,-362.159637
1538.5845,737,-362.159637
1541.1747,738,-362.159637
1542.8164,739,-362.159637
1545.7027,740,-362.159637
1546.9775,741,-362.159637
1548.4410,742,-362.159637
1550.5165,743,-362.159637
1552.3150,744,-362.159637
1553.7782,745,-362.159637
1555.7325,746,-362.159637
1558.2539,747,-362.159637
1559.8574,748,-362.159637
1561.9451,749,-362.159637
1564.0536,750,-362.159637
1565.8820,751,-362.159637
1567.6931,752,-362.159637
1569.5452,753,-362.159637
1570.8838,754,-362.159637
1572.5079,755,-362.159637
1574.2374,756,-362.159637
1575.9771,757,-362.159637
1578.2055,758,-362.159637
1580.5654,759,-362.159637
1582.5734,760,-362.159637
1583.8672,761,-362.159637
1585.3216,762,-362.159637
1587.0016,763,-362.159637
1588.5816,764,-362.159637
1590.8441,765,-362.159637
1592.3249,766,-362.159637
1593.5452,767,-362.159637
1595.2569,768,-362.159637
1597.3196,769,-362.159637
1598.5888,770,-362.159637
1599.6327,771,-362.159637
1600.9665,772,-362.159637
1604.1245,773,-362.159637
1606.8169,774,-362.159637
1609.0247,775,-362.159637
1611.2889,776,-362.159637
1612.9913,777,-362.159637
1615.2371,778,-362.159637
1617.4689,779,-362.159637
1618.7548,780,-362.159637
1620.9927,781,-362.159637
1622.6113,782,-362.159637
1623.7571,783,-362.159637
1625.2172,784,-362.159637
1626.7731,785,-362.159637
1628.0491,786,-362.159637
1629.7089,787,-362.159637
1631.7173,788,-362.159637
1634.0517,789,-362.159637
1636.3853,790,-362.159637
1638.2233,791,-362.159637
1640.5096,792,-362.159637
1643.0095,793,-362.159637
1644.2496,794,-362.159637
1646.5691,795,-362.159637
1649.2867,796,-362.159637
1651.3572,797,-362.159637
1653.1607,798,-362.159637
1654.8203,799,-362.159637
1658.0715,800,-362.159637
1660.0138,801,-362.159637
1662.0660,802,-362.159637
1663.8247,803,-362.159637
1666.7038,804,-362.159637
1668.6771,805,-362.159637
1670.7009,806,-362.159637
1672.0132,807,-362.159637
1673.6531,808,-362.159637
1675.6164,809,-362.159637
1677.6734,810,-362.159637
1679.4651,811,-362.159637
1680.4001,812,-362.159637
1682.9968,813,-362.159637
1684.6894,814,-362.159637
1686.1263,815,-362.159637
1688.5623,816,-362.159637
1690.2168,817,-362.159637
1692.7369,818,-362.159637
1695.0559,819,-362.159637
1697.3333,820,-362.159637
1699.2266,821,-362.159637
1701.5731,822,-362.159637
1703.7935,823,-362.159637
1705.5037,824,-362.159637
1707.9797,825,-362.159637
1711.6570,826,-362.159637
1714.1529,827,-361.817230
1717.0528,828,-361.817230
1718.9006,829,-361.817230
1721.2773,830,-361.817230
1723.4130,831,-361.817230
1724.4489,832,-361.817230
1726.3229,833,-361.817230
1729.5299,834,-361.817230
1731.5116,835,-361.817230
1733.9052,836,-361.817230
1736.1168,837,-361.817230
1738.6960,838,-361.817230
1740.5893,839,-361.817230
1743.4010,840,-361.817230
1747.1448,841,-361.817230
1749.9674,842,-361.817230
1751.4256,843,-361.817230
1752.5314,844,-361.817230
1754.5192,845,-361.817230
1757.3970,846,-361.817230
1759.3279,847,-361.817230
1761.0030,848,-361.817230
1762.3053,849,-361.817230
1764.8862,850,-361.817230
1766.8612,851,-357.953125
1768.3770,852,-357.953125
1771.5129,853,-357.953125
1773.9469,854,-357.953125
1776.7281,855,-357.953125
1779.0611,856,-357.953125
1783.0250,857,-357.953125
1786.0490,858,-357.953125
1787.8157,859,-357.953125
1789.2334,860,-357.953125
1791.1397,861,-357.953125
1792.9451,862,-357.953125
1794.9172,863,-357.953125
1796.5491,864,-357.953125
1799.7575,865,-357.953125
1802.2301,866,-357.953125
1804.3612,867,-357.953125
1807.9451,868,-357.953125
1810.1491,869,-357.953125
1811.7076,870,-357.953125
1814.7649,871,-357.953125
1817.4478,872,-357.953125
1820.0022,873,-357.953125
1824.2258,874,-357.953125
1827.8484,875,-357.953125
1829.7913,876,-357.953125
1832.5234,877,-357.953125
1835.7405,878,-357.953125
1838.6327,879,-357.953125
1841.3211,880,-357.953125
1844.6168,881,-357.953125
1847.1411,882,-357.953125
1849.5491,883,-357.953125
1851.6248,884,-357.953125
1854.6482,885,-357.953125
1856.8422,886,-357.953125
1858.1095,887,-357.953125
1861.3694,888,-357.953125
1863.5130,889,-357.953125
1866.8896,890,-357.953125
1868.9257,891,-357.953125
1870.6640,892,-357.953125
1873.0017,893,-357.953125
1876.1930,894,-357.953125
1879.0888,895,-357.953125
1881.6178,896,-357.953125
1885.0972,897,-357.953125
1887.1961,898,-357.953125
1889.5530,899,-357.953125
1892.3051,900,-357.953125
1894.3722,901,-357.953125
1895.9292,902,-357.953125
1898.5408,903,-357.953125
1900.8929,904,-357.953125
1903.6089,905,-357.953125
1907.1775,906,-357.953125
1908.8090,907,-357.953125
1910.9530,908,-357.953125
1912.9211,909,-357.953125
1915.0170,910,-357.953125
1917.9372,911,-357.953125
1920.3136,912,-357.953125
1922.9410,913,-357.953125
1924.9969,914,-357.953125
1927.7501,915,-357.953125
1930.2450,916,-357.953125
1933.3093,917,-357.953125
1936.3357,918,-357.953125
1939.1929,919,-357.953125
1940.8400,920,-357.953125
1942.8778,921,-357.953125
1944.2854,922,-357.953125
1946.1852,923,-357.953125
1948.7411,924,-357.953125
1951.4215,925,-357.953125
1954.4291,926,-357.953125
1958.1080,927,-357.953125
1959.6503,928,-357.953125
1962.5409,929,-357.953125
1965.1474,930,-356.301025
1967.6580,931,-356.301025
1969.5570,932,-356.301025
1971.6259,933,-356.301025
1974.6471,934,-356.301025
1976.8014,935,-356.301025
1978.5868,936,-356.301025
1981.2180,937,-356.301025
1983.0889,938,-356.301025
1985.2331,939,-356.301025
1988.1971,940,-356.301025
1991.1366,941,-356.301025
1993.8211,942,-356.301025
1996.4890,943,-356.301025
1998.3932,944,-356.301025
2000.5291,945,-356.301025
2002.8482,946,-356.301025
2005.3731,947,-356.301025
2007.5892,948,-356.301025
2009.8932,949,-356.301025
2011.9894,950,-356.301025
2013.3890,951,-356.301025
2014.9623,952,-356.301025
2017.4449,953,-356.301025
2019.5381,954,-356.301025
2021.3011,955,-356.301025
2023.6571,956,-356.301025
2026.2611,957,-356.301025
2028.7451,958,-356.301025
2031.2495,959,-356.301025
2032.7541,960,-356.301025
2035.5579,961,-356.301025
2037.4134,962,-356.301025
2040.0086,963,-356.301025
2042.1679,964,-356.301025
2043.7766,965,-356.301025
2045.2136,966,-356.301025
2047.4808,967,-356.301025
2049.8345,968,-356.301025
2053.0170,969,-356.301025
2055.9956,970,-356.301025
2057.8237,971,-356.301025
2059.2394,972,-356.301025
2061.1016,973,-356.301025
2062.5330,974,-356.301025
2063.9689,975,-356.301025
2067.0444,976,-356.301025
2068.8133,977,-356.301025
2070.8211,978,-356.301025
2072.4275,979,-356.301025
2076.1674,980,-356.301025
2079.8478,981,-356.301025
2083.2450,982,-356.301025
2085.1908,983,-356.301025
2086.9936,984,-356.301025
2088.7489,985,-356.301025
2090.7493,986,-356.301025
2092.2527,987,-356.301025
2096.1252,988,-356.301025
2097.8090,989,-356.301025
2099.4128,990,-356.301025
2101.2473,991,-356.301025
2105.2768,992,-356.301025
2108.5969,993,-356.301025
2111.5326,994,-356.301025
2113.9370,995,-356.301025
2115.9713,996,-356.301025
2118.6894,997,-356.301025
2121.3050,998,-356.301025
2123.8688,999,-356.301025
