SEED: 4217211004
BEST: -377.7074737548828
t,generation,fitness
560.4770,271,-377.707474
562.8133,272,-377.707474
565.0575,273,-377.707474
568.3373,274,-377.707474
570.5541,275,-377.707474
573.4812,276,-377.707474
575.9451,277,-377.707474
577.8132,278,-377.707474
580.4531,279,-377.707474
583.7453,280,-377.707474
585.7451,281,-377.707474
588.5973,282,-377.707474
591.0614,283,-377.707474
593.3890,284,-377.707474
595.9533,285,-377.707474
598.4813,286,-377.707474
601.1933,287,-377.707474
602.8531,288,-377.707474
605.8853,289,-377.707474
608.4894,290,-377.707474
610.8294,291,-377.707474
613.2614,292,-377.707474
615.3973,293,-377.707474
618.1096,294,-377.707474
621.2374,295,-377.707474
624.0667,296,-377.707474
626.4371,297,-377.707474
628.3093,298,-377.707474
630.6094,299,-377.707474
633.5372,300,-377.707474
636.0814,301,-377.707474
639.0654,302,-377.707474
642.2935,303,-377.707474
645.2976,304,-377.707474
647.3813,305,-377.707474
649.3104,306,-377.707474
651.8539,307,-377.707474
654.2688,308,-377.707474
657.4493,309,-377.707474
659.4174,310,-377.707474
662.8413,311,-377.707474
665.4957,312,-377.707474
667.8654,313,-377.707474
669.4573,314,-377.707474
672.1573,315,-377.707474
674.7333,316,-377.707474
677.5892,317,-377.707474
680.2053,318,-377.707474
683.2376,319,-377.707474
685.7612,320,-377.707474
687.6293,321,-377.707474
689.8574,322,-377.707474
691.7412,323,-377.707474
694.3775,324,-377.707474
696.4532,325,-377.707474
698.9374,326,-377.707474
701.2852,327,-377.707474
704.2136,328,-377.707474
706.4016,329,-377.707474
709.0290,330,-377.707474
710.9015,331,-377.707474
713.3895,332,-377.707474
716.0776,333,-377.707474
718.7899,334,-377.707474
721.2813,335,-377.707474
723.6856,336,-377.707474
726.4074,337,-377.707474
728.8897,338,-377.707474
730.8055,339,-377.707474
732.8411,340,-377.707474
734.7694,341,-377.707474
738.0212,342,-377.707474
740.5258,343,-377.707474
743.0572,344,-377.707474
745.6732,345,-377.707474
747.3730,346,-377.707474
750.1255,347,-377.707474
752.9653,348,-377.707474
755.2611,349,-377.707474
757.7585,350,-377.707474
759.5333,351,-377.707474
762.2214,352,-377.707474
765.1092,353,-377.707474
768.5412,354,-377.707474
770.5965,355,-377.707474
772.9171,356,-377.707474
775.5973,357,-377.707474
778.1416,358,-377.707474
780.8934,359,-377.707474
784.8171,360,-377.707474
789.0408,361,-377.707474
791.1696,362,-377.707474
794.4292,363,-377.707474
798.0930,364,-377.707474
800.8061,365,-377.707474
803.4731,366,-377.707474
806.6292,367,-377.707474
810.2134,368,-377.707474
813.0247,369,-377.707474
815.8574,370,-377.707474
819.6974,371,-377.707474
821.6813,372,-377.707474
823.8775,373,-377.707474
826.7532,374,-377.707474
829.1893,375,-377.707474
832.3415,376,-377.707474
834.2291,377,-377.707474
836.8775,378,-377.707474
839.6252,379,-377.707474
842.3731,380,-377.707474
846.4374,381,-377.707474
850.2934,382,-377.707474
852.2614,383,-377.707474
854.2897,384,-377.707474
857.4933,385,-377.707474
860.4335,386,-377.707474
863.0292,387,-377.707474
865.7853,388,-377.707474
869.2019,389,-377.707474
871.1895,390,-377.707474
873.5495,391,-377.707474
875.6812,392,-377.707474
878.0975,393,-377.707474
880.4175,394,-377.707474
884.5012,395,-377.707474
886.1670,396,-377.707474
889.5453,397,-377.707474
892.1341,398,-377.707474
894.2573,399,-377.707474
896.7492,400,-377.707474
899.3416,401,-377.707474
902.2989,402,-377.707474
905.0973,403,-377.707474
907.1134,404,-377.707474
911.0213,405,-377.707474
913.7216,406,-377.707474
916.3161,407,-377.707474
918.9613,408,-377.707474
921.4814,409,-377.707474
925.2613,410,-377.707474
928.5803,411,-377.707474
931.0853,412,-377.707474
934.2253,413,-377.707474
936.1532,414,-377.707474
939.6051,415,-377.707474
942.3377,416,-377.707474
944.9217,417,-377.707474
948.1179,418,-377.707474
951.9773,419,-377.707474
954.5055,420,-377.707474
956.9134,421,-377.707474
960.2335,422,-377.707474
963.0216,423,-377.707474
965.9973,424,-377.707474
969.4414,425,-377.707474
973.2775,426,-377.707474
975.1179,427,-377.707474
978.5695,428,-377.707474
980.9495,429,-377.707474
983.6333,430,-377.707474
986.5462,431,-377.707474
989.0696,432,-377.707474
992.2293,433,-377.707474
994.8332,434,-377.707474
997.4973,435,-377.707474
1000.3175,436,-377.707474
1002.7617,437,-377.707474
1005.6054,438,-377.707474
1008.1894,439,-377.707474
1011.0292,440,-377.707474
1013.2532,441,-377.707474
1016.0131,442,-377.707474
1019.0613,443,-377.707474
1022.2341,444,-377.707474
1024.8498,445,-377.707474
1027.8823,446,-377.707474
1031.1612,447,-377.707474
1033.7974,448,-377.707474
1036.2246,449,-377.707474
1039.1774,450,-377.707474
1041.8454,451,-377.707474
1044.6176,452,-377.707474
1047.4372,453,-377.707474
1050.1293,454,-377.707474
1053.0653,455,-377.707474
1055.5936,456,-377.707474
1058.4945,457,-377.707474
1061.9773,458,-377.707474
1064.5296,459,-377.707474
1067.5655,460,-377.707474
1070.3136,461,-377.707474
1073.1052,462,-377.707474
1076.4416,463,-377.707474
1079.1512,464,-377.707474
1082.1334,465,-377.707474
1085.0013,466,-377.707474
1087.5093,467,-377.707474
1089.9930,468,-377.707474
1091.4577,469,-377.707474
1093.8373,470,-377.707474
1096.8856,471,-377.707474
1099.2973,472,-377.707474
1101.4732,473,-377.707474
1103.5213,474,-377.707474
1104.9610,475,-377.707474
1107.6535,476,-377.707474
1109.4771,477,-377.707474
1112.1975,478,-377.707474
1115.2254,479,-377.707474
1119.0976,480,-377.707474
1122.0214,481,-377.707474
1124.3455,482,-377.707474
1126.3253,483,-377.707474
1129.3612,484,-377.707474
1131.9462,485,-377.707474
1133.9827,486,-377.707474
1136.5572,487,-377.707474
1138.8694,488,-377.707474
1141.2173,489,-377.707474
1143.3622,490,-377.707474
1147.5215,491,-377.707474
1150.2783,492,-377.707474
1153.9576,493,-377.707474
1156.8775,494,-377.707474
1159.7291,495,-377.707474
1162.3573,496,-377.707474
1166.1893,497,-377.707474
1168.9738,498,-377.707474
1170.8934,499,-377.707474
1172.8177,500,-377.707474
1175.9974,501,-377.707474
1179.3221,502,-377.707474
1181.8775,503,-377.707474
1184.7613,504,-377.707474
1187.2892,505,-377.707474
1190.1495,506,-377.707474
1193.1617,507,-377.707474
1196.3214,508,-377.707474
1199.2813,509,-377.707474
1202.3732,510,-377.707474
1204.5055,511,-377.707474
1206.6732,512,-377.707474
1209.7375,513,-377.707474
1212.5296,514,-377.707474
1215.4576,515,-377.707474
1217.9828,516,-377.707474
1220.7052,517,-377.707474
1224.1647,518,-377.707474
1227.1934,519,-377.707474
1229.6134,520,-377.707474
1232.4532,521,-377.707474
1234.7616,522,-377.707474
1237.4375,523,-377.707474
1239.9282,524,-377.707474
1242.9120,525,-377.707474
1245.9740,526,-377.707474
1248.3133,527,-377.707474
1250.5171,528,-377.707474
1253.5696,529,-377.707474
1255.5695,530,-377.707474
1258.5014,531,-377.707474
1261.8374,532,-377.707474
1264.7294,533,-377.707474
1267.1932,534,-377.707474
1270.6215,535,-377.707474
1273.2959,536,-377.707474
1276.0375,537,-377.707474
1278.8174,538,-377.707474
1280.9453,539,-377.707474
1283.5134,540,-377.707474
1286.2230,541,-377.707474
1288.2493,542,-377.707474
1290.6590,543,-377.707474
1293.1654,544,-377.707474
1296.2532,545,-377.707474
1299.0495,546,-377.707474
1302.3533,547,-377.707474
1304.1654,548,-377.707474
1306.2776,549,-377.707474
1308.3772,550,-377.707474
1310.2176,551,-377.707474
1312.8292,552,-377.707474
1315.4455,553,-377.707474
1319.4855,554,-377.707474
1322.3696,555,-377.707474
1324.7708,556,-377.707474
1327.3064,557,-377.707474
1329.6518,558,-377.707474
1332.6932,559,-377.707474
1335.2011,560,-377.707474
1337.6212,561,-377.707474
1341.0492,562,-377.707474
1344.0935,563,-377.707474
1347.3334,564,-377.707474
1349.4255,565,-377.707474
1352.1575,566,-377.707474
1354.6775,567,-377.707474
1357.5857,568,-377.707474
1360.6252,569,-377.707474
1364.0696,570,-377.707474
1367.0902,571,-377.707474
1369.9615,572,-377.707474
1372.3252,573,-377.707474
1375.0172,574,-377.707474
1377.3456,575,-377.707474
1380.1452,576,-377.707474
1383.8253,577,-377.707474
1386.4336,578,-377.707474
1389.2899,579,-377.707474
1391.9735,580,-377.707474
1394.8613,581,-377.707474
1397.9715,582,-377.707474
1400.5296,583,-377.707474
1402.9093,584,-377.707474
1405.6573,585,-377.707474
1408.7337,586,-377.707474
1411.9293,587,-377.707474
1414.7294,588,-377.707474
1416.5295,589,-377.707474
1419.0655,590,-377.707474
1421.9571,591,-377.707474
1424.4296,592,-377.707474
1428.1093,593,-377.707474
1430.5213,594,-377.707474
1433.3539,595,-377.707474
1436.0532,596,-377.707474
1438.7454,597,-377.707474
1441.8733,598,-377.707474
1444.2112,599,-377.707474
1446.4498,600,-377.707474
1449.3497,601,-377.707474
1452.1014,602,-377.707474
1455.4578,603,-377.707474
1458.3538,604,-377.707474
1460.4538,605,-377.707474
1464.3216,606,-377.707474
1467.1179,607,-377.707474
1469.3015,608,-377.707474
1471.9406,609,-377.707474
1474.8341,610,-377.707474
1476.9736,611,-377.707474
1480.3059,612,-377.707474
1483.1857,613,-377.707474
1486.6177,614,-377.707474
1489.5141,615,-377.707474
1492.4069,616,-377.707474
1494.9292,617,-377.707474
1497.1653,618,-377.707474
1499.2853,619,-377.707474
1502.0413,620,-377.707474
1504.7375,621,-377.707474
1507.1737,622,-377.707474
1509.3735,623,-377.707474
1511.8812,624,-377.707474
1515.0533,625,-377.707474
1517.6092,626,-377.707474
1520.5694,627,-377.707474
1523.6174,628,-377.707474
1526.0385,629,-377.707474
1529.0571,630,-377.707474
1531.8178,631,-377.707474
1534.7971,632,-377.707474
1537.1170,633,-377.707474
1539.6294,634,-377.707474
1542.2371,635,-377.707474
1545.3811,636,-377.707474
1548.6131,637,-377.707474
1550.9251,638,-377.707474
1553.6572,639,-377.707474
1557.4292,640,-377.707474
1561.0816,641,-377.707474
1563.6199,642,-377.707474
1566.6298,643,-377.707474
1569.2814,644,-377.707474
1571.9893,645,-377.707474
1575.2293,646,-377.707474
1578.0132,647,-377.707474
1580.4334,648,-377.707474
1582.8692,649,-377.707474
1585.4654,650,-377.707474
1588.8934,651,-377.707474
1590.4733,652,-377.707474
1593.9694,653,-377.707474
1596.3216,654,-377.707474
1598.6895,655,-377.707474
1600.8772,656,-377.707474
1603.0414,657,-377.707474
1605.2537,658,-377.707474
1608.2533,659,-377.707474
1611.9694,660,-377.707474
1614.1259,661,-377.707474
1616.2412,662,-377.707474
1618.9095,663,-377.707474
1621.4093,664,-377.707474
1624.2014,665,-377.707474
1626.5495,666,-377.707474
1629.2293,667,-377.707474
1632.1337,668,-377.707474
1635.2972,669,-377.707474
1638.2849,670,-377.707474
1640.5616,671,-377.707474
1643.2616,672,-377.707474
1645.3973,673,-377.707474
1648.4172,674,-377.707474
1651.3693,675,-377.707474
1653.7494,676,-377.707474
1656.8176,677,-377.707474
1659.4855,678,-377.707474
1662.4334,679,-377.707474
1664.6418,680,-377.707474
1666.9334,681,-377.707474
1669.7736,682,-377.707474
1672.1214,683,-377.707474
1674.0896,684,-377.707474
1676.0484,685,-377.707474
1678.9411,686,-377.707474
1681.2021,687,-377.707474
1683.9896,688,-377.707474
1686.3695,689,-377.707474
1689.8693,690,-377.707474
1692.7293,691,-377.707474
1695.4940,692,-377.707474
1698.1234,693,-377.707474
1701.9940,694,-377.707474
1705.1135,695,-377.707474
1707.7337,696,-377.707474
1711.3025,697,-377.707474
1714.1978,698,-377.707474
1717.1296,699,-377.707474
1719.6976,700,-377.707474
1722.9497,701,-377.707474
1725.2619,702,-377.707474
1727.9096,703,-377.707474
1730.3370,704,-377.707474
1733.0818,705,-377.707474
1736.1455,706,-377.707474
1739.0098,707,-377.707474
1741.1934,708,-377.707474
1743.7264,709,-377.707474
1746.2894,710,-377.707474
1749.8378,711,-377.707474
1752.2492,712,-377.707474
1755.4136,713,-377.707474
1758.1857,714,-377.707474
1760.9093,715,-377.707474
1764.4454,716,-377.707474
1767.0773,717,-377.707474
1769.7494,718,-377.707474
1772.9849,719,-377.707474
1774.9811,720,-377.707474
1777.6410,721,-377.707474
1780.7285,722,-377.707474
1784.8934,723,-377.707474
1787.7656,724,-377.707474
1790.0693,725,-377.707474
1793.4775,726,-377.707474
1796.9854,727,-377.707474
1799.9372,728,-377.707474
1802.6814,729,-377.707474
1806.7575,730,-377.707474
1810.3185,731,-377.707474
1813.4454,732,-377.707474
1815.7733,733,-377.707474
1818.7815,734,-377.707474
1821.6820,735,-377.707474
1824.4092,736,-377.707474
1826.9656,737,-377.707474
1829.3855,738,-377.707474
1831.8056,739,-377.707474
1834.6580,740,-377.707474
1837.8491,741,-377.707474
1839.8535,742,-377.707474
1842.6092,743,-377.707474
1845.3227,744,-377.707474
1848.2253,745,-377.707474
1851.4531,746,-377.707474
1853.9895,747,-377.707474
1856.9772,748,-377.707474
1859.9331,749,-377.707474
1863.2573,750,-377.707474
1865.8613,751,-377.707474
1868.2252,752,-377.707474
1871.0175,753,-377.707474
1872.9732,754,-377.707474
1874.9292,755,-377.707474
1877.9332,756,-377.707474
1880.5535,757,-377.707474
1883.3252,758,-377.707474
1886.7051,759,-377.707474
1890.3097,760,-377.707474
1892.7495,761,-377.707474
1895.3454,762,-377.707474
1898.1694,763,-377.707474
1901.0692,764,-377.707474
1902.2213,765,-377.707474
1904.7694,766,-377.707474
1907.8974,767,-377.707474
1909.9891,768,-377.707474
1912.8332,769,-377.707474
1915.3972,770,-377.707474
1918.0895,771,-377.707474
1921.1014,772,-377.707474
1924.0350,773,-377.707474
1927.3388,774,-377.707474
1929.9970,775,-377.707474
1932.6212,776,-377.707474
1935.6455,777,-377.707474
1939.5697,778,-377.707474
1943.0298,779,-377.707474
1945.9100,780,-377.707474
1947.8617,781,-377.707474
1950.4615,782,-377.707474
1953.0017,783,-377.707474
1955.7057,784,-377.707474
1959.6148,785,-377.707474
1961.7358,786,-377.707474
1964.4020,787,-377.707474
1968.5576,788,-377.707474
1970.9377,789,-377.707474
1973.8779,790,-377.707474
1975.3134,791,-377.707474
1978.2377,792,-377.707474
1980.4654,793,-377.707474
1983.4799,794,-377.707474
1986.0543,795,-377.707474
1988.7052,796,-377.707474
1991.1533,797,-377.707474
1993.7891,798,-377.707474
1996.8211,799,-377.707474
1998.9260,800,-377.707474
2002.1255,801,-377.707474
2004.8814,802,-377.707474
2008.1293,803,-377.707474
2011.7213,804,-377.707474
2014.8455,805,-377.707474
2016.8572,806,-377.707474
2019.8534,807,-377.707474
2022.4574,808,-377.707474
2025.5172,809,-377.707474
2027.8094,810,-377.707474
2030.9493,811,-377.707474
2034.0572,812,-377.707474
2036.4534,813,-377.707474
2039.4454,814,-377.707474
2042.3213,815,-377.707474
2045.3414,816,-377.707474
2049.1334,817,-377.707474
2051.9053,818,-377.707474
2055.2374,819,-377.707474
2058.3453,820,-377.707474
2060.9973,821,-377.707474
2062.8457,822,-377.707474
2065.7539,823,-377.707474
2068.1772,824,-377.707474
2071.3532,825,-377.707474
2074.0972,826,-377.707474
2076.1212,827,-377.707474
2078.5973,828,-377.707474
2081.4254,829,-377.707474
2083.4693,830,-377.707474
2086.8182,831,-377.707474
2089.3654,832,-377.707474
2092.3692,833,-377.707474
2093.9152,834,-377.707474
2096.4933,835,-377.707474
2099.2812,836,-377.707474
2101.6052,837,-377.707474
2103.9733,838,-377.707474
2106.7654,839,-377.707474
2110.0778,840,-377.707474
2112.5055,841,-377.707474
2115.4572,842,-377.707474
2118.4892,843,-377.707474
2121.4253,844,-377.707474
2124.4814,845,-377.707474
2128.1934,846,-377.707474
2131.3255,847,-377.707474
2134.4895,848,-377.707474
2136.8456,849,-377.707474
2139.8773,850,-377.707474
2142.9175,851,-377.707474
2145.4338,852,-377.707474
2148.0373,853,-377.707474
2150.9935,854,-377.707474
2154.5012,855,-377.707474
2157.0213,856,-377.707474
2159.7133,857,-377.707474
2163.8160,858,-377.707474
2166.1936,859,-377.707474
2169.0853,860,-377.707474
2171.1693,861,-377.707474
2173.7937,862,-377.707474
2176.3618,863,-377.707474
2179.1733,864,-377.707474
2181.7420,865,-377.707474
2184.4018,866,-377.707474
2187.4180,867,-377.707474
2189.8980,868,-377.707474
2192.9618,869,-377.707474
2195.4858,870,-377.707474
2199.0056,871,-377.707474
2201.5260,872,-377.707474
2204.9537,873,-377.707474
2207.8070,874,-377.707474
2209.7940,875,-377.707474
2212.8779,876,-377.707474
2215.9426,877,-377.707474
2217.6020,878,-377.707474
2220.4056,879,-377.707474
2223.8220,880,-377.707474
2226.2096,881,-377.707474
2229.2377,882,-377.707474
2232.5017,883,-377.707474
2234.7733,884,-377.707474
2237.3332,885,-377.707474
2239.5053,886,-377.707474
2242.2613,887,-377.707474
2244.2934,888,-377.707474
2246.5295,889,-377.707474
2248.5371,890,-377.707474
2252.7454,891,-377.707474
2254.6093,892,-377.707474
2256.7493,893,-377.707474
2259.3300,894,-377.707474
2262.2976,895,-377.707474
2264.2413,896,-377.707474
2266.8132,897,-377.707474
2268.8934,898,-377.707474
2271.8170,899,-377.707474
2274.5307,900,-377.707474
2277.5615,901,-377.707474
2280.7814,902,-377.707474
2283.6701,903,-377.707474
2286.8854,904,-377.707474
2289.4132,905,-377.707474
2292.2496,906,-377.707474
2294.8051,907,-377.707474
2298.0574,908,-377.707474
2300.3214,909,-377.707474
2303.5906,910,-377.707474
2305.9775,911,-377.707474
2308.3414,912,-377.707474
2311.1934,913,-377.707474
2312.5335,914,-377.707474
2315.8253,915,-377.707474
2318.6384,916,-377.707474
2321.7052,917,-377.707474
2324.5147,918,-377.707474
2327.3572,919,-377.707474
2329.3814,920,-377.707474
2331.6627,921,-377.707474
2335.3616,922,-377.707474
2338.1935,923,-377.707474
2341.1315,924,-377.707474
2345.2063,925,-377.707474
2348.2575,926,-377.707474
2351.3253,927,-377.707474
2354.0346,928,-377.707474
2357.1134,929,-377.707474
2359.6938,930,-377.707474
2362.2133,931,-377.707474
2365.1337,932,-377.707474
2368.0293,933,-377.707474
2370.7853,934,-377.707474
2374.1692,935,-377.707474
2377.0332,936,-377.707474
2380.1503,937,-377.707474
2383.4541,938,-377.707474
2386.3255,939,-377.707474
2390.2255,940,-377.707474
2393.2388,941,-377.707474
2396.5972,942,-377.707474
2399.0295,943,-377.707474
2402.2932,944,-377.707474
2404.7110,945,-377.707474
2407.6695,946,-377.707474
2410.7894,947,-377.707474
2413.8693,948,-377.707474
2417.2414,949,-377.707474
2420.2040,950,-377.707474
2423.7774,951,-377.707474
2427.0372,952,-377.707474
2429.6936,953,-377.707474
2432.4256,954,-377.707474
2434.8292,955,-377.707474
2437.1859,956,-377.707474
2439.7217,957,-377.707474
2442.7701,958,-377.707474
2446.0298,959,-377.707474
2449.0135,960,-377.707474
2452.7817,961,-377.707474
2454.8256,962,-377.707474
2457.0737,963,-377.707474
2460.5298,964,-377.707474
2464.7214,965,-377.707474
2468.0896,966,-377.707474
2470.8975,967,-377.707474
2473.7607,968,-377.707474
2475.9610,969,-377.707474
2479.9423,970,-377.707474
2483.5619,971,-377.707474
2486.8861,972,-377.707474
2489.3848,973,-377.707474
2492.6173,974,-377.707474
2496.0572,975,-377.707474
2498.2455,976,-377.707474
2501.0058,977,-377.707474
2503.9175,978,-377.707474
2506.3973,979,-377.707474
2508.9972,980,-377.707474
2511.4932,981,-377.707474
2514.1172,982,-377.707474
2517.4455,983,-377.707474
2520.3936,984,-377.707474
2522.3214,985,-377.707474
2524.9135,986,-377.707474
2527.7294,987,-377.707474
2530.6294,988,-377.707474
2533.7219,989,-377.707474
2536.7372,990,-377.707474
2539.5252,991,-377.707474
2542.0575,992,-377.707474
2543.2985,993,-377.707474
2545.6014,994,-377.707474
2547.8538,995,-377.707474
2550.0014,996,-377.707474
2552.8973,997,-377.707474
2556.0569,998,-377.707474
2559.9333,999,-377.707474
