SEED: 3335062850
BEST: -175.5043487548828
t,generation,fitness
488.5001,230,-474.481705
490.9569,231,-474.481705
493.0488,232,-474.481705
496.1814,233,-474.481705
498.8532,234,-474.481705
501.9410,235,-450.961868
503.3248,236,-450.961868
505.4728,237,-450.961868
507.3328,238,-450.961868
509.5168,239,-450.961868
511.6050,240,-450.961868
515.3575,241,-450.961868
517.4872,242,-450.961868
520.2837,243,-450.961868
522.1027,244,-441.799301
524.6809,245,-441.799301
526.7091,246,-441.799301
529.3929,247,-441.799301
533.9530,248,-441.799301
536.8048,249,-441.799301
539.1291,250,-441.799301
541.0888,251,-441.799301
543.2410,252,-441.799301
544.7007,253,-441.799301
547.8530,254,-441.799301
550.4086,255,-441.799301
553.5928,256,-371.169205
555.3731,257,-371.169205
557.9527,258,-371.169205
561.7289,259,-371.169205
564.7564,260,-371.169205
566.1410,261,-371.169205
569.5248,262,-371.169205
573.4175,263,-371.169205
576.2764,264,-367.840134
578.7619,265,-367.840134
580.8352,266,-367.840134
582.8450,267,-367.840134
585.1236,268,-367.840134
586.8286,269,-367.840134
588.6329,270,-367.840134
589.7208,271,-367.840134
591.9567,272,-367.840134
593.3767,273,-367.840134
594.5010,274,-367.840134
596.2928,275,-367.840134
597.8530,276,-367.840134
600.0009,277,-366.504700
602.4888,278,-366.504700
605.0916,279,-366.504700
607.0490,280,-366.504700
608.0889,281,-366.504700
609.7375,282,-366.014328
611.4608,283,-363.552689
612.8857,284,-363.552689
614.8730,285,-359.740494
616.6050,286,-359.740494
618.3414,287,-359.740494
620.4014,288,-359.740494
622.6411,289,-359.740494
624.5095,290,-359.740494
625.7480,291,-359.740494
627.8735,292,-359.740494
628.9964,293,-359.740494
630.5450,294,-359.740494
632.1529,295,-359.740494
633.5880,296,-359.740494
636.2536,297,-359.740494
637.6101,298,-359.740494
639.5649,299,-359.740494
642.6163,300,-359.740494
645.1384,301,-359.740494
646.3159,302,-290.192368
647.8131,303,-290.192368
650.3134,304,-270.327377
652.2774,305,-270.327377
653.6447,306,-270.327377
655.9408,307,-270.327377
657.9204,308,-270.327377
660.1730,309,-270.327377
662.7571,310,-253.879868
665.3585,311,-253.879868
666.8247,312,-253.879868
669.6686,313,-253.879868
671.0848,314,-253.879868
674.0088,315,-253.879868
675.8578,316,-253.879868
677.6773,317,-253.879868
679.3170,318,-253.879868
680.8003,319,-253.879868
682.8389,320,-253.879868
686.0008,321,-253.879868
689.2011,322,-253.879868
692.9483,323,-253.879868
694.4688,324,-251.975433
696.6529,325,-251.975433
698.1020,326,-251.975433
700.4130,327,-251.975433
702.8731,328,-247.803482
704.6197,329,-247.803482
706.9687,330,-247.803482
709.2897,331,-247.803482
711.5535,332,-247.803482
713.7143,333,-247.803482
715.5292,334,-247.803482
718.3370,335,-247.803482
720.2097,336,-247.803482
721.8112,337,-247.803482
723.3938,338,-247.803482
724.8169,339,-247.803482
727.5410,340,-247.803482
729.8859,341,-244.902542
732.0612,342,-244.902542
733.2611,343,-244.902542
734.4610,344,-244.902542
735.8650,345,-244.902542
738.2369,346,-244.902542
740.1009,347,-244.902542
742.0529,348,-244.902542
743.6615,349,-244.902542
745.6529,350,-244.902542
748.0575,351,-244.902542
749.4408,352,-241.633026
751.9196,353,-241.633026
753.5154,354,-239.743500
755.4290,355,-239.743500
757.3642,356,-239.743500
759.3195,357,-239.743500
761.8009,358,-239.743500
765.1655,359,-239.743500
767.7164,360,-239.743500
768.6649,361,-239.743500
770.8971,362,-239.743500
772.2187,363,-233.583389
773.8163,364,-233.583389
775.3008,365,-233.583389
777.3697,366,-233.583389
778.5373,367,-213.606979
780.5687,368,-213.606979
783.2728,369,-213.606979
785.2487,370,-213.606979
787.2537,371,-213.606979
788.4594,372,-213.606979
790.3778,373,-213.606979
791.9288,374,-213.606979
794.6060,375,-213.606979
796.5108,376,-213.606979
798.6811,377,-213.606979
801.3887,378,-213.606979
803.6689,379,-212.793503
805.7880,380,-212.793503
809.0134,381,-212.793503
810.2286,382,-212.793503
811.6487,383,-212.793503
814.4568,384,-212.793503
817.8691,385,-212.793503
819.9211,386,-210.431778
823.1491,387,-210.431778
824.5449,388,-210.431778
826.5612,389,-210.431778
828.7288,390,-210.431778
831.3137,391,-210.431778
832.8781,392,-210.431778
834.2040,393,-210.431778
837.0180,394,-210.431778
838.2135,395,-210.431778
840.0211,396,-210.431778
841.9372,397,-210.431778
843.4769,398,-210.431778
845.5570,399,-210.431778
847.1282,400,-210.431778
848.6747,401,-210.431778
850.0859,402,-210.431778
852.1531,403,-210.431778
853.9639,404,-210.431778
855.2055,405,-210.431778
857.4928,406,-210.431778
859.7431,407,-210.431778
860.8251,408,-208.862244
862.5441,409,-208.862244
863.6152,410,-208.862244
865.3108,411,-208.455185
867.3128,412,-208.455185
868.5706,413,-208.455185
869.6129,414,-208.455185
870.8770,415,-208.455185
872.6653,416,-208.455185
875.2214,417,-208.455185
877.7020,418,-208.455185
879.9490,419,-208.455185
882.7128,420,-208.455185
885.4431,421,-208.455185
888.4886,422,-208.455185
890.9420,423,-208.455185
892.3901,424,-208.455185
894.4072,425,-208.455185
896.3973,426,-208.455185
898.8050,427,-208.455185
900.8004,428,-208.455185
902.8767,429,-208.455185
904.2313,430,-208.455185
905.7089,431,-208.455185
908.0095,432,-207.213745
910.5970,433,-207.213745
914.1410,434,-207.213745
915.4239,435,-207.213745
918.4330,436,-207.213745
919.8777,437,-207.213745
921.9968,438,-207.213745
924.5279,439,-207.213745
925.6335,440,-207.213745
926.8252,441,-207.213745
929.3491,442,-207.213745
930.9074,443,-207.213745
932.3896,444,-207.213745
934.0329,445,-207.213745
936.0931,446,-207.213745
937.3251,447,-207.213745
938.9933,448,-207.213745
940.7348,449,-207.213745
942.4009,450,-207.213745
945.0028,451,-207.213745
946.6491,452,-204.101456
948.6731,453,-204.101456
950.7171,454,-204.101456
952.6797,455,-204.101456
956.0835,456,-204.101456
956.9751,457,-204.101456
957.8467,458,-204.101456
960.1831,459,-204.101456
962.9088,460,-204.101456
964.9148,461,-204.101456
966.3205,462,-203.774689
967.6244,463,-203.774689
971.6277,464,-203.774689
975.4569,465,-177.565628
977.8752,466,-177.565628
980.1893,467,-177.565628
982.1441,468,-177.565628
984.7771,469,-177.565628
986.3634,470,-177.565628
988.1168,471,-177.565628
990.0696,472,-177.565628
991.7567,473,-177.565628
994.5149,474,-177.565628
997.5193,475,-177.565628
999.5768,476,-177.565628
1001.9720,477,-177.565628
1003.1725,478,-177.565628
1005.2180,479,-177.565628
1008.0113,480,-177.565628
1011.2528,481,-177.565628
1014.4849,482,-177.565628
1015.6404,483,-177.565628
1016.7221,484,-177.565628
1019.2743,485,-177.565628
1022.3128,486,-177.565628
1024.0527,487,-177.565628
1026.2848,488,-177.565628
1028.4255,489,-177.565628
1030.4034,490,-177.565628
1033.6209,491,-177.565628
1035.7655,492,-177.565628
1039.0724,493,-177.565628
1041.2184,494,-177.565628
1042.9450,495,-177.565628
1045.1172,496,-177.565628
1047.7013,497,-177.565628
1051.0494,498,-177.565628
1052.6701,499,-177.565628
1055.8129,500,-177.565628
1057.1209,501,-177.565628
1059.8649,502,-177.565628
1061.9706,503,-177.565628
1065.2016,504,-177.565628
1067.5607,505,-177.565628
1069.9236,506,-177.565628
1072.2020,507,-177.565628
1074.8318,508,-177.565628
1076.3517,509,-177.565628
1077.6426,510,-177.565628
1080.9276,511,-177.565628
1082.1463,512,-177.565628
1085.4143,513,-177.565628
1087.1941,514,-177.565628
1088.9760,515,-177.565628
1091.6052,516,-177.565628
1093.5210,517,-177.565628
1095.3771,518,-177.565628
1097.9118,519,-177.565628
1100.6648,520,-177.565628
1103.0181,521,-177.565628
1105.0152,522,-177.565628
1106.7092,523,-177.565628
1108.9049,524,-177.565628
1111.3010,525,-177.565628
1113.5213,526,-177.565628
1115.1912,527,-177.565628
1117.9171,528,-175.504349
1120.3610,529,-175.504349
1122.9972,530,-175.504349
1125.4210,531,-175.504349
1127.9543,532,-175.504349
1130.3331,533,-175.504349
1133.3888,534,-175.504349
1134.4730,535,-175.504349
1136.5081,536,-175.504349
1138.8206,537,-175.504349
1140.8556,538,-175.504349
1144.9271,539,-175.504349
1147.5291,540,-175.504349
1150.1150,541,-175.504349
1152.4480,542,-175.504349
1154.2918,543,-175.504349
1155.8530,544,-175.504349
1157.7602,545,-175.504349
1159.6731,546,-175.504349
1162.7889,547,-175.504349
1165.6614,548,-175.504349
1167.9104,549,-175.504349
1170.1034,550,-175.504349
1171.5010,551,-175.504349
1173.3569,552,-175.504349
1176.0050,553,-175.504349
1179.7652,554,-175.504349
1182.1210,555,-175.504349
1184.6607,556,-175.504349
1186.9015,557,-175.504349
1188.6803,558,-175.504349
1189.9449,559,-175.504349
1191.4528,560,-175.504349
1192.9730,561,-175.504349
1194.0432,562,-175.504349
1196.7767,563,-175.504349
1199.3509,564,-175.504349
1201.1354,565,-175.504349
1203.8808,566,-175.504349
1206.3840,567,-175.504349
1208.4264,568,-175.504349
1210.6334,569,-175.504349
1213.0038,570,-175.504349
1214.8147,571,-175.504349
1216.8000,572,-175.504349
1219.4811,573,-175.504349
1221.1020,574,-175.504349
1223.9645,575,-175.504349
1226.2448,576,-175.504349
1229.0092,577,-175.504349
1231.2561,578,-175.504349
1232.7559,579,-175.504349
1234.6009,580,-175.504349
1236.7528,581,-175.504349
1238.8448,582,-175.504349
1242.1255,583,-175.504349
1244.5254,584,-175.504349
1247.1129,585,-175.504349
1249.1811,586,-175.504349
1250.6680,587,-175.504349
1253.2989,588,-175.504349
1255.1288,589,-175.504349
1257.2329,590,-175.504349
1258.3729,591,-175.504349
1260.6211,592,-175.504349
1263.1415,593,-175.504349
1265.4151,594,-175.504349
1266.7331,595,-175.504349
1272.3095,596,-175.504349
1274.1970,597,-175.504349
1275.4457,598,-175.504349
1277.5425,599,-175.504349
1279.9454,600,-175.504349
1282.9049,601,-175.504349
1285.1509,602,-175.504349
1287.1090,603,-175.504349
1289.6489,604,-175.504349
1291.6292,605,-175.504349
1293.9728,606,-175.504349
1295.2627,607,-175.504349
1296.4904,608,-175.504349
1299.1409,609,-175.504349
1301.1728,610,-175.504349
1303.1664,611,-175.504349
1305.3408,612,-175.504349
1306.4289,613,-175.504349
1307.8647,614,-175.504349
1310.0488,615,-175.504349
1312.1582,616,-175.504349
1314.0685,617,-175.504349
1315.4996,618,-175.504349
1318.0013,619,-175.504349
1320.5049,620,-175.504349
1323.2209,621,-175.504349
1326.1887,622,-175.504349
1329.6431,623,-175.504349
1330.9089,624,-175.504349
1334.0388,625,-175.504349
1337.7847,626,-175.504349
1340.4938,627,-175.504349
1342.5330,628,-175.504349
1344.3127,629,-175.504349
1346.8050,630,-175.504349
1348.8319,631,-175.504349
1350.7292,632,-175.504349
1353.0170,633,-175.504349
1355.7610,634,-175.504349
1358.6211,635,-175.504349
1360.5590,636,-175.504349
1362.5577,637,-175.504349
1363.8408,638,-175.504349
1365.2289,639,-175.504349
1367.1571,640,-175.504349
1370.1375,641,-175.504349
1372.8081,642,-175.504349
1375.4658,643,-175.504349
1377.6123,644,-175.504349
1379.2050,645,-175.504349
1381.1811,646,-175.504349
1383.5811,647,-175.504349
1385.0935,648,-175.504349
1387.1505,649,-175.504349
1389.4494,650,-175.504349
1391.5628,651,-175.504349
1395.4849,652,-175.504349
1398.0808,653,-175.504349
1401.4139,654,-175.504349
1404.2490,655,-175.504349
1406.7093,656,-175.504349
1409.6047,657,-175.504349
1411.9560,658,-175.504349
1413.0485,659,-175.504349
1415.5743,660,-175.504349
1417.5328,661,-175.504349
1419.8020,662,-175.504349
1421.7287,663,-175.504349
1423.4037,664,-175.504349
1425.7422,665,-175.504349
1427.9290,666,-175.504349
1429.8729,667,-175.504349
1433.6887,668,-175.504349
1435.5518,669,-175.504349
1438.0848,670,-175.504349
1439.8639,671,-175.504349
1442.4821,672,-175.504349
1443.6245,673,-175.504349
1445.4963,674,-175.504349
1447.3295,675,-175.504349
1448.8969,676,-175.504349
1450.8368,677,-175.504349
1452.2529,678,-175.504349
1454.0432,679,-175.504349
1455.4370,680,-175.504349
1458.5009,681,-175.504349
1460.1857,682,-175.504349
1462.5833,683,-175.504349
1465.5372,684,-175.504349
1467.1235,685,-175.504349
1468.6670,686,-175.504349
1471.0772,687,-175.504349
1473.0783,688,-175.504349
1474.8251,689,-175.504349
1477.2491,690,-175.504349
1479.7770,691,-175.504349
1481.7969,692,-175.504349
1483.6086,693,-175.504349
1486.1049,694,-175.504349
1488.6848,695,-175.504349
1490.9944,696,-175.504349
1492.8376,697,-175.504349
1495.3761,698,-175.504349
1497.2254,699,-175.504349
1499.1488,700,-175.504349
1501.9519,701,-175.504349
1503.2369,702,-175.504349
1504.7960,703,-175.504349
1506.0143,704,-175.504349
1509.7136,705,-175.504349
1512.0368,706,-175.504349
1514.5535,707,-175.504349
1516.0928,708,-175.504349
1517.9476,709,-175.504349
1519.7130,710,-175.504349
1521.7514,711,-175.504349
1524.1893,712,-175.504349
1528.2253,713,-175.504349
1531.3162,714,-175.504349
1533.3889,715,-175.504349
1535.5534,716,-175.504349
1538.0768,717,-175.504349
1540.6230,718,-175.504349
1542.8607,719,-175.504349
1544.2058,720,-175.504349
1545.7812,721,-175.504349
1547.3321,722,-175.504349
1549.9137,723,-175.504349
1551.3107,724,-175.504349
1554.1615,725,-175.504349
1557.6170,726,-175.504349
1559.4111,727,-175.504349
1562.0099,728,-175.504349
1565.0552,729,-175.504349
1568.0940,730,-175.504349
1569.6112,731,-175.504349
1571.3449,732,-175.504349
1572.8372,733,-175.504349
1574.5048,734,-175.504349
1575.9154,735,-175.504349
1578.7128,736,-175.504349
1580.6259,737,-175.504349
1582.1216,738,-175.504349
1583.8055,739,-175.504349
1586.3735,740,-175.504349
1588.9732,741,-175.504349
1591.7747,742,-175.504349
1593.7083,743,-175.504349
1595.6199,744,-175.504349
1597.0713,745,-175.504349
1598.5760,746,-175.504349
1601.1353,747,-175.504349
1604.3968,748,-175.504349
1605.6329,749,-175.504349
1608.1907,750,-175.504349
1610.1698,751,-175.504349
1612.3529,752,-175.504349
1614.2691,753,-175.504349
1617.2759,754,-175.504349
1620.0212,755,-175.504349
1622.7252,756,-175.504349
1625.5260,757,-175.504349
1628.4009,758,-175.504349
1629.9011,759,-175.504349
1631.4811,760,-175.504349
1634.1488,761,-175.504349
1637.5518,762,-175.504349
1638.9250,763,-175.504349
1641.3889,764,-175.504349
1643.5850,765,-175.504349
1644.8849,766,-175.504349
1646.5525,767,-175.504349
1647.8391,768,-175.504349
1648.8780,769,-175.504349
1651.0008,770,-175.504349
1652.7539,771,-175.504349
1654.4675,772,-175.504349
1656.0210,773,-175.504349
1658.9649,774,-175.504349
1662.0811,775,-175.504349
1664.5089,776,-175.504349
1667.1586,777,-175.504349
1669.0389,778,-175.504349
1671.5831,779,-175.504349
1672.9939,780,-175.504349
1674.5607,781,-175.504349
1676.5394,782,-175.504349
1678.5581,783,-175.504349
1681.1612,784,-175.504349
1684.7127,785,-175.504349
1687.2407,786,-175.504349
1689.7335,787,-175.504349
1692.0652,788,-175.504349
1694.4425,789,-175.504349
1695.6911,790,-175.504349
1698.3260,791,-175.504349
1700.1527,792,-175.504349
1702.6251,793,-175.504349
1703.9835,794,-175.504349
1705.2172,795,-175.504349
1708.1170,796,-175.504349
1709.9771,797,-175.504349
1711.5868,798,-175.504349
1713.8411,799,-175.504349
1715.5019,800,-175.504349
1717.4947,801,-175.504349
1719.4611,802,-175.504349
1721.7450,803,-175.504349
1723.4891,804,-175.504349
1725.6194,805,-175.504349
1727.6491,806,-175.504349
1730.2823,807,-175.504349
1732.5404,808,-175.504349
1734.0209,809,-175.504349
1737.3008,810,-175.504349
1739.2459,811,-175.504349
1742.0006,812,-175.504349
1745.6249,813,-175.504349
1747.5289,814,-175.504349
1749.5009,815,-175.504349
1752.6100,816,-175.504349
1754.6903,817,-175.504349
1756.9862,818,-175.504349
1758.8972,819,-175.504349
1761.6727,820,-175.504349
1764.2370,821,-175.504349
1766.8769,822,-175.504349
1769.3610,823,-175.504349
1771.4976,824,-175.504349
1773.4483,825,-175.504349
1774.8812,826,-175.504349
1776.9425,827,-175.504349
1778.8721,828,-175.504349
1781.1414,829,-175.504349
1782.3017,830,-175.504349
1784.4521,831,-175.504349
1785.9901,832,-175.504349
1789.0568,833,-175.504349
1791.4209,834,-175.504349
1793.6533,835,-175.504349
1795.4932,836,-175.504349
1797.5249,837,-175.504349
1799.0184,838,-175.504349
1802.0055,839,-175.504349
1804.9288,840,-175.504349
1807.5512,841,-175.504349
1809.1132,842,-175.504349
1812.3288,843,-175.504349
1814.1045,844,-175.504349
1815.9890,845,-175.504349
1818.5101,846,-175.504349
1820.1180,847,-175.504349
1821.5174,848,-175.504349
1823.4206,849,-175.504349
1824.9559,850,-175.504349
1826.6210,851,-175.504349
1829.1090,852,-175.504349
1830.4182,853,-175.504349
1831.6390,854,-175.504349
1833.6100,855,-175.504349
1835.9213,856,-175.504349
1838.1174,857,-175.504349
1840.3352,858,-175.504349
1842.1568,859,-175.504349
1844.3339,860,-175.504349
1847.1924,861,-175.504349
1848.9970,862,-175.504349
1850.6130,863,-175.504349
1853.6530,864,-175.504349
1855.1752,865,-175.504349
1856.4860,866,-175.504349
1859.4007,867,-175.504349
1861.8007,868,-175.504349
1863.5979,869,-175.504349
1866.0086,870,-175.504349
1868.7856,871,-175.504349
1871.3169,872,-175.504349
1873.6931,873,-175.504349
1875.3804,874,-175.504349
1878.4250,875,-175.504349
1881.1862,876,-175.504349
1882.5254,877,-175.504349
1885.1255,878,-175.504349
1886.5335,879,-175.504349
1888.5573,880,-175.504349
1889.9743,881,-175.504349
1891.8330,882,-175.504349
1893.0134,883,-175.504349
1894.9889,884,-175.504349
1896.1961,885,-175.504349
1897.4888,886,-175.504349
1900.2414,887,-175.504349
1901.7173,888,-175.504349
1903.4328,889,-175.504349
1904.4329,890,-175.504349
1906.3329,891,-175.504349
1908.9528,892,-175.504349
1910.4494,893,-175.504349
1913.0370,894,-175.504349
1916.1898,895,-175.504349
1918.1183,896,-175.504349
1920.1257,897,-175.504349
1921.4057,898,-175.504349
1922.7286,899,-175.504349
1924.9533,900,-175.504349
1927.5174,901,-175.504349
1928.9155,902,-175.504349
1931.0408,903,-175.504349
1932.2735,904,-175.504349
1934.9791,905,-175.504349
1937.5462,906,-175.504349
1940.7813,907,-175.504349
1942.7211,908,-175.504349
1944.3566,909,-175.504349
1946.4901,910,-175.504349
1949.7128,911,-175.504349
1951.9006,912,-175.504349
1953.5220,913,-175.504349
1955.5688,914,-175.504349
1956.8779,915,-175.504349
1958.5664,916,-175.504349
1960.4971,917,-175.504349
1961.9890,918,-175.504349
1964.2782,919,-175.504349
1967.7853,920,-175.504349
1969.8502,921,-175.504349
1971.3136,922,-175.504349
1973.3884,923,-175.504349
1975.3889,924,-175.504349
1976.8433,925,-175.504349
1978.5968,926,-175.504349
1981.3695,927,-175.504349
1983.7207,928,-175.504349
1986.6524,929,-175.504349
1988.1570,930,-175.504349
1990.0018,931,-175.504349
1992.4465,932,-175.504349
1994.4001,933,-175.504349
1996.5248,934,-175.504349
1999.0409,935,-175.504349
2000.7568,936,-175.504349
2003.9852,937,-175.504349
2006.5571,938,-175.504349
2009.4850,939,-175.504349
2011.2663,940,-175.504349
2013.7975,941,-175.504349
2015.9948,942,-175.504349
2018.1049,943,-175.504349
2020.5351,944,-175.504349
2023.3301,945,-175.504349
2025.7195,946,-175.504349
2027.1968,947,-175.504349
2029.5768,948,-175.504349
2031.5024,949,-175.504349
2033.3799,950,-175.504349
2034.9337,951,-175.504349
2037.8187,952,-175.504349
2039.0113,953,-175.504349
2041.4192,954,-175.504349
2043.5969,955,-175.504349
2044.9969,956,-175.504349
2046.6570,957,-175.504349
2048.3212,958,-175.504349
2050.5769,959,-175.504349
2052.6969,960,-175.504349
2054.9015,961,-175.504349
2056.6051,962,-175.504349
2058.8844,963,-175.504349
2060.5761,964,-175.504349
2063.8159,965,-175.504349
2065.9863,966,-175.504349
2067.1946,967,-175.504349
2069.6048,968,-175.504349
2072.6391,969,-175.504349
2074.8569,970,-175.504349
2077.1091,971,-175.504349
2078.9137,972,-175.504349
2080.9576,973,-175.504349
2082.9728,974,-175.504349
2085.1851,975,-175.504349
2087.1327,976,-175.504349
2089.3928,977,-175.504349
2091.1983,978,-175.504349
2092.4908,979,-175.504349
2094.2397,980,-175.504349
2095.9091,981,-175.504349
2098.7919,982,-175.504349
2102.0768,983,-175.504349
2103.3217,984,-175.504349
2105.8610,985,-175.504349
2108.5249,986,-175.504349
2110.6171,987,-175.504349
2112.9810,988,-175.504349
2114.2669,989,-175.504349
2116.4614,990,-175.504349
2118.7493,991,-175.504349
2120.2169,992,-175.504349
2121.4536,993,-175.504349
2123.3170,994,-175.504349
2125.1078,995,-175.504349
2126.2339,996,-175.504349
2128.3171,997,-175.504349
2130.1407,998,-175.504349
2131.8290,999,-175.504349
