SEED: 3735930103
BEST: -736.0522918701172
t,generation,fitness
355.1573,153,-736.052292
357.4937,154,-736.052292
359.3812,155,-736.052292
361.6814,156,-736.052292
363.4773,157,-736.052292
365.4335,158,-736.052292
367.8973,159,-736.052292
369.8852,160,-736.052292
371.9375,161,-736.052292
373.6614,162,-736.052292
374.8211,163,-736.052292
376.7052,164,-736.052292
379.7411,165,-736.052292
381.8176,166,-736.052292
384.4172,167,-736.052292
386.4253,168,-736.052292
388.7772,169,-736.052292
390.6225,170,-736.052292
392.9614,171,-736.052292
394.9844,172,-736.052292
397.3333,173,-736.052292
399.8652,174,-736.052292
401.3333,175,-736.052292
403.2134,176,-736.052292
404.2376,177,-736.052292
405.3457,178,-736.052292
406.7894,179,-736.052292
408.7691,180,-736.052292
410.3211,181,-736.052292
412.4135,182,-736.052292
414.3094,183,-736.052292
416.6010,184,-736.052292
417.4111,185,-736.052292
418.5492,186,-736.052292
420.1973,187,-736.052292
421.5457,188,-736.052292
423.6216,189,-736.052292
425.7337,190,-736.052292
427.8173,191,-736.052292
429.9891,192,-736.052292
431.5133,193,-736.052292
433.7813,194,-736.052292
435.4477,195,-736.052292
437.4734,196,-736.052292
439.3052,197,-736.052292
440.3380,198,-736.052292
441.6812,199,-736.052292
443.4612,200,-736.052292
445.6174,201,-736.052292
447.5013,202,-736.052292
449.8532,203,-736.052292
451.6373,204,-736.052292
453.0292,205,-736.052292
455.5932,206,-736.052292
457.7625,207,-736.052292
459.0171,208,-736.052292
460.7213,209,-736.052292
461.5699,210,-736.052292
463.4571,211,-736.052292
465.9894,212,-736.052292
467.5091,213,-736.052292
468.9893,214,-736.052292
471.0696,215,-736.052292
473.1096,216,-736.052292
475.2531,217,-736.052292
477.0054,218,-736.052292
479.4584,219,-736.052292
481.5132,220,-736.052292
483.6496,221,-736.052292
485.5213,222,-736.052292
487.3374,223,-736.052292
489.3251,224,-736.052292
491.1254,225,-736.052292
493.2201,226,-736.052292
494.4251,227,-736.052292
496.5575,228,-736.052292
498.4332,229,-736.052292
500.3655,230,-736.052292
502.0013,231,-736.052292
504.6534,232,-736.052292
506.4732,233,-736.052292
507.4253,234,-736.052292
508.4137,235,-736.052292
509.1533,236,-736.052292
510.3574,237,-736.052292
511.9416,238,-736.052292
514.1253,239,-736.052292
516.4776,240,-736.052292
517.6384,241,-736.052292
518.8735,242,-736.052292
520.5532,243,-736.052292
522.2171,244,-736.052292
523.7012,245,-736.052292
525.9492,246,-736.052292
528.0252,247,-736.052292
529.3332,248,-736.052292
530.8251,249,-736.052292
532.4555,250,-736.052292
534.4213,251,-736.052292
535.4139,252,-736.052292
536.9556,253,-736.052292
538.4772,254,-736.052292
540.3695,255,-736.052292
542.3812,256,-736.052292
543.5852,257,-736.052292
545.2533,258,-736.052292
546.8654,259,-736.052292
548.4435,260,-736.052292
550.3142,261,-736.052292
551.7573,262,-736.052292
553.7893,263,-736.052292
556.0412,264,-736.052292
558.0254,265,-736.052292
559.6252,266,-736.052292
561.4216,267,-736.052292
563.1892,268,-736.052292
564.5652,269,-736.052292
566.0622,270,-736.052292
567.0052,271,-736.052292
569.0207,272,-736.052292
570.8692,273,-736.052292
571.8654,274,-736.052292
573.3717,275,-736.052292
575.1251,276,-736.052292
576.4971,277,-736.052292
577.1075,278,-736.052292
578.8256,279,-736.052292
580.7173,280,-736.052292
580.8335,281,-736.052292
582.9060,282,-736.052292
584.6109,283,-736.052292
585.6858,284,-736.052292
586.9091,285,-736.052292
588.7451,286,-736.052292
590.6132,287,-736.052292
591.6331,288,-736.052292
593.3174,289,-736.052292
595.0218,290,-736.052292
597.1453,291,-736.052292
598.7895,292,-736.052292
600.8014,293,-736.052292
602.6653,294,-736.052292
604.3136,295,-736.052292
605.4134,296,-736.052292
607.4437,297,-736.052292
609.3735,298,-736.052292
611.1532,299,-736.052292
612.4252,300,-736.052292
614.3053,301,-736.052292
616.1331,302,-736.052292
618.2971,303,-736.052292
619.6371,304,-736.052292
621.7054,305,-736.052292
623.3853,306,-736.052292
624.9754,307,-736.052292
626.7774,308,-736.052292
628.7251,309,-736.052292
630.7771,310,-736.052292
632.3413,311,-736.052292
634.1571,312,-736.052292
635.5212,313,-736.052292
638.0973,314,-736.052292
639.1138,315,-736.052292
640.8452,316,-736.052292
642.5051,317,-736.052292
644.8056,318,-736.052292
645.8292,319,-736.052292
647.9609,320,-736.052292
649.6254,321,-736.052292
651.0570,322,-736.052292
652.7853,323,-736.052292
654.3534,324,-736.052292
655.2493,325,-736.052292
656.1135,326,-736.052292
657.7012,327,-736.052292
659.6654,328,-736.052292
660.9656,329,-736.052292
662.4736,330,-736.052292
664.7691,331,-736.052292
666.1290,332,-736.052292
667.6692,333,-736.052292
669.5692,334,-736.052292
671.5970,335,-736.052292
673.4813,336,-736.052292
675.4776,337,-736.052292
677.4451,338,-736.052292
679.0731,339,-736.052292
681.0452,340,-736.052292
683.1371,341,-736.052292
685.1532,342,-736.052292
686.1294,343,-736.052292
687.3815,344,-736.052292
689.0733,345,-736.052292
689.9013,346,-736.052292
691.5859,347,-736.052292
692.7406,348,-736.052292
694.5428,349,-736.052292
695.9532,350,-736.052292
697.7976,351,-736.052292
699.4735,352,-736.052292
700.9853,353,-736.052292
702.8332,354,-736.052292
705.0734,355,-736.052292
706.6371,356,-736.052292
708.2768,357,-736.052292
709.4092,358,-736.052292
710.7334,359,-736.052292
712.4453,360,-736.052292
713.4651,361,-736.052292
715.6412,362,-736.052292
716.5037,363,-736.052292
717.5136,364,-736.052292
719.2974,365,-736.052292
721.2613,366,-736.052292
723.3331,367,-736.052292
725.0012,368,-736.052292
727.1696,369,-736.052292
729.4056,370,-736.052292
731.4783,371,-736.052292
733.1996,372,-736.052292
734.3215,373,-736.052292
735.6935,374,-736.052292
737.1094,375,-736.052292
738.5295,376,-736.052292
741.3294,377,-736.052292
743.5879,378,-736.052292
745.1655,379,-736.052292
746.4774,380,-736.052292
748.2895,381,-736.052292
749.8252,382,-736.052292
750.8576,383,-736.052292
752.0374,384,-736.052292
754.9655,385,-736.052292
756.8168,386,-736.052292
758.1255,387,-736.052292
759.8761,388,-736.052292
761.3851,389,-736.052292
763.2337,390,-736.052292
764.8732,391,-736.052292
767.1694,392,-736.052292
769.2414,393,-736.052292
771.2013,394,-736.052292
772.8641,395,-736.052292
774.4933,396,-736.052292
776.2135,397,-736.052292
778.2582,398,-736.052292
779.4937,399,-736.052292
781.4332,400,-736.052292
782.9493,401,-736.052292
784.8574,402,-736.052292
786.8133,403,-736.052292
787.9736,404,-736.052292
789.2772,405,-736.052292
790.4975,406,-736.052292
791.3296,407,-736.052292
792.9895,408,-736.052292
794.8371,409,-736.052292
796.3892,410,-736.052292
798.5172,411,-736.052292
800.2373,412,-736.052292
801.9012,413,-736.052292
803.8054,414,-736.052292
805.7534,415,-736.052292
807.3545,416,-736.052292
808.9890,417,-736.052292
810.9254,418,-736.052292
811.8975,419,-736.052292
812.9614,420,-736.052292
814.8614,421,-736.052292
816.6294,422,-736.052292
818.3932,423,-736.052292
819.6214,424,-736.052292
822.0022,425,-736.052292
824.0451,426,-736.052292
825.4975,427,-736.052292
827.6853,428,-736.052292
829.6976,429,-736.052292
831.0931,430,-736.052292
832.2532,431,-736.052292
834.7457,432,-736.052292
836.6691,433,-736.052292
837.8921,434,-736.052292
840.2375,435,-736.052292
841.1893,436,-736.052292
843.6259,437,-736.052292
844.6013,438,-736.052292
846.1011,439,-736.052292
847.3974,440,-736.052292
849.6133,441,-736.052292
851.0453,442,-736.052292
853.2453,443,-736.052292
855.0038,444,-736.052292
856.4229,445,-736.052292
858.1253,446,-736.052292
860.3694,447,-736.052292
861.7372,448,-736.052292
863.5176,449,-736.052292
864.5236,450,-736.052292
866.1898,451,-736.052292
867.1134,452,-736.052292
868.4692,453,-736.052292
869.1816,454,-736.052292
871.0255,455,-736.052292
873.5851,456,-736.052292
874.7853,457,-736.052292
876.5649,458,-736.052292
879.5651,459,-736.052292
881.6733,460,-736.052292
883.8732,461,-736.052292
885.8930,462,-736.052292
887.4618,463,-736.052292
888.4452,464,-736.052292
890.7814,465,-736.052292
893.0295,466,-736.052292
893.6930,467,-736.052292
895.3774,468,-736.052292
897.1335,469,-736.052292
899.0294,470,-736.052292
900.1612,471,-736.052292
900.9933,472,-736.052292
902.8874,473,-736.052292
903.9652,474,-736.052292
906.0935,475,-736.052292
907.9854,476,-736.052292
909.8374,477,-736.052292
910.6735,478,-736.052292
912.3173,479,-736.052292
913.5814,480,-736.052292
915.9614,481,-736.052292
917.4532,482,-736.052292
918.6013,483,-736.052292
920.0695,484,-736.052292
921.9134,485,-736.052292
923.0137,486,-736.052292
924.7850,487,-736.052292
926.4850,488,-736.052292
928.0452,489,-736.052292
929.2634,490,-736.052292
930.9975,491,-736.052292
933.1894,492,-736.052292
934.9774,493,-736.052292
937.0854,494,-736.052292
938.5780,495,-736.052292
939.8694,496,-736.052292
940.8850,497,-736.052292
942.0734,498,-736.052292
943.9746,499,-736.052292
944.9334,500,-736.052292
946.7380,501,-736.052292
948.0731,502,-736.052292
949.8881,503,-736.052292
950.6932,504,-736.052292
952.1452,505,-736.052292
953.6735,506,-736.052292
955.1212,507,-736.052292
957.4130,508,-736.052292
957.9693,509,-736.052292
959.0693,510,-736.052292
960.2053,511,-736.052292
962.0094,512,-736.052292
963.7815,513,-736.052292
965.0371,514,-736.052292
966.8890,515,-736.052292
967.7536,516,-736.052292
968.7613,517,-736.052292
970.8855,518,-736.052292
972.2212,519,-736.052292
973.1412,520,-736.052292
974.2054,521,-736.052292
975.8654,522,-736.052292
976.7214,523,-736.052292
978.3695,524,-736.052292
979.6572,525,-736.052292
981.0537,526,-736.052292
983.1495,527,-736.052292
985.0629,528,-736.052292
985.9645,529,-736.052292
987.9734,530,-736.052292
989.1774,531,-736.052292
990.8812,532,-736.052292
992.2053,533,-736.052292
993.2493,534,-736.052292
994.9142,535,-736.052292
995.8253,536,-736.052292
997.3810,537,-736.052292
999.1578,538,-736.052292
1000.3051,539,-736.052292
1001.4453,540,-736.052292
1002.3134,541,-736.052292
1004.3492,542,-736.052292
1005.4933,543,-736.052292
1007.1392,544,-736.052292
1008.3015,545,-736.052292
1009.6655,546,-736.052292
1011.3330,547,-736.052292
1013.1694,548,-736.052292
1013.9055,549,-736.052292
1015.9893,550,-736.052292
1017.4451,551,-736.052292
1018.4899,552,-736.052292
1020.4736,553,-736.052292
1022.1773,554,-736.052292
1024.3452,555,-736.052292
1025.4854,556,-736.052292
1027.3914,557,-736.052292
1029.2054,558,-736.052292
1030.4416,559,-736.052292
1031.9495,560,-736.052292
1033.9900,561,-736.052292
1036.0995,562,-736.052292
1037.6531,563,-736.052292
1039.9092,564,-736.052292
1041.6534,565,-736.052292
1043.7251,566,-736.052292
1045.9813,567,-736.052292
1047.8014,568,-736.052292
1049.8292,569,-736.052292
1051.9572,570,-736.052292
1052.7972,571,-736.052292
1054.2012,572,-736.052292
1056.1528,573,-736.052292
1057.5934,574,-736.052292
1059.1412,575,-736.052292
1060.5052,576,-736.052292
1062.1251,577,-736.052292
1063.8172,578,-736.052292
1065.2739,579,-736.052292
1066.8252,580,-736.052292
1068.2174,581,-736.052292
1069.6054,582,-736.052292
1071.5492,583,-736.052292
1073.8174,584,-736.052292
1075.2066,585,-736.052292
1076.1375,586,-736.052292
1078.1655,587,-736.052292
1079.8652,588,-736.052292
1080.4453,589,-736.052292
1082.2614,590,-736.052292
1084.0135,591,-736.052292
1085.9212,592,-736.052292
1087.9853,593,-736.052292
1089.5732,594,-736.052292
1091.0011,595,-736.052292
1092.3974,596,-736.052292
1093.4851,597,-736.052292
1095.2095,598,-736.052292
1097.2611,599,-736.052292
1099.0013,600,-736.052292
1101.4333,601,-736.052292
1102.9858,602,-736.052292
1104.5212,603,-736.052292
1106.0732,604,-736.052292
1108.2371,605,-736.052292
1110.3211,606,-736.052292
1111.8173,607,-736.052292
1113.9052,608,-736.052292
1115.0654,609,-736.052292
1117.0332,610,-736.052292
1119.0093,611,-736.052292
1120.8212,612,-736.052292
1121.7419,613,-736.052292
1123.0972,614,-736.052292
1125.0007,615,-736.052292
1127.2571,616,-736.052292
1128.4814,617,-736.052292
1129.1291,618,-736.052292
1130.4934,619,-736.052292
1131.9532,620,-736.052292
1132.9216,621,-736.052292
1135.0493,622,-736.052292
1136.7576,623,-736.052292
1138.5537,624,-736.052292
1140.6635,625,-736.052292
1142.2575,626,-736.052292
1143.3093,627,-736.052292
1145.1532,628,-736.052292
1146.1494,629,-736.052292
1147.0170,630,-736.052292
1148.7170,631,-736.052292
1150.0452,632,-736.052292
1151.7091,633,-736.052292
1154.2414,634,-736.052292
1156.3456,635,-736.052292
1157.6569,636,-736.052292
1159.5134,637,-736.052292
1161.3773,638,-736.052292
1162.4855,639,-736.052292
1164.4131,640,-736.052292
1165.5027,641,-736.052292
1167.3452,642,-736.052292
1169.3017,643,-736.052292
1169.9654,644,-736.052292
1171.9014,645,-736.052292
1173.2332,646,-736.052292
1174.2852,647,-736.052292
1174.9776,648,-736.052292
1176.9931,649,-736.052292
1179.0654,650,-736.052292
1180.4094,651,-736.052292
1182.4909,652,-736.052292
1184.0574,653,-736.052292
1185.9892,654,-736.052292
1187.4174,655,-736.052292
1188.8898,656,-736.052292
1190.8387,657,-736.052292
1192.3213,658,-736.052292
1193.6772,659,-736.052292
1195.0852,660,-736.052292
1196.0254,661,-736.052292
1197.6733,662,-736.052292
1199.3429,663,-736.052292
1200.8311,664,-736.052292
1202.4892,665,-736.052292
1203.5294,666,-736.052292
1204.9453,667,-736.052292
1206.1735,668,-736.052292
1207.7254,669,-736.052292
1210.1296,670,-736.052292
1211.6813,671,-736.052292
1213.0734,672,-736.052292
1214.0852,673,-736.052292
1215.2929,674,-736.052292
1217.4055,675,-736.052292
1218.8533,676,-736.052292
1219.8454,677,-736.052292
1220.9411,678,-736.052292
1222.3252,679,-736.052292
1223.8374,680,-736.052292
1225.5131,681,-736.052292
1226.9358,682,-736.052292
1227.8852,683,-736.052292
1229.4241,684,-736.052292
1231.6770,685,-736.052292
1233.8933,686,-736.052292
1234.9615,687,-736.052292
1237.0176,688,-736.052292
1238.9492,689,-736.052292
1240.9857,690,-736.052292
1242.2931,691,-736.052292
1243.6933,692,-736.052292
1245.0775,693,-736.052292
1247.3016,694,-736.052292
1249.0211,695,-736.052292
1250.3091,696,-736.052292
1252.0687,697,-736.052292
1253.5255,698,-736.052292
1254.4693,699,-736.052292
1255.7132,700,-736.052292
1256.9014,701,-736.052292
1258.6974,702,-736.052292
1259.7689,703,-736.052292
1261.3893,704,-736.052292
1263.3811,705,-736.052292
1264.4574,706,-736.052292
1265.8853,707,-736.052292
1267.0696,708,-736.052292
1268.7295,709,-736.052292
1270.6612,710,-736.052292
1272.2612,711,-736.052292
1274.0611,712,-736.052292
1275.8372,713,-736.052292
1278.1257,714,-736.052292
1279.7292,715,-736.052292
1282.8920,716,-736.052292
1284.3936,717,-736.052292
1285.6772,718,-736.052292
1287.2970,719,-736.052292
1289.0895,720,-736.052292
1290.5615,721,-736.052292
1292.2093,722,-736.052292
1294.0250,723,-736.052292
1295.5459,724,-736.052292
1296.9454,725,-736.052292
1298.4532,726,-736.052292
1300.6015,727,-736.052292
1301.9892,728,-736.052292
1303.3095,729,-736.052292
1304.4098,730,-736.052292
1306.5218,731,-736.052292
1307.5573,732,-736.052292
1310.1665,733,-736.052292
1311.9332,734,-736.052292
1313.1170,735,-736.052292
1314.8411,736,-736.052292
1316.4813,737,-736.052292
1317.4852,738,-736.052292
1319.2941,739,-736.052292
1320.6573,740,-736.052292
1322.1685,741,-736.052292
1323.2452,742,-736.052292
1324.8814,743,-736.052292
1326.1776,744,-736.052292
1328.1814,745,-736.052292
1329.0111,746,-736.052292
1330.7217,747,-736.052292
1332.3411,748,-736.052292
1334.8214,749,-736.052292
1336.2532,750,-736.052292
1338.2093,751,-736.052292
1339.9413,752,-736.052292
1341.7253,753,-736.052292
1343.1812,754,-736.052292
1344.6731,755,-736.052292
1347.0331,756,-736.052292
1348.5737,757,-736.052292
1351.3177,758,-736.052292
1353.7292,759,-736.052292
1354.6372,760,-736.052292
1356.8697,761,-736.052292
1358.3214,762,-736.052292
1359.9293,763,-736.052292
1362.0466,764,-736.052292
1363.1531,765,-736.052292
1365.0655,766,-736.052292
1367.4011,767,-736.052292
1368.0572,768,-736.052292
1369.4815,769,-736.052292
1370.5574,770,-736.052292
1372.3131,771,-736.052292
1373.7615,772,-736.052292
1374.9613,773,-736.052292
1376.9900,774,-736.052292
1379.1890,775,-736.052292
1381.4097,776,-736.052292
1383.0251,777,-736.052292
1384.3614,778,-736.052292
1386.4853,779,-736.052292
1387.8891,780,-736.052292
1389.9375,781,-736.052292
1392.0295,782,-736.052292
1393.8131,783,-736.052292
1394.9412,784,-736.052292
1395.8535,785,-736.052292
1397.9134,786,-736.052292
1399.4735,787,-736.052292
1401.4013,788,-736.052292
1402.4172,789,-736.052292
1403.5893,790,-736.052292
1404.8136,791,-736.052292
1406.3891,792,-736.052292
1407.7401,793,-736.052292
1409.5383,794,-736.052292
1410.8050,795,-736.052292
1411.5613,796,-736.052292
1412.4731,797,-736.052292
1413.5419,798,-736.052292
1415.5614,799,-736.052292
1416.2675,800,-736.052292
1418.6972,801,-736.052292
1419.7415,802,-736.052292
1420.9277,803,-736.052292
1421.7932,804,-736.052292
1423.4613,805,-736.052292
1424.4892,806,-736.052292
1426.6655,807,-736.052292
1428.4097,808,-736.052292
1430.5134,809,-736.052292
1431.4654,810,-736.052292
1433.3659,811,-736.052292
1435.2731,812,-736.052292
1436.8575,813,-736.052292
1438.7814,814,-736.052292
1439.8143,815,-736.052292
1441.0133,816,-736.052292
1442.7602,817,-736.052292
1444.2694,818,-736.052292
1445.3535,819,-736.052292
1447.0606,820,-736.052292
1448.0415,821,-736.052292
1449.6372,822,-736.052292
1451.2855,823,-736.052292
1453.2897,824,-736.052292
1454.4494,825,-736.052292
1456.2653,826,-736.052292
1457.9333,827,-736.052292
1459.9654,828,-736.052292
1462.0726,829,-736.052292
1463.3734,830,-736.052292
1464.7933,831,-736.052292
1465.9492,832,-736.052292
1467.5113,833,-736.052292
1467.9173,834,-736.052292
1469.7694,835,-736.052292
1471.2454,836,-736.052292
1472.2652,837,-736.052292
1473.4982,838,-736.052292
1474.6579,839,-736.052292
1477.6253,840,-736.052292
1479.6056,841,-736.052292
1481.6331,842,-736.052292
1483.1174,843,-736.052292
1484.9415,844,-736.052292
1486.4861,845,-736.052292
1488.0976,846,-736.052292
1489.6052,847,-736.052292
1491.6492,848,-736.052292
1492.8813,849,-736.052292
1493.7452,850,-736.052292
1495.4934,851,-736.052292
1496.5095,852,-736.052292
1497.4652,853,-736.052292
1498.7814,854,-736.052292
1500.5052,855,-736.052292
1502.0784,856,-736.052292
1503.0719,857,-736.052292
1504.6252,858,-736.052292
1505.7854,859,-736.052292
1507.6255,860,-736.052292
1509.4770,861,-736.052292
1511.1692,862,-736.052292
1512.0851,863,-736.052292
1513.8975,864,-736.052292
1515.4455,865,-736.052292
1517.2774,866,-736.052292
1518.9533,867,-736.052292
1520.5414,868,-736.052292
1522.1733,869,-736.052292
1523.8014,870,-736.052292
1526.7053,871,-736.052292
1528.6143,872,-736.052292
1529.7178,873,-736.052292
1530.9695,874,-736.052292
1533.2905,875,-736.052292
1535.5012,876,-736.052292
1537.5371,877,-736.052292
1538.3053,878,-736.052292
1540.0411,879,-736.052292
1541.8253,880,-736.052292
1543.4932,881,-736.052292
1545.7852,882,-736.052292
1547.7255,883,-736.052292
1549.7975,884,-736.052292
1551.4692,885,-736.052292
1553.2624,886,-736.052292
1554.6016,887,-736.052292
1556.0693,888,-736.052292
1558.1295,889,-736.052292
1559.6692,890,-736.052292
1561.5937,891,-736.052292
1563.4693,892,-736.052292
1565.1694,893,-736.052292
1566.0854,894,-736.052292
1568.1262,895,-736.052292
1570.2292,896,-736.052292
1571.1571,897,-736.052292
1571.8441,898,-736.052292
1573.4294,899,-736.052292
1574.3131,900,-736.052292
1575.3655,901,-736.052292
1576.6093,902,-736.052292
1578.6011,903,-736.052292
1580.4451,904,-736.052292
1582.0771,905,-736.052292
1583.8863,906,-736.052292
1586.0416,907,-736.052292
1587.3652,908,-736.052292
1589.2813,909,-736.052292
1591.7934,910,-736.052292
1593.2932,911,-736.052292
1594.5882,912,-736.052292
1596.3534,913,-736.052292
1597.6417,914,-736.052292
1599.4616,915,-736.052292
1600.6496,916,-736.052292
1601.9052,917,-736.052292
1602.6912,918,-736.052292
1604.7895,919,-736.052292
1606.1402,920,-736.052292
1607.7894,921,-736.052292
1609.4134,922,-736.052292
1611.5334,923,-736.052292
1613.5731,924,-736.052292
1615.2576,925,-736.052292
1616.8015,926,-736.052292
1617.5056,927,-736.052292
1619.7084,928,-736.052292
1621.9656,929,-736.052292
1623.0136,930,-736.052292
1624.0095,931,-736.052292
1625.2735,932,-736.052292
1627.5933,933,-736.052292
1629.4462,934,-736.052292
1630.5290,935,-736.052292
1631.6731,936,-736.052292
1632.3996,937,-736.052292
1634.3212,938,-736.052292
1635.8731,939,-736.052292
1637.7254,940,-736.052292
1638.9413,941,-736.052292
1640.3293,942,-736.052292
1641.7694,943,-736.052292
1643.4975,944,-736.052292
1645.1696,945,-736.052292
1646.9332,946,-736.052292
1648.1931,947,-736.052292
1650.0091,948,-736.052292
1652.0773,949,-736.052292
1653.2450,950,-736.052292
1654.1173,951,-736.052292
1655.2932,952,-736.052292
1656.8814,953,-736.052292
1658.8854,954,-736.052292
1660.1139,955,-736.052292
1661.6853,956,-736.052292
1663.2020,957,-736.052292
1664.4453,958,-736.052292
1666.0375,959,-736.052292
1667.9494,960,-736.052292
1669.8854,961,-736.052292
1671.8936,962,-736.052292
1674.2812,963,-736.052292
1675.8493,964,-736.052292
1677.1293,965,-736.052292
1678.5496,966,-736.052292
1680.1692,967,-736.052292
1681.6612,968,-736.052292
1683.1052,969,-736.052292
1685.4851,970,-736.052292
1687.2494,971,-736.052292
1689.3331,972,-736.052292
1691.2652,973,-736.052292
1693.4813,974,-736.052292
1695.0098,975,-736.052292
1696.9295,976,-736.052292
1698.5616,977,-736.052292
1700.7081,978,-736.052292
1701.6735,979,-736.052292
1702.8412,980,-736.052292
1704.3094,981,-736.052292
1706.0462,982,-736.052292
1707.4054,983,-736.052292
1709.2015,984,-736.052292
1710.4372,985,-736.052292
1712.4133,986,-736.052292
1713.7532,987,-736.052292
1715.2494,988,-736.052292
1717.0852,989,-736.052292
1718.8934,990,-736.052292
1720.1052,991,-736.052292
1721.6085,992,-736.052292
1723.6945,993,-736.052292
1724.8333,994,-736.052292
1727.1452,995,-736.052292
1728.9783,996,-736.052292
1730.5053,997,-736.052292
1731.7332,998,-736.052292
1733.2852,999,-736.052292
