SEED: 1797770136
BEST: -429.3883056640625
t,generation,fitness
531.3734,218,-435.716949
534.4341,219,-435.716949
536.6854,220,-435.716949
538.9452,221,-435.716949
541.5535,222,-435.716949
545.0376,223,-435.716949
547.0733,224,-435.716949
549.0176,225,-435.716949
552.3012,226,-435.716949
556.0933,227,-435.716949
559.2811,228,-435.716949
561.7452,229,-435.716949
564.8373,230,-435.716949
567.3652,231,-435.716949
569.3530,232,-435.716949
570.8064,233,-435.716949
573.4414,234,-435.716949
575.4771,235,-435.716949
577.2213,236,-435.716949
579.4093,237,-435.716949
582.8134,238,-435.716949
586.1533,239,-435.716949
588.3857,240,-435.716949
591.6080,241,-435.716949
593.9494,242,-435.716949
596.3131,243,-435.716949
599.1300,244,-435.716949
601.9487,245,-435.716949
604.1491,246,-435.716949
607.4175,247,-435.716949
609.6270,248,-435.716949
612.0624,249,-435.716949
615.1412,250,-435.716949
617.1013,251,-435.716949
619.4096,252,-435.716949
621.5098,253,-435.716949
623.8415,254,-435.716949
625.8539,255,-435.716949
627.9695,256,-435.716949
630.2613,257,-435.716949
632.3053,258,-435.716949
634.5415,259,-435.716949
637.6573,260,-435.716949
639.6213,261,-435.716949
642.1017,262,-435.716949
645.1812,263,-435.716949
647.5373,264,-435.716949
650.2734,265,-435.716949
652.1334,266,-435.716949
654.1216,267,-435.716949
656.9692,268,-435.716949
658.9375,269,-435.716949
662.1571,270,-435.716949
664.5372,271,-435.716949
666.9773,272,-435.716949
669.4863,273,-435.716949
672.0534,274,-435.716949
674.2251,275,-435.716949
676.4416,276,-435.716949
679.1779,277,-435.716949
680.9308,278,-435.716949
683.3652,279,-435.716949
685.1254,280,-435.716949
688.0781,281,-435.716949
690.5174,282,-435.716949
692.6811,283,-435.716949
694.8772,284,-435.716949
696.6292,285,-435.716949
699.1296,286,-435.716949
701.3972,287,-435.716949
703.0413,288,-435.716949
705.4533,289,-435.716949
708.3332,290,-435.716949
711.4292,291,-435.716949
713.9014,292,-435.716949
716.4052,293,-435.716949
718.3412,294,-435.716949
721.4092,295,-435.716949
725.3732,296,-435.716949
728.8773,297,-435.716949
731.2871,298,-435.716949
733.5334,299,-435.716949
735.3652,300,-435.716949
737.3735,301,-435.716949
739.4898,302,-435.716949
741.5812,303,-435.716949
743.6041,304,-435.716949
745.8814,305,-435.716949
748.9497,306,-435.716949
751.7174,307,-435.716949
753.7013,308,-435.716949
757.0896,309,-435.716949
760.2654,310,-435.716949
762.6214,311,-435.716949
764.4989,312,-435.716949
766.7612,313,-435.716949
769.0611,314,-435.716949
770.8814,315,-435.716949
772.5253,316,-435.716949
774.4334,317,-435.716949
776.7372,318,-435.716949
778.7532,319,-435.716949
780.9734,320,-435.716949
783.3171,321,-435.716949
785.2613,322,-435.716949
787.9292,323,-430.720413
791.2770,324,-430.720413
793.6608,325,-430.720413
796.4651,326,-430.720413
798.6933,327,-430.720413
801.6294,328,-430.720413
805.2254,329,-430.720413
807.0212,330,-430.720413
809.3413,331,-430.720413
811.7329,332,-430.720413
814.3055,333,-430.720413
816.5170,334,-430.720413
819.5491,335,-430.720413
821.9376,336,-430.720413
824.2013,337,-430.720413
826.2852,338,-430.720413
828.6091,339,-430.720413
830.9616,340,-430.720413
833.0299,341,-430.720413
835.4251,342,-430.720413
837.7774,343,-430.720413
841.0291,344,-429.476120
844.0053,345,-429.476120
846.4374,346,-429.476120
848.9216,347,-429.476120
851.4299,348,-429.476120
853.4414,349,-429.476120
856.3337,350,-429.476120
858.5134,351,-429.476120
861.0211,352,-429.476120
862.7734,353,-429.476120
864.8694,354,-429.476120
867.5972,355,-429.476120
870.0610,356,-429.476120
872.2575,357,-429.476120
874.9415,358,-429.476120
878.0571,359,-429.476120
881.1691,360,-429.476120
883.0334,361,-429.476120
885.4891,362,-429.476120
887.6215,363,-429.476120
890.1531,364,-429.476120
892.5415,365,-429.476120
895.6975,366,-429.476120
897.6776,367,-429.476120
899.4534,368,-429.476120
901.7522,369,-429.476120
904.5133,370,-429.476120
907.8335,371,-429.476120
910.4852,372,-429.476120
913.3134,373,-429.476120
914.8533,374,-429.476120
917.1133,375,-429.476120
919.9214,376,-429.476120
922.2332,377,-429.476120
924.6386,378,-429.476120
926.7095,379,-429.476120
928.4218,380,-429.476120
931.3652,381,-429.476120
933.3214,382,-429.476120
936.1736,383,-429.476120
938.1851,384,-429.476120
940.4454,385,-429.476120
942.9134,386,-429.476120
945.9532,387,-429.476120
948.5258,388,-429.476120
952.1936,389,-429.476120
953.8055,390,-429.476120
955.7810,391,-429.476120
958.4454,392,-429.476120
962.2173,393,-429.476120
963.7293,394,-429.476120
965.1732,395,-429.476120
967.0413,396,-429.476120
969.3372,397,-429.476120
972.3776,398,-429.476120
974.4872,399,-429.476120
976.8172,400,-429.476120
979.4532,401,-429.476120
982.0374,402,-429.476120
984.5211,403,-429.476120
986.0935,404,-429.476120
990.0292,405,-429.476120
991.8373,406,-429.476120
994.2654,407,-429.476120
997.0293,408,-429.476120
999.5811,409,-429.476120
1003.3016,410,-429.476120
1005.5693,411,-429.476120
1008.0212,412,-429.476120
1010.1774,413,-429.476120
1014.5494,414,-429.476120
1016.4693,415,-429.476120
1019.2734,416,-429.476120
1022.5814,417,-429.476120
1025.3452,418,-429.476120
1027.9694,419,-429.476120
1029.8934,420,-429.476120
1032.1772,421,-429.476120
1034.0935,422,-429.476120
1035.3971,423,-429.476120
1036.9130,424,-429.476120
1039.1774,425,-429.476120
1041.3216,426,-429.476120
1043.8315,427,-429.476120
1046.2694,428,-429.476120
1048.0614,429,-429.476120
1050.3215,430,-429.476120
1053.1772,431,-429.476120
1055.3694,432,-429.476120
1058.2054,433,-429.476120
1059.6054,434,-429.476120
1062.0173,435,-429.476120
1064.6852,436,-429.476120
1067.1374,437,-429.476120
1069.7614,438,-429.476120
1073.1053,439,-429.476120
1075.3212,440,-429.476120
1077.3735,441,-429.476120
1079.4892,442,-429.476120
1081.8093,443,-429.476120
1084.3532,444,-429.476120
1086.8374,445,-429.476120
1090.1293,446,-429.476120
1092.3841,447,-429.476120
1094.7566,448,-429.476120
1096.9131,449,-429.476120
1099.3899,450,-429.476120
1101.9731,451,-429.476120
1103.9453,452,-429.476120
1106.5977,453,-429.476120
1109.0215,454,-429.476120
1111.2788,455,-429.476120
1114.0132,456,-429.476120
1116.4730,457,-429.476120
1118.9412,458,-429.476120
1121.0612,459,-429.476120
1123.2615,460,-429.476120
1125.5575,461,-429.476120
1127.7538,462,-429.476120
1129.6741,463,-429.476120
1132.4611,464,-429.476120
1134.8335,465,-429.476120
1138.2974,466,-429.476120
1140.6459,467,-429.476120
1143.2573,468,-429.476120
1145.9011,469,-429.476120
1148.5410,470,-429.476120
1150.6705,471,-429.476120
1153.0694,472,-429.476120
1154.3414,473,-429.476120
1157.2452,474,-429.476120
1159.5776,475,-429.476120
1161.8013,476,-429.476120
1164.6251,477,-429.476120
1166.8870,478,-429.476120
1168.6894,479,-429.476120
1171.1935,480,-429.476120
1173.7253,481,-429.476120
1176.6818,482,-429.476120
1179.0495,483,-429.476120
1182.3016,484,-429.476120
1184.6292,485,-429.476120
1187.4732,486,-429.476120
1190.1614,487,-429.476120
1192.3374,488,-429.476120
1194.8995,489,-429.476120
1197.1616,490,-429.476120
1198.8778,491,-429.476120
1201.2371,492,-429.476120
1203.7531,493,-429.476120
1206.2453,494,-429.476120
1208.3015,495,-429.476120
1210.3898,496,-429.476120
1213.1735,497,-429.476120
1214.8652,498,-429.476120
1217.0512,499,-429.476120
1219.4693,500,-429.476120
1222.4976,501,-429.476120
1224.9015,502,-429.476120
1227.8644,503,-429.476120
1230.1094,504,-429.476120
1232.3958,505,-429.476120
1235.0977,506,-429.476120
1237.2492,507,-429.476120
1239.2292,508,-429.476120
1242.0093,509,-429.476120
1243.9375,510,-429.476120
1247.0654,511,-429.476120
1249.0531,512,-429.476120
1251.5652,513,-429.476120
1253.5179,514,-429.476120
1256.2493,515,-429.476120
1260.0468,516,-429.476120
1262.0692,517,-429.476120
1264.7815,518,-429.476120
1267.5293,519,-429.476120
1270.0816,520,-429.476120
1272.6136,521,-429.476120
1274.6714,522,-429.476120
1277.1680,523,-429.476120
1279.6819,524,-429.476120
1282.2015,525,-429.476120
1284.5171,526,-429.476120
1286.8495,527,-429.476120
1288.9135,528,-429.476120
1291.3213,529,-429.476120
1293.9055,530,-429.476120
1296.6495,531,-429.476120
1298.9534,532,-429.476120
1301.4175,533,-429.476120
1303.8015,534,-429.476120
1306.1573,535,-429.476120
1308.3532,536,-429.476120
1310.7452,537,-429.476120
1313.1535,538,-429.476120
1315.4812,539,-429.476120
1317.5691,540,-429.476120
1320.5777,541,-429.476120
1322.3774,542,-429.476120
1324.9977,543,-429.476120
1326.8932,544,-429.476120
1329.0170,545,-429.476120
1331.2653,546,-429.476120
1334.0854,547,-429.476120
1336.2772,548,-429.476120
1338.3854,549,-429.476120
1341.0174,550,-429.476120
1342.8852,551,-429.476120
1345.1532,552,-429.476120
1347.6776,553,-429.476120
1350.0174,554,-429.476120
1352.5212,555,-429.476120
1355.2894,556,-429.476120
1358.0374,557,-429.476120
1360.4412,558,-429.476120
1363.2613,559,-429.476120
1365.1777,560,-429.476120
1367.4174,561,-429.476120
1369.3454,562,-429.476120
1371.0653,563,-429.476120
1374.4931,564,-429.476120
1376.8771,565,-429.476120
1379.1051,566,-429.476120
1381.2090,567,-429.476120
1383.3256,568,-429.476120
1385.3415,569,-429.476120
1387.6133,570,-429.476120
1390.0171,571,-429.476120
1391.5572,572,-429.476120
1394.0491,573,-429.476120
1396.8015,574,-429.476120
1399.2411,575,-429.476120
1401.0352,576,-429.476120
1403.1134,577,-429.476120
1404.5735,578,-429.476120
1406.4973,579,-429.476120
1408.5575,580,-429.476120
1410.7974,581,-429.476120
1414.2329,582,-429.476120
1416.4171,583,-429.476120
1418.8255,584,-429.476120
1421.6731,585,-429.476120
1424.1252,586,-429.476120
1425.9131,587,-429.476120
1428.2651,588,-429.476120
1431.0933,589,-429.476120
1434.1414,590,-429.476120
1436.4374,591,-429.476120
1438.5057,592,-429.476120
1440.4478,593,-429.476120
1442.7932,594,-429.476120
1444.7090,595,-429.476120
1446.2976,596,-429.476120
1448.7656,597,-429.476120
1450.8093,598,-429.476120
1453.3724,599,-429.476120
1454.7693,600,-429.476120
1456.7898,601,-429.476120
1459.3974,602,-429.476120
1460.8092,603,-429.476120
1463.3774,604,-429.476120
1465.7734,605,-429.476120
1467.4000,606,-429.476120
1470.3338,607,-429.476120
1473.0136,608,-429.476120
1475.4456,609,-429.476120
1476.7215,610,-429.476120
1479.4362,611,-429.476120
1481.1015,612,-429.476120
1483.6892,613,-429.476120
1486.0148,614,-429.476120
1488.6091,615,-429.476120
1490.5974,616,-429.476120
1492.3695,617,-429.476120
1494.4666,618,-429.476120
1497.0776,619,-429.476120
1498.7891,620,-429.476120
1501.4892,621,-429.476120
1504.0293,622,-429.476120
1506.0973,623,-429.476120
1508.9094,624,-429.476120
1511.3293,625,-429.476120
1513.9144,626,-429.476120
1516.4894,627,-429.476120
1518.5334,628,-429.476120
1521.0933,629,-429.476120
1523.6778,630,-429.476120
1525.5292,631,-429.476120
1527.3457,632,-429.476120
1528.8772,633,-429.476120
1531.6127,634,-429.476120
1534.0333,635,-429.476120
1536.0332,636,-429.476120
1538.1827,637,-429.476120
1540.3294,638,-429.476120
1542.4536,639,-429.476120
1544.5293,640,-429.476120
1547.2813,641,-429.476120
1549.9015,642,-429.476120
1551.3734,643,-429.476120
1553.5492,644,-429.476120
1556.3212,645,-429.476120
1558.4657,646,-429.476120
1560.2778,647,-429.476120
1562.5855,648,-429.476120
1564.5610,649,-429.476120
1566.1017,650,-429.476120
1568.4935,651,-429.476120
1570.8104,652,-429.476120
1572.3856,653,-429.476120
1574.4254,654,-429.476120
1576.6855,655,-429.476120
1578.8535,656,-429.476120
1580.9134,657,-429.476120
1583.3893,658,-429.476120
1585.9734,659,-429.476120
1589.1205,660,-429.476120
1591.1371,661,-429.476120
1593.2691,662,-429.388306
1595.4893,663,-429.388306
1597.9091,664,-429.388306
1599.8772,665,-429.388306
1602.5571,666,-429.388306
1605.4172,667,-429.388306
1608.1493,668,-429.388306
1609.9933,669,-429.388306
1612.0492,670,-429.388306
1614.8693,671,-429.388306
1617.1327,672,-429.388306
1619.9898,673,-429.388306
1622.0695,674,-429.388306
1624.2514,675,-429.388306
1626.1821,676,-429.388306
1627.6617,677,-429.388306
1630.1136,678,-429.388306
1631.7189,679,-429.388306
1634.5583,680,-429.388306
1636.7776,681,-429.388306
1639.5574,682,-429.388306
1642.0491,683,-429.388306
1645.3132,684,-429.388306
1647.5292,685,-429.388306
1650.1933,686,-429.388306
1652.1133,687,-429.388306
1653.9932,688,-429.388306
1656.1014,689,-429.388306
1658.4692,690,-429.388306
1661.4732,691,-429.388306
1663.5935,692,-429.388306
1665.7296,693,-429.388306
1668.4131,694,-429.388306
1670.2894,695,-429.388306
1672.2219,696,-429.388306
1674.1891,697,-429.388306
1676.2291,698,-429.388306
1678.6173,699,-429.388306
1680.8854,700,-429.388306
1683.3294,701,-429.388306
1685.1892,702,-429.388306
1687.9808,703,-429.388306
1690.0138,704,-429.388306
1692.8136,705,-429.388306
1695.1540,706,-429.388306
1697.2856,707,-429.388306
1700.0977,708,-429.388306
1701.4335,709,-429.388306
1703.8254,710,-429.388306
1706.2333,711,-429.388306
1708.9775,712,-429.388306
1711.2496,713,-429.388306
1714.0055,714,-429.388306
1717.0734,715,-429.388306
1720.2571,716,-429.388306
1723.8856,717,-429.388306
1725.7375,718,-429.388306
1727.8340,719,-429.388306
1730.4653,720,-429.388306
1732.3174,721,-429.388306
1734.6052,722,-429.388306
1737.2131,723,-429.388306
1739.0733,724,-429.388306
1741.0690,725,-429.388306
1743.5973,726,-429.388306
1746.0132,727,-429.388306
1747.8854,728,-429.388306
1750.9935,729,-429.388306
1753.2054,730,-429.388306
1755.7212,731,-429.388306
1758.9172,732,-429.388306
1761.1253,733,-429.388306
1763.5417,734,-429.388306
1765.5496,735,-429.388306
1767.9871,736,-429.388306
1770.9946,737,-429.388306
1774.4344,738,-429.388306
1776.9775,739,-429.388306
1779.4731,740,-429.388306
1781.7774,741,-429.388306
1783.8581,742,-429.388306
1786.3582,743,-429.388306
1788.4092,744,-429.388306
1791.0213,745,-429.388306
1793.4816,746,-429.388306
1794.9851,747,-429.388306
1797.4413,748,-429.388306
1800.3173,749,-429.388306
1802.5172,750,-429.388306
1805.3574,751,-429.388306
1807.9133,752,-429.388306
1810.0814,753,-429.388306
1811.7316,754,-429.388306
1814.1813,755,-429.388306
1816.5493,756,-429.388306
1819.5733,757,-429.388306
1821.6934,758,-429.388306
1824.6093,759,-429.388306
1826.7172,760,-429.388306
1828.6333,761,-429.388306
1830.5217,762,-429.388306
1833.2212,763,-429.388306
1835.0733,764,-429.388306
1837.4096,765,-429.388306
1839.6173,766,-429.388306
1842.0213,767,-429.388306
1844.9611,768,-429.388306
1847.1056,769,-429.388306
1849.4291,770,-429.388306
1853.3174,771,-429.388306
1855.1291,772,-429.388306
1857.8134,773,-429.388306
1861.1572,774,-429.388306
1863.6092,775,-429.388306
1866.0132,776,-429.388306
1868.7453,777,-429.388306
1870.5627,778,-429.388306
1872.9653,779,-429.388306
1875.0894,780,-429.388306
1877.5052,781,-429.388306
1878.5814,782,-429.388306
1880.3643,783,-429.388306
1881.9455,784,-429.388306
1883.5854,785,-429.388306
1885.9695,786,-429.388306
1888.2503,787,-429.388306
1889.9693,788,-429.388306
1892.0137,789,-429.388306
1894.5538,790,-429.388306
1896.3017,791,-429.388306
1898.6412,792,-429.388306
1901.2343,793,-429.388306
1903.4694,794,-429.388306
1906.4332,795,-429.388306
1908.0292,796,-429.388306
1910.1983,797,-429.388306
1912.7333,798,-429.388306
1915.1776,799,-429.388306
1917.4303,800,-429.388306
1920.3374,801,-429.388306
1922.1933,802,-429.388306
1924.0335,803,-429.388306
1925.8858,804,-429.388306
1927.9778,805,-429.388306
1930.8572,806,-429.388306
1933.0456,807,-429.388306
1935.2656,808,-429.388306
1938.2204,809,-429.388306
1940.5256,810,-429.388306
1942.5452,811,-429.388306
1944.4811,812,-429.388306
1947.1535,813,-429.388306
1949.2972,814,-429.388306
1951.3476,815,-429.388306
1953.6010,816,-429.388306
1955.5494,817,-429.388306
1958.1013,818,-429.388306
1960.3574,819,-429.388306
1963.1337,820,-429.388306
1964.5817,821,-429.388306
1966.7172,822,-429.388306
1969.3375,823,-429.388306
1972.1291,824,-429.388306
1974.8656,825,-429.388306
1976.8582,826,-429.388306
1978.8573,827,-429.388306
1980.8612,828,-429.388306
1982.7655,829,-429.388306
1986.0169,830,-429.388306
1988.0373,831,-429.388306
1990.4293,832,-429.388306
1992.5494,833,-429.388306
1995.4895,834,-429.388306
1997.5492,835,-429.388306
2000.0614,836,-429.388306
2002.8575,837,-429.388306
2005.4571,838,-429.388306
2008.3451,839,-429.388306
2010.7094,840,-429.388306
2012.7547,841,-429.388306
2015.3293,842,-429.388306
2017.6733,843,-429.388306
2019.7932,844,-429.388306
2021.3775,845,-429.388306
2023.2091,846,-429.388306
2026.1092,847,-429.388306
2028.5893,848,-429.388306
2030.8257,849,-429.388306
2033.3036,850,-429.388306
2035.5612,851,-429.388306
2037.9097,852,-429.388306
2040.1378,853,-429.388306
2043.2453,854,-429.388306
2045.3894,855,-429.388306
2047.6373,856,-429.388306
2049.7215,857,-429.388306
2052.0533,858,-429.388306
2053.8491,859,-429.388306
2056.1531,860,-429.388306
2058.8533,861,-429.388306
2061.3215,862,-429.388306
2063.5253,863,-429.388306
2066.4215,864,-429.388306
2069.0855,865,-429.388306
2071.9536,866,-429.388306
2074.0786,867,-429.388306
2076.5134,868,-429.388306
2078.9094,869,-429.388306
2081.1692,870,-429.388306
2084.2891,871,-429.388306
2087.5134,872,-429.388306
2090.3533,873,-429.388306
2092.0891,874,-429.388306
2094.7216,875,-429.388306
2097.0454,876,-429.388306
2099.4540,877,-429.388306
2101.9292,878,-429.388306
2104.9853,879,-429.388306
2106.4972,880,-429.388306
2108.2836,881,-429.388306
2110.8696,882,-429.388306
2112.9292,883,-429.388306
2116.2254,884,-429.388306
2118.0855,885,-429.388306
2120.9013,886,-429.388306
2123.3291,887,-429.388306
2125.6416,888,-429.388306
2128.3091,889,-429.388306
2130.0734,890,-429.388306
2132.4971,891,-429.388306
2135.2212,892,-429.388306
2137.9732,893,-429.388306
2140.4654,894,-429.388306
2143.1532,895,-429.388306
2146.7175,896,-429.388306
2149.7169,897,-429.388306
2151.9172,898,-429.388306
2153.9651,899,-429.388306
2156.3092,900,-429.388306
2158.4216,901,-429.388306
2160.6974,902,-429.388306
2162.6496,903,-429.388306
2164.8610,904,-429.388306
2168.2572,905,-429.388306
2170.3455,906,-429.388306
2172.3615,907,-429.388306
2174.8614,908,-429.388306
2176.4335,909,-429.388306
2178.5457,910,-429.388306
2181.1892,911,-429.388306
2183.4830,912,-429.388306
2185.7654,913,-429.388306
2187.4293,914,-429.388306
2189.5247,915,-429.388306
2193.0868,916,-429.388306
2195.3731,917,-429.388306
2197.6653,918,-429.388306
2201.2172,919,-429.388306
2204.7372,920,-429.388306
2207.4052,921,-429.388306
2209.7853,922,-429.388306
2211.6769,923,-429.388306
2214.0695,924,-429.388306
2216.6854,925,-429.388306
2218.4612,926,-429.388306
2220.7291,927,-429.388306
2223.1411,928,-429.388306
2224.6692,929,-429.388306
2226.6371,930,-429.388306
2228.7775,931,-429.388306
2230.9891,932,-429.388306
2233.9412,933,-429.388306
2236.2653,934,-429.388306
2238.3294,935,-429.388306
2240.9973,936,-429.388306
2242.5616,937,-429.388306
2244.3450,938,-429.388306
2246.6504,939,-429.388306
2249.0195,940,-429.388306
2250.9172,941,-429.388306
2253.3886,942,-429.388306
2255.9331,943,-429.388306
2258.3611,944,-429.388306
2260.9813,945,-429.388306
2263.7932,946,-429.388306
2266.8294,947,-429.388306
2269.0341,948,-429.388306
2270.9853,949,-429.388306
2273.1183,950,-429.388306
2275.2213,951,-429.388306
2277.6934,952,-429.388306
2279.6932,953,-429.388306
2281.9814,954,-429.388306
2284.6173,955,-429.388306
2287.0814,956,-429.388306
2288.6614,957,-429.388306
2290.9256,958,-429.388306
2292.5487,959,-429.388306
2294.7374,960,-429.388306
2297.4095,961,-429.388306
2299.2693,962,-429.388306
2301.3056,963,-429.388306
2303.7493,964,-429.388306
2306.3571,965,-429.388306
2308.6414,966,-429.388306
2312.0612,967,-429.388306
2315.4894,968,-429.388306
2318.3214,969,-429.388306
2320.2017,970,-429.388306
2321.6854,971,-429.388306
2323.4854,972,-429.388306
2325.4173,973,-429.388306
2327.6418,974,-429.388306
2329.3691,975,-429.388306
2332.4454,976,-429.388306
2335.5376,977,-429.388306
2338.0652,978,-429.388306
2340.2654,979,-429.388306
2342.5135,980,-429.388306
2345.5612,981,-429.388306
2347.4694,982,-429.388306
2349.7735,983,-429.388306
2352.6292,984,-429.388306
2354.7012,985,-429.388306
2357.0297,986,-429.388306
2359.2731,987,-429.388306
2362.0091,988,-429.388306
2364.5614,989,-429.388306
2367.3011,990,-429.388306
2369.7812,991,-429.388306
2372.3412,992,-429.388306
2374.3014,993,-429.388306
2376.4772,994,-429.388306
2379.0253,995,-429.388306
2381.5896,996,-429.388306
2384.5488,997,-429.388306
2386.6292,998,-429.388306
2389.0135,999,-429.388306
