SEED: 4074835650
BEST: -188.0002899169922
t,generation,fitness
449.5698,199,-416.584747
451.2450,200,-416.584747
453.6169,201,-416.584747
455.6890,202,-416.584747
457.5329,203,-416.584747
458.5649,204,-416.584747
460.7969,205,-416.584747
462.5063,206,-416.584747
464.0732,207,-416.584747
466.2977,208,-416.584747
469.6478,209,-416.584747
472.4047,210,-416.584747
474.2290,211,-416.584747
477.0010,212,-416.584747
478.0167,213,-416.584747
480.2025,214,-416.584747
481.5641,215,-416.584747
482.8852,216,-416.584747
485.2133,217,-416.584747
486.1054,218,-416.584747
488.9826,219,-416.584747
491.4490,220,-416.584747
493.8812,221,-416.584747
495.8977,222,-416.584747
497.5371,223,-416.584747
499.7689,224,-416.584747
501.5372,225,-416.584747
503.4931,226,-416.584747
505.8134,227,-416.584747
507.8372,228,-416.584747
511.5250,229,-416.584747
513.4736,230,-416.584747
515.4890,231,-416.584747
517.4331,232,-416.584747
519.6690,233,-416.584747
521.6092,234,-416.584747
523.6985,235,-416.584747
525.7493,236,-416.584747
527.9709,237,-416.584747
530.5807,238,-416.584747
533.1409,239,-416.584747
535.3969,240,-416.584747
537.6289,241,-416.584747
541.6651,242,-416.584747
543.4569,243,-416.584747
545.5331,244,-416.584747
548.0891,245,-416.584747
550.7729,246,-416.584747
552.8769,247,-416.584747
555.5330,248,-416.584747
557.7490,249,-416.584747
560.1570,250,-416.584747
562.0158,251,-416.584747
563.8670,252,-416.584747
566.0809,253,-416.584747
568.1650,254,-255.017807
570.5412,255,-255.017807
573.3731,256,-255.017807
575.2210,257,-255.017807
578.2209,258,-255.017807
580.3892,259,-255.017807
583.0328,260,-255.017807
585.5009,261,-255.017807
587.7648,262,-255.017807
591.0650,263,-255.017807
594.1745,264,-255.017807
596.8577,265,-255.017807
599.7064,266,-248.256378
603.2739,267,-248.256378
606.6019,268,-248.256378
607.9377,269,-248.256378
611.4417,270,-248.256378
614.3614,271,-248.256378
616.8497,272,-248.256378
619.4793,273,-248.256378
622.8738,274,-248.256378
625.0056,275,-248.256378
628.9131,276,-248.256378
631.4529,277,-248.256378
633.8093,278,-248.256378
635.5566,279,-248.256378
638.0933,280,-248.256378
640.1135,281,-248.256378
642.5094,282,-248.256378
645.0015,283,-248.256378
648.2895,284,-248.256378
650.1777,285,-248.256378
652.6051,286,-248.256378
656.3491,287,-248.256378
658.5453,288,-248.256378
661.0610,289,-248.256378
664.4292,290,-248.256378
666.7020,291,-248.256378
669.1215,292,-248.256378
671.6009,293,-248.256378
673.7531,294,-244.641693
676.4722,295,-244.641693
679.6387,296,-244.641693
682.9570,297,-244.641693
685.8096,298,-244.641693
688.4054,299,-244.641693
691.0212,300,-244.641693
693.5570,301,-244.641693
696.5333,302,-244.641693
698.8452,303,-244.641693
700.9252,304,-244.641693
703.0330,305,-244.641693
706.2451,306,-244.641693
708.4692,307,-244.641693
710.6732,308,-244.641693
713.3889,309,-244.641693
715.7570,310,-244.641693
718.2251,311,-244.641693
720.9213,312,-244.641693
723.9773,313,-244.641693
726.4771,314,-244.641693
729.1302,315,-244.641693
731.3413,316,-244.641693
733.4850,317,-244.641693
735.7416,318,-244.641693
738.4410,319,-244.641693
740.5290,320,-244.641693
742.5252,321,-244.641693
744.6650,322,-244.641693
746.7168,323,-244.641693
749.7812,324,-244.641693
752.8252,325,-244.641693
755.4814,326,-244.641693
758.4333,327,-244.641693
759.7694,328,-244.641693
762.6097,329,-244.641693
764.6577,330,-244.641693
766.8532,331,-244.641693
769.7059,332,-244.641693
772.9461,333,-244.641693
775.6821,334,-244.641693
778.3815,335,-244.641693
780.7540,336,-244.641693
783.3777,337,-244.641693
786.9778,338,-244.641693
790.0255,339,-244.641693
792.8143,340,-244.641693
795.9015,341,-244.641693
797.7897,342,-244.641693
800.2582,343,-244.641693
803.0251,344,-244.641693
804.5332,345,-244.641693
806.7535,346,-244.641693
808.7812,347,-244.641693
810.9890,348,-244.641693
813.3091,349,-244.641693
816.0732,350,-244.641693
818.4770,351,-244.641693
820.3494,352,-244.641693
823.2413,353,-244.641693
826.6573,354,-244.641693
829.3173,355,-244.641693
832.0932,356,-244.641693
834.7850,357,-244.641693
837.1356,358,-244.641693
839.7291,359,-244.641693
842.0011,360,-244.641693
844.3211,361,-244.641693
847.1018,362,-244.641693
850.5370,363,-244.641693
853.5851,364,-244.641693
856.1171,365,-244.641693
859.1931,366,-244.641693
861.9810,367,-244.641693
864.3731,368,-244.641693
867.1333,369,-244.641693
870.2051,370,-244.641693
872.9372,371,-244.641693
875.3053,372,-244.641693
877.3014,373,-244.641693
879.7053,374,-244.641693
881.9330,375,-244.641693
884.9854,376,-244.641693
888.2970,377,-244.641693
891.0451,378,-244.641693
893.8211,379,-244.641693
896.7852,380,-244.641693
899.3370,381,-244.641693
901.6614,382,-244.641693
904.0536,383,-244.641693
906.3132,384,-244.641693
908.8332,385,-244.641693
910.9933,386,-244.641693
913.5092,387,-244.641693
916.2971,388,-244.641693
919.7212,389,-244.641693
922.7211,390,-244.641693
925.3531,391,-244.641693
927.9011,392,-244.641693
930.7171,393,-244.641693
933.0853,394,-244.641693
936.3012,395,-244.641693
938.8580,396,-244.641693
941.4459,397,-244.641693
943.8215,398,-244.641693
946.9085,399,-244.641693
949.5855,400,-244.641693
952.5019,401,-244.641693
955.1937,402,-244.641693
958.2617,403,-244.641693
960.8535,404,-244.641693
963.9420,405,-244.641693
966.8705,406,-244.641693
969.3895,407,-244.641693
974.0930,408,-244.641693
976.4450,409,-244.641693
978.7013,410,-244.641693
981.5500,411,-244.641693
984.2459,412,-244.641693
987.2771,413,-244.641693
989.8781,414,-244.641693
992.1210,415,-244.641693
994.7093,416,-244.641693
997.4286,417,-244.641693
999.8943,418,-244.641693
1002.4411,419,-244.641693
1005.0212,420,-244.641693
1007.3970,421,-244.641693
1009.4694,422,-244.641693
1012.0723,423,-244.641693
1014.5210,424,-244.641693
1016.7022,425,-244.641693
1019.6608,426,-244.641693
1022.6483,427,-244.641693
1025.9930,428,-244.641693
1028.9729,429,-244.641693
1032.2452,430,-244.641693
1034.0892,431,-244.641693
1036.6334,432,-244.641693
1038.7607,433,-244.641693
1041.1291,434,-244.641693
1044.1530,435,-244.641693
1047.0771,436,-244.641693
1048.4614,437,-244.641693
1050.7490,438,-244.641693
1053.5210,439,-244.641693
1055.9130,440,-244.641693
1059.1491,441,-244.641693
1062.4489,442,-244.641693
1064.5370,443,-244.641693
1067.2650,444,-244.641693
1069.1853,445,-244.641693
1071.7691,446,-244.641693
1074.0452,447,-244.641693
1076.4930,448,-244.641693
1079.0015,449,-244.641693
1081.5210,450,-244.641693
1084.2575,451,-244.641693
1086.3854,452,-244.641693
1090.0193,453,-244.641693
1092.4465,454,-244.641693
1094.4614,455,-244.641693
1097.8770,456,-244.641693
1101.9252,457,-244.641693
1104.9013,458,-244.641693
1107.7739,459,-244.641693
1109.9333,460,-244.641693
1112.5812,461,-198.690536
1115.8932,462,-198.690536
1118.8531,463,-198.690536
1121.2694,464,-198.690536
1123.3693,465,-198.690536
1125.6178,466,-198.690536
1128.5687,467,-198.690536
1132.4051,468,-198.690536
1135.2811,469,-198.690536
1137.5330,470,-198.690536
1140.0851,471,-198.690536
1143.3098,472,-194.111938
1146.7179,473,-194.111938
1150.6699,474,-194.111938
1154.0139,475,-194.111938
1156.8136,476,-194.111938
1160.5499,477,-194.111938
1164.5937,478,-194.111938
1167.8299,479,-194.111938
1171.0735,480,-194.111938
1174.1613,481,-194.111938
1177.6050,482,-194.111938
1181.3210,483,-194.111938
1184.4613,484,-194.111938
1188.0610,485,-194.111938
1191.9215,486,-194.111938
1194.7613,487,-194.111938
1198.3893,488,-194.111938
1201.4051,489,-194.111938
1204.3370,490,-194.111938
1207.6493,491,-194.111938
1211.0690,492,-194.111938
1213.8133,493,-194.111938
1216.7491,494,-194.111938
1220.8810,495,-194.111938
1223.7895,496,-194.111938
1226.7130,497,-194.111938
1230.1771,498,-194.111938
1232.6771,499,-194.111938
1235.2452,500,-194.111938
1238.0975,501,-194.111938
1241.1009,502,-194.111938
1242.9568,503,-194.111938
1246.3972,504,-194.111938
1248.9811,505,-194.111938
1251.9090,506,-194.111938
1254.8370,507,-194.111938
1257.8010,508,-194.111938
1261.3090,509,-194.111938
1263.9769,510,-194.111938
1267.1533,511,-194.111938
1270.2890,512,-194.111938
1273.0732,513,-194.111938
1276.5592,514,-194.111938
1279.8570,515,-194.111938
1282.9253,516,-194.111938
1286.2012,517,-194.111938
1289.3650,518,-194.111938
1292.5544,519,-194.111938
1295.3571,520,-194.111938
1298.0050,521,-194.111938
1300.5209,522,-194.111938
1302.6570,523,-194.111938
1305.3971,524,-194.111938
1309.4250,525,-194.111938
1312.8614,526,-194.111938
1315.6539,527,-194.111938
1319.5455,528,-194.111938
1322.4784,529,-194.111938
1326.1763,530,-194.111938
1328.9818,531,-194.111938
1331.7780,532,-194.111938
1336.8814,533,-194.111938
1339.4379,534,-194.111938
1342.4268,535,-194.111938
1346.1813,536,-194.111938
1349.1417,537,-194.111938
1352.3412,538,-194.111938
1355.0091,539,-194.111938
1358.0168,540,-194.111938
1360.6409,541,-194.111938
1364.2630,542,-194.111938
1367.1535,543,-194.111938
1369.8611,544,-194.111938
1372.8889,545,-194.111938
1375.6013,546,-194.111938
1378.2368,547,-194.111938
1380.7570,548,-194.111938
1383.5850,549,-194.111938
1386.2290,550,-194.111938
1389.2891,551,-194.111938
1392.0289,552,-194.111938
1394.8533,553,-194.111938
1397.7249,554,-194.111938
1401.6053,555,-194.111938
1404.4010,556,-194.111938
1407.1267,557,-194.111938
1409.6598,558,-194.111938
1412.1758,559,-194.111938
1414.8335,560,-194.111938
1417.2250,561,-194.111938
1419.9132,562,-194.111938
1423.4771,563,-194.111938
1426.4611,564,-194.111938
1429.8380,565,-194.111938
1432.6052,566,-194.111938
1437.6810,567,-194.111938
1440.4093,568,-194.111938
1443.8572,569,-194.111938
1447.1780,570,-194.111938
1450.0932,571,-194.111938
1453.5214,572,-194.111938
1456.5529,573,-194.111938
1459.1011,574,-194.111938
1461.9530,575,-194.111938
1465.4891,576,-194.111938
1468.6533,577,-194.111938
1471.9933,578,-194.111938
1474.9011,579,-194.111938
1478.1889,580,-194.111938
1480.6570,581,-194.111938
1483.5298,582,-194.111938
1486.8894,583,-194.111938
1490.1640,584,-194.111938
1493.8897,585,-194.111938
1497.3578,586,-194.111938
1500.6857,587,-194.111938
1504.8176,588,-194.111938
1508.7214,589,-194.111938
1512.1295,590,-194.111938
1515.4532,591,-194.111938
1518.9252,592,-194.111938
1522.2373,593,-194.111938
1525.1695,594,-194.111938
1529.3410,595,-194.111938
1532.2612,596,-194.111938
1535.3851,597,-194.111938
1537.6091,598,-194.111938
1540.0535,599,-194.111938
1542.8932,600,-194.111938
1545.3732,601,-194.111938
1548.5293,602,-194.111938
1551.4490,603,-194.111938
1554.2292,604,-194.111938
1557.3051,605,-194.111938
1560.8087,606,-194.111938
1563.7409,607,-194.111938
1567.5133,608,-194.111938
1569.9213,609,-194.111938
1573.0974,610,-194.111938
1576.5531,611,-194.111938
1579.0731,612,-194.111938
1581.2370,613,-194.111938
1584.4854,614,-194.111938
1586.8412,615,-194.111938
1589.1529,616,-194.111938
1592.5610,617,-194.111938
1595.7535,618,-194.111938
1598.0850,619,-194.111938
1600.7732,620,-194.111938
1603.2850,621,-194.111938
1606.4651,622,-194.111938
1608.8449,623,-194.111938
1612.1813,624,-194.111938
1615.6660,625,-194.111938
1619.1731,626,-194.111938
1622.2091,627,-194.111938
1625.2812,628,-194.111938
1628.3014,629,-194.111938
1631.8170,630,-194.111938
1635.5131,631,-194.111938
1638.9530,632,-194.111938
1641.9849,633,-194.111938
1645.2010,634,-194.111938
1648.9296,635,-194.111938
1651.9610,636,-194.111938
1654.5498,637,-194.111938
1657.6919,638,-194.111938
1660.9796,639,-194.111938
1664.5660,640,-194.111938
1669.0340,641,-194.111938
1672.7457,642,-194.111938
1676.9991,643,-194.111938
1682.1977,644,-194.111938
1686.0850,645,-194.111938
1689.1290,646,-194.111938
1692.1973,647,-194.111938
1695.2448,648,-194.111938
1699.0168,649,-194.111938
1702.1402,650,-194.111938
1705.5449,651,-194.111938
1708.7609,652,-194.111938
1711.6273,653,-194.111938
1714.5372,654,-194.111938
1718.4810,655,-194.111938
1721.7451,656,-194.111938
1725.2412,657,-194.111938
1729.0688,658,-194.111938
1733.0334,659,-194.111938
1735.2890,660,-194.111938
1738.0010,661,-194.111938
1741.0089,662,-194.111938
1743.8772,663,-194.111938
1746.6895,664,-194.111938
1749.6331,665,-194.111938
1752.0249,666,-194.111938
1754.5332,667,-194.111938
1757.2809,668,-194.111938
1760.1130,669,-194.111938
1762.9969,670,-194.111938
1765.6139,671,-194.111938
1768.3770,672,-194.111938
1771.6689,673,-194.111938
1774.1692,674,-194.111938
1778.5726,675,-194.111938
1781.7573,676,-194.111938
1784.9933,677,-194.111938
1788.5239,678,-194.111938
1791.8255,679,-194.111938
1794.8130,680,-194.111938
1797.2089,681,-194.111938
1799.9890,682,-194.111938
1801.9373,683,-194.111938
1804.7008,684,-194.111938
1807.6251,685,-194.111938
1809.6889,686,-194.111938
1812.3296,687,-194.111938
1815.1171,688,-194.111938
1818.0489,689,-194.111938
1821.2572,690,-194.111938
1824.8692,691,-194.111938
1827.9208,692,-191.448547
1832.2572,693,-191.448547
1834.0774,694,-191.448547
1836.8328,695,-191.448547
1841.0770,696,-191.448547
1844.2530,697,-191.448547
1846.7107,698,-191.448547
1849.6888,699,-191.448547
1852.5969,700,-191.448547
1855.6849,701,-191.448547
1859.8209,702,-191.448547
1862.4373,703,-191.448547
1865.1330,704,-191.448547
1868.2879,705,-191.448547
1870.9412,706,-191.448547
1873.3292,707,-191.448547
1876.5334,708,-191.448547
1879.2650,709,-191.448547
1882.2453,710,-191.448547
1885.5010,711,-191.448547
1888.3173,712,-191.448547
1891.8529,713,-191.448547
1893.9499,714,-191.448547
1896.6693,715,-191.448547
1898.9857,716,-191.448547
1901.1452,717,-191.448547
1903.8193,718,-191.448547
1906.4492,719,-191.448547
1910.1569,720,-191.448547
1912.2330,721,-191.448547
1914.4850,722,-191.448547
1917.5644,723,-191.448547
1920.2245,724,-191.448547
1923.7199,725,-191.448547
1925.9286,726,-191.448547
1928.1174,727,-191.448547
1931.4931,728,-191.448547
1934.2574,729,-191.448547
1937.1296,730,-191.448547
1939.9251,731,-191.448547
1942.2734,732,-191.448547
1945.0168,733,-191.448547
1947.2370,734,-191.448547
1950.3693,735,-191.448547
1953.6972,736,-191.448547
1956.8613,737,-191.448547
1958.9594,738,-191.448547
1962.0371,739,-191.448547
1965.0814,740,-191.448547
1968.6488,741,-191.448547
1972.2292,742,-191.448547
1974.9088,743,-191.448547
1977.5210,744,-191.448547
1980.4612,745,-188.000290
1984.0378,746,-188.000290
1986.0169,747,-188.000290
1988.6012,748,-188.000290
1991.0770,749,-188.000290
1993.6170,750,-188.000290
1996.7171,751,-188.000290
2000.4442,752,-188.000290
2002.7437,753,-188.000290
2005.8095,754,-188.000290
2008.3771,755,-188.000290
2010.9713,756,-188.000290
2013.5852,757,-188.000290
2016.4974,758,-188.000290
2018.3651,759,-188.000290
2020.8649,760,-188.000290
2023.7729,761,-188.000290
2026.7890,762,-188.000290
2029.1653,763,-188.000290
2031.5729,764,-188.000290
2034.2852,765,-188.000290
2037.4022,766,-188.000290
2040.0371,767,-188.000290
2041.8697,768,-188.000290
2043.9610,769,-188.000290
2046.2650,770,-188.000290
2049.0414,771,-188.000290
2051.2977,772,-188.000290
2054.4689,773,-188.000290
2056.9750,774,-188.000290
2059.2413,775,-188.000290
2061.7411,776,-188.000290
2064.1213,777,-188.000290
2067.1852,778,-188.000290
2069.8128,779,-188.000290
2072.7770,780,-188.000290
2074.8533,781,-188.000290
2077.5933,782,-188.000290
2080.8089,783,-188.000290
2082.7008,784,-188.000290
2085.0375,785,-188.000290
2087.5852,786,-188.000290
2089.8534,787,-188.000290
2093.1570,788,-188.000290
2095.9609,789,-188.000290
2099.3856,790,-188.000290
2101.9733,791,-188.000290
2104.4610,792,-188.000290
2108.6288,793,-188.000290
2111.5838,794,-188.000290
2114.5368,795,-188.000290
2117.1290,796,-188.000290
2119.5571,797,-188.000290
2121.8969,798,-188.000290
2125.4288,799,-188.000290
2127.9811,800,-188.000290
2130.5409,801,-188.000290
2133.5530,802,-188.000290
2136.1707,803,-188.000290
2139.1408,804,-188.000290
2142.4332,805,-188.000290
2145.3210,806,-188.000290
2147.7689,807,-188.000290
2149.7411,808,-188.000290
2152.0573,809,-188.000290
2154.5828,810,-188.000290
2158.0088,811,-188.000290
2160.8815,812,-188.000290
2163.3410,813,-188.000290
2165.7411,814,-188.000290
2168.0930,815,-188.000290
2169.7731,816,-188.000290
2172.7971,817,-188.000290
2175.4811,818,-188.000290
2178.3014,819,-188.000290
2181.5772,820,-188.000290
2184.3426,821,-188.000290
2186.9049,822,-188.000290
2190.1609,823,-188.000290
2193.0650,824,-188.000290
2196.4844,825,-188.000290
2198.7053,826,-188.000290
2201.8170,827,-188.000290
2204.3893,828,-188.000290
2207.9930,829,-188.000290
2210.3955,830,-188.000290
2214.1335,831,-188.000290
2216.7368,832,-188.000290
2219.7052,833,-188.000290
2222.3257,834,-188.000290
2226.1169,835,-188.000290
2228.7372,836,-188.000290
2232.2329,837,-188.000290
2235.8369,838,-188.000290
2238.3970,839,-188.000290
2240.4971,840,-188.000290
2242.9450,841,-188.000290
2245.5530,842,-188.000290
2248.9530,843,-188.000290
2251.9533,844,-188.000290
2254.1331,845,-188.000290
2257.1849,846,-188.000290
2259.2288,847,-188.000290
2262.2850,848,-188.000290
2265.5891,849,-188.000290
2268.5131,850,-188.000290
2271.5615,851,-188.000290
2274.2091,852,-188.000290
2277.2505,853,-188.000290
2281.1452,854,-188.000290
2283.3170,855,-188.000290
2285.6643,856,-188.000290
2288.6693,857,-188.000290
2291.1850,858,-188.000290
2293.6648,859,-188.000290
2296.2771,860,-188.000290
2298.7811,861,-188.000290
2301.4732,862,-188.000290
2303.8794,863,-188.000290
2306.3771,864,-188.000290
2308.5338,865,-188.000290
2310.3890,866,-188.000290
2312.5975,867,-188.000290
2316.0476,868,-188.000290
2318.4212,869,-188.000290
2321.3256,870,-188.000290
2323.7849,871,-188.000290
2326.0525,872,-188.000290
2328.9169,873,-188.000290
2331.5809,874,-188.000290
2334.6288,875,-188.000290
2336.5331,876,-188.000290
2339.6620,877,-188.000290
2342.7050,878,-188.000290
2344.7210,879,-188.000290
2347.6690,880,-188.000290
2349.7309,881,-188.000290
2351.9620,882,-188.000290
2354.4331,883,-188.000290
2357.4328,884,-188.000290
2360.0730,885,-188.000290
2362.5301,886,-188.000290
2365.5169,887,-188.000290
2367.8251,888,-188.000290
2370.1931,889,-188.000290
2373.3533,890,-188.000290
2376.8290,891,-188.000290
2380.2571,892,-188.000290
2382.3130,893,-188.000290
2384.4273,894,-188.000290
2387.8370,895,-188.000290
2390.8891,896,-188.000290
2393.7888,897,-188.000290
2396.9892,898,-188.000290
2400.5777,899,-188.000290
2403.3570,900,-188.000290
2406.4579,901,-188.000290
2408.6691,902,-188.000290
2411.2491,903,-188.000290
2414.0130,904,-188.000290
2416.2449,905,-188.000290
2419.6531,906,-188.000290
2422.3249,907,-188.000290
2425.4412,908,-188.000290
2428.2813,909,-188.000290
2430.3482,910,-188.000290
2434.3369,911,-188.000290
2437.6438,912,-188.000290
2440.7251,913,-188.000290
2442.9984,914,-188.000290
2445.7685,915,-188.000290
2448.6333,916,-188.000290
2450.8850,917,-188.000290
2453.7608,918,-188.000290
2456.5690,919,-188.000290
2460.0240,920,-188.000290
2462.9611,921,-188.000290
2464.9018,922,-188.000290
2467.4891,923,-188.000290
2470.5370,924,-188.000290
2472.9052,925,-188.000290
2475.7681,926,-188.000290
2478.3488,927,-188.000290
2481.1332,928,-188.000290
2483.8528,929,-188.000290
2486.7251,930,-188.000290
2489.6450,931,-188.000290
2492.2537,932,-188.000290
2495.0249,933,-188.000290
2497.4130,934,-188.000290
2500.2728,935,-188.000290
2502.8410,936,-188.000290
2505.4009,937,-188.000290
2508.2735,938,-188.000290
2511.1449,939,-188.000290
2513.7530,940,-188.000290
2516.4010,941,-188.000290
2519.5970,942,-188.000290
2524.4131,943,-188.000290
2527.5849,944,-188.000290
2531.1495,945,-188.000290
2533.4927,946,-188.000290
2536.5609,947,-188.000290
2538.8653,948,-188.000290
2541.1658,949,-188.000290
2543.8530,950,-188.000290
2546.5057,951,-188.000290
2548.6928,952,-188.000290
2551.7370,953,-188.000290
2553.7490,954,-188.000290
2555.7211,955,-188.000290
2557.6901,956,-188.000290
2560.5770,957,-188.000290
2563.2324,958,-188.000290
2566.2536,959,-188.000290
2568.9131,960,-188.000290
2572.7609,961,-188.000290
2575.1292,962,-188.000290
2578.5972,963,-188.000290
2580.9369,964,-188.000290
2583.5332,965,-188.000290
2586.1330,966,-188.000290
2590.2010,967,-188.000290
2592.2530,968,-188.000290
2594.6410,969,-188.000290
2597.1179,970,-188.000290
2599.7371,971,-188.000290
2602.2652,972,-188.000290
2604.5892,973,-188.000290
2607.4328,974,-188.000290
2610.4488,975,-188.000290
2613.5644,976,-188.000290
2616.0839,977,-188.000290
2618.7111,978,-188.000290
2622.0583,979,-188.000290
2624.8609,980,-188.000290
2627.3572,981,-188.000290
2630.0170,982,-188.000290
2633.2769,983,-188.000290
2635.9618,984,-188.000290
2639.2370,985,-188.000290
2642.1464,986,-188.000290
2644.4649,987,-188.000290
2647.8011,988,-188.000290
2650.0735,989,-188.000290
2652.4571,990,-188.000290
2655.7810,991,-188.000290
2659.1940,992,-188.000290
2661.4129,993,-188.000290
2663.8012,994,-188.000290
2666.0131,995,-188.000290
2670.2013,996,-188.000290
2673.8929,997,-188.000290
2676.4492,998,-188.000290
2679.1691,999,-188.000290
