SEED: 3101785728
BEST: -221.3046112060547
t,generation,fitness
142.7851,78,-642.992874
144.7649,79,-642.992874
146.6142,80,-642.992874
148.4727,81,-642.992874
150.4220,82,-642.992874
152.1731,83,-642.992874
153.3092,84,-642.992874
155.7333,85,-642.992874
157.7534,86,-642.992874
159.6373,87,-642.992874
161.2468,88,-642.992874
163.5494,89,-642.992874
165.5690,90,-642.992874
168.0173,91,-642.992874
169.7732,92,-642.992874
170.7292,93,-642.992874
172.8852,94,-642.992874
175.2611,95,-642.992874
177.3653,96,-633.969727
179.3369,97,-633.969727
181.9492,98,-633.969727
184.2892,99,-633.969727
186.9852,100,-633.969727
189.4175,101,-633.969727
191.0291,102,-633.969727
192.9613,103,-625.242447
195.3653,104,-625.242447
197.0657,105,-625.242447
198.6153,106,-615.725998
201.1013,107,-615.725998
202.5133,108,-615.725998
204.3537,109,-615.725998
206.3173,110,-615.725998
208.1412,111,-615.725998
210.2371,112,-615.725998
212.3650,113,-615.725998
214.5479,114,-615.725998
216.2489,115,-615.725998
218.1823,116,-615.725998
220.1259,117,-615.725998
221.6332,118,-615.725998
223.0829,119,-615.725998
225.8014,120,-615.725998
228.2173,121,-615.725998
230.0249,122,-615.725998
231.7455,123,-615.725998
233.9503,124,-615.725998
235.4491,125,-615.725998
237.4332,126,-615.725998
239.2611,127,-615.725998
241.1330,128,-615.725998
242.5771,129,-615.725998
244.3731,130,-615.725998
246.8172,131,-615.725998
248.4579,132,-615.725998
250.5652,133,-615.725998
251.7530,134,-615.725998
253.2331,135,-615.725998
255.0133,136,-615.725998
257.0054,137,-615.725998
258.4129,138,-615.725998
260.0771,139,-615.725998
262.2292,140,-615.725998
264.0616,141,-615.725998
266.2513,142,-615.725998
268.0814,143,-615.725998
270.1300,144,-615.725998
271.7392,145,-615.725998
273.9212,146,-615.725998
276.0093,147,-615.725998
278.5380,148,-615.725998
280.5533,149,-615.725998
282.7212,150,-615.725998
284.6290,151,-615.725998
286.7011,152,-615.725998
288.4974,153,-615.725998
290.5998,154,-615.725998
292.7208,155,-615.725998
294.4209,156,-615.725998
296.3337,157,-615.725998
298.3415,158,-615.725998
300.3652,159,-615.725998
302.0532,160,-615.725998
304.1457,161,-615.725998
306.4210,162,-615.725998
308.6212,163,-615.725998
310.2852,164,-615.725998
312.2813,165,-615.725998
314.6005,166,-615.725998
316.6050,167,-615.725998
318.8413,168,-615.725998
320.7013,169,-615.725998
322.1975,170,-615.725998
324.4015,171,-615.725998
326.8051,172,-615.725998
329.7415,173,-615.725998
332.5233,174,-615.725998
335.1691,175,-615.725998
336.9092,176,-615.725998
338.3771,177,-615.725998
340.2090,178,-615.725998
341.9492,179,-615.725998
344.1691,180,-615.725998
346.1338,181,-615.725998
348.3771,182,-615.725998
350.4691,183,-615.725998
352.6198,184,-615.725998
354.8013,185,-615.725998
356.8531,186,-615.725998
358.5331,187,-615.725998
360.5773,188,-615.725998
361.8932,189,-615.725998
363.9153,190,-615.725998
366.0290,191,-615.725998
367.7894,192,-615.725998
369.3654,193,-615.725998
371.6174,194,-615.725998
373.5491,195,-615.725998
375.5379,196,-615.725998
377.3058,197,-615.725998
379.9251,198,-615.725998
381.6813,199,-615.725998
383.6491,200,-615.725998
385.3451,201,-615.725998
388.0864,202,-615.725998
389.7013,203,-615.725998
391.6154,204,-615.725998
394.0732,205,-615.725998
396.4338,206,-615.725998
398.2216,207,-615.725998
399.7293,208,-615.725998
401.7611,209,-615.725998
403.2934,210,-615.725998
404.6456,211,-615.725998
407.1571,212,-615.725998
408.9454,213,-615.725998
410.9306,214,-615.725998
413.1214,215,-615.725998
415.3816,216,-615.725998
417.9771,217,-615.725998
419.7770,218,-615.725998
421.3130,219,-615.725998
422.9465,220,-615.725998
424.6335,221,-615.725998
426.0930,222,-615.725998
428.0531,223,-615.725998
430.4213,224,-615.725998
432.3775,225,-615.725998
434.0214,226,-615.725998
436.0471,227,-615.725998
437.7585,228,-615.725998
440.0052,229,-615.725998
441.7764,230,-615.725998
443.6852,231,-615.725998
445.1414,232,-615.725998
446.8893,233,-615.725998
448.7217,234,-615.725998
450.4373,235,-615.725998
452.7433,236,-615.725998
454.7331,237,-615.725998
456.7693,238,-615.725998
458.4820,239,-615.725998
460.3725,240,-615.725998
462.0343,241,-615.725998
464.0876,242,-615.725998
466.9290,243,-615.725998
469.5411,244,-615.725998
471.3492,245,-615.725998
472.8013,246,-615.725998
474.5532,247,-615.725998
477.0172,248,-615.725998
479.4290,249,-615.725998
482.3094,250,-615.725998
484.9531,251,-615.725998
487.5012,252,-413.136459
489.5971,253,-388.494644
490.8897,254,-325.150909
493.3252,255,-325.150909
495.2735,256,-325.150909
497.2230,257,-325.150909
499.5732,258,-325.150909
501.2492,259,-325.150909
503.0455,260,-325.150909
504.6721,261,-325.150909
506.3493,262,-325.150909
508.6694,263,-325.150909
510.7213,264,-325.150909
512.4375,265,-323.738327
513.8575,266,-323.738327
515.7855,267,-323.738327
518.2504,268,-323.738327
520.3055,269,-323.738327
522.0777,270,-323.738327
522.8411,271,-323.738327
525.3373,272,-323.738327
527.4816,273,-323.738327
528.7771,274,-323.738327
531.0610,275,-323.738327
532.7693,276,-323.738327
534.6754,277,-323.738327
536.6053,278,-323.738327
538.7131,279,-323.738327
540.2491,280,-323.738327
542.3893,281,-323.738327
544.1653,282,-323.738327
545.5694,283,-323.738327
547.2291,284,-323.738327
549.1371,285,-323.738327
551.1258,286,-323.738327
552.7571,287,-323.738327
554.4602,288,-323.738327
556.0055,289,-323.738327
558.0185,290,-323.738327
559.6414,291,-323.738327
562.1333,292,-323.738327
564.4737,293,-323.738327
565.4173,294,-323.738327
567.6273,295,-323.738327
569.2690,296,-323.738327
570.9540,297,-323.738327
572.7331,298,-323.738327
574.8091,299,-323.738327
577.1773,300,-323.738327
578.5252,301,-323.738327
580.5975,302,-323.738327
582.2173,303,-323.738327
583.8574,304,-323.738327
585.6538,305,-323.738327
587.6851,306,-317.222946
589.5935,307,-317.222946
591.9730,308,-317.222946
593.9492,309,-317.222946
596.0015,310,-317.222946
597.6375,311,-317.222946
599.9653,312,-317.222946
602.0294,313,-317.222946
603.6412,314,-317.222946
605.6414,315,-277.415955
607.0251,316,-277.415955
608.9574,317,-277.415955
610.8653,318,-277.415955
612.7054,319,-277.415955
614.5814,320,-277.415955
616.8891,321,-277.132507
619.1211,322,-277.132507
621.2532,323,-277.132507
623.0652,324,-277.132507
624.7853,325,-277.132507
627.0729,326,-277.132507
628.9774,327,-277.132507
630.4951,328,-277.132507
632.0015,329,-277.132507
634.0092,330,-277.132507
636.7215,331,-277.132507
638.2093,332,-277.132507
640.4972,333,-277.132507
642.7170,334,-277.132507
644.4625,335,-277.132507
646.3770,336,-277.132507
648.0213,337,-277.132507
649.0574,338,-277.132507
650.1372,339,-277.132507
651.6814,340,-277.132507
653.5774,341,-277.132507
654.9654,342,-277.132507
656.7412,343,-277.132507
657.9492,344,-277.132507
658.9385,345,-277.132507
660.8980,346,-269.643280
662.7694,347,-269.643280
664.7891,348,-269.643280
666.5144,349,-269.643280
668.0171,350,-269.643280
668.9415,351,-269.643280
671.2811,352,-269.643280
673.2013,353,-269.643280
675.2611,354,-269.643280
677.4813,355,-268.906525
679.4534,356,-268.906525
681.4371,357,-268.906525
683.1892,358,-268.906525
684.7893,359,-268.906525
687.0132,360,-268.906525
688.7530,361,-268.391327
690.5011,362,-268.391327
691.8212,363,-268.391327
693.8092,364,-268.391327
695.5687,365,-268.391327
697.0333,366,-268.391327
698.7935,367,-268.391327
700.6688,368,-268.391327
702.4971,369,-268.391327
704.5416,370,-268.391327
707.1212,371,-268.391327
709.1811,372,-268.391327
711.2373,373,-268.391327
712.9415,374,-268.391327
714.4933,375,-268.391327
716.7211,376,-268.391327
718.7531,377,-268.391327
720.6490,378,-268.391327
722.3051,379,-268.391327
723.2653,380,-268.391327
725.7334,381,-268.391327
727.2015,382,-268.391327
729.1174,383,-268.391327
731.0452,384,-268.391327
733.0851,385,-268.391327
735.0692,386,-268.391327
736.9497,387,-268.391327
738.6330,388,-268.391327
740.0452,389,-268.391327
741.3773,390,-268.391327
743.2812,391,-268.391327
744.2374,392,-268.391327
745.8850,393,-268.391327
747.8555,394,-268.391327
749.4536,395,-268.391327
751.9981,396,-268.391327
754.0054,397,-268.391327
755.4294,398,-268.391327
757.2932,399,-268.391327
758.3692,400,-268.391327
760.2892,401,-268.391327
762.0692,402,-268.391327
763.4531,403,-268.391327
765.6856,404,-268.391327
767.8814,405,-268.391327
769.1531,406,-268.391327
771.1413,407,-268.391327
773.1217,408,-268.391327
774.8936,409,-268.391327
777.0772,410,-268.391327
778.5691,411,-268.391327
780.1287,412,-268.391327
781.4095,413,-268.391327
783.5132,414,-268.391327
785.2772,415,-268.391327
787.2452,416,-268.391327
789.3334,417,-268.391327
791.1853,418,-268.391327
793.3337,419,-268.391327
795.3973,420,-268.391327
797.3062,421,-268.391327
799.2173,422,-268.391327
800.0427,423,-268.391327
801.6213,424,-268.391327
803.3333,425,-268.391327
804.5133,426,-268.391327
806.6252,427,-268.391327
808.0015,428,-268.391327
810.2211,429,-268.391327
812.1612,430,-268.391327
813.6731,431,-268.391327
815.8271,432,-268.391327
817.9230,433,-268.391327
819.5491,434,-268.391327
821.1969,435,-268.391327
823.1122,436,-268.391327
824.7213,437,-268.391327
826.5326,438,-268.391327
827.3135,439,-268.391327
829.4170,440,-268.391327
831.5892,441,-268.391327
832.8506,442,-268.391327
834.2340,443,-268.391327
836.0855,444,-268.391327
838.0374,445,-268.391327
839.0570,446,-268.391327
840.6772,447,-268.391327
841.3773,448,-268.391327
842.0693,449,-268.391327
843.1290,450,-268.391327
844.1897,451,-268.391327
845.7531,452,-268.391327
847.4971,453,-268.391327
849.1374,454,-268.391327
850.8690,455,-268.391327
852.4131,456,-268.391327
854.4212,457,-268.391327
855.3973,458,-268.391327
856.6176,459,-268.391327
858.3852,460,-268.391327
860.2852,461,-268.391327
861.9725,462,-268.391327
863.1495,463,-268.391327
864.9729,464,-268.391327
866.5453,465,-268.391327
868.2853,466,-268.391327
869.4690,467,-268.391327
871.0536,468,-268.391327
872.1412,469,-268.391327
873.4534,470,-268.391327
875.2852,471,-268.391327
877.2452,472,-268.391327
878.9470,473,-268.391327
879.9932,474,-268.391327
881.7497,475,-268.391327
883.7253,476,-268.391327
885.7934,477,-268.391327
887.7963,478,-268.391327
889.8533,479,-268.391327
891.7894,480,-268.391327
893.0462,481,-268.391327
894.6330,482,-268.391327
896.5450,483,-268.391327
898.4533,484,-268.391327
900.3811,485,-268.391327
901.7173,486,-268.391327
903.7813,487,-268.391327
905.3454,488,-268.391327
906.7375,489,-268.391327
908.9053,490,-268.391327
910.9109,491,-268.391327
913.0978,492,-268.391327
914.7974,493,-268.391327
916.2252,494,-268.391327
918.5891,495,-268.391327
921.0732,496,-268.391327
922.9571,497,-268.391327
923.7153,498,-268.391327
925.9410,499,-268.391327
927.5174,500,-268.391327
928.7255,501,-268.391327
930.5253,502,-268.391327
932.2452,503,-268.391327
933.1773,504,-268.391327
935.0255,505,-268.391327
936.9234,506,-268.391327
938.5412,507,-268.391327
939.7450,508,-268.391327
941.4698,509,-268.391327
942.5015,510,-268.391327
943.4893,511,-268.391327
945.4171,512,-268.391327
947.3213,513,-268.391327
949.1464,514,-268.391327
951.3010,515,-268.391327
952.7302,516,-268.391327
954.8372,517,-268.391327
956.8971,518,-268.391327
958.8571,519,-268.391327
960.2012,520,-268.391327
962.1852,521,-268.391327
964.6172,522,-268.391327
966.4532,523,-268.391327
968.0049,524,-268.391327
969.4131,525,-268.391327
971.4014,526,-268.391327
972.6894,527,-268.391327
974.0492,528,-268.391327
975.8130,529,-268.391327
977.4450,530,-268.391327
979.5810,531,-268.391327
981.4534,532,-268.391327
983.0991,533,-268.391327
985.7610,534,-268.391327
987.8733,535,-268.391327
989.9019,536,-268.391327
991.9759,537,-268.391327
993.7014,538,-268.391327
996.3254,539,-268.391327
997.9730,540,-268.391327
999.7091,541,-268.391327
1001.5491,542,-268.391327
1003.6973,543,-268.391327
1005.4133,544,-268.391327
1007.1669,545,-268.391327
1008.8933,546,-268.391327
1011.0533,547,-268.391327
1012.1253,548,-268.391327
1013.8973,549,-268.391327
1015.8771,550,-268.391327
1017.2810,551,-268.391327
1018.3532,552,-268.391327
1019.8571,553,-268.391327
1021.9587,554,-268.391327
1022.7491,555,-268.391327
1023.6133,556,-268.391327
1025.3975,557,-268.391327
1026.5932,558,-268.391327
1028.1070,559,-268.391327
1030.1453,560,-268.391327
1031.7776,561,-268.391327
1033.6015,562,-268.391327
1035.0453,563,-268.391327
1037.3253,564,-268.391327
1039.3252,565,-268.391327
1041.0848,566,-268.391327
1042.5692,567,-268.391327
1043.2578,568,-268.391327
1045.4693,569,-268.391327
1047.3772,570,-268.391327
1048.9130,571,-268.391327
1050.7340,572,-268.391327
1052.3174,573,-268.391327
1053.5088,574,-268.391327
1055.4292,575,-268.391327
1056.8214,576,-268.391327
1058.3853,577,-268.391327
1060.2211,578,-268.391327
1061.9812,579,-268.391327
1063.8771,580,-268.391327
1065.6451,581,-268.391327
1067.5209,582,-268.391327
1068.6253,583,-268.391327
1070.6130,584,-268.391327
1071.5054,585,-268.391327
1072.8865,586,-268.391327
1074.5931,587,-268.391327
1076.9094,588,-268.391327
1078.5690,589,-268.391327
1080.3051,590,-268.391327
1081.8934,591,-268.391327
1083.7770,592,-268.391327
1085.5563,593,-268.391327
1087.1466,594,-268.391327
1089.0153,595,-268.391327
1090.1254,596,-268.391327
1091.4691,597,-268.391327
1092.9732,598,-268.391327
1094.7934,599,-268.391327
1097.2655,600,-268.391327
1098.3931,601,-268.391327
1100.5134,602,-268.391327
1102.3134,603,-268.391327
1104.1051,604,-268.391327
1106.1574,605,-268.391327
1108.1809,606,-268.391327
1110.5251,607,-268.391327
1112.4755,608,-268.391327
1113.7414,609,-268.391327
1115.7773,610,-268.391327
1117.4851,611,-268.391327
1119.2534,612,-268.391327
1120.6971,613,-268.391327
1122.7616,614,-268.391327
1124.8600,615,-268.391327
1126.2693,616,-268.391327
1128.1414,617,-268.391327
1129.4331,618,-268.391327
1131.1852,619,-268.391327
1133.0851,620,-268.391327
1134.8734,621,-268.391327
1136.8213,622,-268.391327
1138.5433,623,-268.391327
1140.1614,624,-268.391327
1141.8371,625,-268.391327
1143.5255,626,-268.391327
1145.6973,627,-268.391327
1147.4972,628,-268.391327
1149.2817,629,-268.391327
1151.6493,630,-268.391327
1153.9934,631,-259.458878
1155.3690,632,-259.458878
1156.8092,633,-259.458878
1159.5490,634,-259.458878
1161.9075,635,-259.458878
1163.5961,636,-259.458878
1165.4124,637,-259.458878
1167.4083,638,-259.458878
1168.8773,639,-259.458878
1170.9494,640,-259.458878
1173.4772,641,-259.458878
1175.2971,642,-225.946854
1176.7113,643,-225.946854
1179.1571,644,-225.946854
1181.4375,645,-225.946854
1183.7371,646,-225.946854
1186.4454,647,-225.946854
1188.6618,648,-225.946854
1190.7984,649,-225.946854
1193.0892,650,-225.946854
1194.9172,651,-225.946854
1196.9973,652,-225.946854
1199.3258,653,-225.946854
1201.1095,654,-225.946854
1202.5673,655,-225.946854
1204.4176,656,-223.931702
1207.2771,657,-223.931702
1209.5136,658,-223.931702
1211.3092,659,-223.931702
1213.2022,660,-221.578751
1215.9453,661,-221.578751
1218.3132,662,-221.578751
1219.8540,663,-221.578751
1221.7492,664,-221.578751
1223.3971,665,-221.578751
1225.0934,666,-221.578751
1227.0811,667,-221.578751
1228.5750,668,-221.578751
1230.4770,669,-221.578751
1231.8571,670,-221.578751
1233.7573,671,-221.578751
1235.9013,672,-221.578751
1238.1654,673,-221.578751
1239.6096,674,-221.578751
1242.0340,675,-221.578751
1243.6614,676,-221.578751
1245.1453,677,-221.578751
1247.3530,678,-221.578751
1249.6453,679,-221.578751
1251.5573,680,-221.578751
1253.4492,681,-221.356369
1255.8410,682,-221.356369
1258.2253,683,-221.356369
1259.8468,684,-221.356369
1261.2692,685,-221.356369
1262.8370,686,-221.356369
1264.0052,687,-221.356369
1266.1415,688,-221.356369
1268.1399,689,-221.304611
1269.3543,690,-221.304611
1271.1134,691,-221.304611
1272.6851,692,-221.304611
1274.5811,693,-221.304611
1276.4771,694,-221.304611
1278.4615,695,-221.304611
1280.3889,696,-221.304611
1282.5213,697,-221.304611
1283.7090,698,-221.304611
1285.2214,699,-221.304611
1287.5737,700,-221.304611
1289.5692,701,-221.304611
1291.4534,702,-221.304611
1293.1850,703,-221.304611
1295.0869,704,-221.304611
1297.0592,705,-221.304611
1298.7251,706,-221.304611
1300.3890,707,-221.304611
1301.9414,708,-221.304611
1303.9492,709,-221.304611
1305.5690,710,-221.304611
1306.6012,711,-221.304611
1308.0852,712,-221.304611
1309.7374,713,-221.304611
1311.4251,714,-221.304611
1313.7852,715,-221.304611
1315.5892,716,-221.304611
1317.7331,717,-221.304611
1319.5895,718,-221.304611
1322.3013,719,-221.304611
1324.5054,720,-221.304611
1326.4411,721,-221.304611
1329.0253,722,-221.304611
1331.1132,723,-221.304611
1332.4863,724,-221.304611
1334.6499,725,-221.304611
1336.1691,726,-221.304611
1338.6810,727,-221.304611
1340.5493,728,-221.304611
1343.9816,729,-221.304611
1345.9922,730,-221.304611
1347.9693,731,-221.304611
1350.3093,732,-221.304611
1352.0573,733,-221.304611
1354.4131,734,-221.304611
1355.7050,735,-221.304611
1357.6452,736,-221.304611
1359.5341,737,-221.304611
1360.6971,738,-221.304611
1362.7482,739,-221.304611
1364.7375,740,-221.304611
1366.3971,741,-221.304611
1368.0647,742,-221.304611
1369.9888,743,-221.304611
1371.5972,744,-221.304611
1373.6918,745,-221.304611
1375.1213,746,-221.304611
1377.4013,747,-221.304611
1379.8931,748,-221.304611
1381.4975,749,-221.304611
1383.2811,750,-221.304611
1385.3280,751,-221.304611
1386.4932,752,-221.304611
1388.6625,753,-221.304611
1390.9412,754,-221.304611
1393.1211,755,-221.304611
1395.2732,756,-221.304611
1397.0174,757,-221.304611
1399.1891,758,-221.304611
1400.5893,759,-221.304611
1402.6614,760,-221.304611
1404.4185,761,-221.304611
1406.9891,762,-221.304611
1408.4413,763,-221.304611
1410.1442,764,-221.304611
1412.3812,765,-221.304611
1413.4732,766,-221.304611
1415.5539,767,-221.304611
1417.5013,768,-221.304611
1419.1051,769,-221.304611
1420.7530,770,-221.304611
1421.9612,771,-221.304611
1423.8892,772,-221.304611
1425.8611,773,-221.304611
1428.1333,774,-221.304611
1429.9894,775,-221.304611
1431.8133,776,-221.304611
1434.0092,777,-221.304611
1436.2096,778,-221.304611
1438.6019,779,-221.304611
1440.2213,780,-221.304611
1441.9370,781,-221.304611
1443.6251,782,-221.304611
1445.5781,783,-221.304611
1447.8413,784,-221.304611
1449.7214,785,-221.304611
1451.6973,786,-221.304611
1453.5900,787,-221.304611
1455.5574,788,-221.304611
1457.8931,789,-221.304611
1459.0974,790,-221.304611
1460.7733,791,-221.304611
1462.8092,792,-221.304611
1464.9212,793,-221.304611
1465.9332,794,-221.304611
1467.8415,795,-221.304611
1469.6866,796,-221.304611
1471.0573,797,-221.304611
1472.9291,798,-221.304611
1475.1293,799,-221.304611
1477.1894,800,-221.304611
1479.0780,801,-221.304611
1480.7187,802,-221.304611
1483.3868,803,-221.304611
1484.8177,804,-221.304611
1486.8770,805,-221.304611
1488.2254,806,-221.304611
1490.6867,807,-221.304611
1492.7471,808,-221.304611
1495.6693,809,-221.304611
1497.6563,810,-221.304611
1499.6315,811,-221.304611
1500.9544,812,-221.304611
1503.5691,813,-221.304611
1505.2937,814,-221.304611
1506.8374,815,-221.304611
1509.0134,816,-221.304611
1511.4981,817,-221.304611
1513.7692,818,-221.304611
1515.4780,819,-221.304611
1517.3850,820,-221.304611
1519.0011,821,-221.304611
1520.7931,822,-221.304611
1522.2577,823,-221.304611
1524.0410,824,-221.304611
1525.8612,825,-221.304611
1527.6974,826,-221.304611
1530.1970,827,-221.304611
1532.8210,828,-221.304611
1534.9252,829,-221.304611
1536.9173,830,-221.304611
1537.5089,831,-221.304611
1539.6732,832,-221.304611
1541.5492,833,-221.304611
1543.0811,834,-221.304611
1544.8451,835,-221.304611
1546.7709,836,-221.304611
1549.0330,837,-221.304611
1550.8013,838,-221.304611
1552.4850,839,-221.304611
1554.3532,840,-221.304611
1555.5168,841,-221.304611
1557.4573,842,-221.304611
1558.9740,843,-221.304611
1561.0050,844,-221.304611
1562.6692,845,-221.304611
1564.4011,846,-221.304611
1566.3570,847,-221.304611
1567.9332,848,-221.304611
1569.9010,849,-221.304611
1571.7773,850,-221.304611
1573.3300,851,-221.304611
1575.2213,852,-221.304611
1577.0410,853,-221.304611
1578.9455,854,-221.304611
1580.3333,855,-221.304611
1581.8090,856,-221.304611
1584.3571,857,-221.304611
1586.0097,858,-221.304611
1587.8453,859,-221.304611
1589.4130,860,-221.304611
1590.9876,861,-221.304611
1593.1691,862,-221.304611
1594.2930,863,-221.304611
1596.4410,864,-221.304611
1597.8052,865,-221.304611
1599.4689,866,-221.304611
1601.4333,867,-221.304611
1603.4936,868,-221.304611
1604.8051,869,-221.304611
1606.7332,870,-221.304611
1608.6329,871,-221.304611
1610.3791,872,-221.304611
1612.6893,873,-221.304611
1614.5091,874,-221.304611
1616.0313,875,-221.304611
1618.8210,876,-221.304611
1620.1731,877,-221.304611
1622.2372,878,-221.304611
1624.1099,879,-221.304611
1625.9170,880,-221.304611
1627.5892,881,-221.304611
1629.3136,882,-221.304611
1631.0812,883,-221.304611
1632.5891,884,-221.304611
1634.4652,885,-221.304611
1636.5532,886,-221.304611
1638.2304,887,-221.304611
1640.7774,888,-221.304611
1642.6092,889,-221.304611
1644.9411,890,-221.304611
1646.5612,891,-221.304611
1648.1729,892,-221.304611
1649.9290,893,-221.304611
1651.5330,894,-221.304611
1653.7733,895,-221.304611
1656.1986,896,-221.304611
1658.0853,897,-221.304611
1659.5928,898,-221.304611
1662.0052,899,-221.304611
1664.6285,900,-221.304611
1667.1183,901,-221.304611
1668.2253,902,-221.304611
1669.7730,903,-221.304611
1671.7212,904,-221.304611
1674.2414,905,-221.304611
1675.8537,906,-221.304611
1677.9141,907,-221.304611
1680.1412,908,-221.304611
1681.9664,909,-221.304611
1683.9853,910,-221.304611
1685.3732,911,-221.304611
1687.6692,912,-221.304611
1689.2615,913,-221.304611
1690.8856,914,-221.304611
1692.7998,915,-221.304611
1694.7293,916,-221.304611
1696.3812,917,-221.304611
1697.8293,918,-221.304611
1699.7876,919,-221.304611
1701.6373,920,-221.304611
1703.4134,921,-221.304611
1705.0376,922,-221.304611
1706.9015,923,-221.304611
1708.6413,924,-221.304611
1710.9011,925,-221.304611
1712.9572,926,-221.304611
1714.8536,927,-221.304611
1717.0532,928,-221.304611
1719.3650,929,-221.304611
1721.0870,930,-221.304611
1722.8532,931,-221.304611
1724.2375,932,-221.304611
1726.2807,933,-221.304611
1728.4972,934,-221.304611
1730.5651,935,-221.304611
1732.4294,936,-221.304611
1734.4586,937,-221.304611
1736.8573,938,-221.304611
1738.8573,939,-221.304611
1740.6413,940,-221.304611
1742.6575,941,-221.304611
1744.5731,942,-221.304611
1745.8051,943,-221.304611
1747.7171,944,-221.304611
1748.8517,945,-221.304611
1750.5572,946,-221.304611
1752.5895,947,-221.304611
1754.4372,948,-221.304611
1756.1652,949,-221.304611
1758.1131,950,-221.304611
1759.9053,951,-221.304611
1762.0697,952,-221.304611
1763.6574,953,-221.304611
1765.5531,954,-221.304611
1767.6933,955,-221.304611
1769.2892,956,-221.304611
1771.1889,957,-221.304611
1772.9853,958,-221.304611
1775.1573,959,-221.304611
1777.3175,960,-221.304611
1779.3930,961,-221.304611
1781.5842,962,-221.304611
1782.8894,963,-221.304611
1785.4012,964,-221.304611
1786.6566,965,-221.304611
1789.3571,966,-221.304611
1790.8210,967,-221.304611
1793.1331,968,-221.304611
1795.3331,969,-221.304611
1797.1331,970,-221.304611
1799.4651,971,-221.304611
1801.2374,972,-221.304611
1802.7292,973,-221.304611
1804.7618,974,-221.304611
1805.4211,975,-221.304611
1807.3494,976,-221.304611
1809.2266,977,-221.304611
1810.8731,978,-221.304611
1812.8969,979,-221.304611
1814.7537,980,-221.304611
1816.4898,981,-221.304611
1818.1811,982,-221.304611
1819.9093,983,-221.304611
1821.2132,984,-221.304611
1822.8691,985,-221.304611
1824.4192,986,-221.304611
1826.0060,987,-221.304611
1827.6730,988,-221.304611
1828.5815,989,-221.304611
1830.1942,990,-221.304611
1832.2173,991,-221.304611
1834.0330,992,-221.304611
1834.9090,993,-221.304611
1836.9330,994,-221.304611
1838.7570,995,-221.304611
1840.1299,996,-221.304611
1841.3730,997,-221.304611
1843.2692,998,-221.304611
1844.7774,999,-221.304611
