SEED: 1788671766
BEST: -436.3622741699219
t,generation,fitness
83.6816,189,-547.918427
84.2989,190,-547.918427
84.9737,191,-547.918427
85.4701,192,-547.918427
86.2697,193,-547.918427
87.6517,194,-547.918427
87.8324,195,-547.918427
89.1734,196,-547.918427
89.3655,197,-547.918427
89.7891,198,-547.918427
90.4134,199,-547.918427
90.9295,200,-547.918427
91.2114,201,-547.918427
91.3493,202,-547.918427
91.4850,203,-547.918427
92.3101,204,-547.918427
92.4243,205,-547.918427
92.9221,206,-547.918427
93.0830,207,-547.918427
93.9302,208,-547.918427
95.0021,209,-547.918427
95.1672,210,-547.918427
95.9385,211,-547.918427
96.6098,212,-547.918427
97.1857,213,-547.918427
97.3415,214,-547.918427
97.5237,215,-547.918427
97.9908,216,-547.918427
99.0212,217,-547.918427
99.7899,218,-547.918427
100.0092,219,-547.918427
100.1519,220,-547.918427
101.1819,221,-547.918427
101.3209,222,-547.918427
101.4747,223,-547.918427
102.1293,224,-547.918427
102.8574,225,-547.918427
103.5186,226,-547.918427
104.2895,227,-547.918427
104.6974,228,-547.918427
105.6463,229,-547.918427
105.8409,230,-547.918427
106.0208,231,-547.918427
106.9179,232,-547.918427
107.6639,233,-547.918427
108.1934,234,-547.918427
108.9771,235,-547.918427
109.3986,236,-547.918427
109.9775,237,-547.918427
110.7618,238,-547.918427
111.7933,239,-547.918427
111.9915,240,-547.918427
112.7455,241,-547.918427
113.8100,242,-547.918427
114.3299,243,-547.918427
114.4571,244,-547.918427
115.4646,245,-547.918427
115.6637,246,-547.918427
117.2914,247,-547.918427
117.4508,248,-547.918427
118.2933,249,-547.918427
118.8503,250,-547.918427
118.9958,251,-547.918427
119.1920,252,-547.918427
120.0546,253,-547.918427
120.1807,254,-547.918427
120.9177,255,-547.918427
121.0859,256,-547.918427
121.2786,257,-547.918427
121.8814,258,-547.918427
122.0308,259,-547.918427
122.8853,260,-547.918427
123.0390,261,-547.918427
124.1645,262,-547.918427
124.8253,263,-547.918427
125.8399,264,-547.918427
126.4662,265,-547.918427
127.2966,266,-547.918427
127.9296,267,-547.918427
128.4284,268,-547.918427
128.9253,269,-547.918427
129.6102,270,-547.918427
129.8149,271,-547.918427
129.9764,272,-547.918427
130.7667,273,-547.918427
130.9611,274,-547.918427
131.5292,275,-547.918427
132.1614,276,-547.918427
132.9311,277,-547.918427
134.0497,278,-547.918427
135.4573,279,-547.918427
135.9539,280,-547.918427
136.8101,281,-547.918427
137.9184,282,-547.918427
138.1062,283,-547.918427
138.2715,284,-547.918427
139.7254,285,-547.918427
140.3196,286,-547.918427
140.4567,287,-547.918427
141.1292,288,-547.918427
142.4503,289,-547.918427
143.2106,290,-547.918427
143.4148,291,-547.918427
144.1013,292,-547.918427
144.7459,293,-547.918427
145.6840,294,-547.918427
146.6175,295,-547.918427
146.7548,296,-547.918427
147.4141,297,-547.918427
147.5499,298,-547.918427
148.2255,299,-547.918427
148.3703,300,-547.918427
149.1055,301,-547.918427
150.0513,302,-547.918427
150.5654,303,-547.918427
151.2773,304,-547.918427
151.4285,305,-547.918427
152.2589,306,-547.918427
153.2215,307,-547.918427
154.0257,308,-547.918427
154.1806,309,-547.918427
155.7134,310,-547.918427
157.1092,311,-547.918427
158.0013,312,-547.918427
159.0584,313,-547.918427
159.2994,314,-547.918427
159.4749,315,-547.918427
160.5860,316,-547.918427
161.3617,317,-547.918427
162.4536,318,-547.918427
163.0824,319,-547.918427
163.2224,320,-547.918427
163.7899,321,-547.918427
164.3655,322,-547.918427
164.5169,323,-547.918427
165.0743,324,-547.918427
165.7615,325,-547.918427
166.4820,326,-547.918427
167.4702,327,-547.918427
167.9789,328,-547.918427
168.9785,329,-547.918427
169.6223,330,-547.918427
170.8259,331,-547.918427
171.4832,332,-547.918427
171.6365,333,-547.918427
172.2144,334,-547.918427
173.8772,335,-547.918427
174.8535,336,-547.918427
175.6501,337,-547.918427
175.8588,338,-547.918427
176.7335,339,-547.918427
177.5831,340,-547.918427
178.2254,341,-547.918427
178.3567,342,-547.918427
178.5126,343,-547.918427
179.5867,344,-547.918427
180.4778,345,-547.918427
181.1335,346,-547.918427
182.0190,347,-547.918427
182.5091,348,-547.918427
183.1255,349,-547.918427
184.3296,350,-547.918427
184.9252,351,-547.918427
185.0613,352,-547.918427
185.2206,353,-547.918427
185.8294,354,-547.918427
186.4181,355,-547.918427
186.9733,356,-547.918427
187.6350,357,-547.918427
188.4454,358,-547.918427
189.1320,359,-547.918427
189.3086,360,-547.918427
189.4846,361,-547.918427
190.0252,362,-547.918427
190.5964,363,-547.918427
191.4854,364,-547.918427
191.6367,365,-547.918427
191.7817,366,-547.918427
192.6372,367,-547.918427
192.7556,368,-547.918427
192.8932,369,-547.918427
193.3932,370,-547.918427
193.9574,371,-547.918427
194.1593,372,-547.918427
194.3004,373,-547.918427
195.4055,374,-547.918427
195.5450,375,-547.918427
196.4375,376,-547.918427
197.4071,377,-547.918427
198.7678,378,-547.918427
199.2526,379,-547.918427
200.2854,380,-547.918427
201.1254,381,-547.918427
201.3383,382,-547.918427
202.1113,383,-547.918427
202.9745,384,-547.918427
203.1542,385,-547.918427
203.3621,386,-547.918427
204.1658,387,-547.918427
205.5872,388,-547.918427
205.7725,389,-547.918427
205.9648,390,-547.918427
206.1302,391,-547.918427
206.6139,392,-547.918427
207.6825,393,-547.918427
209.4874,394,-547.918427
210.1693,395,-547.918427
211.4051,396,-547.918427
211.6062,397,-547.918427
212.2298,398,-547.918427
212.7538,399,-436.362274
212.8977,400,-436.362274
214.7135,401,-436.362274
215.3980,402,-436.362274
215.8115,403,-436.362274
215.9381,404,-436.362274
216.0804,405,-436.362274
217.1421,406,-436.362274
217.8504,407,-436.362274
218.4537,408,-436.362274
219.1456,409,-436.362274
219.6587,410,-436.362274
219.8013,411,-436.362274
220.6371,412,-436.362274
221.8222,413,-436.362274
223.3453,414,-436.362274
224.3229,415,-436.362274
224.7655,416,-436.362274
226.3276,417,-436.362274
227.9933,418,-436.362274
229.0095,419,-436.362274
229.1708,420,-436.362274
229.3553,421,-436.362274
230.4505,422,-436.362274
231.2897,423,-436.362274
231.7297,424,-436.362274
232.5092,425,-436.362274
233.2778,426,-436.362274
234.1776,427,-436.362274
234.3678,428,-436.362274
235.1102,429,-436.362274
235.9217,430,-436.362274
236.9261,431,-436.362274
237.1118,432,-436.362274
238.2673,433,-436.362274
239.6583,434,-436.362274
240.6061,435,-436.362274
241.1745,436,-436.362274
241.4015,437,-436.362274
241.5167,438,-436.362274
242.9778,439,-436.362274
244.0326,440,-436.362274
244.6064,441,-436.362274
244.7691,442,-436.362274
246.1097,443,-436.362274
246.8297,444,-436.362274
246.9848,445,-436.362274
247.1790,446,-436.362274
247.9673,447,-436.362274
248.1300,448,-436.362274
248.9617,449,-436.362274
249.4504,450,-436.362274
250.2149,451,-436.362274
251.7225,452,-436.362274
252.4660,453,-436.362274
253.1420,454,-436.362274
253.5651,455,-436.362274
254.0397,456,-436.362274
254.8492,457,-436.362274
255.4337,458,-436.362274
255.9300,459,-436.362274
256.0462,460,-436.362274
256.1542,461,-436.362274
256.2606,462,-436.362274
258.4909,463,-436.362274
258.6607,464,-436.362274
258.8011,465,-436.362274
259.7757,466,-436.362274
259.9571,467,-436.362274
260.1407,468,-436.362274
260.8412,469,-436.362274
261.7897,470,-436.362274
261.9645,471,-436.362274
263.6144,472,-436.362274
264.6384,473,-436.362274
264.8009,474,-436.362274
264.9890,475,-436.362274
265.4614,476,-436.362274
265.6091,477,-436.362274
266.8630,478,-436.362274
267.4026,479,-436.362274
268.2698,480,-436.362274
269.0223,481,-436.362274
269.7851,482,-436.362274
271.8940,483,-436.362274
272.5657,484,-436.362274
273.2059,485,-436.362274
273.8748,486,-436.362274
275.1077,487,-436.362274
275.2881,488,-436.362274
277.0189,489,-436.362274
278.7976,490,-436.362274
279.2792,491,-436.362274
279.9683,492,-436.362274
281.1938,493,-436.362274
282.4017,494,-436.362274
283.4854,495,-436.362274
284.3638,496,-436.362274
285.0380,497,-436.362274
286.2942,498,-436.362274
286.8933,499,-436.362274
287.0467,500,-436.362274
288.3278,501,-436.362274
288.5638,502,-436.362274
288.7379,503,-436.362274
290.3816,504,-436.362274
290.5308,505,-436.362274
292.4106,506,-436.362274
292.5711,507,-436.362274
292.7162,508,-436.362274
292.8936,509,-436.362274
293.7175,510,-436.362274
294.2932,511,-436.362274
295.2413,512,-436.362274
295.3764,513,-436.362274
296.9535,514,-436.362274
297.4415,515,-436.362274
297.5513,516,-436.362274
297.9095,517,-436.362274
299.5016,518,-436.362274
301.5215,519,-436.362274
301.6877,520,-436.362274
302.5594,521,-436.362274
303.5019,522,-436.362274
304.0135,523,-436.362274
304.8976,524,-436.362274
306.1575,525,-436.362274
306.6339,526,-436.362274
307.2173,527,-436.362274
307.9132,528,-436.362274
308.0505,529,-436.362274
308.9654,530,-436.362274
309.1806,531,-436.362274
310.3347,532,-436.362274
311.6060,533,-436.362274
312.3955,534,-436.362274
312.6702,535,-436.362274
313.0143,536,-436.362274
313.7184,537,-436.362274
314.3676,538,-436.362274
314.9496,539,-436.362274
315.1087,540,-436.362274
315.8263,541,-436.362274
317.4194,542,-436.362274
317.9787,543,-436.362274
318.7776,544,-436.362274
319.9837,545,-436.362274
320.5979,546,-436.362274
320.7804,547,-436.362274
321.9097,548,-436.362274
322.4555,549,-436.362274
323.3027,550,-436.362274
324.6707,551,-436.362274
326.0340,552,-436.362274
326.1969,553,-436.362274
326.3730,554,-436.362274
327.4335,555,-436.362274
328.2027,556,-436.362274
328.3765,557,-436.362274
328.9063,558,-436.362274
329.8041,559,-436.362274
330.4028,560,-436.362274
330.9439,561,-436.362274
332.9630,562,-436.362274
333.1137,563,-436.362274
333.6333,564,-436.362274
334.8420,565,-436.362274
335.5688,566,-436.362274
336.3056,567,-436.362274
339.0567,568,-436.362274
339.2604,569,-436.362274
341.3666,570,-436.362274
341.5156,571,-436.362274
341.6618,572,-436.362274
342.3383,573,-436.362274
342.9067,574,-436.362274
343.6022,575,-436.362274
343.8445,576,-436.362274
344.3699,577,-436.362274
345.1894,578,-436.362274
345.4414,579,-436.362274
346.8498,580,-436.362274
347.5546,581,-436.362274
349.2260,582,-436.362274
350.6537,583,-436.362274
350.9816,584,-436.362274
352.0373,585,-436.362274
353.0535,586,-436.362274
353.7341,587,-436.362274
353.8781,588,-436.362274
356.6496,589,-436.362274
357.3603,590,-436.362274
357.5185,591,-436.362274
359.1860,592,-436.362274
359.6577,593,-436.362274
360.3855,594,-436.362274
361.3975,595,-436.362274
362.6617,596,-436.362274
363.2343,597,-436.362274
363.8146,598,-436.362274
365.1158,599,-436.362274
365.9260,600,-436.362274
366.0961,601,-436.362274
366.7298,602,-436.362274
367.3048,603,-436.362274
367.9863,604,-436.362274
368.7908,605,-436.362274
370.5147,606,-436.362274
372.1298,607,-436.362274
372.6772,608,-436.362274
373.1012,609,-436.362274
373.2325,610,-436.362274
374.3739,611,-436.362274
375.1453,612,-436.362274
375.3344,613,-436.362274
376.6978,614,-436.362274
377.6741,615,-436.362274
378.7773,616,-436.362274
378.9215,617,-436.362274
379.5307,618,-436.362274
380.8362,619,-436.362274
381.3739,620,-436.362274
382.4181,621,-436.362274
382.5900,622,-436.362274
384.3062,623,-436.362274
384.4449,624,-436.362274
385.8575,625,-436.362274
386.0195,626,-436.362274
387.6257,627,-436.362274
388.4975,628,-436.362274
389.3542,629,-436.362274
390.2995,630,-436.362274
390.9092,631,-436.362274
392.0738,632,-436.362274
392.8375,633,-436.362274
393.6219,634,-436.362274
393.7806,635,-436.362274
394.2932,636,-436.362274
394.4243,637,-436.362274
395.1919,638,-436.362274
395.3421,639,-436.362274
395.4647,640,-436.362274
395.6004,641,-436.362274
396.1456,642,-436.362274
397.2993,643,-436.362274
398.1908,644,-436.362274
399.3253,645,-436.362274
399.8134,646,-436.362274
400.8374,647,-436.362274
401.5854,648,-436.362274
401.7465,649,-436.362274
402.6336,650,-436.362274
403.3657,651,-436.362274
404.1135,652,-436.362274
404.6862,653,-436.362274
404.8397,654,-436.362274
404.9773,655,-436.362274
405.1412,656,-436.362274
406.0254,657,-436.362274
406.8099,658,-436.362274
407.4697,659,-436.362274
408.0026,660,-436.362274
408.5007,661,-436.362274
409.0186,662,-436.362274
409.1509,663,-436.362274
410.1137,664,-436.362274
410.8093,665,-436.362274
411.5374,666,-436.362274
412.4697,667,-436.362274
413.5537,668,-436.362274
414.4055,669,-436.362274
415.2159,670,-436.362274
415.4049,671,-436.362274
416.0571,672,-436.362274
416.2008,673,-436.362274
416.7260,674,-436.362274
417.3741,675,-436.362274
417.9400,676,-436.362274
418.4826,677,-436.362274
419.5061,678,-436.362274
421.0304,679,-436.362274
421.9583,680,-436.362274
422.1308,681,-436.362274
424.5735,682,-436.362274
427.1950,683,-436.362274
428.5855,684,-436.362274
429.6256,685,-436.362274
430.9172,686,-436.362274
431.7016,687,-436.362274
432.8735,688,-436.362274
433.9774,689,-436.362274
434.8268,690,-436.362274
435.0087,691,-436.362274
437.3172,692,-436.362274
437.5002,693,-436.362274
438.4427,694,-436.362274
438.5862,695,-436.362274
438.8129,696,-436.362274
440.3314,697,-436.362274
440.4830,698,-436.362274
440.6531,699,-436.362274
441.7679,700,-436.362274
441.9630,701,-436.362274
443.3366,702,-436.362274
447.0146,703,-436.362274
448.6188,704,-436.362274
450.0614,705,-436.362274
450.8423,706,-436.362274
452.1096,707,-436.362274
453.7932,708,-436.362274
454.1425,709,-436.362274
454.6454,710,-436.362274
454.8463,711,-436.362274
455.5981,712,-436.362274
455.7384,713,-436.362274
455.8730,714,-436.362274
457.8775,715,-436.362274
458.0648,716,-436.362274
458.7453,717,-436.362274
458.8926,718,-436.362274
459.8973,719,-436.362274
460.4414,720,-436.362274
461.0856,721,-436.362274
461.2548,722,-436.362274
461.9395,723,-436.362274
464.2028,724,-436.362274
464.6968,725,-436.362274
465.2437,726,-436.362274
466.1838,727,-436.362274
468.0494,728,-436.362274
468.2162,729,-436.362274
468.9836,730,-436.362274
469.4978,731,-436.362274
470.4362,732,-436.362274
472.1420,733,-436.362274
473.6583,734,-436.362274
473.7939,735,-436.362274
474.8826,736,-436.362274
475.8626,737,-436.362274
476.6459,738,-436.362274
476.8496,739,-436.362274
477.6458,740,-436.362274
478.1600,741,-436.362274
479.1701,742,-436.362274
480.5262,743,-436.362274
481.1372,744,-436.362274
481.8332,745,-436.362274
483.2980,746,-436.362274
483.8873,747,-436.362274
484.9389,748,-436.362274
485.7264,749,-436.362274
485.8689,750,-436.362274
486.4733,751,-436.362274
486.6666,752,-436.362274
486.8151,753,-436.362274
486.9524,754,-436.362274
487.6010,755,-436.362274
488.3307,756,-436.362274
488.4807,757,-436.362274
489.4454,758,-436.362274
489.9573,759,-436.362274
491.0056,760,-436.362274
491.8217,761,-436.362274
491.9605,762,-436.362274
492.7133,763,-436.362274
493.5654,764,-436.362274
494.2826,765,-436.362274
495.9373,766,-436.362274
496.0845,767,-436.362274
496.9934,768,-436.362274
497.6748,769,-436.362274
498.3343,770,-436.362274
499.3623,771,-436.362274
500.1520,772,-436.362274
501.0430,773,-436.362274
502.4417,774,-436.362274
502.9615,775,-436.362274
503.6576,776,-436.362274
504.4856,777,-436.362274
505.2780,778,-436.362274
506.1020,779,-436.362274
506.2821,780,-436.362274
506.9652,781,-436.362274
507.9975,782,-436.362274
509.0973,783,-436.362274
509.8026,784,-436.362274
510.5254,785,-436.362274
511.1454,786,-436.362274
511.2885,787,-436.362274
512.3388,788,-436.362274
512.9286,789,-436.362274
513.4792,790,-436.362274
514.4623,791,-436.362274
515.1616,792,-436.362274
515.8510,793,-436.362274
516.6014,794,-436.362274
517.1069,795,-436.362274
517.2449,796,-436.362274
517.7580,797,-436.362274
518.7658,798,-436.362274
518.9084,799,-436.362274
520.7732,800,-436.362274
521.3833,801,-436.362274
521.5284,802,-436.362274
522.0464,803,-436.362274
522.1808,804,-436.362274
522.6255,805,-436.362274
523.0495,806,-436.362274
523.1988,807,-436.362274
523.9375,808,-436.362274
524.6894,809,-436.362274
525.2603,810,-436.362274
526.0651,811,-436.362274
526.2060,812,-436.362274
527.2711,813,-436.362274
527.4378,814,-436.362274
528.2212,815,-436.362274
529.1415,816,-436.362274
530.0738,817,-436.362274
530.9946,818,-436.362274
531.1718,819,-436.362274
532.0418,820,-436.362274
532.9016,821,-436.362274
533.1042,822,-436.362274
533.2650,823,-436.362274
534.6663,824,-436.362274
535.5856,825,-436.362274
535.7367,826,-436.362274
536.3630,827,-436.362274
536.5081,828,-436.362274
536.9856,829,-436.362274
538.1212,830,-436.362274
539.5263,831,-436.362274
539.7188,832,-436.362274
539.8644,833,-436.362274
540.9707,834,-436.362274
541.8740,835,-436.362274
542.0328,836,-436.362274
543.0306,837,-436.362274
543.8811,838,-436.362274
544.4182,839,-436.362274
545.0214,840,-436.362274
545.1399,841,-436.362274
545.9935,842,-436.362274
546.9347,843,-436.362274
548.2340,844,-436.362274
549.3261,845,-436.362274
549.9973,846,-436.362274
550.8499,847,-436.362274
551.2374,848,-436.362274
552.2912,849,-436.362274
553.4583,850,-436.362274
554.5178,851,-436.362274
555.2928,852,-436.362274
555.9338,853,-436.362274
557.5474,854,-436.362274
558.2556,855,-436.362274
559.0968,856,-436.362274
560.7689,857,-436.362274
561.3149,858,-436.362274
561.9092,859,-436.362274
562.4313,860,-436.362274
563.8741,861,-436.362274
564.4334,862,-436.362274
565.0832,863,-436.362274
567.0374,864,-436.362274
568.0316,865,-436.362274
569.7624,866,-436.362274
570.4773,867,-436.362274
570.6133,868,-436.362274
572.7822,869,-436.362274
572.9385,870,-436.362274
573.5853,871,-436.362274
575.3825,872,-436.362274
575.8860,873,-436.362274
576.4873,874,-436.362274
577.4287,875,-436.362274
578.6650,876,-436.362274
579.2177,877,-436.362274
580.4300,878,-436.362274
581.0575,879,-436.362274
581.5284,880,-436.362274
582.0000,881,-436.362274
582.7173,882,-436.362274
583.7494,883,-436.362274
584.2296,884,-436.362274
585.1377,885,-436.362274
586.0135,886,-436.362274
586.9594,887,-436.362274
587.7744,888,-436.362274
588.7574,889,-436.362274
588.9533,890,-436.362274
590.0182,891,-436.362274
590.1748,892,-436.362274
590.3132,893,-436.362274
590.4803,894,-436.362274
590.6245,895,-436.362274
592.7858,896,-436.362274
592.9033,897,-436.362274
593.6854,898,-436.362274
594.4383,899,-436.362274
594.5726,900,-436.362274
595.5306,901,-436.362274
596.1694,902,-436.362274
596.3405,903,-436.362274
597.0517,904,-436.362274
597.2175,905,-436.362274
597.8013,906,-436.362274
597.9250,907,-436.362274
598.4135,908,-436.362274
599.9177,909,-436.362274
600.9588,910,-436.362274
601.4934,911,-436.362274
602.5096,912,-436.362274
603.1861,913,-436.362274
603.7792,914,-436.362274
604.6416,915,-436.362274
605.2099,916,-436.362274
606.9221,917,-436.362274
607.5658,918,-436.362274
608.2979,919,-436.362274
608.4395,920,-436.362274
608.5922,921,-436.362274
608.7531,922,-436.362274
608.9266,923,-436.362274
609.7917,924,-436.362274
610.3577,925,-436.362274
611.3057,926,-436.362274
612.2814,927,-436.362274
613.9246,928,-436.362274
614.8918,929,-436.362274
615.0299,930,-436.362274
615.8097,931,-436.362274
616.6855,932,-436.362274
616.8125,933,-436.362274
617.6215,934,-436.362274
617.7738,935,-436.362274
618.5173,936,-436.362274
619.8413,937,-436.362274
620.8853,938,-436.362274
621.0154,939,-436.362274
621.1737,940,-436.362274
621.6624,941,-436.362274
622.0975,942,-436.362274
622.2680,943,-436.362274
623.5264,944,-436.362274
624.0069,945,-436.362274
624.1703,946,-436.362274
625.0254,947,-436.362274
625.7922,948,-436.362274
626.4015,949,-436.362274
626.8856,950,-436.362274
627.4901,951,-436.362274
627.6738,952,-436.362274
628.4018,953,-436.362274
628.9892,954,-436.362274
630.5466,955,-436.362274
631.1465,956,-436.362274
632.0817,957,-436.362274
632.8591,958,-436.362274
633.4554,959,-436.362274
634.2857,960,-436.362274
634.9391,961,-436.362274
637.0272,962,-436.362274
637.9017,963,-436.362274
638.9423,964,-436.362274
640.5305,965,-436.362274
640.7095,966,-436.362274
641.2146,967,-436.362274
641.3663,968,-436.362274
642.9674,969,-436.362274
643.1465,970,-436.362274
643.3381,971,-436.362274
644.3668,972,-436.362274
645.1225,973,-436.362274
646.0425,974,-436.362274
647.9988,975,-436.362274
648.5644,976,-436.362274
649.8030,977,-436.362274
650.5797,978,-436.362274
650.8653,979,-436.362274
652.4927,980,-436.362274
653.4095,981,-436.362274
654.3812,982,-436.362274
654.5607,983,-436.362274
654.7640,984,-436.362274
654.9202,985,-436.362274
655.7217,986,-436.362274
657.0423,987,-436.362274
658.0378,988,-436.362274
658.1818,989,-436.362274
659.0655,990,-436.362274
659.2299,991,-436.362274
660.2066,992,-436.362274
660.8135,993,-436.362274
662.2702,994,-436.362274
662.9183,995,-436.362274
663.6259,996,-436.362274
664.2541,997,-436.362274
664.4176,998,-436.362274
665.0378,999,-436.362274
