SEED: 1413593196
BEST: -375.6360626220703
t,generation,fitness
112.5380,92,-504.191864
113.2982,93,-504.191864
115.2393,94,-504.191864
116.4018,95,-499.371109
118.4102,96,-499.371109
119.0177,97,-499.371109
120.0104,98,-499.371109
121.4381,99,-499.371109
123.0786,100,-499.371109
123.9344,101,-499.371109
125.3150,102,-499.371109
126.4426,103,-499.371109
126.5839,104,-499.371109
126.7142,105,-499.371109
127.9956,106,-499.371109
128.1151,107,-499.371109
128.9981,108,-499.371109
130.2868,109,-499.371109
130.8825,110,-499.371109
133.5066,111,-499.371109
134.3744,112,-499.371109
134.5219,113,-499.371109
135.7679,114,-499.371109
137.5706,115,-499.371109
138.4901,116,-499.371109
139.4220,117,-499.371109
141.2908,118,-499.371109
142.3881,119,-499.371109
143.6105,120,-499.371109
144.8823,121,-499.371109
146.2792,122,-499.371109
146.7427,123,-499.371109
147.9004,124,-499.371109
148.8864,125,-499.371109
150.4506,126,-499.371109
151.7493,127,-499.371109
152.1796,128,-499.371109
153.0604,129,-499.371109
153.9184,130,-499.371109
155.7982,131,-499.371109
155.9019,132,-499.371109
156.5147,133,-499.371109
157.9075,134,-499.371109
159.1146,135,-499.371109
159.8632,136,-499.371109
161.2822,137,-499.371109
161.4923,138,-499.371109
162.1944,139,-499.371109
162.3310,140,-499.371109
163.3515,141,-499.371109
164.7028,142,-499.371109
164.8334,143,-499.371109
165.9504,144,-499.371109
166.4790,145,-499.371109
167.0762,146,-499.371109
167.8510,147,-499.371109
170.9324,148,-499.371109
171.9282,149,-499.371109
173.7954,150,-499.371109
174.2684,151,-499.371109
175.0099,152,-499.371109
175.1370,153,-499.371109
176.2543,154,-499.371109
176.9943,155,-499.371109
178.0579,156,-499.371109
178.6580,157,-499.371109
180.0379,158,-499.371109
180.7258,159,-499.371109
181.6020,160,-499.371109
182.3992,161,-499.371109
183.5884,162,-499.371109
184.4979,163,-499.371109
185.5982,164,-499.371109
186.7186,165,-499.371109
187.4868,166,-499.371109
188.2941,167,-499.371109
190.1625,168,-499.371109
191.1458,169,-499.371109
192.2336,170,-499.371109
193.4237,171,-499.371109
195.4540,172,-499.371109
197.5019,173,-499.371109
198.6620,174,-499.371109
199.3021,175,-499.371109
200.2062,176,-499.371109
201.2379,177,-499.371109
202.3418,178,-499.371109
203.0471,179,-499.371109
204.1141,180,-499.371109
204.8699,181,-499.371109
205.9901,182,-499.371109
206.8020,183,-499.371109
207.8383,184,-499.371109
209.4141,185,-499.371109
210.5941,186,-499.371109
211.8379,187,-499.371109
212.7388,188,-499.371109
213.1459,189,-499.371109
213.7622,190,-499.371109
214.8143,191,-499.371109
216.0732,192,-499.371109
217.1748,193,-499.371109
218.2269,194,-499.371109
219.0269,195,-499.371109
219.9739,196,-499.371109
221.5219,197,-499.371109
223.7903,198,-499.371109
223.9107,199,-499.371109
224.0254,200,-499.371109
225.1698,201,-499.371109
225.9820,202,-499.371109
228.1306,203,-499.371109
230.4318,204,-499.371109
231.2185,205,-499.371109
232.6220,206,-499.371109
233.5696,207,-499.371109
234.8740,208,-499.371109
235.6979,209,-499.371109
236.3981,210,-499.371109
238.1659,211,-499.371109
239.2332,212,-499.371109
240.3318,213,-499.371109
241.1798,214,-499.371109
242.4481,215,-499.371109
243.9474,216,-499.371109
245.6659,217,-499.371109
248.3116,218,-499.371109
249.3779,219,-499.371109
250.1222,220,-499.371109
251.7701,221,-499.371109
253.2267,222,-499.371109
254.0099,223,-499.371109
255.8149,224,-499.371109
257.0983,225,-499.371109
258.4220,226,-499.371109
259.8098,227,-499.371109
260.8379,228,-499.371109
262.4900,229,-407.908417
263.2621,230,-407.908417
264.2387,231,-407.908417
265.2500,232,-407.908417
266.9894,233,-407.908417
267.1265,234,-407.908417
267.9302,235,-407.908417
269.4380,236,-407.908417
270.9902,237,-407.908417
272.0502,238,-407.908417
274.0182,239,-407.908417
275.2941,240,-407.908417
276.0622,241,-407.908417
277.4263,242,-407.908417
278.6462,243,-407.908417
279.0745,244,-407.908417
279.6219,245,-407.908417
280.3184,246,-407.908417
281.5620,247,-407.908417
282.6183,248,-407.908417
283.8381,249,-407.908417
285.3616,250,-407.908417
286.2139,251,-407.908417
286.3219,252,-407.908417
286.8736,253,-407.908417
288.0142,254,-407.908417
289.1983,255,-407.908417
290.1301,256,-407.908417
290.2504,257,-407.908417
291.3150,258,-407.908417
292.4624,259,-407.908417
292.6287,260,-407.908417
293.5141,261,-407.908417
294.6743,262,-407.908417
295.4589,263,-407.908417
296.7100,264,-407.908417
296.8276,265,-407.908417
298.3065,266,-407.908417
299.9342,267,-407.908417
301.6062,268,-407.908417
302.5582,269,-407.908417
304.2901,270,-407.908417
304.8626,271,-407.908417
306.5949,272,-407.908417
308.0426,273,-407.908417
309.3022,274,-407.908417
309.9060,275,-407.908417
310.8384,276,-407.908417
311.6747,277,-407.908417
312.8142,278,-407.908417
314.9340,279,-407.908417
316.6219,280,-407.908417
317.3499,281,-407.908417
318.2900,282,-407.908417
319.2704,283,-407.908417
320.8141,284,-407.908417
321.7063,285,-407.908417
322.7902,286,-394.667938
323.8901,287,-394.667938
324.6583,288,-394.667938
325.6967,289,-394.667938
328.1782,290,-394.667938
328.2973,291,-394.667938
330.0182,292,-394.667938
331.1301,293,-394.667938
332.9659,294,-394.667938
334.1023,295,-394.667938
334.5409,296,-394.667938
335.4223,297,-394.667938
337.6983,298,-394.667938
338.4143,299,-394.667938
339.8340,300,-394.667938
341.4462,301,-394.667938
342.6379,302,-394.667938
343.5376,303,-394.667938
345.4837,304,-394.667938
347.1393,305,-394.667938
349.7354,306,-394.667938
351.5419,307,-394.667938
353.0180,308,-394.667938
355.0141,309,-394.667938
355.6499,310,-394.667938
357.1659,311,-394.667938
358.4581,312,-394.667938
360.3102,313,-394.667938
362.6141,314,-394.667938
363.3540,315,-394.667938
364.3062,316,-394.667938
365.5504,317,-394.667938
366.4462,318,-394.667938
367.1498,319,-394.667938
367.6859,320,-394.667938
369.5510,321,-394.667938
371.0663,322,-394.667938
371.9660,323,-394.667938
372.9641,324,-394.667938
373.5473,325,-394.667938
374.7741,326,-394.667938
375.9459,327,-394.667938
376.8845,328,-394.667938
378.0261,329,-394.667938
379.5239,330,-394.667938
381.2713,331,-394.667938
381.4139,332,-394.667938
382.3464,333,-394.667938
383.3899,334,-394.667938
384.4181,335,-394.667938
386.2780,336,-394.667938
387.3501,337,-394.667938
388.7984,338,-394.667938
389.6463,339,-394.667938
391.1064,340,-394.667938
393.2985,341,-394.667938
393.9865,342,-394.667938
394.9385,343,-394.667938
396.0502,344,-394.667938
397.0239,345,-394.667938
398.2989,346,-394.667938
400.1706,347,-394.667938
401.5233,348,-394.667938
402.6825,349,-394.667938
403.7425,350,-394.667938
404.8505,351,-394.667938
405.5137,352,-394.667938
405.6819,353,-394.667938
408.0226,354,-394.667938
408.6827,355,-394.667938
410.3866,356,-394.667938
411.6821,357,-394.667938
412.2951,358,-394.667938
414.2626,359,-394.667938
415.8531,360,-394.667938
416.5993,361,-394.667938
417.9066,362,-394.667938
418.8904,363,-394.667938
420.0261,364,-394.667938
421.3911,365,-394.667938
424.5266,366,-394.667938
425.9102,367,-394.667938
427.4872,368,-394.667938
427.8666,369,-394.667938
428.5767,370,-394.667938
429.7266,371,-394.667938
430.8345,372,-394.667938
431.2789,373,-394.667938
432.9865,374,-394.667938
433.8988,375,-394.667938
434.9741,376,-394.667938
436.2384,377,-394.667938
436.8585,378,-394.667938
437.5984,379,-394.667938
438.6599,380,-394.667938
438.7980,381,-394.667938
438.9291,382,-394.667938
439.3386,383,-394.667938
440.4144,384,-394.667938
441.4303,385,-394.667938
442.3391,386,-394.667938
443.1380,387,-394.667938
444.2781,388,-394.667938
445.0313,389,-394.667938
445.5500,390,-394.667938
445.6614,391,-394.667938
446.2857,392,-394.667938
447.2839,393,-394.667938
447.9900,394,-394.667938
449.1220,395,-394.667938
449.6461,396,-394.667938
450.3819,397,-394.667938
452.0145,398,-394.667938
452.8426,399,-394.667938
454.1919,400,-394.667938
455.0700,401,-394.667938
455.7623,402,-394.667938
456.3540,403,-394.667938
458.2503,404,-394.667938
459.2779,405,-394.667938
459.7115,406,-394.667938
460.8899,407,-394.667938
462.0020,408,-394.667938
463.2748,409,-394.667938
463.3946,410,-394.667938
464.5703,411,-394.667938
465.5222,412,-394.667938
466.7503,413,-394.667938
467.7500,414,-394.667938
468.9059,415,-394.667938
469.8903,416,-394.667938
471.6663,417,-394.667938
473.3423,418,-394.667938
474.3815,419,-394.667938
475.4312,420,-394.667938
476.7781,421,-394.667938
478.2945,422,-394.667938
479.8833,423,-394.667938
481.1342,424,-394.667938
482.0418,425,-394.667938
482.1701,426,-394.667938
484.1743,427,-394.667938
484.8673,428,-394.667938
485.8391,429,-394.667938
486.5156,430,-394.667938
487.7051,431,-394.667938
488.4785,432,-394.667938
489.4233,433,-394.667938
491.3630,434,-394.667938
492.2638,435,-394.667938
492.4310,436,-394.667938
493.1782,437,-394.667938
494.8300,438,-394.667938
495.2413,439,-394.667938
496.0860,440,-394.667938
496.7507,441,-394.667938
496.8763,442,-394.667938
497.9498,443,-394.667938
498.8232,444,-394.667938
499.8309,445,-394.667938
500.6564,446,-394.667938
500.7813,447,-394.667938
501.5420,448,-394.667938
502.3102,449,-394.667938
502.4261,450,-394.667938
503.2981,451,-394.667938
503.8661,452,-394.667938
504.9221,453,-394.667938
506.2225,454,-394.667938
507.3219,455,-394.667938
508.3543,456,-394.667938
509.3780,457,-394.667938
510.1070,458,-394.667938
510.4661,459,-394.667938
510.6252,460,-394.667938
511.6226,461,-394.667938
512.5459,462,-394.667938
513.9070,463,-394.667938
516.2219,464,-394.667938
517.2219,465,-394.667938
518.1301,466,-394.667938
519.4023,467,-394.667938
520.7502,468,-394.667938
521.9466,469,-394.667938
522.9183,470,-394.667938
524.8980,471,-394.667938
525.0281,472,-394.667938
526.0579,473,-394.667938
527.0781,474,-394.667938
527.7019,475,-394.667938
528.9500,476,-394.667938
530.2421,477,-394.667938
531.3544,478,-394.667938
531.6901,479,-394.667938
532.8260,480,-394.667938
533.4669,481,-394.667938
535.4581,482,-394.667938
536.4953,483,-394.667938
537.8859,484,-394.667938
539.1100,485,-394.667938
539.7620,486,-394.667938
541.5820,487,-394.667938
541.7204,488,-394.667938
542.6342,489,-394.667938
544.0101,490,-394.667938
544.8861,491,-394.667938
545.6259,492,-394.667938
546.3382,493,-394.667938
547.0262,494,-394.667938
547.7060,495,-394.667938
548.7658,496,-394.667938
549.7740,497,-394.667938
550.3689,498,-394.667938
551.2298,499,-394.667938
552.3700,500,-394.667938
553.6863,501,-394.667938
554.5861,502,-394.667938
555.3469,503,-394.667938
555.8704,504,-394.667938
556.4899,505,-394.667938
557.7430,506,-394.667938
558.4219,507,-394.667938
559.7270,508,-394.667938
562.0057,509,-394.667938
562.5134,510,-394.667938
563.9380,511,-394.667938
564.6419,512,-394.667938
565.9689,513,-394.667938
566.0896,514,-394.667938
566.7548,515,-394.667938
567.6821,516,-394.667938
568.6938,517,-394.667938
570.4669,518,-394.667938
571.1137,519,-394.667938
572.1059,520,-394.667938
572.7100,521,-394.667938
573.7671,522,-394.667938
574.7238,523,-394.667938
575.6310,524,-394.667938
575.7409,525,-394.667938
576.7122,526,-394.667938
577.5901,527,-394.667938
579.2190,528,-394.667938
579.9779,529,-394.667938
581.1060,530,-394.667938
583.7540,531,-394.667938
584.4996,532,-394.667938
585.2345,533,-394.667938
585.4036,534,-394.667938
586.0518,535,-394.667938
586.8819,536,-394.667938
587.7713,537,-394.667938
589.0792,538,-394.667938
590.4557,539,-394.667938
591.2348,540,-394.667938
591.3617,541,-394.667938
591.4918,542,-394.667938
593.4630,543,-394.667938
594.9259,544,-394.667938
596.5152,545,-394.667938
598.7502,546,-394.667938
599.7055,547,-394.667938
599.8511,548,-394.667938
600.8149,549,-394.667938
601.7583,550,-394.667938
602.5303,551,-394.667938
603.9429,552,-394.667938
604.8941,553,-394.667938
605.9660,554,-394.667938
606.7705,555,-394.667938
607.7819,556,-394.667938
609.8137,557,-394.667938
610.9278,558,-394.667938
612.3659,559,-394.667938
613.3819,560,-394.667938
614.4941,561,-394.667938
615.3550,562,-394.667938
616.1622,563,-394.667938
616.6881,564,-394.667938
617.7543,565,-394.667938
619.0234,566,-394.667938
620.8350,567,-394.667938
622.2956,568,-394.667938
622.4492,569,-394.667938
622.5870,570,-394.667938
624.4172,571,-394.667938
625.6734,572,-394.667938
627.7704,573,-394.667938
628.6949,574,-394.667938
630.1080,575,-394.667938
630.7063,576,-394.667938
630.8284,577,-394.667938
631.0453,578,-394.667938
631.8418,579,-394.667938
633.0032,580,-394.667938
634.3622,581,-394.667938
635.2221,582,-394.667938
636.4030,583,-394.667938
637.6027,584,-394.667938
637.7248,585,-394.667938
638.3340,586,-394.667938
638.4560,587,-394.667938
639.8912,588,-394.667938
640.6395,589,-394.667938
642.2088,590,-394.667938
644.0556,591,-394.667938
645.0073,592,-394.667938
646.4019,593,-394.667938
647.0380,594,-394.667938
648.0380,595,-394.667938
648.8343,596,-394.667938
650.0702,597,-394.667938
651.5504,598,-394.667938
653.2345,599,-394.667938
654.0782,600,-394.667938
655.3266,601,-394.667938
656.2904,602,-394.667938
656.4414,603,-394.667938
657.5984,604,-394.667938
658.3428,605,-394.667938
659.2545,606,-394.667938
660.1303,607,-394.667938
661.4273,608,-394.667938
663.5546,609,-394.667938
664.5984,610,-394.667938
665.8628,611,-394.667938
666.8382,612,-394.667938
667.7230,613,-394.667938
668.2881,614,-394.667938
669.4945,615,-394.667938
670.4390,616,-394.667938
671.3474,617,-394.667938
673.5910,618,-394.667938
674.7543,619,-394.667938
676.3627,620,-394.667938
676.5804,621,-394.667938
677.5701,622,-394.667938
679.0949,623,-394.667938
680.2785,624,-394.667938
681.4629,625,-394.667938
682.7332,626,-394.667938
683.4152,627,-394.667938
684.9920,628,-394.667938
686.4308,629,-394.667938
688.4788,630,-394.667938
688.6172,631,-394.667938
688.9022,632,-394.667938
689.6868,633,-394.667938
690.9517,634,-394.667938
692.9745,635,-394.667938
694.2345,636,-394.667938
695.0223,637,-394.667938
695.8742,638,-394.667938
695.9951,639,-394.667938
697.3030,640,-394.667938
698.4863,641,-394.667938
699.5264,642,-394.667938
699.6509,643,-394.667938
700.6322,644,-394.667938
701.7382,645,-394.667938
703.3300,646,-394.667938
704.6698,647,-394.667938
706.8699,648,-394.667938
706.9814,649,-394.667938
708.9981,650,-394.667938
709.7501,651,-394.667938
710.2082,652,-394.667938
710.8059,653,-394.667938
711.7060,654,-387.995529
712.9905,655,-387.995529
713.7220,656,-387.995529
713.8364,657,-387.995529
715.3339,658,-387.995529
716.8739,659,-387.995529
717.9300,660,-387.995529
719.0378,661,-387.995529
719.7104,662,-387.995529
720.2026,663,-387.995529
720.7025,664,-387.995529
721.7819,665,-387.995529
723.5749,666,-387.995529
725.4901,667,-387.995529
727.3876,668,-387.995529
728.1967,669,-387.995529
729.3339,670,-387.995529
731.6785,671,-387.995529
733.0470,672,-387.995529
734.4979,673,-387.995529
736.1070,674,-387.995529
736.6917,675,-387.995529
738.4079,676,-387.995529
739.7099,677,-387.995529
741.4067,678,-387.995529
743.4461,679,-387.995529
743.5712,680,-387.995529
744.2859,681,-387.995529
744.9428,682,-387.995529
745.8657,683,-387.995529
747.8620,684,-387.995529
748.8136,685,-387.995529
749.5217,686,-387.995529
750.3178,687,-387.995529
750.8546,688,-387.995529
751.9541,689,-387.995529
753.0787,690,-387.995529
754.1641,691,-387.995529
755.7898,692,-387.995529
756.3260,693,-387.995529
757.3990,694,-387.995529
758.6226,695,-387.995529
759.2019,696,-387.995529
760.2589,697,-387.995529
761.5778,698,-387.995529
762.9657,699,-387.995529
763.6096,700,-387.995529
764.5222,701,-387.995529
766.7101,702,-387.995529
767.5311,703,-387.995529
769.6619,704,-387.995529
771.0341,705,-387.995529
771.8420,706,-387.995529
773.9219,707,-387.995529
775.1901,708,-387.995529
775.3287,709,-387.995529
776.4856,710,-387.995529
777.9742,711,-387.995529
779.7301,712,-387.995529
780.8103,713,-387.995529
782.9100,714,-387.995529
784.1844,715,-387.995529
786.7582,716,-387.995529
788.0553,717,-387.995529
789.2718,718,-387.995529
791.3428,719,-387.995529
793.0509,720,-387.995529
794.5008,721,-387.995529
795.4458,722,-387.995529
796.6023,723,-387.995529
799.4580,724,-387.995529
801.5539,725,-387.995529
803.5727,726,-387.995529
804.6993,727,-387.995529
805.9983,728,-387.995529
808.2018,729,-387.995529
809.5304,730,-387.995529
809.6725,731,-387.995529
810.3669,732,-387.995529
811.9382,733,-387.995529
813.0907,734,-387.995529
814.1893,735,-387.995529
815.9019,736,-387.995529
818.0019,737,-387.995529
819.3900,738,-387.995529
821.1824,739,-387.995529
823.0169,740,-387.995529
823.6428,741,-387.995529
824.9428,742,-387.995529
825.8705,743,-387.995529
827.0221,744,-387.995529
828.1975,745,-387.995529
829.9221,746,-387.995529
831.0163,747,-387.995529
831.7941,748,-387.995529
833.5143,749,-387.995529
835.8071,750,-387.995529
837.0623,751,-387.995529
838.5303,752,-387.995529
840.8835,753,-387.995529
841.4972,754,-387.995529
841.6738,755,-387.995529
844.2622,756,-387.995529
846.0824,757,-387.995529
847.1103,758,-387.995529
848.3060,759,-387.995529
849.2926,760,-387.995529
850.3862,761,-387.995529
851.2712,762,-387.995529
851.4230,763,-387.995529
852.2054,764,-387.995529
852.7769,765,-387.995529
855.6314,766,-387.995529
856.9398,767,-387.995529
858.7159,768,-387.995529
859.7101,769,-387.995529
860.3985,770,-387.995529
862.4102,771,-387.995529
863.8914,772,-387.995529
864.7100,773,-387.995529
865.6913,774,-387.995529
865.8333,775,-387.995529
866.5508,776,-387.995529
867.6221,777,-387.995529
868.7862,778,-387.995529
870.3703,779,-387.995529
873.0585,780,-387.995529
874.9980,781,-387.995529
875.8089,782,-387.995529
877.8801,783,-387.995529
879.3876,784,-387.995529
880.7630,785,-387.995529
881.5502,786,-387.995529
883.3989,787,-387.995529
884.5560,788,-387.995529
887.0716,789,-387.995529
887.2439,790,-387.995529
889.1019,791,-387.995529
890.6141,792,-387.995529
892.2233,793,-387.995529
894.2100,794,-387.995529
895.9313,795,-387.995529
897.2918,796,-387.995529
898.2308,797,-387.995529
899.4339,798,-387.995529
900.1301,799,-387.995529
901.2792,800,-387.995529
902.0678,801,-387.995529
902.1669,802,-387.995529
903.9130,803,-387.995529
906.7247,804,-387.995529
907.5644,805,-387.995529
907.6858,806,-387.995529
908.8067,807,-387.995529
910.1600,808,-387.995529
912.4824,809,-387.995529
914.4433,810,-387.995529
915.8087,811,-387.995529
917.0185,812,-387.995529
918.1845,813,-387.995529
919.4863,814,-387.995529
921.6945,815,-387.995529
924.7235,816,-387.995529
926.2627,817,-387.995529
928.3033,818,-387.995529
930.6835,819,-387.995529
931.9423,820,-387.995529
934.1072,821,-387.995529
936.8355,822,-387.995529
938.6868,823,-387.995529
940.4829,824,-387.995529
941.0856,825,-387.995529
942.1396,826,-387.995529
943.3129,827,-387.995529
945.7048,828,-387.995529
946.7331,829,-387.995529
948.2850,830,-387.995529
948.4763,831,-387.995529
951.1566,832,-387.995529
952.1991,833,-387.995529
954.1300,834,-387.995529
955.0620,835,-387.995529
957.3740,836,-387.995529
958.9955,837,-387.995529
960.8353,838,-387.995529
962.4584,839,-387.995529
962.9742,840,-387.995529
965.9463,841,-387.995529
966.5353,842,-387.995529
967.1884,843,-387.995529
968.2201,844,-387.995529
969.5194,845,-387.995529
971.4721,846,-387.995529
972.8427,847,-387.995529
974.2510,848,-387.995529
976.1781,849,-387.995529
978.5581,850,-387.995529
979.5886,851,-387.995529
980.8581,852,-387.995529
981.7261,853,-387.995529
981.8576,854,-387.995529
981.9883,855,-387.995529
983.1721,856,-387.995529
984.1870,857,-387.995529
985.5420,858,-387.995529
985.9552,859,-387.995529
987.1098,860,-387.995529
989.0561,861,-387.995529
989.2217,862,-387.995529
990.2561,863,-387.995529
991.4602,864,-387.995529
993.6152,865,-387.995529
994.6779,866,-387.995529
995.4873,867,-387.995529
996.6590,868,-387.995529
997.8859,869,-387.995529
999.6551,870,-387.995529
1001.0979,871,-387.995529
1002.2197,872,-387.995529
1003.1448,873,-387.995529
1004.5782,874,-387.995529
1005.9341,875,-387.995529
1007.0018,876,-387.995529
1007.8955,877,-387.995529
1009.5274,878,-387.995529
1010.9395,879,-387.995529
1012.7394,880,-387.995529
1014.7552,881,-387.995529
1016.1580,882,-387.995529
1017.1782,883,-387.995529
1018.8344,884,-387.995529
1019.6302,885,-387.995529
1021.2261,886,-387.995529
1022.6750,887,-387.995529
1023.7531,888,-387.995529
1025.0059,889,-387.995529
1025.9140,890,-387.995529
1026.6000,891,-387.995529
1028.9821,892,-387.995529
1029.6179,893,-387.995529
1030.0262,894,-387.995529
1032.2070,895,-387.995529
1033.2141,896,-387.995529
1034.6859,897,-387.995529
1035.5006,898,-387.995529
1035.6172,899,-387.995529
1037.1019,900,-387.995529
1037.9466,901,-387.995529
1039.2498,902,-387.995529
1040.2183,903,-387.995529
1040.9623,904,-387.995529
1042.0102,905,-387.995529
1043.2379,906,-387.995529
1044.5382,907,-387.995529
1045.5939,908,-387.995529
1046.8306,909,-387.995529
1047.4982,910,-387.995529
1048.5585,911,-387.995529
1050.6264,912,-387.995529
1052.0380,913,-387.995529
1055.2621,914,-387.995529
1056.2621,915,-387.995529
1056.9428,916,-387.995529
1058.1901,917,-387.995529
1060.2108,918,-387.995529
1061.3660,919,-387.995529
1062.7621,920,-387.995529
1063.4262,921,-387.995529
1065.3303,922,-387.995529
1066.2750,923,-387.995529
1067.8236,924,-387.995529
1068.7107,925,-387.995529
1069.8383,926,-387.995529
1071.0988,927,-387.995529
1072.5398,928,-387.995529
1073.7144,929,-387.995529
1075.3342,930,-387.995529
1076.3982,931,-387.995529
1077.6183,932,-387.995529
1079.6261,933,-387.995529
1080.7304,934,-387.995529
1081.5463,935,-387.995529
1081.6803,936,-387.995529
1082.6027,937,-387.995529
1083.9139,938,-387.995529
1084.7142,939,-387.995529
1086.4180,940,-387.995529
1088.5398,941,-387.995529
1089.5064,942,-387.995529
1091.0705,943,-387.995529
1092.7782,944,-387.995529
1094.4221,945,-387.995529
1095.2659,946,-387.995529
1096.6099,947,-387.995529
1097.3103,948,-387.995529
1097.8765,949,-387.995529
1098.8104,950,-387.995529
1100.3383,951,-387.995529
1101.8302,952,-387.995529
1103.0391,953,-387.995529
1104.4141,954,-387.995529
1104.5185,955,-387.995529
1105.4258,956,-387.995529
1105.5371,957,-387.995529
1106.4589,958,-387.995529
1108.6100,959,-387.995529
1109.5752,960,-387.995529
1110.5101,961,-387.995529
1111.8579,962,-387.995529
1112.9760,963,-387.995529
1114.5375,964,-379.137955
1115.6782,965,-379.137955
1116.3128,966,-379.137955
1117.1143,967,-379.137955
1118.8579,968,-379.137955
1120.0461,969,-379.137955
1120.8339,970,-379.137955
1122.0468,971,-379.137955
1123.5391,972,-379.137955
1124.9703,973,-379.137955
1126.2270,974,-379.137955
1127.3348,975,-379.137955
1128.4460,976,-379.137955
1129.1102,977,-379.137955
1130.9657,978,-375.636063
1132.2141,979,-375.636063
1134.0100,980,-375.636063
1135.5284,981,-375.636063
1136.9237,982,-375.636063
1137.9110,983,-375.636063
1138.9028,984,-375.636063
1141.1821,985,-375.636063
1142.5064,986,-375.636063
1144.2748,987,-375.636063
1146.4190,988,-375.636063
1146.5809,989,-375.636063
1147.5107,990,-375.636063
1148.5585,991,-375.636063
1151.5708,992,-375.636063
1152.9588,993,-375.636063
1154.1585,994,-375.636063
1155.6620,995,-375.636063
1157.7027,996,-375.636063
1158.7661,997,-375.636063
1160.0545,998,-375.636063
1161.8343,999,-375.636063
