SEED: 3747843893
BEST: -318.91148376464844
t,generation,fitness
147.5807,115,-390.234634
148.1656,116,-390.234634
149.1575,117,-390.234634
150.5074,118,-390.234634
152.3473,119,-390.234634
152.5410,120,-390.234634
154.0899,121,-390.234634
154.2488,122,-390.234634
154.4212,123,-390.234634
155.3898,124,-390.234634
156.5376,125,-390.234634
157.5776,126,-390.234634
158.5937,127,-390.234634
159.6495,128,-390.234634
161.6857,129,-390.234634
164.7979,130,-390.234634
165.4936,131,-390.234634
166.5316,132,-390.234634
166.7078,133,-390.234634
166.8896,134,-390.234634
167.8619,135,-390.234634
168.4417,136,-390.234634
170.5744,137,-390.234634
174.1977,138,-390.234634
176.1536,139,-390.234634
178.1295,140,-390.234634
180.4665,141,-390.234634
183.1936,142,-390.234634
183.4407,143,-390.234634
185.9497,144,-390.234634
187.9697,145,-390.234634
189.8097,146,-390.234634
191.8977,147,-390.234634
192.9408,148,-390.234634
194.1280,149,-390.234634
196.3877,150,-390.234634
198.4270,151,-390.234634
199.2085,152,-390.234634
200.0465,153,-390.234634
201.7520,154,-390.234634
203.3360,155,-390.234634
204.6319,156,-390.234634
206.9118,157,-390.234634
209.0198,158,-390.234634
210.0919,159,-390.234634
211.6343,160,-390.234634
213.3918,161,-390.234634
215.2680,162,-390.234634
217.3297,163,-390.234634
218.2635,164,-390.234634
219.2479,165,-390.234634
220.7669,166,-390.234634
222.6779,167,-390.234634
224.2701,168,-390.234634
226.4470,169,-390.234634
227.7084,170,-390.234634
229.8664,171,-390.234634
231.5515,172,-390.234634
233.1833,173,-390.234634
234.5433,174,-390.234634
234.7376,175,-390.234634
237.1435,176,-390.234634
238.0674,177,-390.234634
239.8275,178,-390.234634
241.6554,179,-390.234634
242.2675,180,-390.234634
243.1553,181,-390.234634
243.7847,182,-390.234634
244.8155,183,-390.234634
245.1411,184,-390.234634
246.3906,185,-390.234634
246.5852,186,-390.234634
246.8018,187,-390.234634
248.0595,188,-390.234634
249.1708,189,-390.234634
250.7074,190,-390.234634
254.7889,191,-390.234634
256.7272,192,-390.234634
257.9271,193,-390.234634
258.6476,194,-390.234634
259.4395,195,-390.234634
259.8544,196,-390.234634
260.1996,197,-390.234634
261.3775,198,-390.234634
263.0165,199,-390.234634
264.6395,200,-390.234634
265.6160,201,-390.234634
266.8509,202,-390.234634
267.9990,203,-390.234634
268.5147,204,-390.234634
269.6868,205,-390.234634
270.3350,206,-390.234634
271.8658,207,-390.234634
273.3640,208,-390.234634
274.4554,209,-390.234634
275.2275,210,-390.234634
275.8359,211,-390.234634
277.5147,212,-390.234634
278.3283,213,-390.234634
279.4904,214,-390.234634
281.9113,215,-390.234634
283.6389,216,-390.234634
283.9001,217,-390.234634
284.7223,218,-390.234634
286.0907,219,-390.234634
287.3589,220,-390.234634
288.3547,221,-390.234634
288.5669,222,-390.234634
289.3190,223,-390.234634
289.5280,224,-390.234634
290.2470,225,-390.234634
290.7190,226,-390.234634
292.1699,227,-390.234634
292.3729,228,-390.234634
294.7687,229,-390.234634
294.9738,230,-390.234634
296.4832,231,-390.234634
298.4625,232,-390.234634
300.7154,233,-390.234634
301.3069,234,-390.234634
303.0670,235,-390.234634
303.3000,236,-390.234634
304.7599,237,-390.234634
305.8468,238,-390.234634
307.5866,239,-390.234634
307.7891,240,-390.234634
309.3946,241,-390.234634
310.2786,242,-390.234634
311.6791,243,-390.234634
312.7006,244,-390.234634
313.6581,245,-390.234634
313.8899,246,-390.234634
316.3305,247,-390.234634
317.2875,248,-390.234634
318.1154,249,-390.234634
319.4227,250,-390.234634
320.3542,251,-390.234634
320.9343,252,-390.234634
322.5745,253,-390.234634
323.5268,254,-390.234634
325.0701,255,-390.234634
325.8706,256,-390.234634
327.0197,257,-390.234634
329.1956,258,-390.234634
330.4625,259,-390.234634
332.0782,260,-390.234634
333.5469,261,-390.234634
334.9998,262,-390.234634
335.1983,263,-390.234634
336.2110,264,-390.234634
338.0185,265,-390.234634
338.9818,266,-390.234634
340.8226,267,-390.234634
341.3236,268,-390.234634
341.5208,269,-390.234634
342.3680,270,-390.234634
343.6904,271,-390.234634
344.4750,272,-390.234634
345.1945,273,-390.234634
346.0545,274,-390.234634
347.1074,275,-390.234634
348.9354,276,-390.234634
349.1654,277,-390.234634
351.5787,278,-390.234634
352.4506,279,-390.234634
353.9065,280,-390.234634
356.3112,281,-390.234634
357.1908,282,-390.234634
358.4953,283,-390.234634
359.7135,284,-390.234634
360.8271,285,-390.234634
362.8827,286,-390.234634
363.5467,287,-390.234634
365.3860,288,-390.234634
368.4867,289,-390.234634
371.1651,290,-390.234634
371.8799,291,-390.234634
372.7069,292,-390.234634
372.8718,293,-390.234634
375.6462,294,-390.234634
377.7069,295,-390.234634
380.7183,296,-390.234634
381.9560,297,-390.234634
385.2988,298,-390.234634
387.4180,299,-390.234634
389.1896,300,-390.234634
390.1234,301,-390.234634
392.3987,302,-390.234634
393.8584,303,-390.234634
395.1851,304,-390.234634
398.4431,305,-390.234634
404.4100,306,-390.234634
406.9820,307,-390.234634
408.2783,308,-390.234634
409.9980,309,-390.234634
411.6065,310,-390.234634
411.7794,311,-390.234634
413.2355,312,-390.234634
413.6742,313,-390.234634
414.6060,314,-390.234634
416.0383,315,-390.234634
417.8061,316,-390.234634
418.9142,317,-390.234634
420.7928,318,-390.234634
422.3941,319,-390.234634
425.1304,320,-390.234634
426.7986,321,-390.234634
427.6312,322,-390.234634
428.0916,323,-390.234634
428.8431,324,-390.234634
430.6437,325,-390.234634
432.6861,326,-390.234634
433.9426,327,-390.234634
434.9543,328,-383.472275
436.5263,329,-383.472275
437.7863,330,-383.472275
438.9979,331,-383.472275
441.6237,332,-383.472275
442.6261,333,-383.472275
444.4021,334,-383.472275
445.7163,335,-383.472275
445.9028,336,-383.472275
447.1499,337,-383.472275
449.6517,338,-383.472275
450.6702,339,-383.472275
452.3227,340,-383.472275
454.1378,341,-383.472275
454.3594,342,-383.472275
455.9679,343,-383.472275
457.5112,344,-383.472275
460.4894,345,-383.472275
462.4704,346,-383.472275
464.6079,347,-383.472275
467.4144,348,-383.472275
469.9464,349,-383.472275
470.8233,350,-383.472275
472.9795,351,-383.472275
473.9704,352,-383.472275
476.9180,353,-383.472275
479.4029,354,-383.472275
480.8145,355,-383.472275
484.3706,356,-383.472275
487.5431,357,-383.472275
489.8781,358,-383.472275
490.4378,359,-379.184875
492.2697,360,-379.184875
493.9059,361,-379.184875
495.6018,362,-379.184875
498.9296,363,-379.184875
500.0930,364,-379.184875
502.0299,365,-379.184875
503.4180,366,-379.184875
504.7233,367,-379.184875
505.3478,368,-379.184875
505.7662,369,-379.184875
506.4462,370,-379.184875
507.4300,371,-379.184875
508.8303,372,-379.184875
509.9194,373,-379.184875
512.4096,374,-379.184875
513.4660,375,-379.184875
513.6189,376,-379.184875
515.3501,377,-379.184875
516.0292,378,-379.184875
516.4743,379,-379.184875
517.7020,380,-379.184875
518.9182,381,-379.184875
519.5544,382,-379.184875
520.1965,383,-379.184875
521.6784,384,-379.184875
522.4545,385,-379.184875
523.0502,386,-379.184875
524.4259,387,-379.184875
525.2819,388,-379.184875
526.8896,389,-379.184875
527.7419,390,-379.184875
528.7025,391,-379.184875
530.8423,392,-379.184875
531.0724,393,-379.184875
532.0857,394,-379.184875
533.0099,395,-379.184875
533.1861,396,-379.184875
535.1428,397,-379.184875
537.0678,398,-379.184875
539.2140,399,-379.184875
541.6982,400,-379.184875
542.0499,401,-379.184875
542.9442,402,-379.184875
544.6866,403,-379.184875
546.0877,404,-379.184875
547.2343,405,-379.184875
548.3950,406,-379.184875
548.5794,407,-379.184875
548.8866,408,-379.184875
550.8348,409,-379.184875
551.0169,410,-379.184875
552.3862,411,-379.184875
553.9069,412,-379.184875
558.4457,413,-379.184875
559.1793,414,-379.184875
560.5915,415,-379.184875
561.0745,416,-379.184875
562.8942,417,-379.184875
565.0283,418,-379.184875
565.5703,419,-379.184875
566.3189,420,-379.184875
566.4931,421,-379.184875
567.4270,422,-379.184875
567.6057,423,-379.184875
567.7933,424,-379.184875
568.3302,425,-379.184875
568.4890,426,-379.184875
569.3514,427,-379.184875
571.5623,428,-379.184875
572.7225,429,-379.184875
574.5059,430,-379.184875
575.2456,431,-379.184875
576.8461,432,-379.184875
578.0866,433,-379.184875
579.1015,434,-379.184875
579.7099,435,-379.184875
580.6897,436,-379.184875
581.5537,437,-379.184875
582.2620,438,-379.184875
583.9618,439,-379.184875
585.2379,440,-379.184875
585.4290,441,-379.184875
586.7498,442,-379.184875
587.1907,443,-379.184875
588.1737,444,-379.184875
589.5784,445,-379.184875
590.4419,446,-379.184875
590.6350,447,-379.184875
591.8387,448,-379.184875
593.4696,449,-379.184875
593.9985,450,-379.184875
594.8938,451,-379.184875
595.2465,452,-379.184875
596.1941,453,-379.184875
596.3745,454,-379.184875
597.0961,455,-379.184875
598.2423,456,-379.184875
598.4233,457,-379.184875
599.3381,458,-379.184875
599.5051,459,-379.184875
600.1350,460,-379.184875
601.7183,461,-379.184875
604.3351,462,-379.184875
605.4862,463,-379.184875
606.8181,464,-379.184875
608.7069,465,-379.184875
608.9555,466,-379.184875
609.8902,467,-379.184875
611.2061,468,-379.184875
612.6060,469,-379.184875
613.6981,470,-379.184875
614.6253,471,-379.184875
615.0737,472,-379.184875
615.6262,473,-379.184875
616.7180,474,-379.184875
617.3513,475,-379.184875
619.3541,476,-379.184875
621.1180,477,-379.184875
622.0180,478,-379.184875
622.2485,479,-379.184875
623.7706,480,-379.184875
624.6424,481,-379.184875
625.1507,482,-379.184875
625.7596,483,-379.184875
626.3366,484,-379.184875
626.9635,485,-379.184875
628.1064,486,-379.184875
628.7623,487,-379.184875
630.7008,488,-379.184875
631.1555,489,-379.184875
632.2382,490,-379.184875
633.4826,491,-379.184875
633.6696,492,-379.184875
635.1186,493,-379.184875
636.9544,494,-379.184875
637.8368,495,-379.184875
639.3330,496,-379.184875
640.0945,497,-379.184875
640.6990,498,-379.184875
642.0464,499,-374.147278
643.8984,500,-374.147278
644.9616,501,-374.147278
645.6248,502,-374.147278
646.4865,503,-374.147278
649.4627,504,-374.147278
650.4665,505,-374.147278
652.6238,506,-374.147278
654.9780,507,-374.147278
657.0238,508,-374.147278
658.0182,509,-374.147278
659.6911,510,-374.147278
660.7918,511,-374.147278
664.9823,512,-374.147278
665.2146,513,-374.147278
666.0414,514,-374.147278
666.2504,515,-374.147278
667.8362,516,-374.147278
669.2507,517,-374.147278
670.1206,518,-374.147278
670.2950,519,-374.147278
672.2664,520,-374.147278
673.1240,521,-374.147278
674.5020,522,-374.147278
676.0101,523,-374.147278
678.4290,524,-374.147278
679.3861,525,-374.147278
681.6065,526,-374.147278
683.3350,527,-374.147278
684.3263,528,-374.147278
686.2600,529,-374.147278
686.9142,530,-374.147278
687.6402,531,-374.147278
688.6783,532,-374.147278
690.2587,533,-374.147278
690.4306,534,-374.147278
691.7746,535,-374.147278
692.6938,536,-374.147278
693.6002,537,-374.147278
695.0857,538,-374.147278
695.7659,539,-374.147278
696.7711,540,-374.147278
696.9395,541,-374.147278
697.1189,542,-374.147278
698.1859,543,-374.147278
699.7816,544,-374.147278
700.4845,545,-374.147278
702.2101,546,-374.147278
702.8578,547,-374.147278
705.2821,548,-374.147278
706.1340,549,-374.147278
706.3339,550,-374.147278
707.0002,551,-374.147278
707.9065,552,-374.147278
709.6184,553,-374.147278
711.4261,554,-374.147278
712.9142,555,-374.147278
714.5319,556,-374.147278
715.8584,557,-374.147278
717.2612,558,-374.147278
719.2796,559,-374.147278
722.2296,560,-374.147278
724.0656,561,-374.147278
724.9474,562,-374.147278
726.0021,563,-374.147278
726.2142,564,-374.147278
729.0151,565,-374.147278
730.1742,566,-374.147278
732.8141,567,-374.147278
733.0353,568,-374.147278
733.7104,569,-374.147278
736.0386,570,-374.147278
737.7573,571,-374.147278
738.8426,572,-374.147278
742.6663,573,-374.147278
744.9700,574,-374.147278
745.7498,575,-369.326080
745.9168,576,-369.326080
749.1325,577,-369.326080
750.5963,578,-369.326080
750.8133,579,-369.326080
752.2669,580,-369.326080
753.4395,581,-369.326080
754.8475,582,-369.326080
756.9745,583,-369.326080
758.5986,584,-369.326080
759.1908,585,-369.326080
760.7743,586,-369.326080
763.7435,587,-369.326080
764.7351,588,-369.326080
767.2435,589,-369.326080
768.9252,590,-369.326080
770.1274,591,-369.326080
772.7067,592,-369.326080
773.7801,593,-369.326080
775.5185,594,-369.326080
778.1225,595,-369.326080
780.3495,596,-369.326080
782.6857,597,-369.326080
783.4378,598,-369.326080
783.6181,599,-369.326080
785.7260,600,-369.326080
787.3380,601,-369.326080
788.5177,602,-369.326080
790.3690,603,-366.313263
791.7143,604,-366.313263
792.4615,605,-366.313263
793.6104,606,-366.313263
795.6909,607,-366.313263
796.1153,608,-366.313263
797.3101,609,-366.313263
798.6220,610,-366.313263
801.0541,611,-366.313263
802.0142,612,-366.313263
804.1262,613,-366.313263
805.1662,614,-366.313263
806.6220,615,-366.313263
807.6459,616,-366.313263
808.7622,617,-366.313263
809.7249,618,-366.313263
811.1673,619,-366.313263
811.9399,620,-366.313263
812.9786,621,-366.313263
814.3782,622,-366.313263
815.9868,623,-366.313263
817.4788,624,-366.313263
818.4734,625,-366.313263
819.2016,626,-366.313263
819.8097,627,-366.313263
820.4900,628,-366.313263
820.6776,629,-366.313263
821.4980,630,-366.313263
822.7575,631,-366.313263
823.8178,632,-366.313263
825.3573,633,-366.313263
826.2551,634,-366.313263
827.5628,635,-366.313263
828.8701,636,-366.313263
830.8666,637,-366.313263
831.3981,638,-366.313263
832.7383,639,-366.313263
834.4786,640,-366.313263
836.5295,641,-366.313263
838.4577,642,-366.313263
842.5980,643,-366.313263
843.9178,644,-366.313263
845.3381,645,-366.313263
845.7978,646,-366.313263
848.2138,647,-366.313263
850.3696,648,-366.313263
853.1738,649,-366.313263
854.2736,650,-366.313263
855.9737,651,-366.313263
857.4858,652,-366.313263
860.3980,653,-366.313263
861.1977,654,-366.313263
862.1617,655,-366.313263
865.4097,656,-366.313263
867.7464,657,-366.313263
869.3460,658,-366.313263
870.1714,659,-366.313263
870.8063,660,-366.313263
871.9457,661,-366.313263
872.9059,662,-366.313263
874.1781,663,-366.313263
874.3457,664,-366.313263
875.7391,665,-366.313263
876.5141,666,-366.313263
877.4497,667,-366.313263
878.4025,668,-366.313263
879.6658,669,-366.313263
881.8297,670,-366.313263
882.4700,671,-366.313263
883.3099,672,-366.313263
884.2296,673,-366.313263
885.0658,674,-366.313263
886.7115,675,-366.313263
887.3277,676,-366.313263
889.7345,677,-366.313263
890.7335,678,-366.313263
892.3138,679,-366.313263
892.9576,680,-366.313263
894.9782,681,-366.313263
895.8259,682,-366.313263
897.7028,683,-366.313263
897.8813,684,-366.313263
899.3458,685,-366.313263
900.9940,686,-366.313263
903.7177,687,-366.313263
905.2689,688,-366.313263
906.0860,689,-366.313263
907.0663,690,-366.313263
908.4785,691,-366.313263
909.6621,692,-366.313263
910.6100,693,-366.313263
913.8502,694,-366.313263
914.8540,695,-366.313263
915.9228,696,-366.313263
918.0182,697,-366.313263
920.6657,698,-366.313263
921.5181,699,-366.313263
921.7471,700,-366.313263
922.8587,701,-366.313263
923.7058,702,-366.313263
924.3505,703,-366.313263
925.7744,704,-366.313263
926.5141,705,-366.313263
927.7139,706,-366.313263
929.1037,707,-366.313263
930.5943,708,-366.313263
932.0796,709,-366.313263
933.6647,710,-366.313263
935.3154,711,-366.313263
936.2180,712,-366.313263
936.8546,713,-366.313263
937.8623,714,-366.313263
939.1014,715,-365.817429
940.0705,716,-365.817429
941.0856,717,-365.817429
942.6894,718,-365.817429
943.8776,719,-365.817429
945.0465,720,-365.817429
945.6745,721,-365.817429
949.6779,722,-365.817429
949.8331,723,-365.817429
952.0580,724,-365.817429
952.6860,725,-365.817429
953.8296,726,-365.817429
957.6482,727,-365.817429
957.7949,728,-365.817429
959.5617,729,-365.817429
962.2936,730,-365.817429
962.8024,731,-365.817429
965.6538,732,-365.817429
965.8913,733,-365.817429
968.3259,734,-365.817429
970.1044,735,-365.817429
971.3458,736,-365.783661
971.9860,737,-365.783661
973.2223,738,-363.811157
975.6935,739,-363.811157
977.9977,740,-361.514618
979.5498,741,-361.514618
981.3093,742,-361.514618
982.2368,743,-361.514618
986.6226,744,-361.514618
989.1298,745,-361.514618
990.4140,746,-361.514618
992.4961,747,-361.514618
993.6002,748,-361.514618
996.1777,749,-360.901779
998.7417,750,-360.901779
999.6139,751,-360.901779
1000.8754,752,-360.901779
1001.6340,753,-358.795242
1002.3017,754,-358.795242
1003.7897,755,-358.795242
1005.9179,756,-358.795242
1007.4733,757,-358.795242
1009.1814,758,-358.795242
1010.7695,759,-358.795242
1011.8477,760,-358.795242
1014.2418,761,-358.795242
1015.6740,762,-358.795242
1016.3584,763,-358.795242
1018.0464,764,-358.795242
1019.9299,765,-358.795242
1021.6537,766,-358.795242
1023.8070,767,-358.795242
1026.0744,768,-358.795242
1026.9425,769,-358.795242
1029.5534,770,-358.795242
1030.6221,771,-358.795242
1032.1578,772,-358.795242
1032.8297,773,-358.795242
1035.0900,774,-358.795242
1036.2457,775,-358.795242
1037.3775,776,-358.795242
1038.7976,777,-358.795242
1040.4140,778,-358.795242
1041.6419,779,-358.795242
1042.8186,780,-358.795242
1043.4656,781,-358.795242
1045.3414,782,-358.795242
1046.5376,783,-358.795242
1047.1988,784,-358.795242
1047.8631,785,-358.795242
1049.7455,786,-358.795242
1051.2978,787,-358.795242
1051.9457,788,-358.795242
1054.1133,789,-358.795242
1056.1460,790,-358.795242
1060.9657,791,-358.795242
1063.4308,792,-358.795242
1065.6260,793,-358.795242
1066.2822,794,-358.795242
1069.4056,795,-358.795242
1071.0951,796,-358.795242
1072.6865,797,-358.795242
1074.1784,798,-358.795242
1077.1306,799,-358.795242
1078.9417,800,-358.795242
1082.4580,801,-358.795242
1082.6405,802,-358.795242
1084.0350,803,-358.795242
1086.6666,804,-358.795242
1088.4941,805,-358.795242
1089.4832,806,-358.795242
1091.4301,807,-358.795242
1094.0627,808,-358.795242
1096.7482,809,-358.795242
1099.4502,810,-358.795242
1103.4058,811,-358.795242
1104.2537,812,-358.795242
1105.4756,813,-358.795242
1108.5151,814,-358.795242
1111.4188,815,-358.795242
1113.3953,816,-358.795242
1115.5935,817,-358.795242
1118.5459,818,-358.795242
1119.0938,819,-358.795242
1120.6935,820,-358.795242
1122.6545,821,-358.795242
1125.3398,822,-358.795242
1127.8906,823,-358.795242
1130.0977,824,-358.795242
1132.2071,825,-358.795242
1133.1105,826,-358.795242
1134.4780,827,-358.795242
1136.4858,828,-358.795242
1138.5496,829,-358.795242
1139.8736,830,-358.795242
1143.3344,831,-358.795242
1144.4996,832,-358.795242
1145.3217,833,-358.795242
1146.7829,834,-358.795242
1149.0544,835,-358.795242
1150.7784,836,-358.795242
1153.5831,837,-358.795242
1155.6021,838,-358.795242
1156.2259,839,-358.795242
1159.3828,840,-358.795242
1161.6064,841,-357.799667
1162.6265,842,-357.799667
1165.0178,843,-357.799667
1166.0834,844,-357.799667
1167.6945,845,-357.799667
1168.5094,846,-357.799667
1172.5938,847,-357.799667
1175.3656,848,-357.799667
1176.5494,849,-357.799667
1178.3736,850,-357.799667
1181.8856,851,-357.799667
1182.8982,852,-357.799667
1184.0737,853,-357.799667
1185.3423,854,-357.799667
1187.8027,855,-357.799667
1189.9621,856,-357.799667
1191.6658,857,-357.799667
1197.3258,858,-357.799667
1199.7335,859,-357.799667
1201.4696,860,-357.799667
1202.5378,861,-357.799667
1205.3100,862,-357.799667
1208.3221,863,-357.799667
1211.7216,864,-357.799667
1214.9101,865,-357.799667
1217.4659,866,-357.799667
1218.4071,867,-357.799667
1220.6978,868,-357.799667
1223.5745,869,-357.799667
1225.4622,870,-357.799667
1228.2221,871,-357.799667
1229.9973,872,-357.799667
1232.6398,873,-357.799667
1233.7277,874,-357.799667
1236.1935,875,-357.799667
1236.7541,876,-357.799667
1239.7738,877,-354.129425
1242.7015,878,-354.129425
1246.2735,879,-354.129425
1248.5814,880,-354.129425
1250.1983,881,-354.129425
1251.4255,882,-354.129425
1253.8294,883,-354.129425
1255.9294,884,-354.129425
1256.7666,885,-354.129425
1258.6855,886,-354.129425
1264.9654,887,-354.129425
1267.0536,888,-354.129425
1270.0658,889,-354.129425
1272.1182,890,-354.129425
1276.1471,891,-354.129425
1277.0685,892,-354.129425
1280.2255,893,-354.129425
1283.7181,894,-354.129425
1285.0762,895,-354.129425
1288.9737,896,-352.279480
1292.4180,897,-352.279480
1294.2538,898,-352.279480
1295.4378,899,-352.279480
1297.0753,900,-352.279480
1299.4980,901,-352.279480
1304.5980,902,-352.279480
1307.4936,903,-352.279480
1308.2504,904,-352.279480
1313.6218,905,-352.279480
1314.4616,906,-352.279480
1316.8540,907,-352.279480
1320.4954,908,-346.707291
1324.5420,909,-346.707291
1327.3299,910,-346.707291
1330.3683,911,-346.707291
1337.6932,912,-346.707291
1338.4226,913,-346.707291
1341.3899,914,-346.707291
1347.5357,915,-346.707291
1354.6265,916,-346.707291
1357.8068,917,-330.626144
1361.1635,918,-330.626144
1365.8776,919,-330.626144
1368.2622,920,-328.248398
1370.9657,921,-328.248398
1373.2734,922,-328.248398
1374.1910,923,-328.248398
1377.3147,924,-328.248398
1380.1736,925,-328.248398
1383.7335,926,-328.248398
1388.0375,927,-328.248398
1391.6065,928,-328.248398
1394.8575,929,-323.270081
1396.5372,930,-323.270081
1399.7453,931,-323.270081
1402.5944,932,-323.270081
1406.1776,933,-318.911484
1407.1334,934,-318.911484
1414.6977,935,-318.911484
1418.4093,936,-318.911484
1421.0977,937,-318.911484
1422.2853,938,-318.911484
1429.3175,939,-318.911484
1431.8655,940,-318.911484
1434.9935,941,-318.911484
1438.2706,942,-318.911484
1441.5748,943,-318.911484
1445.9095,944,-318.911484
1448.2777,945,-318.911484
1449.8803,946,-318.911484
1452.1417,947,-318.911484
1457.6109,948,-318.911484
1459.9021,949,-318.911484
1463.2933,950,-318.911484
1466.6938,951,-318.911484
1469.9248,952,-318.911484
1473.2053,953,-318.911484
1474.1614,954,-318.911484
1479.3669,955,-318.911484
1481.5928,956,-318.911484
1487.9217,957,-318.911484
1491.7590,958,-318.911484
1492.5369,959,-318.911484
1496.7492,960,-318.911484
1499.3377,961,-318.911484
1501.3343,962,-318.911484
1507.6196,963,-318.911484
1510.2004,964,-318.911484
1515.1097,965,-318.911484
1518.3138,966,-318.911484
1521.3261,967,-318.911484
1524.0899,968,-318.911484
1528.8217,969,-318.911484
1534.3496,970,-318.911484
1540.7857,971,-318.911484
1542.3379,972,-318.911484
1547.5707,973,-318.911484
1552.5102,974,-318.911484
1553.9138,975,-318.911484
1557.5117,976,-318.911484
1559.3740,977,-318.911484
1563.4942,978,-318.911484
1566.6097,979,-318.911484
1570.2496,980,-318.911484
1571.9271,981,-318.911484
1578.3737,982,-318.911484
1583.9118,983,-318.911484
1585.1779,984,-318.911484
1587.9339,985,-318.911484
1591.6268,986,-318.911484
1594.8537,987,-318.911484
1597.7710,988,-318.911484
1601.1016,989,-318.911484
1601.9263,990,-318.911484
1603.5226,991,-318.911484
1605.0059,992,-318.911484
1606.8220,993,-318.911484
1609.7701,994,-318.911484
1610.7497,995,-318.911484
1612.3940,996,-318.911484
1614.2017,997,-318.911484
1616.1011,998,-318.911484
1620.1616,999,-318.911484
