SEED: 2827460790
BEST: -444.5140838623047
t,generation,fitness
320.2075,345,-444.514084
321.3225,346,-444.514084
322.1728,347,-444.514084
323.4891,348,-444.514084
324.6651,349,-444.514084
324.8441,350,-444.514084
326.4926,351,-444.514084
327.6253,352,-444.514084
328.2368,353,-444.514084
329.4422,354,-444.514084
330.8249,355,-444.514084
331.8130,356,-444.514084
332.5174,357,-444.514084
333.0373,358,-444.514084
333.8184,359,-444.514084
334.4733,360,-444.514084
335.0331,361,-444.514084
335.8226,362,-444.514084
335.9840,363,-444.514084
336.8688,364,-444.514084
339.5488,365,-444.514084
339.7052,366,-444.514084
339.8411,367,-444.514084
339.9931,368,-444.514084
340.6376,369,-444.514084
341.2091,370,-444.514084
342.1368,371,-444.514084
342.9053,372,-444.514084
343.1018,373,-444.514084
343.9756,374,-444.514084
344.4610,375,-444.514084
344.6066,376,-444.514084
344.7562,377,-444.514084
345.7929,378,-444.514084
345.9498,379,-444.514084
346.4728,380,-444.514084
346.6293,381,-444.514084
347.3852,382,-444.514084
348.2010,383,-444.514084
348.6369,384,-444.514084
348.7653,385,-444.514084
349.4345,386,-444.514084
350.0260,387,-444.514084
350.1549,388,-444.514084
350.8490,389,-444.514084
351.6927,390,-444.514084
352.9409,391,-444.514084
354.1487,392,-444.514084
357.9702,393,-444.514084
358.3451,394,-444.514084
359.1892,395,-444.514084
359.7373,396,-444.514084
360.6223,397,-444.514084
361.7466,398,-444.514084
362.3948,399,-444.514084
362.5967,400,-444.514084
364.5768,401,-444.514084
365.0657,402,-444.514084
365.1699,403,-444.514084
365.6984,404,-444.514084
366.2768,405,-444.514084
368.4810,406,-444.514084
369.6807,407,-444.514084
371.9571,408,-444.514084
372.4651,409,-444.514084
373.5250,410,-444.514084
373.6651,411,-444.514084
374.5326,412,-444.514084
375.1010,413,-444.514084
376.1609,414,-444.514084
378.0055,415,-444.514084
378.6379,416,-444.514084
380.0651,417,-444.514084
381.1302,418,-444.514084
382.4452,419,-444.514084
384.5143,420,-444.514084
385.2692,421,-444.514084
385.3870,422,-444.514084
386.0865,423,-444.514084
387.0287,424,-444.514084
387.8008,425,-444.514084
387.9399,426,-444.514084
389.0328,427,-444.514084
389.5451,428,-444.514084
390.3660,429,-444.514084
391.0128,430,-444.514084
392.8610,431,-444.514084
393.7768,432,-444.514084
394.7490,433,-444.514084
395.4056,434,-444.514084
396.4817,435,-444.514084
397.1170,436,-444.514084
397.2365,437,-444.514084
397.8161,438,-444.514084
398.4307,439,-444.514084
398.5351,440,-444.514084
401.0733,441,-444.514084
401.6332,442,-444.514084
402.5853,443,-444.514084
403.8419,444,-444.514084
403.9920,445,-444.514084
405.0048,446,-444.514084
405.1674,447,-444.514084
407.5488,448,-444.514084
409.0202,449,-444.514084
409.4894,450,-444.514084
410.7570,451,-444.514084
413.6248,452,-444.514084
415.0457,453,-444.514084
415.4120,454,-444.514084
416.2739,455,-444.514084
416.8450,456,-444.514084
417.5478,457,-444.514084
418.0572,458,-444.514084
419.4687,459,-444.514084
421.2816,460,-444.514084
423.2769,461,-444.514084
426.2968,462,-444.514084
427.2731,463,-444.514084
427.7574,464,-444.514084
428.3302,465,-444.514084
429.5050,466,-444.514084
430.3734,467,-444.514084
432.1380,468,-444.514084
433.0488,469,-444.514084
434.8328,470,-444.514084
435.8792,471,-444.514084
436.3052,472,-444.514084
436.4551,473,-444.514084
436.5989,474,-444.514084
439.7612,475,-444.514084
440.9777,476,-444.514084
442.4368,477,-444.514084
442.5892,478,-444.514084
443.3531,479,-444.514084
444.0133,480,-444.514084
444.1793,481,-444.514084
445.3827,482,-444.514084
447.5689,483,-444.514084
448.2891,484,-444.514084
448.4570,485,-444.514084
448.6442,486,-444.514084
448.8141,487,-444.514084
450.0728,488,-444.514084
452.4732,489,-444.514084
453.5143,490,-444.514084
454.3373,491,-444.514084
454.8300,492,-444.514084
454.9634,493,-444.514084
455.7132,494,-444.514084
456.8929,495,-444.514084
457.7091,496,-444.514084
460.0851,497,-444.514084
460.2337,498,-444.514084
461.2529,499,-444.514084
462.1167,500,-444.514084
463.4569,501,-444.514084
465.3693,502,-444.514084
465.9617,503,-444.514084
466.6412,504,-444.514084
466.8060,505,-444.514084
467.9939,506,-444.514084
469.7609,507,-444.514084
470.5501,508,-444.514084
470.7163,509,-444.514084
471.6169,510,-444.514084
472.1932,511,-444.514084
472.3416,512,-444.514084
473.0169,513,-444.514084
473.6073,514,-444.514084
474.0849,515,-444.514084
475.2088,516,-444.514084
476.4104,517,-444.514084
478.4211,518,-444.514084
479.2852,519,-444.514084
481.6136,520,-444.514084
481.7417,521,-444.514084
482.4289,522,-444.514084
482.9688,523,-444.514084
483.5648,524,-444.514084
484.4165,525,-444.514084
485.4222,526,-444.514084
485.9570,527,-444.514084
486.4692,528,-444.514084
487.6491,529,-444.514084
488.3932,530,-444.514084
489.5541,531,-444.514084
489.7163,532,-444.514084
489.8777,533,-444.514084
491.1055,534,-444.514084
491.2539,535,-444.514084
491.4414,536,-444.514084
491.9335,537,-444.514084
492.0615,538,-444.514084
492.5652,539,-444.514084
493.1734,540,-444.514084
493.7729,541,-444.514084
494.3334,542,-444.514084
495.1609,543,-444.514084
495.8007,544,-444.514084
496.9288,545,-444.514084
497.8552,546,-444.514084
498.4444,547,-444.514084
498.5375,548,-444.514084
498.8886,549,-444.514084
499.5505,550,-444.514084
500.3052,551,-444.514084
501.5727,552,-444.514084
503.2814,553,-444.514084
504.0501,554,-444.514084
504.6175,555,-444.514084
505.7771,556,-444.514084
507.1053,557,-444.514084
507.6768,558,-444.514084
507.8081,559,-444.514084
508.4566,560,-444.514084
508.9813,561,-444.514084
510.4971,562,-444.514084
512.2968,563,-444.514084
513.5296,564,-444.514084
514.8891,565,-444.514084
515.0394,566,-444.514084
515.8411,567,-444.514084
515.9701,568,-444.514084
516.3813,569,-444.514084
516.5525,570,-444.514084
517.2011,571,-444.514084
519.1337,572,-444.514084
520.0009,573,-444.514084
520.4620,574,-444.514084
520.8970,575,-444.514084
521.7811,576,-444.514084
522.0317,577,-444.514084
522.5889,578,-444.514084
523.2091,579,-444.514084
523.4176,580,-444.514084
523.5491,581,-444.514084
524.0677,582,-444.514084
524.3977,583,-444.514084
524.7441,584,-444.514084
525.5980,585,-444.514084
526.1748,586,-444.514084
526.6517,587,-444.514084
527.8451,588,-444.514084
528.4170,589,-444.514084
528.9054,590,-444.514084
529.3052,591,-444.514084
530.2053,592,-444.514084
530.7414,593,-444.514084
530.9058,594,-444.514084
531.5409,595,-444.514084
531.7002,596,-444.514084
532.4846,597,-444.514084
534.3851,598,-444.514084
534.9410,599,-444.514084
536.0131,600,-444.514084
536.5051,601,-444.514084
537.5608,602,-444.514084
538.5368,603,-444.514084
539.4252,604,-444.514084
539.6059,605,-444.514084
540.8089,606,-444.514084
541.3927,607,-444.514084
542.6650,608,-444.514084
545.0411,609,-444.514084
545.6060,610,-444.514084
546.1464,611,-444.514084
546.8720,612,-444.514084
548.7928,613,-444.514084
549.7574,614,-444.514084
549.9179,615,-444.514084
550.0838,616,-444.514084
550.7809,617,-444.514084
551.9453,618,-444.514084
552.5492,619,-444.514084
553.3492,620,-444.514084
553.4743,621,-444.514084
553.8968,622,-444.514084
557.9012,623,-444.514084
558.4990,624,-444.514084
558.6256,625,-444.514084
559.3571,626,-444.514084
562.0933,627,-444.514084
562.7969,628,-444.514084
563.8371,629,-444.514084
564.0270,630,-444.514084
564.1881,631,-444.514084
565.0095,632,-444.514084
566.1892,633,-444.514084
566.3493,634,-444.514084
566.9668,635,-444.514084
569.1037,636,-444.514084
571.4028,637,-444.514084
572.3490,638,-444.514084
573.3289,639,-444.514084
573.4851,640,-444.514084
574.5650,641,-444.514084
574.7313,642,-444.514084
575.4850,643,-444.514084
577.1451,644,-444.514084
577.9850,645,-444.514084
580.0969,646,-444.514084
581.8969,647,-444.514084
583.0367,648,-444.514084
584.0095,649,-444.514084
584.7011,650,-444.514084
585.7552,651,-444.514084
585.8796,652,-444.514084
586.3179,653,-444.514084
586.4217,654,-444.514084
588.1217,655,-444.514084
588.2748,656,-444.514084
588.8208,657,-444.514084
588.9409,658,-444.514084
589.1374,659,-444.514084
590.4860,660,-444.514084
590.6545,661,-444.514084
592.0342,662,-444.514084
592.5751,663,-444.514084
593.5325,664,-444.514084
595.5970,665,-444.514084
596.0754,666,-444.514084
596.5157,667,-444.514084
596.6569,668,-444.514084
597.2562,669,-444.514084
599.4781,670,-444.514084
599.6383,671,-444.514084
600.7569,672,-444.514084
600.9190,673,-444.514084
601.0643,674,-444.514084
601.8436,675,-444.514084
602.3077,676,-444.514084
603.2229,677,-444.514084
605.2755,678,-444.514084
606.7492,679,-444.514084
608.7367,680,-444.514084
609.8730,681,-444.514084
610.3373,682,-444.514084
611.1855,683,-444.514084
611.8152,684,-444.514084
612.0165,685,-444.514084
612.2784,686,-444.514084
613.9931,687,-444.514084
614.7575,688,-444.514084
615.2223,689,-444.514084
618.1531,690,-444.514084
618.7130,691,-444.514084
618.8607,692,-444.514084
619.0196,693,-444.514084
619.1750,694,-444.514084
619.6652,695,-444.514084
620.2499,696,-444.514084
622.0852,697,-444.514084
622.9650,698,-444.514084
623.2211,699,-444.514084
626.0892,700,-444.514084
626.3144,701,-444.514084
626.5012,702,-444.514084
627.7604,703,-444.514084
628.4211,704,-444.514084
629.0895,705,-444.514084
629.8290,706,-444.514084
630.4943,707,-444.514084
630.6167,708,-444.514084
630.7382,709,-444.514084
631.3561,710,-444.514084
631.7822,711,-444.514084
633.3092,712,-444.514084
634.2139,713,-444.514084
634.9774,714,-444.514084
635.9213,715,-444.514084
636.7489,716,-444.514084
637.1932,717,-444.514084
637.9091,718,-444.514084
638.0640,719,-444.514084
638.2086,720,-444.514084
638.3479,721,-444.514084
639.0250,722,-444.514084
639.1654,723,-444.514084
640.2497,724,-444.514084
640.4417,725,-444.514084
640.6014,726,-444.514084
641.6332,727,-444.514084
641.8062,728,-444.514084
643.7969,729,-444.514084
643.9644,730,-444.514084
644.1371,731,-444.514084
644.2848,732,-444.514084
645.5741,733,-444.514084
645.9266,734,-444.514084
646.0567,735,-444.514084
646.5177,736,-444.514084
646.6354,737,-444.514084
647.1450,738,-444.514084
649.4303,739,-444.514084
649.7774,740,-444.514084
653.2138,741,-444.514084
653.3670,742,-444.514084
653.8562,743,-444.514084
654.0220,744,-444.514084
654.7529,745,-444.514084
657.0408,746,-444.514084
657.1853,747,-444.514084
657.8086,748,-444.514084
657.9661,749,-444.514084
658.5817,750,-444.514084
658.7512,751,-444.514084
658.9077,752,-444.514084
660.0418,753,-444.514084
660.8430,754,-444.514084
660.9673,755,-444.514084
661.4452,756,-444.514084
661.6242,757,-444.514084
662.6978,758,-444.514084
662.8722,759,-444.514084
663.0542,760,-444.514084
663.2262,761,-444.514084
663.8214,762,-444.514084
664.6563,763,-444.514084
665.0791,764,-444.514084
665.5310,765,-444.514084
665.6656,766,-444.514084
666.6344,767,-444.514084
667.6139,768,-444.514084
668.3255,769,-444.514084
670.2303,770,-444.514084
670.6817,771,-444.514084
673.5300,772,-444.514084
674.0975,773,-444.514084
674.8897,774,-444.514084
676.2528,775,-444.514084
677.2140,776,-444.514084
679.8456,777,-444.514084
680.3703,778,-444.514084
680.5036,779,-444.514084
681.5017,780,-444.514084
681.6881,781,-444.514084
681.8712,782,-444.514084
682.9415,783,-444.514084
683.1191,784,-444.514084
683.3148,785,-444.514084
684.2137,786,-444.514084
684.3982,787,-444.514084
684.5710,788,-444.514084
684.7396,789,-444.514084
686.3337,790,-444.514084
686.8771,791,-444.514084
687.0440,792,-444.514084
687.2407,793,-444.514084
687.4526,794,-444.514084
687.5828,795,-444.514084
688.6056,796,-444.514084
688.7616,797,-444.514084
688.9534,798,-444.514084
690.3576,799,-444.514084
692.9222,800,-444.514084
693.5099,801,-444.514084
694.5975,802,-444.514084
694.7791,803,-444.514084
695.4177,804,-444.514084
696.1011,805,-444.514084
697.8818,806,-444.514084
700.4661,807,-444.514084
701.6481,808,-444.514084
702.8663,809,-444.514084
703.0688,810,-444.514084
703.2281,811,-444.514084
704.1892,812,-444.514084
705.8823,813,-444.514084
706.0454,814,-444.514084
706.2162,815,-444.514084
706.4004,816,-444.514084
707.2304,817,-444.514084
708.3869,818,-444.514084
709.0616,819,-444.514084
710.3093,820,-444.514084
710.4877,821,-444.514084
710.9704,822,-444.514084
711.0958,823,-444.514084
712.5418,824,-444.514084
712.7279,825,-444.514084
713.8458,826,-444.514084
713.9954,827,-444.514084
714.6336,828,-444.514084
715.5015,829,-444.514084
716.1104,830,-444.514084
716.3010,831,-444.514084
716.4922,832,-444.514084
718.3013,833,-444.514084
718.4698,834,-444.514084
718.6523,835,-444.514084
719.3451,836,-444.514084
719.5217,837,-444.514084
719.7219,838,-444.514084
721.5339,839,-444.514084
722.0354,840,-444.514084
722.2539,841,-444.514084
723.1815,842,-444.514084
723.3874,843,-444.514084
723.5505,844,-444.514084
723.7722,845,-444.514084
727.3179,846,-444.514084
728.3017,847,-444.514084
730.3376,848,-444.514084
730.8499,849,-444.514084
731.0118,850,-444.514084
731.1736,851,-444.514084
733.0494,852,-444.514084
734.2540,853,-444.514084
734.5493,854,-444.514084
735.3453,855,-444.514084
735.5615,856,-444.514084
735.7141,857,-444.514084
735.9513,858,-444.514084
736.2043,859,-444.514084
737.0780,860,-444.514084
738.0983,861,-444.514084
738.3470,862,-444.514084
739.1980,863,-444.514084
740.1618,864,-444.514084
740.3993,865,-444.514084
740.6425,866,-444.514084
740.8122,867,-444.514084
742.4347,868,-444.514084
742.5842,869,-444.514084
743.2133,870,-444.514084
744.5687,871,-444.514084
745.2691,872,-444.514084
745.3965,873,-444.514084
746.3982,874,-444.514084
746.5609,875,-444.514084
747.9312,876,-444.514084
748.1074,877,-444.514084
748.7147,878,-444.514084
748.9228,879,-444.514084
749.1275,880,-444.514084
752.3089,881,-444.514084
752.8968,882,-444.514084
753.7608,883,-444.514084
753.9279,884,-444.514084
754.5090,885,-444.514084
754.9690,886,-444.514084
755.5971,887,-444.514084
755.7310,888,-444.514084
756.2051,889,-444.514084
756.3372,890,-444.514084
756.8969,891,-444.514084
757.3191,892,-444.514084
757.4302,893,-444.514084
757.6103,894,-444.514084
757.8334,895,-444.514084
759.2437,896,-444.514084
760.3811,897,-444.514084
761.1890,898,-444.514084
761.8691,899,-444.514084
762.0158,900,-444.514084
762.1521,901,-444.514084
762.6478,902,-444.514084
762.7651,903,-444.514084
764.5498,904,-444.514084
764.7126,905,-444.514084
766.1849,906,-444.514084
766.3441,907,-444.514084
767.1088,908,-444.514084
768.1088,909,-444.514084
770.0410,910,-444.514084
771.2451,911,-444.514084
771.7653,912,-444.514084
771.9501,913,-444.514084
772.8492,914,-444.514084
773.0694,915,-444.514084
773.2200,916,-444.514084
774.0451,917,-444.514084
774.2138,918,-444.514084
775.7052,919,-444.514084
776.4133,920,-444.514084
777.1158,921,-444.514084
777.5975,922,-444.514084
778.0445,923,-444.514084
778.1839,924,-444.514084
778.3262,925,-444.514084
778.4781,926,-444.514084
779.1973,927,-444.514084
780.4611,928,-444.514084
780.6433,929,-444.514084
781.4248,930,-444.514084
782.4808,931,-444.514084
782.6748,932,-444.514084
783.0772,933,-444.514084
783.6655,934,-444.514084
784.6677,935,-444.514084
784.8839,936,-444.514084
785.0793,937,-444.514084
785.8848,938,-444.514084
786.0377,939,-444.514084
786.1912,940,-444.514084
786.3588,941,-444.514084
787.0411,942,-444.514084
787.1942,943,-444.514084
787.4043,944,-444.514084
788.7219,945,-444.514084
788.8723,946,-444.514084
789.3650,947,-444.514084
790.4217,948,-444.514084
791.4210,949,-444.514084
791.5873,950,-444.514084
792.7248,951,-444.514084
792.9017,952,-444.514084
793.1340,953,-444.514084
793.8772,954,-444.514084
794.0442,955,-444.514084
795.9898,956,-444.514084
796.1761,957,-444.514084
796.3404,958,-444.514084
796.8506,959,-444.514084
796.9937,960,-444.514084
797.4294,961,-444.514084
797.5658,962,-444.514084
802.5256,963,-444.514084
803.2325,964,-444.514084
803.8736,965,-444.514084
804.3616,966,-444.514084
804.5093,967,-444.514084
804.6541,968,-444.514084
804.7921,969,-444.514084
804.9540,970,-444.514084
805.0956,971,-444.514084
805.8295,972,-444.514084
806.0320,973,-444.514084
807.7014,974,-444.514084
807.8523,975,-444.514084
808.0441,976,-444.514084
808.6974,977,-444.514084
808.8829,978,-444.514084
809.5734,979,-444.514084
810.0612,980,-444.514084
810.5251,981,-444.514084
812.2292,982,-444.514084
812.3813,983,-444.514084
812.5686,984,-444.514084
813.3936,985,-444.514084
815.6651,986,-444.514084
816.4569,987,-444.514084
816.6196,988,-444.514084
817.8009,989,-444.514084
818.5731,990,-444.514084
818.7406,991,-444.514084
821.1372,992,-444.514084
821.3081,993,-444.514084
821.4723,994,-444.514084
822.0335,995,-444.514084
823.5529,996,-444.514084
824.0900,997,-444.514084
824.2480,998,-444.514084
825.3442,999,-444.514084
