SEED: 2871575365
BEST: -376.92230224609375
t,generation,fitness
166.8192,124,-449.050842
166.9375,125,-449.050842
167.0877,126,-449.050842
167.1951,127,-449.050842
169.6987,128,-449.050842
171.0876,129,-449.050842
171.7036,130,-449.050842
173.3278,131,-449.050842
174.5871,132,-449.050842
175.2869,133,-449.050842
176.1800,134,-449.050842
177.3388,135,-449.050842
178.1359,136,-449.050842
179.6152,137,-435.418503
179.7469,138,-435.418503
180.2634,139,-435.418503
180.8639,140,-435.418503
181.4876,141,-435.418503
183.1078,142,-435.418503
183.8399,143,-435.418503
184.5240,144,-435.418503
185.6872,145,-435.418503
187.2622,146,-435.418503
188.0039,147,-435.418503
188.6119,148,-435.418503
189.3020,149,-435.418503
190.4353,150,-435.418503
190.5423,151,-435.418503
192.3668,152,-435.418503
193.3541,153,-433.557983
195.1865,154,-433.557983
196.2621,155,-433.557983
198.5514,156,-433.557983
199.4746,157,-433.557983
200.2954,158,-433.557983
200.4259,159,-433.557983
201.6223,160,-433.557983
202.6108,161,-433.557983
202.7154,162,-433.557983
204.7745,163,-433.557983
205.7502,164,-433.557983
206.8899,165,-433.557983
207.5585,166,-433.557983
208.4376,167,-433.557983
208.5418,168,-433.557983
209.0342,169,-433.557983
210.8507,170,-433.557983
211.4916,171,-433.557983
212.6782,172,-433.557983
213.3828,173,-433.557983
215.2125,174,-433.557983
216.2825,175,-433.557983
219.0584,176,-433.557983
220.2183,177,-433.557983
220.3254,178,-433.557983
221.7049,179,-433.557983
223.0981,180,-433.557983
223.7900,181,-433.557983
224.4223,182,-433.557983
225.0260,183,-433.557983
226.5541,184,-433.557983
227.2232,185,-433.557983
228.0866,186,-433.557983
229.3265,187,-433.557983
230.0668,188,-433.557983
230.8501,189,-433.557983
231.8184,190,-433.557983
232.9719,191,-433.557983
234.3262,192,-433.557983
235.6903,193,-433.557983
236.9623,194,-433.557983
238.5984,195,-433.557983
239.9581,196,-433.557983
243.3553,197,-433.557983
247.1503,198,-433.557983
249.2429,199,-433.557983
251.3479,200,-433.557983
252.9548,201,-433.557983
253.6100,202,-433.557983
256.3345,203,-433.557983
256.9305,204,-433.557983
258.1142,205,-433.557983
260.6982,206,-433.557983
261.5549,207,-433.557983
261.7337,208,-433.557983
263.6378,209,-433.557983
265.0983,210,-433.557983
266.8180,211,-433.557983
266.9347,212,-433.557983
268.3744,213,-433.557983
269.2822,214,-433.557983
270.9840,215,-433.557983
272.2021,216,-433.557983
272.3212,217,-433.557983
273.7101,218,-433.557983
275.0522,219,-433.557983
275.4794,220,-433.557983
276.9621,221,-433.557983
278.1420,222,-433.557983
278.2497,223,-433.557983
280.5585,224,-433.557983
281.1598,225,-433.557983
282.8077,226,-433.557983
283.7157,227,-433.557983
285.6955,228,-433.557983
286.5183,229,-433.557983
288.2700,230,-433.557983
289.1088,231,-433.557983
289.6745,232,-433.557983
289.7777,233,-433.557983
291.5901,234,-433.557983
292.8271,235,-433.557983
295.1538,236,-433.557983
295.7181,237,-433.557983
296.9222,238,-433.557983
297.0389,239,-433.557983
297.1411,240,-433.557983
298.2295,241,-433.557983
299.8622,242,-433.557983
302.5581,243,-433.557983
303.0705,244,-433.557983
306.2701,245,-433.557983
306.9781,246,-433.557983
308.8742,247,-433.557983
309.6385,248,-433.557983
310.5353,249,-433.557983
312.0821,250,-433.557983
313.0705,251,-433.557983
313.9823,252,-433.557983
314.0840,253,-433.557983
314.8034,254,-433.557983
317.1901,255,-433.557983
318.2831,256,-433.557983
319.6950,257,-433.557983
320.5504,258,-433.557983
321.3149,259,-433.557983
322.0301,260,-433.557983
324.4819,261,-433.557983
325.1707,262,-433.557983
326.3501,263,-433.557983
326.4704,264,-433.557983
327.3344,265,-433.557983
328.2782,266,-433.557983
329.2503,267,-433.557983
329.3671,268,-433.557983
330.0096,269,-433.557983
331.6460,270,-433.557983
332.9104,271,-433.557983
333.4811,272,-433.557983
334.0982,273,-433.557983
334.8660,274,-433.557983
335.6939,275,-433.557983
336.3509,276,-433.557983
337.1542,277,-433.557983
337.2482,278,-433.557983
338.0747,279,-433.557983
339.2940,280,-433.557983
340.5019,281,-433.557983
341.2542,282,-433.557983
342.5059,283,-433.557983
344.4463,284,-433.557983
346.7587,285,-433.557983
347.2899,286,-433.557983
348.8740,287,-433.557983
349.5319,288,-433.557983
350.7024,289,-433.557983
351.4223,290,-433.557983
351.5957,291,-433.557983
353.2384,292,-433.557983
354.6701,293,-433.557983
355.3835,294,-433.557983
358.2340,295,-433.557983
359.3017,296,-433.557983
362.3947,297,-433.557983
363.4108,298,-433.557983
364.1430,299,-433.557983
365.4383,300,-433.557983
365.5489,301,-433.557983
367.8221,302,-433.557983
368.3424,303,-433.557983
370.3749,304,-433.557983
372.3904,305,-433.557983
373.9713,306,-433.557983
375.5209,307,-433.557983
377.2424,308,-433.557983
378.1869,309,-433.557983
379.2261,310,-433.557983
379.9585,311,-433.557983
382.8382,312,-433.557983
383.6423,313,-433.557983
384.9597,314,-433.557983
385.0721,315,-433.557983
385.6746,316,-433.557983
387.2260,317,-433.557983
387.3616,318,-433.557983
388.3860,319,-433.557983
388.9802,320,-433.557983
390.9779,321,-433.557983
391.6539,322,-433.557983
392.2340,323,-433.557983
393.1100,324,-433.557983
393.8223,325,-433.557983
394.7111,326,-433.557983
396.7100,327,-433.557983
397.6823,328,-433.557983
399.8909,329,-433.557983
401.1862,330,-433.557983
401.8943,331,-433.557983
403.2584,332,-433.557983
405.2342,333,-433.557983
406.0943,334,-433.557983
406.1892,335,-433.557983
406.9782,336,-433.557983
407.8221,337,-433.557983
408.3583,338,-433.557983
408.9608,339,-433.557983
409.8900,340,-433.557983
411.1346,341,-433.557983
412.6871,342,-433.557983
415.6142,343,-433.557983
416.1745,344,-433.557983
416.7227,345,-433.557983
417.6902,346,-433.557983
417.7976,347,-433.557983
418.7901,348,-433.557983
419.5902,349,-433.557983
420.1619,350,-433.557983
421.3261,351,-433.557983
422.0053,352,-433.557983
422.9622,353,-433.557983
423.6425,354,-433.557983
424.5064,355,-433.557983
425.0027,356,-433.557983
425.1065,357,-433.557983
425.6885,358,-433.557983
426.9420,359,-433.557983
427.9350,360,-433.557983
428.6821,361,-433.557983
429.7184,362,-433.557983
430.8877,363,-433.557983
430.9703,364,-433.557983
431.8824,365,-433.557983
433.0582,366,-433.557983
434.1393,367,-433.557983
435.1262,368,-433.557983
436.9504,369,-433.557983
438.2183,370,-433.557983
439.3864,371,-433.557983
440.7260,372,-433.557983
442.3302,373,-433.557983
442.4143,374,-433.557983
443.4127,375,-433.557983
445.1736,376,-433.557983
445.2988,377,-433.557983
447.0609,378,-433.557983
447.1444,379,-433.557983
447.2532,380,-433.557983
449.2472,381,-433.557983
450.3551,382,-433.557983
451.7744,383,-433.557983
451.8712,384,-433.557983
452.4750,385,-433.557983
453.8860,386,-433.557983
454.3382,387,-433.557983
455.4744,388,-433.557983
455.6084,389,-433.557983
457.1262,390,-433.557983
457.8746,391,-433.557983
459.4142,392,-433.557983
460.8142,393,-433.557983
460.9133,394,-433.557983
461.0226,395,-433.557983
461.1446,396,-433.557983
461.8781,397,-433.557983
462.7501,398,-433.557983
462.8520,399,-433.557983
463.6102,400,-433.557983
465.5979,401,-433.557983
467.3621,402,-433.557983
468.3261,403,-433.557983
468.4565,404,-433.557983
469.6701,405,-433.557983
470.3505,406,-433.557983
471.0243,407,-433.557983
472.6423,408,-433.557983
473.3344,409,-433.557983
473.9542,410,-433.557983
474.0665,411,-433.557983
476.3791,412,-433.557983
477.5102,413,-433.557983
478.7459,414,-433.557983
479.5996,415,-433.557983
480.1144,416,-433.557983
482.3462,417,-433.557983
484.5464,418,-433.557983
484.6573,419,-433.557983
486.6067,420,-433.557983
487.9342,421,-433.557983
488.0308,422,-433.557983
489.4501,423,-433.557983
490.6782,424,-433.557983
492.8741,425,-433.557983
495.2752,426,-394.033890
496.8583,427,-394.033890
497.6213,428,-394.033890
500.1983,429,-394.033890
501.2422,430,-394.033890
501.3609,431,-394.033890
504.8581,432,-394.033890
506.8900,433,-394.033890
508.1428,434,-394.033890
510.5338,435,-394.033890
511.4980,436,-394.033890
512.7861,437,-394.033890
515.7755,438,-394.033890
517.6423,439,-394.033890
520.2941,440,-394.033890
523.1870,441,-394.033890
525.1066,442,-394.033890
526.5303,443,-394.033890
527.8024,444,-394.033890
531.0853,445,-394.033890
533.0423,446,-394.033890
535.9519,447,-394.033890
537.5624,448,-394.033890
540.3343,449,-394.033890
541.5460,450,-394.033890
542.6782,451,-394.033890
545.4149,452,-394.033890
546.3146,453,-394.033890
548.6105,454,-394.033890
549.7612,455,-394.033890
551.8579,456,-394.033890
553.5783,457,-394.033890
555.1661,458,-394.033890
556.3823,459,-394.033890
557.6383,460,-377.434784
558.4621,461,-377.434784
560.3819,462,-377.434784
561.2944,463,-377.434784
561.3972,464,-377.434784
562.3463,465,-377.434784
565.7660,466,-377.434784
567.3369,467,-377.434784
568.5038,468,-377.434784
569.8355,469,-377.434784
570.8503,470,-377.434784
572.4503,471,-377.434784
573.3719,472,-377.434784
574.9942,473,-377.434784
577.8785,474,-377.434784
580.6184,475,-377.434784
582.9188,476,-377.434784
584.7130,477,-377.434784
585.9464,478,-377.434784
587.6059,479,-377.434784
589.2265,480,-377.434784
590.8821,481,-377.434784
593.5539,482,-377.434784
594.4982,483,-377.434784
596.3900,484,-377.434784
597.3313,485,-377.434784
599.6268,486,-377.434784
600.8429,487,-377.434784
603.3946,488,-377.434784
606.1919,489,-377.434784
608.6410,490,-377.434784
610.5587,491,-377.434784
611.5585,492,-377.434784
613.8827,493,-377.434784
615.4783,494,-377.434784
617.6749,495,-377.434784
620.4745,496,-377.434784
621.3185,497,-377.434784
622.3222,498,-377.434784
623.8545,499,-377.434784
624.7516,500,-377.434784
626.2344,501,-377.434784
628.0072,502,-377.434784
628.8381,503,-377.434784
631.6565,504,-377.434784
633.0308,505,-377.434784
635.3779,506,-377.434784
637.3383,507,-377.434784
641.3305,508,-377.434784
644.0345,509,-377.434784
646.1025,510,-377.434784
649.0063,511,-377.434784
650.3669,512,-377.434784
654.0594,513,-377.434784
657.4951,514,-377.434784
659.9659,515,-377.434784
664.1064,516,-377.434784
667.8383,517,-377.434784
670.9703,518,-377.434784
672.9820,519,-377.434784
675.7183,520,-377.434784
677.8819,521,-377.434784
681.4820,522,-377.434784
683.0534,523,-377.434784
683.8674,524,-377.434784
685.3914,525,-377.434784
686.8871,526,-377.434784
689.6955,527,-377.434784
691.7100,528,-377.434784
693.6062,529,-377.434784
700.1744,530,-377.434784
701.6653,531,-377.434784
702.6137,532,-377.434784
705.3911,533,-377.434784
707.5019,534,-377.434784
710.5830,535,-377.434784
712.3146,536,-377.434784
713.1295,537,-377.434784
713.9120,538,-377.434784
716.1340,539,-377.434784
717.9859,540,-377.434784
719.2551,541,-377.434784
721.3340,542,-377.434784
723.1468,543,-377.434784
724.0224,544,-377.434784
725.0184,545,-377.434784
727.3466,546,-377.434784
728.7231,547,-377.434784
730.3063,548,-377.434784
731.8193,549,-377.434784
733.1502,550,-377.434784
735.4692,551,-377.434784
737.2663,552,-377.434784
740.3326,553,-377.434784
741.6703,554,-377.434784
742.4025,555,-377.434784
743.8261,556,-377.434784
745.6259,557,-377.434784
746.9531,558,-377.434784
749.1582,559,-377.434784
751.0420,560,-377.434784
752.6586,561,-377.434784
753.9542,562,-377.434784
756.0222,563,-377.434784
756.1263,564,-377.434784
756.9462,565,-377.434784
759.7983,566,-377.434784
762.4620,567,-377.434784
765.1663,568,-377.434784
768.3133,569,-377.434784
769.2861,570,-377.434784
772.8142,571,-377.434784
773.7344,572,-377.434784
776.6939,573,-377.434784
777.3621,574,-377.434784
779.1782,575,-377.434784
783.4901,576,-377.434784
785.1665,577,-377.434784
787.2581,578,-377.434784
788.6783,579,-377.434784
791.2621,580,-377.434784
792.9736,581,-377.434784
794.8860,582,-377.434784
795.8346,583,-377.434784
796.5749,584,-377.434784
798.1125,585,-377.434784
799.9014,586,-377.434784
800.8188,587,-377.434784
802.0218,588,-377.434784
804.7304,589,-377.434784
806.4825,590,-377.434784
807.7978,591,-377.434784
809.7869,592,-377.434784
812.1622,593,-377.434784
813.5463,594,-377.434784
814.5516,595,-377.434784
815.9742,596,-377.434784
818.0339,597,-377.434784
818.1508,598,-377.434784
819.5501,599,-377.434784
823.1505,600,-377.434784
825.2663,601,-377.434784
825.3626,602,-377.434784
826.6255,603,-377.434784
828.2184,604,-377.434784
830.3064,605,-377.434784
832.3825,606,-377.434784
834.1262,607,-377.434784
836.3820,608,-377.434784
837.2590,609,-377.434784
838.1060,610,-377.434784
840.3621,611,-377.434784
841.6021,612,-377.434784
843.3634,613,-377.434784
846.2945,614,-377.434784
847.8821,615,-377.434784
848.6741,616,-377.434784
851.1542,617,-377.434784
852.2863,618,-377.434784
854.5663,619,-377.434784
856.0148,620,-377.434784
859.2858,621,-377.434784
860.9859,622,-377.434784
861.8061,623,-377.434784
863.4903,624,-377.434784
864.8142,625,-377.434784
866.1939,626,-377.434784
868.1465,627,-377.434784
869.0665,628,-377.434784
873.3024,629,-377.434784
876.2220,630,-377.434784
879.7140,631,-377.434784
881.7059,632,-377.434784
883.6500,633,-377.434784
883.8312,634,-377.434784
886.3780,635,-377.434784
889.3344,636,-377.434784
891.5266,637,-377.434784
894.3141,638,-377.434784
895.7143,639,-377.434784
897.1464,640,-377.434784
899.9422,641,-377.434784
902.8659,642,-377.434784
903.7101,643,-377.434784
905.1261,644,-377.434784
906.3862,645,-377.434784
907.5060,646,-377.434784
910.5661,647,-377.434784
912.1663,648,-377.434784
912.9421,649,-377.434784
913.9859,650,-377.434784
916.2944,651,-377.434784
917.6302,652,-377.434784
919.0501,653,-377.434784
919.9703,654,-377.434784
923.3382,655,-377.434784
925.9180,656,-377.434784
928.0820,657,-377.434784
928.9743,658,-377.434784
930.7341,659,-377.434784
932.6781,660,-377.434784
934.7060,661,-377.434784
935.8699,662,-377.434784
938.7020,663,-377.434784
941.3542,664,-377.434784
945.9866,665,-377.434784
948.5223,666,-377.434784
949.7019,667,-377.434784
952.3937,668,-377.434784
953.8739,669,-377.434784
955.7207,670,-377.434784
956.9137,671,-377.434784
959.3982,672,-377.434784
961.0742,673,-377.434784
962.8663,674,-377.434784
965.5546,675,-377.434784
968.0262,676,-377.434784
969.9024,677,-377.434784
971.1943,678,-377.434784
972.6261,679,-377.434784
972.7290,680,-377.434784
973.8264,681,-377.434784
976.3380,682,-377.434784
978.2619,683,-377.434784
979.7784,684,-377.434784
980.8263,685,-377.434784
981.5750,686,-377.434784
984.1869,687,-377.434784
985.3105,688,-377.434784
987.2949,689,-377.434784
990.3143,690,-377.434784
991.1422,691,-377.434784
991.7699,692,-377.434784
991.8878,693,-377.434784
993.4702,694,-377.434784
996.5231,695,-377.434784
998.3622,696,-377.434784
1000.3143,697,-377.434784
1002.4020,698,-377.434784
1004.3302,699,-377.434784
1006.0760,700,-377.434784
1007.0386,701,-377.434784
1009.5947,702,-377.434784
1010.5471,703,-377.434784
1013.6823,704,-377.434784
1014.9861,705,-377.434784
1018.9820,706,-377.434784
1020.9182,707,-377.434784
1022.3502,708,-377.434784
1023.6695,709,-377.434784
1024.7588,710,-377.434784
1025.7304,711,-377.434784
1029.7949,712,-377.434784
1031.2161,713,-377.341675
1033.7691,714,-377.341675
1035.6024,715,-377.341675
1037.3751,716,-377.341675
1040.0985,717,-377.341675
1042.4183,718,-377.341675
1044.2670,719,-377.341675
1046.3029,720,-377.341675
1048.2955,721,-377.341675
1048.7903,722,-377.341675
1050.6737,723,-377.341675
1054.2545,724,-377.341675
1057.4502,725,-377.341675
1058.9301,726,-377.341675
1063.3460,727,-377.341675
1064.7921,728,-377.341675
1067.9022,729,-377.341675
1071.1991,730,-377.341675
1072.8064,731,-377.341675
1072.8908,732,-377.341675
1074.6060,733,-377.341675
1077.6981,734,-377.341675
1079.9303,735,-377.341675
1081.1198,736,-377.341675
1084.0142,737,-377.341675
1085.9662,738,-377.341675
1089.3821,739,-377.341675
1090.7602,740,-377.341675
1092.5858,741,-377.341675
1094.5083,742,-377.341675
1096.6102,743,-377.341675
1097.6501,744,-377.341675
1099.6065,745,-377.341675
1103.6543,746,-377.341675
1107.6542,747,-377.341675
1108.7102,748,-377.341675
1110.5527,749,-377.341675
1113.2220,750,-377.341675
1117.5912,751,-377.341675
1120.3746,752,-377.227127
1123.7432,753,-377.227127
1126.5380,754,-377.227127
1129.9619,755,-376.922302
1131.7983,756,-376.922302
1133.1699,757,-376.922302
1134.5898,758,-376.922302
1136.9741,759,-376.922302
1138.3864,760,-376.922302
1140.8867,761,-376.922302
1143.6023,762,-376.922302
1146.4768,763,-376.922302
1149.5181,764,-376.922302
1153.5820,765,-376.922302
1154.7504,766,-376.922302
1157.1299,767,-376.922302
1158.5741,768,-376.922302
1160.4900,769,-376.922302
1162.3301,770,-376.922302
1163.6944,771,-376.922302
1166.4621,772,-376.922302
1168.1310,773,-376.922302
1170.9179,774,-376.922302
1173.5719,775,-376.922302
1176.6709,776,-376.922302
1178.6783,777,-376.922302
1181.6652,778,-376.922302
1184.1418,779,-376.922302
1185.3520,780,-376.922302
1188.1161,781,-376.922302
1189.7620,782,-376.922302
1191.4141,783,-376.922302
1195.8772,784,-376.922302
1199.6060,785,-376.922302
1201.5584,786,-376.922302
1204.9579,787,-376.922302
1207.0028,788,-376.922302
1211.5381,789,-376.922302
1211.9582,790,-376.922302
1213.4742,791,-376.922302
1214.5702,792,-376.922302
1217.6540,793,-376.922302
1220.2142,794,-376.922302
1221.4901,795,-376.922302
1223.4623,796,-376.922302
1226.1662,797,-376.922302
1227.6821,798,-376.922302
1228.5302,799,-376.922302
1230.6100,800,-376.922302
1231.9699,801,-376.922302
1233.6106,802,-376.922302
1234.8701,803,-376.922302
1236.0779,804,-376.922302
1238.0275,805,-376.922302
1240.7259,806,-376.922302
1243.4462,807,-376.922302
1245.6901,808,-376.922302
1248.6983,809,-376.922302
1251.7863,810,-376.922302
1251.8813,811,-376.922302
1253.1616,812,-376.922302
1256.4460,813,-376.922302
1259.5942,814,-376.922302
1264.1183,815,-376.922302
1265.7423,816,-376.922302
1268.2300,817,-376.922302
1272.3625,818,-376.922302
1275.5706,819,-376.922302
1279.1108,820,-376.922302
1281.4114,821,-376.922302
1282.8029,822,-376.922302
1284.0169,823,-376.922302
1285.4422,824,-376.922302
1287.3873,825,-376.922302
1289.9339,826,-376.922302
1294.3300,827,-376.922302
1295.3503,828,-376.922302
1297.6143,829,-376.922302
1299.6661,830,-376.922302
1302.8351,831,-376.922302
1306.1862,832,-376.922302
1308.2464,833,-376.922302
1310.4743,834,-376.922302
1314.3624,835,-376.922302
1316.4182,836,-376.922302
1317.9071,837,-376.922302
1320.7143,838,-376.922302
1323.0621,839,-376.922302
1325.1190,840,-376.922302
1326.8465,841,-376.922302
1330.0059,842,-376.922302
1331.5979,843,-376.922302
1332.7342,844,-376.922302
1334.8025,845,-376.922302
1336.4502,846,-376.922302
1338.1420,847,-376.922302
1339.4342,848,-376.922302
1340.5830,849,-376.922302
1341.6856,850,-376.922302
1345.5623,851,-376.922302
1347.0625,852,-376.922302
1351.8861,853,-376.922302
1354.5783,854,-376.922302
1357.1341,855,-376.922302
1358.9862,856,-376.922302
1360.9824,857,-376.922302
1362.5383,858,-376.922302
1365.3220,859,-376.922302
1368.5461,860,-376.922302
1369.8827,861,-376.922302
1371.5138,862,-376.922302
1373.4745,863,-376.922302
1378.7664,864,-376.922302
1380.2545,865,-376.922302
1382.9061,866,-376.922302
1384.8820,867,-376.922302
1385.8698,868,-376.922302
1387.4463,869,-376.922302
1388.5972,870,-376.922302
1390.5941,871,-376.922302
1391.9422,872,-376.922302
1393.9912,873,-376.922302
1396.5580,874,-376.922302
1399.3741,875,-376.922302
1401.3877,876,-376.922302
1402.5752,877,-376.922302
1404.0060,878,-376.922302
1405.7859,879,-376.922302
1406.9464,880,-376.922302
1409.6952,881,-376.922302
1411.1505,882,-376.922302
1413.7873,883,-376.922302
1417.2945,884,-376.922302
1419.3900,885,-376.922302
1422.4182,886,-376.922302
1424.4060,887,-376.922302
1426.7021,888,-376.922302
1426.8116,889,-376.922302
1429.2263,890,-376.922302
1429.8702,891,-376.922302
1432.3725,892,-376.922302
1434.3103,893,-376.922302
1436.9861,894,-376.922302
1441.0900,895,-376.922302
1443.9901,896,-376.922302
1444.9664,897,-376.922302
1447.9983,898,-376.922302
1451.2899,899,-376.922302
1453.0539,900,-376.922302
1456.8263,901,-376.922302
1459.3181,902,-376.922302
1461.6463,903,-376.922302
1463.0670,904,-376.922302
1464.0552,905,-376.922302
1464.6102,906,-376.922302
1466.0900,907,-376.922302
1467.3901,908,-376.922302
1468.5185,909,-376.922302
1471.6653,910,-376.922302
1474.1220,911,-376.922302
1475.2303,912,-376.922302
1476.9060,913,-376.922302
1477.0149,914,-376.922302
1481.4704,915,-376.922302
1483.0464,916,-376.922302
1486.3143,917,-376.922302
1488.0064,918,-376.922302
1489.0234,919,-376.922302
1491.9854,920,-376.922302
1497.0138,921,-376.922302
1498.9742,922,-376.922302
1501.6703,923,-376.922302
1502.9518,924,-376.922302
1504.8632,925,-376.922302
1506.1109,926,-376.922302
1507.6903,927,-376.922302
1510.5507,928,-376.922302
1511.9346,929,-376.922302
1513.7177,930,-376.922302
1515.0143,931,-376.922302
1516.0751,932,-376.922302
1519.1736,933,-376.922302
1521.6541,934,-376.922302
1523.9383,935,-376.922302
1524.9421,936,-376.922302
1528.9305,937,-376.922302
1530.5756,938,-376.922302
1532.7980,939,-376.922302
1534.6301,940,-376.922302
1536.4817,941,-376.922302
1539.1989,942,-376.922302
1541.7260,943,-376.922302
1545.5066,944,-376.922302
1547.4710,945,-376.922302
1548.7951,946,-376.922302
1550.5265,947,-376.922302
1552.3874,948,-376.922302
1557.4557,949,-376.922302
1558.4422,950,-376.922302
1560.3586,951,-376.922302
1562.5986,952,-376.922302
1566.0180,953,-376.922302
1567.4529,954,-376.922302
1570.2004,955,-376.922302
1573.3742,956,-376.922302
1580.6463,957,-376.922302
1583.4740,958,-376.922302
1586.9502,959,-376.922302
1589.7022,960,-376.922302
1592.8383,961,-376.922302
1593.9824,962,-376.922302
1596.7314,963,-376.922302
1599.1064,964,-376.922302
1603.5140,965,-376.922302
1606.5823,966,-376.922302
1610.7505,967,-376.922302
1614.4261,968,-376.922302
1619.3901,969,-376.922302
1622.1841,970,-376.922302
1624.3515,971,-376.922302
1626.9344,972,-376.922302
1629.0940,973,-376.922302
1633.7628,974,-376.922302
1636.2423,975,-376.922302
1637.8262,976,-376.922302
1638.9903,977,-376.922302
1641.2587,978,-376.922302
1643.0713,979,-376.922302
1645.6073,980,-376.922302
1647.0222,981,-376.922302
1651.5504,982,-376.922302
1655.1904,983,-376.922302
1657.5064,984,-376.922302
1661.3212,985,-376.922302
1663.8944,986,-376.922302
1665.5834,987,-376.922302
1668.6979,988,-376.922302
1670.0366,989,-376.922302
1672.4455,990,-376.922302
1675.1546,991,-376.922302
1678.1549,992,-376.922302
1679.6702,993,-376.922302
1683.0864,994,-376.922302
1684.1918,995,-376.922302
1686.6408,996,-376.922302
1689.0307,997,-376.922302
1692.0302,998,-376.922302
1697.5900,999,-376.922302
