SEED: 2040459185
BEST: -364.9026184082031
t,generation,fitness
289.0766,224,-475.254715
289.5143,225,-475.254715
290.2907,226,-475.254715
291.0950,227,-475.254715
293.4977,228,-475.254715
295.2699,229,-475.254715
296.5780,230,-475.254715
297.0749,231,-475.254715
297.2191,232,-475.254715
297.6780,233,-475.254715
298.4582,234,-475.254715
300.6299,235,-475.254715
301.6625,236,-475.254715
301.8282,237,-475.254715
302.7678,238,-475.254715
303.8300,239,-475.254715
304.9263,240,-475.254715
307.2179,241,-475.254715
307.7618,242,-475.254715
307.9203,243,-475.254715
308.6510,244,-475.254715
308.7845,245,-475.254715
309.5649,246,-475.254715
310.2498,247,-475.254715
311.2549,248,-475.254715
311.9871,249,-475.254715
313.8382,250,-475.254715
314.6781,251,-475.254715
315.6795,252,-475.254715
316.0686,253,-475.254715
316.8524,254,-475.254715
317.4842,255,-475.254715
317.6228,256,-475.254715
319.7436,257,-475.254715
320.4590,258,-475.254715
321.0158,259,-475.254715
321.1525,260,-475.254715
322.2868,261,-475.254715
322.6921,262,-475.254715
323.5021,263,-475.254715
324.1581,264,-475.254715
324.2851,265,-475.254715
325.1659,266,-475.254715
326.5108,267,-475.254715
326.9591,268,-475.254715
327.6741,269,-475.254715
328.5749,270,-475.254715
329.1779,271,-475.254715
330.4944,272,-475.254715
331.5674,273,-475.254715
332.7951,274,-475.254715
332.9911,275,-475.254715
333.2515,276,-475.254715
334.4570,277,-475.254715
336.2943,278,-475.254715
336.4551,279,-475.254715
337.5758,280,-475.254715
338.6358,281,-475.254715
339.2111,282,-475.254715
339.9225,283,-475.254715
341.3059,284,-475.254715
341.9659,285,-475.254715
342.0983,286,-475.254715
342.9943,287,-475.254715
343.7426,288,-475.254715
343.9053,289,-475.254715
344.7437,290,-475.254715
345.5597,291,-475.254715
347.0194,292,-475.254715
348.2960,293,-475.254715
348.7924,294,-475.254715
348.9344,295,-475.254715
350.1952,296,-475.254715
351.0258,297,-475.254715
351.6670,298,-475.254715
352.0140,299,-475.254715
354.5945,300,-475.254715
355.7974,301,-475.254715
356.4309,302,-475.254715
358.2569,303,-475.254715
359.0765,304,-475.254715
360.5773,305,-475.254715
361.4940,306,-475.254715
362.2588,307,-475.254715
363.5903,308,-475.254715
364.4628,309,-475.254715
366.8743,310,-475.254715
367.8861,311,-475.254715
369.3822,312,-475.254715
370.0781,313,-475.254715
370.7963,314,-475.254715
371.5592,315,-475.254715
372.8146,316,-475.254715
373.4387,317,-475.254715
374.8147,318,-475.254715
375.6866,319,-475.254715
378.0982,320,-475.254715
379.7258,321,-475.254715
379.8941,322,-475.254715
380.5881,323,-475.254715
381.3913,324,-475.254715
382.0908,325,-475.254715
383.9063,326,-475.254715
385.6229,327,-475.254715
386.5498,328,-475.254715
388.3133,329,-475.254715
389.5462,330,-475.254715
391.3385,331,-475.254715
392.7942,332,-475.254715
394.1465,333,-475.254715
395.1188,334,-475.254715
395.7260,335,-475.254715
396.1621,336,-475.254715
397.3102,337,-475.254715
398.3975,338,-475.254715
399.0381,339,-475.254715
399.1779,340,-475.254715
399.3184,341,-475.254715
401.5409,342,-475.254715
402.4587,343,-475.254715
403.3180,344,-475.254715
403.4373,345,-475.254715
404.3214,346,-475.254715
405.9978,347,-475.254715
406.5831,348,-475.254715
408.6821,349,-475.254715
410.1284,350,-475.254715
410.2469,351,-475.254715
410.4056,352,-475.254715
410.9184,353,-475.254715
411.0451,354,-475.254715
411.9862,355,-475.254715
413.0835,356,-475.254715
413.9634,357,-475.254715
415.0266,358,-475.254715
415.9669,359,-475.254715
417.6269,360,-475.254715
419.3180,361,-475.254715
420.2741,362,-475.254715
421.4901,363,-475.254715
422.7148,364,-475.254715
422.8811,365,-475.254715
423.5141,366,-475.254715
424.3477,367,-475.254715
426.0183,368,-475.254715
426.1612,369,-475.254715
426.7904,370,-475.254715
428.6040,371,-475.254715
429.2309,372,-475.254715
430.3940,373,-475.254715
430.5351,374,-475.254715
432.0103,375,-475.254715
432.1632,376,-475.254715
433.4146,377,-475.254715
435.3862,378,-475.254715
436.0826,379,-475.254715
436.8383,380,-475.254715
436.9649,381,-475.254715
438.3268,382,-475.254715
439.2262,383,-475.254715
439.7418,384,-475.254715
439.8690,385,-475.254715
444.2379,386,-475.254715
444.3902,387,-475.254715
445.8505,388,-475.254715
447.1756,389,-475.254715
448.9654,390,-475.254715
449.7142,391,-475.254715
450.4108,392,-475.254715
450.5269,393,-475.254715
452.0282,394,-475.254715
453.0024,395,-475.254715
454.6781,396,-475.254715
455.2469,397,-475.254715
455.6182,398,-475.254715
455.7953,399,-475.254715
457.4843,400,-475.254715
458.2301,401,-475.254715
458.3786,402,-475.254715
459.3659,403,-475.254715
460.3317,404,-475.254715
461.1404,405,-475.254715
461.7987,406,-475.254715
462.4183,407,-475.254715
462.5566,408,-475.254715
464.2939,409,-475.254715
464.4428,410,-475.254715
465.7953,411,-475.254715
466.5883,412,-475.254715
467.2687,413,-475.254715
468.5477,414,-475.254715
469.4226,415,-475.254715
471.1983,416,-475.254715
473.4260,417,-475.254715
475.6186,418,-475.254715
476.1428,419,-475.254715
476.9902,420,-475.254715
477.8664,421,-475.254715
478.8792,422,-475.254715
479.8754,423,-475.254715
481.2305,424,-475.254715
481.6898,425,-475.254715
482.4024,426,-475.254715
483.6020,427,-475.254715
484.9629,428,-475.254715
486.6939,429,-475.254715
487.6579,430,-475.254715
488.4519,431,-475.254715
488.6592,432,-475.254715
490.6194,433,-475.254715
490.7946,434,-475.254715
492.1003,435,-475.254715
492.6903,436,-475.254715
493.3542,437,-475.254715
494.4616,438,-475.254715
495.2981,439,-475.254715
496.7072,440,-475.254715
497.8867,441,-475.254715
499.5383,442,-475.254715
499.6902,443,-475.254715
500.4926,444,-475.254715
501.6061,445,-475.254715
502.8262,446,-475.254715
504.0828,447,-475.254715
504.9020,448,-475.254715
506.0544,449,-475.254715
506.4702,450,-475.254715
509.8031,451,-475.254715
510.7261,452,-475.254715
511.6701,453,-475.254715
512.4272,454,-475.254715
513.7022,455,-475.254715
515.4821,456,-475.254715
515.9067,457,-475.254715
517.7748,458,-475.254715
519.1021,459,-464.082870
519.3280,460,-464.082870
519.4941,461,-464.082870
522.2740,462,-464.082870
522.4220,463,-464.082870
523.0101,464,-464.082870
524.3504,465,-464.082870
526.9821,466,-464.082870
528.1299,467,-464.082870
529.0183,468,-464.082870
529.1952,469,-464.082870
529.8464,470,-464.082870
530.7746,471,-464.082870
530.9233,472,-464.082870
531.3231,473,-382.722900
531.7264,474,-382.722900
532.8869,475,-382.722900
534.2702,476,-382.722900
535.7111,477,-382.722900
535.9972,478,-382.722900
536.3541,479,-382.722900
536.7986,480,-382.722900
536.9773,481,-382.722900
537.7380,482,-382.722900
537.8857,483,-382.722900
538.7463,484,-382.722900
539.1633,485,-382.722900
540.1198,486,-382.722900
540.9782,487,-382.722900
541.3447,488,-382.722900
542.2470,489,-382.722900
542.8195,490,-382.722900
544.1394,491,-382.722900
544.7700,492,-382.722900
544.9124,493,-382.722900
545.6702,494,-382.722900
547.8501,495,-382.722900
548.0295,496,-382.722900
548.5992,497,-382.722900
549.2426,498,-382.722900
549.4032,499,-382.722900
550.6752,500,-382.722900
551.0887,501,-382.722900
551.2423,502,-382.722900
552.2305,503,-382.722900
552.9580,504,-382.722900
553.8261,505,-382.722900
553.9456,506,-382.722900
554.4117,507,-382.722900
555.2900,508,-382.722900
555.8191,509,-382.722900
556.3023,510,-382.722900
556.4610,511,-382.722900
557.2719,512,-382.722900
558.5831,513,-382.722900
561.7342,514,-382.722900
563.8270,515,-382.722900
564.5031,516,-382.722900
565.1085,517,-382.722900
565.2502,518,-382.722900
565.6397,519,-382.722900
566.3088,520,-382.722900
567.9220,521,-382.722900
569.0060,522,-382.722900
569.6956,523,-382.722900
570.3819,524,-382.722900
571.6903,525,-382.722900
571.8799,526,-382.722900
574.2033,527,-382.722900
574.4692,528,-382.722900
575.3986,529,-382.722900
576.1181,530,-382.722900
576.6190,531,-382.722900
577.3987,532,-382.722900
577.5419,533,-382.722900
577.6700,534,-382.722900
578.5461,535,-382.722900
579.2421,536,-382.722900
579.3743,537,-382.722900
579.5254,538,-382.722900
580.6746,539,-382.722900
581.0578,540,-382.722900
581.9465,541,-382.722900
582.8905,542,-382.722900
584.5381,543,-382.722900
585.2390,544,-382.722900
585.3773,545,-382.722900
585.5306,546,-382.722900
586.3107,547,-382.722900
586.8627,548,-382.722900
587.5180,549,-382.722900
588.2157,550,-382.722900
588.6674,551,-382.722900
589.1395,552,-382.722900
590.0114,553,-382.722900
590.5914,554,-382.722900
591.9192,555,-382.722900
593.0582,556,-382.722900
594.9748,557,-382.722900
596.0204,558,-382.722900
597.1877,559,-382.722900
598.0705,560,-382.722900
598.2168,561,-382.722900
598.8239,562,-382.722900
599.7475,563,-382.722900
600.5586,564,-382.722900
601.2128,565,-382.722900
601.3333,566,-382.722900
602.1572,567,-382.722900
602.2888,568,-382.722900
604.2140,569,-382.722900
604.9099,570,-382.722900
607.5864,571,-382.722900
607.9539,572,-382.722900
608.6474,573,-382.722900
610.2567,574,-382.722900
610.6581,575,-382.722900
611.3381,576,-382.722900
611.7315,577,-382.722900
612.2304,578,-382.722900
613.5816,579,-382.722900
614.1754,580,-382.722900
614.6865,581,-382.722900
615.2632,582,-382.722900
615.7981,583,-382.722900
616.4493,584,-382.722900
617.3144,585,-382.722900
618.4547,586,-382.722900
619.5540,587,-382.722900
620.4755,588,-382.722900
621.2502,589,-382.722900
621.9511,590,-382.722900
622.6756,591,-382.722900
624.0953,592,-382.722900
624.2761,593,-382.722900
624.7264,594,-382.722900
625.6019,595,-382.722900
626.4800,596,-382.722900
626.6775,597,-382.722900
626.8373,598,-382.722900
627.1546,599,-382.722900
627.6903,600,-382.722900
628.3200,601,-382.722900
629.1307,602,-382.722900
630.0585,603,-382.722900
631.1782,604,-382.722900
631.3114,605,-382.722900
631.4467,606,-382.722900
632.5583,607,-382.722900
633.1269,608,-382.722900
633.2861,609,-382.722900
634.6495,610,-382.722900
636.0941,611,-382.722900
636.6263,612,-382.722900
637.2621,613,-382.722900
638.1301,614,-382.722900
638.2739,615,-382.722900
639.4297,616,-382.722900
639.8990,617,-382.722900
640.5108,618,-382.722900
640.6457,619,-382.722900
641.4670,620,-382.722900
642.5870,621,-382.722900
643.4421,622,-382.722900
644.0340,623,-382.722900
644.2003,624,-382.722900
644.3635,625,-382.722900
644.8633,626,-382.722900
646.0188,627,-382.722900
646.1454,628,-382.722900
647.3580,629,-382.722900
648.3539,630,-382.722900
650.3746,631,-382.722900
651.1705,632,-382.722900
652.9323,633,-382.722900
654.7268,634,-382.722900
654.8494,635,-382.722900
654.9964,636,-382.722900
656.3024,637,-382.722900
657.0739,638,-382.722900
658.4539,639,-382.722900
658.9794,640,-382.722900
659.7746,641,-382.722900
660.4907,642,-382.722900
660.9104,643,-382.722900
662.3309,644,-382.722900
662.9344,645,-382.722900
663.7499,646,-382.722900
664.2423,647,-382.722900
665.1974,648,-382.722900
665.3729,649,-382.722900
666.0179,650,-382.722900
666.7740,651,-382.722900
666.8973,652,-382.722900
667.5405,653,-382.722900
668.7063,654,-382.722900
669.9153,655,-382.722900
670.8612,656,-382.722900
671.4625,657,-382.722900
672.1744,658,-382.722900
672.2777,659,-382.722900
672.7186,660,-382.722900
673.8798,661,-382.722900
674.7782,662,-382.722900
674.9537,663,-382.722900
675.8827,664,-382.722900
676.5266,665,-382.722900
677.6739,666,-382.722900
678.6905,667,-382.722900
679.1283,668,-382.722900
679.9863,669,-382.722900
681.6958,670,-382.722900
682.5980,671,-382.722900
682.7275,672,-382.722900
684.1701,673,-382.722900
684.9906,674,-382.722900
685.4230,675,-382.722900
686.4748,676,-382.722900
686.5901,677,-382.722900
686.8011,678,-382.722900
687.5139,679,-382.722900
688.6065,680,-382.722900
689.4082,681,-382.722900
690.8638,682,-382.722900
692.0183,683,-382.722900
692.6381,684,-382.722900
693.2621,685,-382.722900
693.7779,686,-382.722900
694.5219,687,-382.722900
695.1980,688,-382.722900
695.6303,689,-382.722900
696.6387,690,-382.722900
697.5134,691,-382.722900
697.9796,692,-382.722900
699.0785,693,-382.722900
700.1062,694,-382.722900
700.9432,695,-382.722900
701.3615,696,-382.722900
701.7981,697,-382.722900
703.2421,698,-382.722900
704.4579,699,-382.722900
704.9182,700,-382.722900
705.1714,701,-382.722900
706.5591,702,-382.722900
707.5029,703,-382.722900
708.4818,704,-382.722900
709.7231,705,-382.722900
711.0671,706,-382.722900
711.5907,707,-382.722900
712.1304,708,-382.722900
713.2559,709,-382.722900
714.5904,710,-382.722900
715.7460,711,-382.722900
717.0380,712,-382.722900
718.2103,713,-382.722900
718.6745,714,-382.722900
719.8384,715,-382.722900
720.4143,716,-382.722900
721.3706,717,-382.722900
723.2785,718,-382.722900
724.3260,719,-382.722900
725.8260,720,-382.722900
727.0550,721,-382.722900
727.1810,722,-382.722900
729.0546,723,-382.722900
729.7381,724,-382.722900
730.7193,725,-382.722900
730.8894,726,-382.722900
732.2346,727,-382.722900
732.6453,728,-382.722900
733.0132,729,-382.722900
734.3077,730,-382.722900
737.5316,731,-382.722900
738.6578,732,-382.722900
739.8708,733,-382.722900
740.0252,734,-382.722900
740.8167,735,-382.722900
741.3382,736,-382.722900
742.4971,737,-382.722900
743.1622,738,-382.722900
743.5605,739,-382.722900
744.3434,740,-382.722900
745.4062,741,-382.722900
745.8990,742,-382.722900
747.1221,743,-382.722900
747.8396,744,-382.722900
748.3101,745,-382.722900
749.0860,746,-382.722900
750.0819,747,-382.722900
750.9900,748,-382.722900
751.5885,749,-382.722900
752.1785,750,-382.722900
753.4579,751,-382.722900
754.7590,752,-382.722900
757.2189,753,-382.722900
758.1388,754,-382.722900
759.1686,755,-382.722900
759.3260,756,-382.722900
761.0902,757,-382.722900
762.7327,758,-382.722900
763.5353,759,-382.722900
764.0580,760,-382.722900
764.1672,761,-382.722900
764.6132,762,-382.722900
764.9741,763,-382.722900
765.7058,764,-382.722900
765.8478,765,-382.722900
766.4144,766,-382.722900
768.1465,767,-382.722900
768.7943,768,-382.722900
768.9573,769,-382.722900
769.2596,770,-382.722900
770.7221,771,-382.722900
772.0471,772,-382.722900
772.6508,773,-382.722900
773.2592,774,-382.722900
773.8189,775,-382.722900
774.9100,776,-382.722900
776.0379,777,-382.722900
776.1718,778,-382.722900
777.1067,779,-382.722900
777.7144,780,-382.722900
778.2859,781,-382.722900
778.6984,782,-382.722900
779.4701,783,-382.722900
780.5881,784,-382.722900
781.3425,785,-382.722900
783.2859,786,-382.722900
783.7304,787,-382.722900
783.8784,788,-382.722900
784.7972,789,-382.722900
785.3349,790,-382.722900
785.4862,791,-382.722900
786.4667,792,-382.722900
786.6114,793,-382.722900
787.3586,794,-382.722900
788.6346,795,-382.722900
789.7620,796,-382.722900
790.0635,797,-382.722900
790.6001,798,-382.722900
792.8113,799,-382.722900
793.8062,800,-382.722900
794.5100,801,-382.722900
795.9184,802,-382.722900
796.1263,803,-382.722900
797.4300,804,-382.722900
798.8024,805,-382.722900
798.9563,806,-382.722900
799.6110,807,-382.722900
799.8080,808,-382.722900
799.9733,809,-382.722900
800.8514,810,-382.722900
801.6121,811,-382.722900
802.2063,812,-382.722900
802.3453,813,-382.722900
802.7395,814,-382.722900
802.8772,815,-382.722900
804.0461,816,-382.722900
805.0875,817,-382.722900
805.6105,818,-382.722900
806.8942,819,-382.722900
807.6287,820,-382.722900
808.5222,821,-382.722900
808.6659,822,-382.722900
809.1062,823,-382.722900
810.4623,824,-382.722900
812.0691,825,-382.722900
812.4874,826,-382.722900
812.6164,827,-382.722900
812.7909,828,-382.722900
812.9201,829,-382.722900
813.9161,830,-382.722900
816.2635,831,-382.722900
817.2859,832,-382.722900
818.2383,833,-382.722900
818.9906,834,-382.722900
819.1268,835,-382.722900
819.9141,836,-382.722900
820.3151,837,-382.722900
821.3860,838,-382.722900
822.7819,839,-382.722900
823.2750,840,-382.722900
823.9901,841,-382.722900
824.6668,842,-382.722900
825.6832,843,-382.722900
825.8859,844,-382.722900
827.1085,845,-382.722900
827.2575,846,-382.722900
828.2587,847,-382.722900
829.4474,848,-382.722900
830.9823,849,-382.722900
831.1517,850,-382.722900
831.7345,851,-382.722900
832.8718,852,-382.722900
833.3670,853,-382.722900
834.4299,854,-382.722900
835.3361,855,-382.722900
835.7911,856,-382.722900
836.4951,857,-382.722900
837.5990,858,-382.722900
838.0146,859,-382.722900
838.1458,860,-382.722900
839.3986,861,-382.722900
839.9780,862,-382.722900
840.1262,863,-382.722900
840.5688,864,-382.722900
841.6196,865,-382.722900
842.0237,866,-382.722900
842.1723,867,-382.722900
842.5842,868,-382.722900
842.9603,869,-382.722900
843.4519,870,-382.722900
844.4193,871,-382.722900
844.9785,872,-382.722900
845.5466,873,-382.722900
846.1180,874,-382.722900
846.9539,875,-382.722900
847.6383,876,-382.722900
848.1463,877,-382.722900
849.3223,878,-382.722900
849.9901,879,-382.722900
851.5182,880,-382.722900
852.6827,881,-382.722900
853.9704,882,-382.722900
854.6734,883,-374.639420
855.7947,884,-374.639420
856.6863,885,-374.639420
856.8708,886,-374.639420
857.7219,887,-374.639420
859.5060,888,-374.639420
860.2100,889,-374.639420
860.7870,890,-374.639420
861.5262,891,-374.639420
862.2906,892,-374.639420
863.8419,893,-374.639420
867.2705,894,-374.639420
868.6780,895,-374.639420
869.1460,896,-374.639420
869.7831,897,-374.639420
871.0909,898,-374.639420
871.7501,899,-374.639420
873.0150,900,-372.817825
875.1693,901,-372.817825
877.5064,902,-364.902618
878.3752,903,-364.902618
879.7882,904,-364.902618
881.6743,905,-364.902618
882.9992,906,-364.902618
885.1828,907,-364.902618
886.3548,908,-364.902618
886.4871,909,-364.902618
888.0070,910,-364.902618
888.5779,911,-364.902618
890.5181,912,-364.902618
891.2639,913,-364.902618
892.6119,914,-364.902618
895.1758,915,-364.902618
896.2024,916,-364.902618
897.0109,917,-364.902618
897.1627,918,-364.902618
897.3149,919,-364.902618
898.6820,920,-364.902618
900.4428,921,-364.902618
901.0619,922,-364.902618
902.2101,923,-364.902618
904.9081,924,-364.902618
905.3937,925,-364.902618
906.5563,926,-364.902618
907.8550,927,-364.902618
909.7265,928,-364.902618
910.4541,929,-364.902618
911.4841,930,-364.902618
915.9988,931,-364.902618
919.0677,932,-364.902618
919.6517,933,-364.902618
923.5626,934,-364.902618
926.2147,935,-364.902618
927.0579,936,-364.902618
928.0544,937,-364.902618
928.6746,938,-364.902618
929.5828,939,-364.902618
931.4786,940,-364.902618
933.0070,941,-364.902618
934.1194,942,-364.902618
935.7621,943,-364.902618
937.4038,944,-364.902618
939.1782,945,-364.902618
941.5900,946,-364.902618
943.9344,947,-364.902618
944.5263,948,-364.902618
946.8286,949,-364.902618
948.1700,950,-364.902618
948.3737,951,-364.902618
949.7368,952,-364.902618
951.6795,953,-364.902618
952.4911,954,-364.902618
955.2474,955,-364.902618
956.4419,956,-364.902618
957.6159,957,-364.902618
958.4141,958,-364.902618
962.5675,959,-364.902618
965.2392,960,-364.902618
967.7905,961,-364.902618
969.4630,962,-364.902618
970.8529,963,-364.902618
972.1117,964,-364.902618
974.3551,965,-364.902618
976.4923,966,-364.902618
977.8716,967,-364.902618
979.9020,968,-364.902618
980.5530,969,-364.902618
982.3622,970,-364.902618
983.7909,971,-364.902618
984.9389,972,-364.902618
987.8621,973,-364.902618
988.9665,974,-364.902618
990.1432,975,-364.902618
990.9920,976,-364.902618
993.2243,977,-364.902618
995.5423,978,-364.902618
997.9987,979,-364.902618
1000.9806,980,-364.902618
1002.8220,981,-364.902618
1005.2464,982,-364.902618
1005.8420,983,-364.902618
1007.5780,984,-364.902618
1009.0837,985,-364.902618
1010.4863,986,-364.902618
1011.9791,987,-364.902618
1014.4066,988,-364.902618
1015.5072,989,-364.902618
1016.4638,990,-364.902618
1018.8915,991,-364.902618
1020.0323,992,-364.902618
1022.0342,993,-364.902618
1023.4111,994,-364.902618
1024.9780,995,-364.902618
1025.9902,996,-364.902618
1027.1187,997,-364.902618
1027.6467,998,-364.902618
1028.8501,999,-364.902618
