SEED: 3364416828
BEST: -361.39588928222656
t,generation,fitness
185.8767,121,-942.356812
186.6652,122,-942.356812
187.8451,123,-942.356812
192.4670,124,-942.356812
192.6787,125,-942.356812
194.7650,126,-942.356812
198.6211,127,-942.356812
200.2249,128,-942.356812
201.3373,129,-942.356812
202.3932,130,-942.356812
203.3649,131,-942.356812
204.8690,132,-942.356812
207.4358,133,-942.356812
209.8891,134,-942.356812
210.9690,135,-942.356812
212.9418,136,-942.356812
215.6134,137,-942.356812
217.6660,138,-942.356812
218.2934,139,-940.774078
219.7368,140,-940.774078
221.3251,141,-940.774078
222.6420,142,-940.774078
222.8014,143,-940.774078
223.3594,144,-940.774078
223.8890,145,-940.774078
225.2969,146,-940.774078
226.2468,147,-940.774078
227.2377,148,-940.774078
228.3572,149,-940.774078
231.2153,150,-940.774078
231.9691,151,-940.774078
232.9411,152,-940.774078
237.0257,153,-940.774078
238.2049,154,-940.774078
239.3776,155,-940.774078
240.8616,156,-940.774078
243.5612,157,-940.774078
244.0090,158,-940.774078
245.6370,159,-940.774078
248.0665,160,-940.774078
249.3691,161,-940.774078
249.9289,162,-940.774078
251.6169,163,-940.774078
252.7649,164,-940.774078
252.9180,165,-940.774078
254.2449,166,-940.774078
254.4059,167,-940.774078
256.0013,168,-940.774078
257.1891,169,-940.774078
259.2415,170,-940.774078
260.2314,171,-940.774078
261.0395,172,-940.774078
261.9170,173,-940.774078
264.4375,174,-940.774078
265.7878,175,-940.774078
266.8489,176,-940.774078
267.5670,177,-940.774078
268.5166,178,-940.774078
270.0011,179,-940.774078
270.8348,180,-940.774078
271.5009,181,-940.774078
272.8291,182,-940.774078
274.1893,183,-940.774078
275.7331,184,-940.774078
277.0376,185,-940.774078
277.7973,186,-940.774078
278.4298,187,-940.774078
279.9932,188,-940.774078
280.3930,189,-940.774078
281.1078,190,-940.774078
282.3014,191,-940.774078
282.4544,192,-940.774078
283.3314,193,-940.774078
284.5051,194,-940.774078
285.2011,195,-940.774078
287.8529,196,-940.774078
288.4450,197,-938.291519
289.4295,198,-938.291519
289.6414,199,-938.291519
290.9030,200,-938.291519
292.4168,201,-905.659164
293.1772,202,-905.659164
293.9143,203,-905.659164
296.9267,204,-905.659164
297.5448,205,-905.659164
298.9605,206,-905.659164
299.9208,207,-905.659164
300.7094,208,-905.659164
302.1340,209,-838.344604
303.6332,210,-838.344604
304.1075,211,-838.344604
304.6498,212,-838.344604
305.3854,213,-838.344604
306.9938,214,-838.344604
308.5209,215,-838.344604
309.8536,216,-838.344604
310.3994,217,-838.344604
311.2094,218,-838.344604
312.5222,219,-838.344604
313.7170,220,-838.344604
314.8088,221,-838.344604
315.6138,222,-838.344604
316.5452,223,-838.344604
318.0171,224,-838.344604
318.9860,225,-838.344604
320.2850,226,-838.344604
320.9225,227,-674.202881
321.8889,228,-674.202881
323.3619,229,-674.202881
323.4921,230,-674.202881
324.1851,231,-674.202881
325.3091,232,-674.202881
326.7012,233,-674.202881
328.2252,234,-471.471695
331.2855,235,-471.471695
333.6527,236,-471.471695
334.9773,237,-471.471695
336.4573,238,-471.471695
336.6761,239,-471.471695
337.3213,240,-466.267075
337.9772,241,-466.267075
338.9130,242,-466.267075
339.8214,243,-466.267075
341.8024,244,-466.267075
343.7012,245,-439.908539
344.7267,246,-439.908539
345.9487,247,-436.483459
348.0530,248,-436.483459
348.5406,249,-436.483459
349.0848,250,-436.483459
350.1436,251,-436.483459
350.6369,252,-436.483459
350.8191,253,-436.483459
351.7532,254,-436.483459
352.9227,255,-436.483459
354.1494,256,-436.483459
354.9011,257,-436.483459
356.1493,258,-436.483459
357.6294,259,-436.483459
358.7732,260,-436.483459
359.9056,261,-436.483459
361.0809,262,-436.483459
361.7935,263,-436.483459
362.6702,264,-423.733582
363.4881,265,-423.733582
364.3865,266,-423.733582
365.9694,267,-423.733582
367.5453,268,-423.733582
368.7609,269,-423.733582
368.9042,270,-423.733582
369.0458,271,-423.733582
370.8495,272,-423.733582
371.4725,273,-423.733582
372.0250,274,-423.733582
373.1653,275,-423.733582
373.9057,276,-423.733582
374.6617,277,-423.733582
375.9417,278,-423.733582
377.3008,279,-423.733582
378.7772,280,-423.007828
379.8855,281,-423.007828
381.2610,282,-423.007828
382.9652,283,-423.007828
383.6291,284,-423.007828
384.2531,285,-423.007828
385.6665,286,-423.007828
386.4535,287,-423.007828
387.4890,288,-423.007828
388.7613,289,-423.007828
389.9999,290,-423.007828
391.4916,291,-423.007828
392.1832,292,-423.007828
393.3129,293,-423.007828
394.7450,294,-423.007828
395.9936,295,-423.007828
397.3980,296,-423.007828
398.2171,297,-423.007828
399.0978,298,-423.007828
399.8974,299,-423.007828
401.5931,300,-423.007828
403.0340,301,-423.007828
403.6989,302,-423.007828
405.0130,303,-423.007828
405.6652,304,-423.007828
406.8249,305,-423.007828
408.1210,306,-423.007828
408.8048,307,-423.007828
409.6169,308,-423.007828
411.3171,309,-423.007828
412.7773,310,-381.662109
414.8211,311,-381.662109
415.6569,312,-381.662109
416.2488,313,-381.662109
417.9215,314,-381.662109
418.9115,315,-381.662109
420.1253,316,-381.662109
421.5868,317,-378.514389
422.3563,318,-378.514389
423.3453,319,-378.514389
424.4332,320,-378.514389
428.3372,321,-376.431961
429.6572,322,-376.431961
432.8610,323,-376.431961
434.0692,324,-376.431961
434.7054,325,-376.431961
435.8973,326,-376.431961
437.6732,327,-376.431961
438.4185,328,-376.431961
439.3228,329,-376.431961
439.4859,330,-376.431961
440.5411,331,-376.431961
443.1132,332,-376.431961
443.2761,333,-376.431961
444.9204,334,-376.431961
445.9526,335,-376.431961
446.5251,336,-376.431961
447.3286,337,-376.431961
449.3812,338,-376.431961
450.5858,339,-376.431961
451.7481,340,-376.431961
453.3500,341,-374.719177
455.0372,342,-374.719177
456.3738,343,-374.719177
457.2575,344,-374.719177
459.0574,345,-374.719177
462.3965,346,-374.543213
463.5732,347,-374.543213
464.4653,348,-374.543213
465.5850,349,-374.543213
465.7361,350,-374.543213
467.3012,351,-374.543213
468.8698,352,-374.543213
470.6853,353,-370.500916
472.0049,354,-370.500916
473.0248,355,-370.500916
473.1652,356,-370.500916
475.3292,357,-370.500916
476.0799,358,-370.500916
478.4011,359,-370.500916
478.9684,360,-370.500916
479.4775,361,-370.500916
480.8853,362,-370.500916
482.1170,363,-370.500916
482.2922,364,-370.500916
483.1759,365,-370.500916
483.9971,366,-369.560715
486.7265,367,-369.560715
488.1469,368,-369.560715
489.5731,369,-369.560715
491.5627,370,-369.560715
493.0722,371,-369.560715
494.4412,372,-369.560715
495.1654,373,-369.560715
496.4880,374,-369.560715
498.0452,375,-369.560715
498.2281,376,-369.560715
500.0329,377,-369.560715
500.5290,378,-369.560715
501.5935,379,-369.560715
502.9264,380,-369.560715
503.4052,381,-369.560715
504.5973,382,-369.560715
506.6771,383,-369.560715
508.8295,384,-369.560715
511.9255,385,-369.560715
513.1932,386,-369.560715
514.0071,387,-369.560715
514.2052,388,-369.560715
516.5093,389,-369.560715
518.9980,390,-368.004013
520.3052,391,-368.004013
521.2572,392,-368.004013
522.4574,393,-368.004013
523.5696,394,-368.004013
524.8180,395,-368.004013
526.3208,396,-368.004013
526.9582,397,-368.004013
527.9857,398,-368.004013
529.6255,399,-366.908325
531.2918,400,-366.908325
532.9690,401,-366.908325
533.9835,402,-366.908325
534.4645,403,-366.908325
535.3169,404,-366.908325
536.6938,405,-366.908325
537.7532,406,-366.908325
539.0268,407,-366.908325
541.2611,408,-365.867889
543.5655,409,-365.867889
544.6213,410,-365.867889
546.6969,411,-365.867889
548.7091,412,-365.867889
549.4249,413,-365.867889
549.6501,414,-365.867889
550.3657,415,-365.867889
551.1134,416,-364.772064
552.2550,417,-364.772064
553.6055,418,-364.772064
553.7843,419,-364.772064
554.3211,420,-364.772064
555.0289,421,-364.772064
555.6220,422,-364.772064
558.9850,423,-364.772064
560.9908,424,-364.772064
563.5249,425,-363.590454
565.0492,426,-363.590454
565.7790,427,-363.590454
568.4932,428,-363.590454
570.5898,429,-363.590454
573.9569,430,-363.590454
575.2487,431,-363.590454
576.1421,432,-363.590454
577.0944,433,-363.590454
578.0168,434,-363.590454
579.5372,435,-363.590454
581.8669,436,-363.590454
583.5361,437,-363.590454
585.3933,438,-363.590454
586.6279,439,-363.590454
587.2936,440,-363.590454
588.3533,441,-363.590454
589.4428,442,-363.590454
590.4572,443,-363.590454
591.0804,444,-363.590454
591.8157,445,-363.590454
592.7246,446,-363.590454
594.7811,447,-363.590454
595.4013,448,-363.590454
596.8012,449,-363.590454
598.6171,450,-363.590454
599.7330,451,-363.240326
600.5851,452,-363.240326
603.6930,453,-363.240326
608.5249,454,-363.240326
609.8450,455,-363.240326
610.9197,456,-363.240326
612.1118,457,-363.240326
613.9624,458,-363.240326
614.5258,459,-363.240326
616.2089,460,-363.240326
617.4611,461,-363.240326
618.1018,462,-363.240326
620.3292,463,-363.240326
622.3381,464,-363.240326
624.9500,465,-363.240326
626.4732,466,-363.240326
628.7503,467,-363.240326
629.5169,468,-363.240326
633.1650,469,-363.240326
637.3937,470,-363.240326
639.2932,471,-363.240326
640.1894,472,-363.240326
641.3738,473,-363.240326
642.8982,474,-363.240326
643.5052,475,-363.240326
644.8611,476,-363.240326
647.2089,477,-363.240326
647.8810,478,-363.240326
648.0426,479,-363.240326
648.9378,480,-363.240326
649.9455,481,-363.240326
652.1212,482,-363.240326
652.3038,483,-363.240326
654.5489,484,-363.240326
655.7888,485,-363.240326
659.2691,486,-363.240326
661.2929,487,-363.240326
663.7249,488,-363.240326
665.1583,489,-363.240326
666.4329,490,-363.240326
668.3769,491,-363.240326
669.9737,492,-363.240326
671.0173,493,-363.240326
673.8168,494,-363.240326
675.9291,495,-363.240326
677.4532,496,-363.240326
677.5986,497,-363.240326
681.8325,498,-363.240326
682.4251,499,-363.240326
682.9690,500,-363.240326
684.0535,501,-363.240326
685.6291,502,-363.240326
687.6852,503,-363.240326
690.3373,504,-363.240326
690.5252,505,-363.240326
692.9258,506,-363.240326
695.2811,507,-363.240326
696.6093,508,-363.240326
698.6410,509,-363.240326
701.3049,510,-363.240326
703.2290,511,-363.240326
703.9919,512,-363.240326
705.5928,513,-363.240326
707.3460,514,-363.240326
709.7612,515,-363.240326
709.9000,516,-363.240326
711.4610,517,-363.240326
712.8119,518,-363.240326
714.9615,519,-363.240326
716.1135,520,-363.240326
716.8810,521,-363.240326
717.4013,522,-363.240326
719.7691,523,-363.240326
720.5762,524,-363.240326
721.7177,525,-361.395889
722.9569,526,-361.395889
723.7132,527,-361.395889
724.9157,528,-361.395889
726.8136,529,-361.395889
728.5297,530,-361.395889
729.8742,531,-361.395889
730.9129,532,-361.395889
731.0866,533,-361.395889
731.2692,534,-361.395889
732.9009,535,-361.395889
733.7291,536,-361.395889
736.1812,537,-361.395889
737.2208,538,-361.395889
737.3805,539,-361.395889
738.7613,540,-361.395889
740.3356,541,-361.395889
741.2285,542,-361.395889
742.2849,543,-361.395889
742.9336,544,-361.395889
746.2254,545,-361.395889
747.9822,546,-361.395889
748.7530,547,-361.395889
749.4943,548,-361.395889
751.0771,549,-361.395889
752.5888,550,-361.395889
753.1653,551,-361.395889
754.6405,552,-361.395889
756.2450,553,-361.395889
757.1814,554,-361.395889
760.0974,555,-361.395889
761.4212,556,-361.395889
763.1129,557,-361.395889
766.5776,558,-361.395889
768.5009,559,-361.395889
769.4973,560,-361.395889
772.1013,561,-361.395889
773.5416,562,-361.395889
776.2492,563,-361.395889
777.0012,564,-361.395889
780.1850,565,-361.395889
782.2378,566,-361.395889
783.3410,567,-361.395889
784.2720,568,-361.395889
785.3570,569,-361.395889
786.3913,570,-361.395889
788.4368,571,-361.395889
790.2499,572,-361.395889
791.3692,573,-361.395889
792.7713,574,-361.395889
794.0813,575,-361.395889
796.2210,576,-361.395889
797.3394,577,-361.395889
798.3408,578,-361.395889
799.3493,579,-361.395889
800.5206,580,-361.395889
802.1216,581,-361.395889
803.2009,582,-361.395889
805.0023,583,-361.395889
806.3978,584,-361.395889
808.4616,585,-361.395889
809.8929,586,-361.395889
812.7412,587,-361.395889
813.8996,588,-361.395889
814.7249,589,-361.395889
815.4942,590,-361.395889
816.2171,591,-361.395889
817.6253,592,-361.395889
818.3293,593,-361.395889
819.4942,594,-361.395889
822.1411,595,-361.395889
823.1492,596,-361.395889
824.0254,597,-361.395889
826.0571,598,-361.395889
827.0570,599,-361.395889
827.9090,600,-361.395889
829.5252,601,-361.395889
830.3179,602,-361.395889
830.9460,603,-361.395889
832.4135,604,-361.395889
832.9330,605,-361.395889
835.3049,606,-361.395889
836.6186,607,-361.395889
838.3970,608,-361.395889
839.6530,609,-361.395889
842.0427,610,-361.395889
843.6020,611,-361.395889
844.7216,612,-361.395889
845.9179,613,-361.395889
847.0054,614,-361.395889
847.6094,615,-361.395889
848.2288,616,-361.395889
849.5700,617,-361.395889
851.5818,618,-361.395889
851.7742,619,-361.395889
852.8977,620,-361.395889
853.8350,621,-361.395889
854.4492,622,-361.395889
856.4379,623,-361.395889
857.0875,624,-361.395889
858.1737,625,-361.395889
861.2302,626,-361.395889
864.2417,627,-361.395889
865.8654,628,-361.395889
866.9135,629,-361.395889
868.0274,630,-361.395889
870.1695,631,-361.395889
873.2538,632,-361.395889
874.5104,633,-361.395889
875.0341,634,-361.395889
875.6189,635,-361.395889
876.4503,636,-361.395889
878.4694,637,-361.395889
880.3575,638,-361.395889
882.2096,639,-361.395889
882.9424,640,-361.395889
883.6060,641,-361.395889
884.7057,642,-361.395889
888.3700,643,-361.395889
889.4565,644,-361.395889
890.1418,645,-361.395889
890.7818,646,-361.395889
891.8842,647,-361.395889
894.5679,648,-361.395889
896.4377,649,-361.395889
898.5417,650,-361.395889
899.3851,651,-361.395889
901.3732,652,-361.395889
901.9094,653,-361.395889
903.5464,654,-361.395889
904.3334,655,-361.395889
904.8707,656,-361.395889
905.7651,657,-361.395889
906.8212,658,-361.395889
909.5455,659,-361.395889
910.7729,660,-361.395889
912.6172,661,-361.395889
913.1994,662,-361.395889
913.7888,663,-361.395889
914.6779,664,-361.395889
915.7817,665,-361.395889
916.5770,666,-361.395889
917.6734,667,-361.395889
918.2340,668,-361.395889
919.3256,669,-361.395889
919.5062,670,-361.395889
922.0301,671,-361.395889
922.6540,672,-361.395889
924.9691,673,-361.395889
926.2177,674,-361.395889
927.1934,675,-361.395889
928.6940,676,-361.395889
930.2209,677,-361.395889
930.8055,678,-361.395889
931.7332,679,-361.395889
932.2296,680,-361.395889
933.6411,681,-361.395889
934.7209,682,-361.395889
935.2977,683,-361.395889
936.1704,684,-361.395889
937.2021,685,-361.395889
940.1173,686,-361.395889
941.5263,687,-361.395889
942.2691,688,-361.395889
943.4772,689,-361.395889
944.5290,690,-361.395889
945.6745,691,-361.395889
946.7015,692,-361.395889
948.4850,693,-361.395889
949.3014,694,-361.395889
950.6893,695,-361.395889
952.2616,696,-361.395889
952.8056,697,-361.395889
954.3933,698,-361.395889
956.6531,699,-361.395889
957.2420,700,-361.395889
957.7085,701,-361.395889
958.2303,702,-361.395889
961.7614,703,-361.395889
962.8621,704,-361.395889
963.8624,705,-361.395889
964.3690,706,-361.395889
965.5252,707,-361.395889
965.7131,708,-361.395889
967.6294,709,-361.395889
968.1256,710,-361.395889
968.3166,711,-361.395889
972.0329,712,-361.395889
972.5418,713,-361.395889
973.8482,714,-361.395889
974.8813,715,-361.395889
975.8973,716,-361.395889
976.7212,717,-361.395889
977.9131,718,-361.395889
979.9695,719,-361.395889
981.2293,720,-361.395889
984.1941,721,-361.395889
985.0413,722,-361.395889
987.3769,723,-361.395889
988.6447,724,-361.395889
989.3773,725,-361.395889
990.7048,726,-361.395889
991.3374,727,-361.395889
991.9969,728,-361.395889
992.5612,729,-361.395889
996.3970,730,-361.395889
997.8969,731,-361.395889
999.4893,732,-361.395889
1001.4249,733,-361.395889
1002.1491,734,-361.395889
1002.6805,735,-361.395889
1003.2051,736,-361.395889
1004.2411,737,-361.395889
1005.5772,738,-361.395889
1007.8268,739,-361.395889
1009.4177,740,-361.395889
1010.5288,741,-361.395889
1013.3811,742,-361.395889
1014.4814,743,-361.395889
1016.6898,744,-361.395889
1018.5089,745,-361.395889
1020.3009,746,-361.395889
1021.0933,747,-361.395889
1022.8219,748,-361.395889
1025.3528,749,-361.395889
1026.8333,750,-361.395889
1027.5855,751,-361.395889
1028.6369,752,-361.395889
1030.1692,753,-361.395889
1032.1651,754,-361.395889
1034.3502,755,-361.395889
1035.5485,756,-361.395889
1036.2422,757,-361.395889
1037.0535,758,-361.395889
1040.8008,759,-361.395889
1043.6413,760,-361.395889
1045.2052,761,-361.395889
1048.4569,762,-361.395889
1049.7460,763,-361.395889
1050.8587,764,-361.395889
1051.5705,765,-361.395889
1052.6255,766,-361.395889
1053.5834,767,-361.395889
1054.4051,768,-361.395889
1055.8264,769,-361.395889
1057.3455,770,-361.395889
1058.9409,771,-361.395889
1061.0854,772,-361.395889
1062.2693,773,-361.395889
1064.5691,774,-361.395889
1066.5249,775,-361.395889
1067.2089,776,-361.395889
1068.3571,777,-361.395889
1069.2611,778,-361.395889
1069.8356,779,-361.395889
1073.6490,780,-361.395889
1073.7910,781,-361.395889
1074.3285,782,-361.395889
1074.9341,783,-361.395889
1075.4912,784,-361.395889
1076.6929,785,-361.395889
1077.3131,786,-361.395889
1078.0251,787,-361.395889
1079.2007,788,-361.395889
1080.3496,789,-361.395889
1082.4250,790,-361.395889
1083.5849,791,-361.395889
1084.9570,792,-361.395889
1086.0251,793,-361.395889
1086.7569,794,-361.395889
1090.1930,795,-361.395889
1090.3777,796,-361.395889
1092.5054,797,-361.395889
1094.9831,798,-361.395889
1096.2222,799,-361.395889
1096.3565,800,-361.395889
1098.3170,801,-361.395889
1099.2575,802,-361.395889
1100.3292,803,-361.395889
1100.9252,804,-361.395889
1101.4945,805,-361.395889
1102.2981,806,-361.395889
1104.2610,807,-361.395889
1105.5580,808,-361.395889
1108.5308,809,-361.395889
1109.9936,810,-361.395889
1111.2782,811,-361.395889
1111.8428,812,-361.395889
1113.1665,813,-361.395889
1113.3525,814,-361.395889
1113.9850,815,-361.395889
1115.0009,816,-361.395889
1115.6176,817,-361.395889
1115.7745,818,-361.395889
1116.4746,819,-361.395889
1118.1942,820,-361.395889
1119.1453,821,-361.395889
1120.3530,822,-361.395889
1123.0570,823,-361.395889
1126.3707,824,-361.395889
1127.0428,825,-361.395889
1127.6629,826,-361.395889
1128.2728,827,-361.395889
1131.1533,828,-361.395889
1133.6413,829,-361.395889
1135.5849,830,-361.395889
1137.1340,831,-361.395889
1140.2051,832,-361.395889
1141.2971,833,-361.395889
1145.2690,834,-361.395889
1146.3129,835,-361.395889
1147.3136,836,-361.395889
1147.8423,837,-361.395889
1152.1450,838,-361.395889
1153.3413,839,-361.395889
1156.0252,840,-361.395889
1157.5291,841,-361.395889
1158.8689,842,-361.395889
1159.0292,843,-361.395889
1161.2818,844,-361.395889
1161.9008,845,-361.395889
1163.2089,846,-361.395889
1165.9888,847,-361.395889
1168.0228,848,-361.395889
1169.1075,849,-361.395889
1171.3537,850,-361.395889
1174.9741,851,-361.395889
1177.4619,852,-361.395889
1178.7173,853,-361.395889
1181.2418,854,-361.395889
1183.3456,855,-361.395889
1184.0294,856,-361.395889
1187.5135,857,-361.395889
1189.4377,858,-361.395889
1189.6147,859,-361.395889
1192.2721,860,-361.395889
1193.5663,861,-361.395889
1193.7365,862,-361.395889
1195.1100,863,-361.395889
1198.0856,864,-361.395889
1198.6329,865,-361.395889
1199.4428,866,-361.395889
1201.5537,867,-361.395889
1202.5456,868,-361.395889
1203.1292,869,-361.395889
1206.6903,870,-361.395889
1209.1139,871,-361.395889
1210.3656,872,-361.395889
1212.1776,873,-361.395889
1213.0294,874,-361.395889
1214.3496,875,-361.395889
1215.3057,876,-361.395889
1216.4175,877,-361.395889
1217.2739,878,-361.395889
1218.4458,879,-361.395889
1219.6264,880,-361.395889
1220.4419,881,-361.395889
1221.1908,882,-361.395889
1222.7412,883,-361.395889
1223.5661,884,-361.395889
1224.5266,885,-361.395889
1225.4097,886,-361.395889
1227.0611,887,-361.395889
1228.6982,888,-361.395889
1229.3239,889,-361.395889
1230.4753,890,-361.395889
1232.0626,891,-361.395889
1232.5580,892,-361.395889
1234.1458,893,-361.395889
1236.3298,894,-361.395889
1237.9047,895,-361.395889
1238.5065,896,-361.395889
1240.4971,897,-361.395889
1241.2102,898,-361.395889
1242.3742,899,-361.395889
1244.7134,900,-361.395889
1245.7728,901,-361.395889
1247.4694,902,-361.395889
1248.3231,903,-361.395889
1249.7291,904,-361.395889
1251.7859,905,-361.395889
1253.1490,906,-361.395889
1255.5332,907,-361.395889
1256.1253,908,-361.395889
1258.3931,909,-361.395889
1260.0057,910,-361.395889
1260.5205,911,-361.395889
1261.5547,912,-361.395889
1263.4374,913,-361.395889
1265.1374,914,-361.395889
1266.1135,915,-361.395889
1267.0276,916,-361.395889
1269.0057,917,-361.395889
1269.8334,918,-361.395889
1271.6649,919,-361.395889
1273.3254,920,-361.395889
1274.3571,921,-361.395889
1275.5100,922,-361.395889
1277.8256,923,-361.395889
1280.1046,924,-361.395889
1282.9706,925,-361.395889
1285.8050,926,-361.395889
1287.9146,927,-361.395889
1289.1176,928,-361.395889
1289.2981,929,-361.395889
1289.9003,930,-361.395889
1291.7612,931,-361.395889
1293.8132,932,-361.395889
1294.9171,933,-361.395889
1297.2145,934,-361.395889
1300.0851,935,-361.395889
1304.3374,936,-361.395889
1306.4094,937,-361.395889
1307.3256,938,-361.395889
1307.9561,939,-361.395889
1308.5662,940,-361.395889
1310.7571,941,-361.395889
1312.8774,942,-361.395889
1314.1984,943,-361.395889
1314.3843,944,-361.395889
1316.2132,945,-361.395889
1316.9088,946,-361.395889
1317.1123,947,-361.395889
1318.6623,948,-361.395889
1319.3559,949,-361.395889
1321.3251,950,-361.395889
1323.5172,951,-361.395889
1325.2850,952,-361.395889
1326.0933,953,-361.395889
1327.8497,954,-361.395889
1329.6374,955,-361.395889
1331.7862,956,-361.395889
1332.4056,957,-361.395889
1334.5254,958,-361.395889
1337.8599,959,-361.395889
1338.6652,960,-361.395889
1339.9573,961,-361.395889
1341.8339,962,-361.395889
1342.7551,963,-361.395889
1344.1295,964,-361.395889
1345.4782,965,-361.395889
1346.5373,966,-361.395889
1348.9212,967,-361.395889
1352.5054,968,-361.395889
1353.8330,969,-361.395889
1355.6810,970,-361.395889
1356.9941,971,-361.395889
1358.4849,972,-361.395889
1358.6560,973,-361.395889
1359.7930,974,-361.395889
1361.8616,975,-361.395889
1363.2588,976,-361.395889
1364.5698,977,-361.395889
1366.0750,978,-361.395889
1367.5656,979,-361.395889
1368.9340,980,-361.395889
1369.8775,981,-361.395889
1371.1769,982,-361.395889
1372.0778,983,-361.395889
1374.4496,984,-361.395889
1375.3182,985,-361.395889
1376.2867,986,-361.395889
1377.7254,987,-361.395889
1378.7669,988,-361.395889
1379.6104,989,-361.395889
1381.0699,990,-361.395889
1381.8946,991,-361.395889
1384.4020,992,-361.395889
1385.4298,993,-361.395889
1386.4018,994,-361.395889
1388.1296,995,-361.395889
1390.7061,996,-361.395889
1391.8462,997,-361.395889
1393.5816,998,-361.395889
1396.7536,999,-361.395889
