SEED: 163175656
BEST: -350.6622009277344
t,generation,fitness
185.5849,118,-507.205597
187.1918,119,-507.205597
189.4314,120,-507.205597
191.1231,121,-444.514084
193.6554,122,-444.514084
197.4689,123,-444.514084
199.1564,124,-444.514084
200.3486,125,-444.514084
201.2559,126,-444.514084
202.5674,127,-444.514084
203.8034,128,-444.514084
204.7959,129,-444.514084
205.2472,130,-444.514084
205.9349,131,-444.514084
206.1137,132,-444.514084
206.7604,133,-444.514084
207.6031,134,-444.514084
208.1012,135,-444.514084
209.1192,136,-444.514084
209.7392,137,-444.514084
210.4830,138,-444.514084
211.2428,139,-444.514084
213.0869,140,-444.514084
213.6829,141,-444.514084
214.4710,142,-444.514084
215.2277,143,-444.514084
215.4358,144,-444.514084
215.9233,145,-444.514084
217.2685,146,-444.514084
218.3390,147,-444.514084
219.4562,148,-444.514084
220.9282,149,-444.514084
221.7635,150,-444.514084
221.9791,151,-444.514084
222.9194,152,-444.514084
223.4721,153,-444.514084
224.3872,154,-444.514084
225.0918,155,-444.514084
225.2499,156,-444.514084
225.4172,157,-444.514084
226.2871,158,-444.514084
226.7112,159,-444.514084
228.3876,160,-444.514084
229.3593,161,-444.514084
230.1074,162,-444.514084
231.1913,163,-444.514084
232.4002,164,-444.514084
232.5503,165,-444.514084
233.0203,166,-444.514084
233.1781,167,-444.514084
233.3409,168,-444.514084
234.3801,169,-444.514084
235.4226,170,-444.514084
236.0635,171,-444.514084
236.4911,172,-444.514084
237.3856,173,-444.514084
237.5545,174,-444.514084
238.3998,175,-444.514084
239.7441,176,-444.514084
241.8881,177,-444.514084
243.0651,178,-443.085861
244.0642,179,-443.085861
244.2431,180,-443.085861
245.3274,181,-443.085861
246.3509,182,-443.085861
247.3926,183,-402.034470
248.7753,184,-402.034470
250.6194,185,-402.034470
251.1747,186,-402.034470
251.8752,187,-402.034470
254.0324,188,-389.170303
257.0675,189,-389.170303
257.9749,190,-389.170303
258.6391,191,-389.170303
259.6630,192,-389.170303
261.0395,193,-389.170303
264.2394,194,-352.635986
266.6904,195,-352.635986
269.0998,196,-352.635986
270.1829,197,-352.635986
271.9236,198,-352.635986
272.9718,199,-352.635986
275.8443,200,-352.635986
279.5193,201,-352.635986
282.8958,202,-352.635986
285.1833,203,-352.635986
289.1499,204,-352.635986
289.3934,205,-352.635986
291.7525,206,-352.635986
292.9971,207,-352.635986
294.5874,208,-352.635986
296.9413,209,-352.635986
298.6989,210,-352.635986
299.6710,211,-352.635986
302.7606,212,-352.635986
304.8847,213,-352.635986
306.5127,214,-352.635986
307.9512,215,-352.635986
311.1757,216,-352.635986
312.6163,217,-352.635986
313.3075,218,-352.635986
315.0075,219,-352.635986
315.9277,220,-352.635986
318.3117,221,-352.635986
319.7995,222,-352.635986
321.0152,223,-352.635986
323.1114,224,-352.635986
324.3402,225,-352.635986
325.4198,226,-352.635986
326.6527,227,-352.635986
328.6475,228,-352.635986
329.8834,229,-352.635986
331.1233,230,-352.635986
331.2990,231,-352.635986
332.0912,232,-352.635986
333.0704,233,-352.635986
334.3832,234,-352.635986
336.4401,235,-352.635986
338.3314,236,-352.635986
339.1114,237,-352.635986
340.7033,238,-352.635986
343.1330,239,-352.635986
344.6761,240,-352.635986
346.8911,241,-352.635986
347.0949,242,-352.635986
347.8686,243,-352.635986
348.5756,244,-352.635986
350.3791,245,-352.635986
351.4402,246,-352.635986
351.6607,247,-352.635986
352.5209,248,-352.635986
353.7312,249,-352.635986
354.5756,250,-352.635986
355.6104,251,-352.635986
356.4394,252,-352.635986
357.3080,253,-352.635986
358.8711,254,-352.635986
359.5850,255,-352.635986
360.7911,256,-352.635986
361.7313,257,-352.635986
363.0971,258,-352.635986
364.2474,259,-352.635986
365.5955,260,-352.635986
365.8187,261,-352.635986
367.4313,262,-352.635986
368.4329,263,-352.635986
370.1950,264,-352.635986
372.0270,265,-352.635986
373.2961,266,-352.635986
374.6612,267,-352.635986
375.4642,268,-352.635986
376.4489,269,-352.635986
376.6093,270,-352.635986
377.7712,271,-352.635986
379.5280,272,-352.635986
380.2676,273,-352.635986
381.8601,274,-352.635986
383.3277,275,-352.635986
384.0635,276,-352.635986
384.8200,277,-352.635986
385.0035,278,-352.635986
386.2718,279,-352.635986
387.7444,280,-352.635986
387.9643,281,-352.635986
388.1518,282,-352.635986
389.6272,283,-352.635986
390.6849,284,-352.635986
391.7647,285,-352.635986
392.7362,286,-352.635986
394.3205,287,-352.635986
397.0205,288,-352.635986
397.2025,289,-352.635986
398.6370,290,-352.635986
399.4464,291,-352.635986
400.3364,292,-352.635986
401.3952,293,-352.635986
402.3672,294,-352.635986
404.1724,295,-352.635986
405.3596,296,-352.635986
407.1125,297,-352.635986
407.9597,298,-352.635986
408.4592,299,-352.635986
409.1843,300,-352.635986
411.3693,301,-352.635986
412.5817,302,-352.635986
413.5451,303,-352.635986
415.7284,304,-352.635986
417.0286,305,-352.635986
418.3789,306,-352.635986
419.3801,307,-352.635986
420.3433,308,-352.635986
421.2353,309,-352.635986
422.5487,310,-352.635986
423.6375,311,-352.635986
424.8359,312,-352.635986
426.5698,313,-352.635986
428.0602,314,-352.635986
428.8972,315,-352.635986
429.9439,316,-352.635986
430.5762,317,-352.635986
431.6764,318,-352.635986
432.1586,319,-352.635986
433.0330,320,-352.635986
433.9643,321,-352.635986
435.1175,322,-352.635986
436.3367,323,-352.635986
437.0406,324,-352.635986
438.0626,325,-352.635986
439.4924,326,-352.635986
440.1758,327,-352.635986
441.0401,328,-352.635986
441.8251,329,-352.635986
443.8731,330,-352.635986
444.8050,331,-352.635986
445.6771,332,-352.635986
446.7600,333,-352.635986
448.1236,334,-352.635986
449.5112,335,-352.635986
449.6542,336,-352.635986
450.5078,337,-352.635986
450.8794,338,-352.635986
451.0417,339,-352.635986
452.6173,340,-352.635986
453.9719,341,-352.635986
455.4354,342,-352.635986
456.8523,343,-352.635986
457.5777,344,-352.635986
458.5557,345,-352.635986
459.6480,346,-352.635986
459.7985,347,-352.635986
460.6595,348,-352.635986
462.3683,349,-352.635986
463.3319,350,-352.635986
463.5257,351,-352.635986
465.0481,352,-352.635986
466.5138,353,-352.635986
468.2612,354,-352.635986
469.4634,355,-352.635986
470.1032,356,-352.635986
470.2941,357,-352.635986
470.8370,358,-352.635986
472.1670,359,-352.635986
472.3305,360,-352.635986
473.0995,361,-352.635986
474.1714,362,-352.635986
475.4282,363,-352.635986
476.7151,364,-352.635986
478.4960,365,-352.635986
479.3257,366,-352.635986
479.9999,367,-352.635986
481.1966,368,-352.635986
482.1031,369,-352.635986
483.5721,370,-352.635986
483.8635,371,-352.635986
486.6483,372,-352.635986
487.4083,373,-352.635986
487.5954,374,-352.635986
487.7922,375,-352.635986
487.9389,376,-352.635986
489.1029,377,-352.635986
489.2840,378,-352.635986
491.5241,379,-352.635986
492.6827,380,-352.635986
493.4523,381,-352.635986
494.7896,382,-352.635986
495.3150,383,-352.635986
495.7559,384,-352.635986
496.4439,385,-352.635986
497.0485,386,-352.635986
498.7120,387,-352.635986
499.2479,388,-352.635986
500.2875,389,-352.635986
501.8616,390,-352.635986
502.8796,391,-352.635986
504.6245,392,-352.635986
506.5871,393,-352.635986
507.1090,394,-352.635986
508.0847,395,-352.635986
509.8152,396,-352.635986
511.3450,397,-352.635986
513.9495,398,-352.635986
515.3232,399,-352.635986
515.9422,400,-352.635986
516.1128,401,-352.635986
517.3203,402,-352.635986
518.3077,403,-352.635986
519.4957,404,-352.635986
521.0232,405,-352.635986
523.1441,406,-352.635986
523.6530,407,-352.635986
524.6354,408,-352.635986
524.8185,409,-352.635986
526.1398,410,-352.635986
526.2792,411,-352.635986
527.9292,412,-352.635986
528.9637,413,-352.635986
530.5945,414,-352.635986
532.1750,415,-352.635986
534.0115,416,-352.635986
535.0164,417,-352.635986
535.9443,418,-352.635986
537.0271,419,-352.635986
538.0804,420,-352.635986
539.2866,421,-352.635986
540.8250,422,-352.635986
543.8475,423,-352.635986
544.5121,424,-352.635986
544.6627,425,-352.635986
545.2319,426,-352.635986
545.7446,427,-352.635986
546.8797,428,-352.635986
547.0684,429,-352.635986
547.6111,430,-352.635986
549.0847,431,-352.635986
551.3733,432,-352.635986
552.5992,433,-352.635986
552.7608,434,-352.635986
552.9230,435,-352.635986
553.9772,436,-352.635986
554.8839,437,-352.635986
556.1318,438,-352.635986
556.7725,439,-352.635986
557.0456,440,-352.635986
558.4671,441,-352.635986
559.5358,442,-352.635986
563.0230,443,-352.635986
565.5766,444,-352.635986
567.0636,445,-352.635986
568.4576,446,-352.635986
568.6295,447,-352.635986
571.8274,448,-352.635986
572.5397,449,-352.635986
572.6784,450,-352.635986
573.2430,451,-352.635986
574.9510,452,-352.635986
575.5439,453,-352.635986
576.7273,454,-352.635986
577.6762,455,-352.635986
578.1521,456,-352.635986
579.1197,457,-352.635986
579.8035,458,-352.635986
580.9618,459,-352.635986
581.1029,460,-352.635986
582.4441,461,-352.635986
583.2877,462,-352.635986
585.1635,463,-352.635986
586.6678,464,-352.635986
587.3972,465,-352.635986
589.2596,466,-352.635986
589.8637,467,-352.635986
591.8040,468,-352.635986
592.7800,469,-352.635986
594.0991,470,-352.635986
597.1994,471,-352.635986
597.8356,472,-352.635986
598.9950,473,-352.635986
600.1205,474,-352.635986
600.9031,475,-352.635986
602.5551,476,-352.635986
603.2758,477,-352.635986
603.4344,478,-352.635986
603.7680,479,-352.635986
605.3604,480,-352.635986
605.9760,481,-352.635986
606.5549,482,-352.635986
608.7074,483,-352.635986
609.6751,484,-352.635986
611.1767,485,-352.635986
611.8956,486,-352.635986
612.8115,487,-352.635986
614.2810,488,-352.635986
614.4320,489,-352.635986
614.6159,490,-352.635986
615.7474,491,-352.635986
617.5995,492,-352.635986
618.9039,493,-352.635986
620.5082,494,-352.635986
621.1273,495,-352.635986
622.2164,496,-352.635986
624.3154,497,-352.635986
625.2392,498,-352.635986
627.1033,499,-352.635986
627.8485,500,-352.635986
628.2909,501,-352.635986
629.2835,502,-352.635986
630.1469,503,-352.635986
630.9855,504,-352.635986
632.0843,505,-352.635986
632.5708,506,-352.635986
633.8599,507,-352.635986
635.4193,508,-352.635986
636.1246,509,-352.635986
637.9449,510,-352.635986
638.7155,511,-352.635986
640.1635,512,-352.635986
641.2116,513,-352.635986
641.7421,514,-352.635986
642.5177,515,-352.635986
643.6201,516,-352.635986
645.1155,517,-352.635986
646.5241,518,-352.635986
648.6231,519,-352.635986
651.1244,520,-352.635986
652.3964,521,-352.635986
653.1126,522,-352.635986
653.9599,523,-352.635986
656.1798,524,-352.635986
657.0671,525,-352.635986
657.8589,526,-352.635986
658.9711,527,-352.635986
659.8029,528,-352.635986
660.3853,529,-352.635986
660.5352,530,-352.635986
661.0752,531,-352.635986
661.7858,532,-352.635986
662.3152,533,-352.635986
663.4003,534,-352.635986
664.1601,535,-352.635986
664.9074,536,-352.635986
666.3729,537,-352.635986
666.9087,538,-352.635986
667.1177,539,-352.635986
668.7554,540,-352.635986
669.3128,541,-352.635986
669.4359,542,-352.635986
670.1431,543,-352.635986
671.1199,544,-352.635986
671.2823,545,-352.635986
671.9715,546,-352.635986
672.1465,547,-352.635986
672.6372,548,-352.635986
673.9095,549,-352.635986
675.0851,550,-352.635986
676.0520,551,-352.635986
677.4920,552,-352.635986
678.6320,553,-352.635986
679.6794,554,-352.635986
680.8113,555,-352.635986
681.3796,556,-352.635986
682.2829,557,-352.635986
683.0372,558,-352.635986
683.7990,559,-352.635986
684.7954,560,-352.635986
685.2951,561,-352.635986
686.2312,562,-352.635986
688.4635,563,-352.635986
688.9718,564,-352.635986
689.8242,565,-352.635986
690.3674,566,-352.635986
691.1631,567,-352.635986
692.3810,568,-352.635986
693.1525,569,-352.635986
693.8609,570,-352.635986
694.5922,571,-352.635986
695.8927,572,-350.662201
697.1359,573,-350.662201
698.3042,574,-350.662201
699.9515,575,-350.662201
700.9833,576,-350.662201
701.6443,577,-350.662201
703.7514,578,-350.662201
705.0757,579,-350.662201
706.9120,580,-350.662201
707.8553,581,-350.662201
708.4574,582,-350.662201
710.0841,583,-350.662201
711.1469,584,-350.662201
713.0074,585,-350.662201
715.2656,586,-350.662201
716.6672,587,-350.662201
717.8965,588,-350.662201
718.4601,589,-350.662201
719.7389,590,-350.662201
720.1437,591,-350.662201
720.6805,592,-350.662201
722.8113,593,-350.662201
723.5475,594,-350.662201
723.6982,595,-350.662201
724.0925,596,-350.662201
724.6235,597,-350.662201
725.8551,598,-350.662201
726.8951,599,-350.662201
727.8774,600,-350.662201
728.7441,601,-350.662201
729.8479,602,-350.662201
730.0154,603,-350.662201
731.2276,604,-350.662201
731.7290,605,-350.662201
732.8124,606,-350.662201
732.9734,607,-350.662201
733.9604,608,-350.662201
735.7324,609,-350.662201
736.2335,610,-350.662201
736.3895,611,-350.662201
737.3540,612,-350.662201
737.9490,613,-350.662201
738.4762,614,-350.662201
739.1921,615,-350.662201
739.3606,616,-350.662201
739.8601,617,-350.662201
740.3973,618,-350.662201
741.1245,619,-350.662201
742.8168,620,-350.662201
743.9801,621,-350.662201
745.0468,622,-350.662201
745.4877,623,-350.662201
747.3955,624,-350.662201
748.6835,625,-350.662201
749.1959,626,-350.662201
749.7808,627,-350.662201
750.4959,628,-350.662201
751.5482,629,-350.662201
752.4799,630,-350.662201
753.4364,631,-350.662201
754.5751,632,-350.662201
755.5190,633,-350.662201
756.1837,634,-350.662201
756.3512,635,-350.662201
757.3312,636,-350.662201
758.1250,637,-350.662201
760.4190,638,-350.662201
761.1446,639,-350.662201
761.6804,640,-350.662201
762.6641,641,-350.662201
762.8359,642,-350.662201
763.6630,643,-350.662201
764.7771,644,-350.662201
764.9824,645,-350.662201
766.1040,646,-350.662201
768.1752,647,-350.662201
769.3678,648,-350.662201
770.7445,649,-350.662201
771.5795,650,-350.662201
772.1205,651,-350.662201
773.2592,652,-350.662201
774.6928,653,-350.662201
776.2496,654,-350.662201
776.8277,655,-350.662201
778.0150,656,-350.662201
779.5230,657,-350.662201
780.0124,658,-350.662201
781.1050,659,-350.662201
782.1249,660,-350.662201
783.5197,661,-350.662201
784.3309,662,-350.662201
785.7470,663,-350.662201
786.8154,664,-350.662201
787.3632,665,-350.662201
788.7909,666,-350.662201
790.4353,667,-350.662201
791.1155,668,-350.662201
792.1512,669,-350.662201
792.5677,670,-350.662201
793.1110,671,-350.662201
793.9909,672,-350.662201
795.2722,673,-350.662201
795.7383,674,-350.662201
796.4019,675,-350.662201
796.5691,676,-350.662201
797.1476,677,-350.662201
798.0504,678,-350.662201
798.7122,679,-350.662201
800.1952,680,-350.662201
800.3464,681,-350.662201
801.3311,682,-350.662201
802.6231,683,-350.662201
804.0519,684,-350.662201
804.9236,685,-350.662201
805.4511,686,-350.662201
805.9516,687,-350.662201
807.9364,688,-350.662201
808.0812,689,-350.662201
808.2707,690,-350.662201
809.5113,691,-350.662201
810.4897,692,-350.662201
812.5775,693,-350.662201
813.8408,694,-350.662201
815.4195,695,-350.662201
816.5633,696,-350.662201
817.2561,697,-350.662201
818.0893,698,-350.662201
818.2622,699,-350.662201
819.4205,700,-350.662201
819.9764,701,-350.662201
820.7952,702,-350.662201
822.6600,703,-350.662201
823.3405,704,-350.662201
824.0432,705,-350.662201
824.2116,706,-350.662201
824.3769,707,-350.662201
825.1555,708,-350.662201
826.0156,709,-350.662201
827.3270,710,-350.662201
828.1562,711,-350.662201
828.8321,712,-350.662201
829.8035,713,-350.662201
830.4110,714,-350.662201
831.5236,715,-350.662201
832.1391,716,-350.662201
833.2115,717,-350.662201
833.8638,718,-350.662201
834.4911,719,-350.662201
835.6863,720,-350.662201
837.1674,721,-350.662201
838.4038,722,-350.662201
839.1686,723,-350.662201
839.3549,724,-350.662201
840.1520,725,-350.662201
840.3099,726,-350.662201
840.4662,727,-350.662201
840.9805,728,-350.662201
842.3195,729,-350.662201
842.5383,730,-350.662201
843.7241,731,-350.662201
844.8430,732,-350.662201
845.7043,733,-350.662201
846.9207,734,-350.662201
847.3157,735,-350.662201
847.4867,736,-350.662201
848.8676,737,-350.662201
850.2035,738,-350.662201
851.6758,739,-350.662201
852.2965,740,-350.662201
853.2953,741,-350.662201
854.2361,742,-350.662201
854.8788,743,-350.662201
855.8841,744,-350.662201
857.0917,745,-350.662201
857.7008,746,-350.662201
858.2167,747,-350.662201
859.2047,748,-350.662201
859.3585,749,-350.662201
860.2919,750,-350.662201
860.8516,751,-350.662201
862.0554,752,-350.662201
862.4832,753,-350.662201
862.9802,754,-350.662201
864.3436,755,-350.662201
865.2563,756,-350.662201
866.8121,757,-350.662201
866.9863,758,-350.662201
868.2118,759,-350.662201
869.1242,760,-350.662201
870.0110,761,-350.662201
870.3808,762,-350.662201
871.2094,763,-350.662201
872.1118,764,-350.662201
872.8127,765,-350.662201
874.3000,766,-350.662201
875.2688,767,-350.662201
875.4288,768,-350.662201
876.4836,769,-350.662201
877.5043,770,-350.662201
878.5522,771,-350.662201
879.5684,772,-350.662201
880.3759,773,-350.662201
881.4163,774,-350.662201
882.4371,775,-350.662201
883.0792,776,-350.662201
885.1349,777,-350.662201
886.3885,778,-350.662201
887.1216,779,-350.662201
887.9190,780,-350.662201
889.5909,781,-350.662201
890.3243,782,-350.662201
891.3237,783,-350.662201
893.7719,784,-350.662201
894.9214,785,-350.662201
896.1805,786,-350.662201
898.0511,787,-350.662201
898.6594,788,-350.662201
899.3680,789,-350.662201
900.2718,790,-350.662201
900.7248,791,-350.662201
901.4033,792,-350.662201
902.9792,793,-350.662201
904.5919,794,-350.662201
905.9710,795,-350.662201
906.4113,796,-350.662201
906.5584,797,-350.662201
907.5837,798,-350.662201
909.1950,799,-350.662201
909.3547,800,-350.662201
910.3109,801,-350.662201
911.6633,802,-350.662201
913.7673,803,-350.662201
914.9795,804,-350.662201
915.7719,805,-350.662201
916.8347,806,-350.662201
917.8520,807,-350.662201
918.5965,808,-350.662201
918.7542,809,-350.662201
920.2030,810,-350.662201
920.7752,811,-350.662201
921.7121,812,-350.662201
923.4872,813,-350.662201
924.1479,814,-350.662201
925.0426,815,-350.662201
925.7415,816,-350.662201
927.0916,817,-350.662201
928.2615,818,-350.662201
929.6887,819,-350.662201
930.5285,820,-350.662201
930.6748,821,-350.662201
931.7816,822,-350.662201
933.3511,823,-350.662201
933.4992,824,-350.662201
933.6508,825,-350.662201
934.1272,826,-350.662201
934.7926,827,-350.662201
935.4014,828,-350.662201
936.7670,829,-350.662201
938.2477,830,-350.662201
939.1280,831,-350.662201
939.7003,832,-350.662201
941.1032,833,-350.662201
941.2707,834,-350.662201
942.1661,835,-350.662201
942.8632,836,-350.662201
943.0361,837,-350.662201
944.5523,838,-350.662201
945.1595,839,-350.662201
945.3423,840,-350.662201
947.4440,841,-350.662201
948.4842,842,-350.662201
950.0075,843,-350.662201
950.1491,844,-350.662201
951.5001,845,-350.662201
952.8687,846,-350.662201
955.2002,847,-350.662201
957.1602,848,-350.662201
958.7151,849,-350.662201
959.6237,850,-350.662201
960.1559,851,-350.662201
960.3462,852,-350.662201
961.5131,853,-350.662201
961.7409,854,-350.662201
962.7562,855,-350.662201
963.5894,856,-350.662201
964.6670,857,-350.662201
966.1053,858,-350.662201
966.9885,859,-350.662201
967.1365,860,-350.662201
967.6878,861,-350.662201
969.1273,862,-350.662201
969.6600,863,-350.662201
970.7579,864,-350.662201
971.4478,865,-350.662201
972.7276,866,-350.662201
974.2721,867,-350.662201
974.9790,868,-350.662201
975.7048,869,-350.662201
976.2164,870,-350.662201
976.5868,871,-350.662201
977.0838,872,-350.662201
979.1934,873,-350.662201
979.6976,874,-350.662201
980.6854,875,-350.662201
981.4596,876,-350.662201
983.3035,877,-350.662201
983.7470,878,-350.662201
984.4234,879,-350.662201
985.0958,880,-350.662201
986.1165,881,-350.662201
986.7599,882,-350.662201
987.1034,883,-350.662201
988.1673,884,-350.662201
988.3732,885,-350.662201
989.4212,886,-350.662201
990.3521,887,-350.662201
991.2151,888,-350.662201
992.1350,889,-350.662201
993.0111,890,-350.662201
994.0161,891,-350.662201
995.0672,892,-350.662201
996.0591,893,-350.662201
996.6566,894,-350.662201
997.1055,895,-350.662201
997.6672,896,-350.662201
998.4473,897,-350.662201
999.3399,898,-350.662201
999.9835,899,-350.662201
1000.7715,900,-350.662201
1001.7478,901,-350.662201
1002.6800,902,-350.662201
1003.5191,903,-350.662201
1004.0444,904,-350.662201
1004.9637,905,-350.662201
1005.3790,906,-350.662201
1005.9934,907,-350.662201
1006.9155,908,-350.662201
1008.0590,909,-350.662201
1009.3483,910,-350.662201
1010.0053,911,-350.662201
1012.4271,912,-350.662201
1012.7951,913,-350.662201
1013.7020,914,-350.662201
1014.9079,915,-350.662201
1015.0532,916,-350.662201
1015.9996,917,-350.662201
1017.3595,918,-350.662201
1018.6514,919,-350.662201
1019.4062,920,-350.662201
1020.8437,921,-350.662201
1021.5994,922,-350.662201
1023.5097,923,-350.662201
1023.8682,924,-350.662201
1024.0437,925,-350.662201
1025.0395,926,-350.662201
1025.5825,927,-350.662201
1026.0841,928,-350.662201
1026.6448,929,-350.662201
1027.9681,930,-350.662201
1028.1418,931,-350.662201
1029.8702,932,-350.662201
1030.4503,933,-350.662201
1031.6249,934,-350.662201
1032.5673,935,-350.662201
1033.0271,936,-350.662201
1033.7441,937,-350.662201
1035.0472,938,-350.662201
1035.6013,939,-350.662201
1036.4011,940,-350.662201
1036.5478,941,-350.662201
1038.2190,942,-350.662201
1039.0674,943,-350.662201
1040.8043,944,-350.662201
1041.6713,945,-350.662201
1043.1688,946,-350.662201
1043.7471,947,-350.662201
1044.8672,948,-350.662201
1045.2555,949,-350.662201
1045.4050,950,-350.662201
1047.1244,951,-350.662201
1048.4591,952,-350.662201
1049.6758,953,-350.662201
1050.6115,954,-350.662201
1050.7512,955,-350.662201
1050.9028,956,-350.662201
1052.5432,957,-350.662201
1053.6612,958,-350.662201
1056.8902,959,-350.662201
1057.3676,960,-350.662201
1058.2631,961,-350.662201
1059.6013,962,-350.662201
1060.0997,963,-350.662201
1061.0996,964,-350.662201
1063.1550,965,-350.662201
1064.0607,966,-350.662201
1065.8080,967,-350.662201
1067.9207,968,-350.662201
1069.5809,969,-350.662201
1069.7568,970,-350.662201
1070.9127,971,-350.662201
1071.8315,972,-350.662201
1072.7470,973,-350.662201
1074.4604,974,-350.662201
1075.2075,975,-350.662201
1075.8956,976,-350.662201
1076.5045,977,-350.662201
1077.6600,978,-350.662201
1078.2119,979,-350.662201
1078.7595,980,-350.662201
1079.7151,981,-350.662201
1080.9406,982,-350.662201
1081.3914,983,-350.662201
1081.9213,984,-350.662201
1083.2634,985,-350.662201
1084.1753,986,-350.662201
1085.8030,987,-350.662201
1086.3159,988,-350.662201
1086.4451,989,-350.662201
1087.7673,990,-350.662201
1089.4833,991,-350.662201
1090.0751,992,-350.662201
1092.5720,993,-350.662201
1093.9593,994,-350.662201
1094.8472,995,-350.662201
1096.4603,996,-350.662201
1096.9673,997,-350.662201
1097.7378,998,-350.662201
1098.8631,999,-350.662201
