SEED: 608473354
BEST: -371.5182189941406
t,generation,fitness
434.8624,373,-379.184875
435.4662,374,-379.184875
435.6003,375,-379.184875
437.1223,376,-379.184875
439.5784,377,-379.184875
440.7149,378,-379.184875
443.8948,379,-379.184875
445.5766,380,-379.184875
448.6531,381,-379.184875
449.8670,382,-379.184875
451.4549,383,-379.184875
451.6180,384,-379.184875
453.7143,385,-379.184875
456.4103,386,-379.184875
456.5356,387,-379.184875
457.5342,388,-379.184875
458.8909,389,-379.184875
459.7186,390,-379.184875
461.0663,391,-379.184875
462.0582,392,-379.184875
463.7787,393,-379.184875
465.5302,394,-379.184875
466.8181,395,-379.184875
467.4982,396,-379.184875
468.4384,397,-379.184875
469.0341,398,-379.184875
470.4106,399,-379.184875
471.9621,400,-379.184875
472.7824,401,-379.184875
473.5512,402,-379.184875
474.1300,403,-379.184875
475.1424,404,-379.184875
476.6767,405,-379.184875
477.4180,406,-379.184875
478.5580,407,-379.184875
480.4542,408,-379.184875
481.3500,409,-379.184875
481.9745,410,-379.184875
483.8984,411,-379.184875
484.7580,412,-379.184875
484.9069,413,-379.184875
485.4104,414,-379.184875
487.3022,415,-379.184875
487.4566,416,-379.184875
488.5230,417,-379.184875
488.6453,418,-379.184875
489.2094,419,-379.184875
489.3818,420,-379.184875
490.3344,421,-379.184875
491.7814,422,-379.184875
492.3662,423,-379.184875
493.8300,424,-379.184875
494.3946,425,-379.184875
495.0025,426,-379.184875
496.1619,427,-379.184875
497.4920,428,-379.184875
498.6144,429,-379.184875
499.2901,430,-379.184875
500.0382,431,-379.184875
500.6622,432,-379.184875
500.8235,433,-379.184875
501.8661,434,-379.184875
503.3661,435,-376.096420
505.7863,436,-376.096420
506.7823,437,-376.096420
508.0381,438,-376.096420
508.8506,439,-376.096420
509.6303,440,-376.096420
511.1581,441,-376.096420
511.2822,442,-376.096420
512.5505,443,-376.096420
516.4376,444,-376.096420
518.0825,445,-376.096420
520.5623,446,-376.096420
522.1702,447,-376.096420
523.9895,448,-376.096420
527.4380,449,-376.096420
528.2503,450,-376.096420
532.3023,451,-376.096420
534.7543,452,-376.096420
534.8876,453,-376.096420
536.2742,454,-376.096420
538.5104,455,-376.096420
539.8899,456,-376.096420
540.8743,457,-376.096420
542.0863,458,-376.096420
542.3223,459,-376.096420
543.7102,460,-376.096420
543.8702,461,-376.096420
545.4747,462,-376.096420
546.2421,463,-376.096420
549.1596,464,-376.096420
549.7561,465,-376.096420
550.2138,466,-376.096420
552.6114,467,-376.096420
555.0669,468,-376.096420
557.6828,469,-376.096420
558.3460,470,-376.096420
560.0300,471,-376.096420
561.7387,472,-376.096420
561.9028,473,-376.096420
565.1500,474,-376.096420
567.0940,475,-376.096420
567.7702,476,-376.096420
569.4911,477,-376.096420
572.4243,478,-376.054886
575.0302,479,-376.054886
576.1547,480,-376.004028
577.6501,481,-376.004028
579.0024,482,-376.004028
579.3041,483,-376.004028
580.2863,484,-376.004028
581.5827,485,-376.004028
583.0084,486,-376.004028
584.1140,487,-376.004028
586.0506,488,-375.291367
587.6703,489,-375.291367
589.4540,490,-374.347626
591.1139,491,-374.347626
592.0900,492,-373.068756
593.7382,493,-373.068756
594.6342,494,-373.068756
594.7824,495,-373.068756
596.2395,496,-373.068756
597.7982,497,-373.068756
599.2342,498,-373.068756
601.5580,499,-373.068756
603.0142,500,-373.068756
604.4329,501,-373.068756
605.4224,502,-373.068756
605.8746,503,-373.068756
606.6220,504,-373.068756
608.1834,505,-373.068756
610.3901,506,-373.068756
612.3659,507,-373.068756
612.5241,508,-373.068756
614.2066,509,-373.068756
615.2782,510,-373.068756
616.5179,511,-373.068756
618.3904,512,-373.068756
620.1873,513,-373.068756
621.4391,514,-373.068756
622.3861,515,-373.068756
622.5378,516,-373.068756
623.4085,517,-373.068756
625.1523,518,-373.068756
625.3071,519,-373.068756
627.0142,520,-373.068756
629.4983,521,-373.068756
632.0635,522,-372.743164
632.6739,523,-372.743164
633.3945,524,-372.743164
635.8423,525,-372.743164
638.6077,526,-372.743164
639.4785,527,-372.743164
640.5664,528,-372.743164
642.7381,529,-372.743164
644.6544,530,-372.743164
646.3143,531,-372.743164
647.5660,532,-372.743164
649.9098,533,-372.743164
651.3823,534,-372.743164
652.9262,535,-372.743164
655.1700,536,-372.743164
656.8980,537,-372.743164
658.9300,538,-372.743164
660.1143,539,-372.743164
661.1432,540,-372.743164
662.1543,541,-372.743164
664.0059,542,-372.743164
664.8904,543,-372.743164
665.6180,544,-372.743164
667.3424,545,-372.743164
668.6869,546,-372.743164
670.2323,547,-372.743164
672.5459,548,-372.743164
674.4661,549,-372.743164
675.4302,550,-372.743164
677.8979,551,-372.743164
680.2104,552,-372.743164
681.1343,553,-372.743164
681.8215,554,-372.743164
683.4726,555,-372.743164
684.4540,556,-372.743164
688.5303,557,-372.743164
691.0264,558,-372.743164
692.0500,559,-372.743164
693.0543,560,-372.743164
694.7862,561,-372.743164
695.4459,562,-372.743164
696.9096,563,-372.743164
698.2938,564,-372.743164
699.5422,565,-372.743164
700.5480,566,-372.743164
701.5822,567,-372.743164
702.3259,568,-372.743164
703.8698,569,-372.743164
705.6821,570,-372.743164
707.2149,571,-372.743164
707.9061,572,-372.743164
709.5066,573,-372.743164
711.1625,574,-372.743164
711.3453,575,-372.743164
713.4781,576,-372.743164
714.8860,577,-372.743164
716.3562,578,-372.743164
717.5420,579,-372.743164
718.2303,580,-372.743164
720.7301,581,-372.743164
722.0500,582,-372.743164
723.1585,583,-372.743164
724.4282,584,-372.743164
726.1542,585,-372.743164
727.0917,586,-372.743164
727.8182,587,-372.743164
729.6579,588,-372.743164
732.4824,589,-372.743164
733.9233,590,-372.743164
735.0980,591,-372.743164
738.8141,592,-372.743164
739.8419,593,-372.743164
740.7582,594,-372.743164
741.7502,595,-372.743164
742.8882,596,-372.743164
743.7509,597,-372.743164
744.2950,598,-372.743164
744.7879,599,-372.743164
746.1701,600,-372.743164
747.5698,601,-372.743164
748.4169,602,-372.743164
749.9325,603,-372.743164
750.9304,604,-372.743164
753.1738,605,-372.743164
755.4021,606,-372.743164
757.0338,607,-372.743164
757.9381,608,-372.743164
758.8981,609,-372.743164
761.3610,610,-372.743164
763.0861,611,-372.743164
764.7861,612,-372.743164
766.5863,613,-372.743164
768.0070,614,-372.743164
769.5574,615,-372.743164
771.4098,616,-372.743164
773.3101,617,-372.743164
774.1182,618,-372.743164
774.9699,619,-372.743164
776.3831,620,-372.743164
777.7752,621,-372.743164
777.9867,622,-372.743164
778.8070,623,-372.743164
781.9667,624,-372.743164
782.8153,625,-372.743164
784.0670,626,-372.743164
787.0389,627,-372.743164
788.1595,628,-372.743164
789.8188,629,-372.743164
791.0361,630,-372.743164
792.5645,631,-372.743164
792.7576,632,-372.743164
794.5065,633,-372.743164
795.9715,634,-372.743164
798.7192,635,-372.743164
800.3743,636,-372.743164
802.0148,637,-372.743164
803.6720,638,-372.743164
805.4989,639,-372.743164
806.3785,640,-372.743164
807.8685,641,-372.743164
808.6111,642,-372.743164
808.7916,643,-372.743164
812.3746,644,-372.743164
815.3467,645,-372.743164
818.3808,646,-372.743164
819.3388,647,-372.743164
820.9565,648,-372.743164
822.4405,649,-372.743164
825.3225,650,-372.743164
825.4935,651,-372.743164
828.5704,652,-372.743164
828.7453,653,-372.743164
830.4227,654,-372.743164
831.8669,655,-372.743164
835.4029,656,-372.743164
836.4828,657,-372.743164
838.2505,658,-372.743164
838.3989,659,-372.743164
840.9300,660,-372.743164
842.2988,661,-372.743164
843.0264,662,-372.743164
843.9500,663,-372.743164
846.4341,664,-372.743164
846.9860,665,-372.743164
847.1165,666,-372.743164
848.6867,667,-372.743164
849.6740,668,-372.743164
851.4583,669,-372.743164
854.0701,670,-372.743164
854.9233,671,-372.743164
856.0993,672,-372.743164
856.9663,673,-372.743164
857.3580,674,-372.743164
858.3979,675,-372.743164
859.8860,676,-372.743164
860.3423,677,-372.743164
861.7298,678,-372.743164
862.9480,679,-372.743164
863.8582,680,-372.743164
864.0026,681,-372.743164
865.9781,682,-372.743164
867.2982,683,-372.743164
869.2147,684,-372.743164
870.4101,685,-372.743164
871.5582,686,-372.743164
872.9623,687,-372.743164
875.1899,688,-372.743164
876.2512,689,-372.743164
877.3456,690,-372.743164
879.2583,691,-372.743164
881.6302,692,-372.743164
883.5876,693,-372.743164
886.0938,694,-372.743164
888.8221,695,-372.743164
890.4781,696,-372.743164
892.6141,697,-372.743164
894.0210,698,-372.743164
895.3608,699,-372.743164
895.8863,700,-372.743164
896.8830,701,-372.743164
898.0452,702,-372.743164
898.2105,703,-372.743164
900.3423,704,-372.743164
901.5101,705,-372.743164
902.8303,706,-372.743164
904.0862,707,-372.743164
904.9360,708,-372.743164
905.5385,709,-372.743164
906.3779,710,-372.743164
906.5169,711,-372.743164
907.5142,712,-372.743164
909.6063,713,-372.743164
912.0258,714,-372.743164
912.1833,715,-372.743164
913.4656,716,-372.743164
915.4861,717,-372.743164
917.1983,718,-372.743164
918.3459,719,-372.743164
922.2302,720,-372.743164
923.3179,721,-372.743164
925.9740,722,-372.743164
927.6237,723,-372.743164
929.5741,724,-372.743164
931.1617,725,-372.743164
932.2421,726,-372.743164
932.3703,727,-372.743164
933.3613,728,-372.743164
936.4100,729,-372.743164
937.6223,730,-372.743164
940.4823,731,-372.743164
942.5699,732,-372.743164
943.1899,733,-372.743164
944.5862,734,-372.743164
945.8221,735,-372.743164
948.6059,736,-372.743164
950.1298,737,-372.743164
952.2620,738,-372.743164
954.3365,739,-372.743164
955.4019,740,-372.743164
956.5636,741,-372.743164
958.0817,742,-372.743164
960.3669,743,-372.743164
961.6620,744,-372.743164
963.0502,745,-372.743164
965.6061,746,-372.743164
966.4340,747,-372.743164
967.0899,748,-372.743164
970.1263,749,-372.743164
971.8420,750,-372.743164
973.8541,751,-372.743164
974.8228,752,-372.743164
977.4141,753,-372.743164
979.1019,754,-372.743164
979.7100,755,-372.743164
980.4461,756,-372.743164
982.4059,757,-372.743164
983.6502,758,-372.743164
984.2960,759,-372.743164
985.0355,760,-372.743164
986.9142,761,-372.743164
988.1700,762,-372.743164
988.9061,763,-372.743164
990.9462,764,-372.743164
992.0487,765,-372.743164
993.0705,766,-372.743164
994.4668,767,-372.743164
995.2401,768,-372.743164
995.8303,769,-372.743164
996.6438,770,-372.743164
997.8981,771,-372.743164
1000.2463,772,-372.743164
1001.5783,773,-372.743164
1003.5345,774,-372.743164
1005.9709,775,-372.743164
1006.9020,776,-372.743164
1010.6368,777,-372.743164
1012.7020,778,-372.743164
1014.2425,779,-372.743164
1014.4547,780,-372.743164
1016.2424,781,-372.743164
1017.7662,782,-372.743164
1018.6965,783,-372.743164
1020.4141,784,-372.743164
1021.3620,785,-372.743164
1022.5777,786,-372.743164
1024.6181,787,-372.399414
1025.3051,788,-372.399414
1026.4860,789,-372.399414
1027.7390,790,-372.399414
1029.3218,791,-372.399414
1029.4418,792,-372.399414
1029.5667,793,-372.399414
1030.8020,794,-372.399414
1030.9285,795,-372.399414
1034.4156,796,-372.399414
1035.8304,797,-372.399414
1037.9584,798,-372.399414
1038.4103,799,-372.399414
1040.8389,800,-372.399414
1043.8496,801,-372.399414
1045.0218,802,-372.399414
1046.7499,803,-372.399414
1047.4262,804,-372.399414
1048.1063,805,-372.399414
1050.1702,806,-372.399414
1051.4061,807,-372.399414
1055.8359,808,-372.399414
1056.4655,809,-372.399414
1057.0102,810,-372.399414
1057.1613,811,-372.399414
1058.3981,812,-372.399414
1060.7379,813,-372.399414
1062.1718,814,-372.399414
1063.3904,815,-372.399414
1064.5981,816,-372.399414
1067.7451,817,-372.399414
1068.4021,818,-372.399414
1068.5097,819,-372.399414
1069.5703,820,-372.399414
1069.7511,821,-372.399414
1071.7703,822,-372.399414
1073.5710,823,-372.399414
1074.6382,824,-372.399414
1075.3095,825,-372.399414
1075.4068,826,-372.399414
1076.7184,827,-372.399414
1078.7222,828,-372.399414
1079.7227,829,-372.399414
1081.1182,830,-372.399414
1082.8629,831,-372.399414
1083.9581,832,-372.399414
1085.0099,833,-372.399414
1086.2060,834,-372.399414
1087.3939,835,-372.399414
1088.2979,836,-372.399414
1089.1018,837,-372.399414
1090.2666,838,-372.399414
1091.4143,839,-372.399414
1092.9185,840,-372.399414
1093.5862,841,-372.399414
1094.9942,842,-372.399414
1095.9900,843,-372.399414
1096.6981,844,-372.399414
1098.2861,845,-372.399414
1102.2502,846,-372.399414
1104.8155,847,-372.399414
1106.4780,848,-372.399414
1107.3400,849,-372.399414
1108.9180,850,-372.399414
1110.7700,851,-372.399414
1111.9906,852,-372.399414
1113.3306,853,-372.399414
1114.6509,854,-372.399414
1115.2779,855,-372.399414
1116.6708,856,-372.399414
1118.0125,857,-372.399414
1119.1154,858,-372.399414
1121.7703,859,-372.399414
1123.5025,860,-372.399414
1124.9811,861,-371.518219
1125.1533,862,-371.518219
1126.6852,863,-371.518219
1127.3116,864,-371.518219
1129.5828,865,-371.518219
1130.2676,866,-371.518219
1132.3063,867,-371.518219
1134.3779,868,-371.518219
1136.5463,869,-371.518219
1138.5797,870,-371.518219
1139.9898,871,-371.518219
1142.1980,872,-371.518219
1143.7958,873,-371.518219
1145.1019,874,-371.518219
1146.1840,875,-371.518219
1147.2059,876,-371.518219
1147.7969,877,-371.518219
1148.8779,878,-371.518219
1150.6019,879,-371.518219
1152.1978,880,-371.518219
1153.0418,881,-371.518219
1153.2450,882,-371.518219
1155.9393,883,-371.518219
1158.3299,884,-371.518219
1159.1624,885,-371.518219
1160.7266,886,-371.518219
1162.7623,887,-371.518219
1162.9215,888,-371.518219
1164.9785,889,-371.518219
1165.8703,890,-371.518219
1167.2462,891,-371.518219
1167.4346,892,-371.518219
1169.1274,893,-371.518219
1171.9103,894,-371.518219
1173.6303,895,-371.518219
1175.2743,896,-371.518219
1176.1978,897,-371.518219
1176.8827,898,-371.518219
1177.8594,899,-371.518219
1179.5665,900,-371.518219
1180.9836,901,-371.518219
1181.2214,902,-371.518219
1182.3590,903,-371.518219
1182.7791,904,-371.518219
1184.5942,905,-371.518219
1185.8743,906,-371.518219
1186.9061,907,-371.518219
1187.6106,908,-371.518219
1188.2222,909,-371.518219
1189.7017,910,-371.518219
1191.4740,911,-371.518219
1193.5311,912,-371.518219
1195.7064,913,-371.518219
1196.9154,914,-371.518219
1200.4906,915,-371.518219
1201.8945,916,-371.518219
1203.5004,917,-371.518219
1205.0662,918,-371.518219
1206.9955,919,-371.518219
1211.6148,920,-371.518219
1212.9861,921,-371.518219
1213.5708,922,-371.518219
1214.2845,923,-371.518219
1214.9789,924,-371.518219
1215.8497,925,-371.518219
1216.7426,926,-371.518219
1220.5924,927,-371.518219
1221.5225,928,-371.518219
1222.5264,929,-371.518219
1224.4622,930,-371.518219
1226.6102,931,-371.518219
1227.3695,932,-371.518219
1228.0422,933,-371.518219
1229.1943,934,-371.518219
1230.7020,935,-371.518219
1231.7869,936,-371.518219
1232.9061,937,-371.518219
1233.6535,938,-371.518219
1234.2879,939,-371.518219
1235.7265,940,-371.518219
1236.4304,941,-371.518219
1237.8102,942,-371.518219
1239.1542,943,-371.518219
1242.5508,944,-371.518219
1242.6898,945,-371.518219
1243.8421,946,-371.518219
1245.6802,947,-371.518219
1247.2859,948,-371.518219
1248.0743,949,-371.518219
1249.0070,950,-371.518219
1249.9901,951,-371.518219
1253.7539,952,-371.518219
1254.6190,953,-371.518219
1255.7390,954,-371.518219
1260.6631,955,-371.518219
1261.9142,956,-371.518219
1262.0973,957,-371.518219
1263.7271,958,-371.518219
1264.6826,959,-371.518219
1265.4265,960,-371.518219
1267.7909,961,-371.518219
1267.9498,962,-371.518219
1269.2018,963,-371.518219
1270.0766,964,-371.518219
1272.1625,965,-371.518219
1274.9269,966,-371.518219
1275.1202,967,-371.518219
1276.0523,968,-371.518219
1277.2231,969,-371.518219
1277.4100,970,-371.518219
1278.8230,971,-371.518219
1280.6829,972,-371.518219
1281.8271,973,-371.518219
1283.6427,974,-371.518219
1287.7471,975,-371.518219
1289.3589,976,-371.518219
1291.8835,977,-371.518219
1293.3105,978,-371.518219
1297.0430,979,-371.518219
1297.2705,980,-371.518219
1298.6907,981,-371.518219
1300.5908,982,-371.518219
1301.6028,983,-371.518219
1302.4067,984,-371.518219
1304.5310,985,-371.518219
1305.3908,986,-371.518219
1306.6506,987,-371.518219
1309.2315,988,-371.518219
1310.1884,989,-371.518219
1312.1785,990,-371.518219
1312.8188,991,-371.518219
1314.4656,992,-371.518219
1317.0427,993,-371.518219
1318.4010,994,-371.518219
1319.0381,995,-371.518219
1320.5741,996,-371.518219
1322.0739,997,-371.518219
1322.9824,998,-371.518219
1325.3938,999,-371.518219
