SEED: 894311855
BEST: -381.2452392578125
t,generation,fitness
456.9220,519,-394.667938
458.0064,520,-394.667938
458.9263,521,-394.667938
459.5359,522,-394.667938
459.6720,523,-394.667938
460.1425,524,-394.667938
461.6343,525,-394.667938
462.1183,526,-394.667938
464.7701,527,-394.667938
465.7396,528,-394.667938
467.8462,529,-394.667938
469.0520,530,-394.667938
469.1692,531,-394.667938
470.8299,532,-394.667938
471.7628,533,-394.667938
472.9661,534,-394.667938
474.6709,535,-394.667938
475.5006,536,-394.667938
476.2801,537,-394.667938
476.7708,538,-394.667938
476.8837,539,-394.667938
477.3179,540,-394.667938
479.3342,541,-394.667938
479.7152,542,-394.667938
481.0863,543,-394.667938
482.9664,544,-394.667938
483.1077,545,-394.667938
484.7111,546,-394.667938
485.6188,547,-394.667938
486.7143,548,-394.667938
488.3513,549,-394.667938
488.4665,550,-394.667938
489.5026,551,-394.667938
491.3550,552,-394.667938
491.8866,553,-394.667938
492.6383,554,-394.667938
493.5059,555,-394.667938
495.5543,556,-394.667938
496.3224,557,-394.667938
497.6342,558,-394.667938
499.0385,559,-394.667938
499.1525,560,-394.667938
500.9305,561,-394.667938
502.5842,562,-394.667938
502.7081,563,-394.667938
502.8284,564,-394.667938
503.4941,565,-394.667938
504.8391,566,-394.667938
505.4382,567,-394.667938
506.1984,568,-394.667938
507.9988,569,-394.667938
509.3040,570,-394.667938
509.4327,571,-394.667938
509.8281,572,-394.667938
511.6061,573,-394.667938
513.0281,574,-394.667938
513.1801,575,-394.667938
514.8430,576,-394.667938
516.3583,577,-394.667938
516.4733,578,-394.667938
517.0747,579,-394.667938
517.9712,580,-394.667938
518.8546,581,-394.667938
519.4271,582,-394.667938
520.8795,583,-394.667938
521.6127,584,-394.667938
521.7753,585,-394.667938
521.9078,586,-394.667938
522.7922,587,-394.667938
522.9241,588,-394.667938
523.3722,589,-394.667938
523.5066,590,-394.667938
525.0837,591,-394.667938
525.9625,592,-394.667938
526.4623,593,-394.667938
527.0749,594,-394.667938
528.0759,595,-394.667938
531.8228,596,-394.667938
533.5627,597,-394.667938
533.6996,598,-394.667938
534.3541,599,-394.667938
535.4421,600,-394.667938
536.2992,601,-394.667938
537.3360,602,-394.667938
537.4864,603,-394.667938
538.6162,604,-394.667938
539.5916,605,-394.667938
540.2162,606,-394.667938
542.1909,607,-394.667938
542.9669,608,-394.667938
544.0060,609,-394.667938
544.8918,610,-394.667938
548.5427,611,-394.667938
550.4308,612,-394.667938
553.2867,613,-394.667938
554.9431,614,-394.667938
555.6873,615,-394.667938
557.4382,616,-394.667938
557.8870,617,-394.667938
558.2984,618,-394.667938
558.4222,619,-394.667938
558.9265,620,-394.667938
559.8294,621,-394.667938
560.8344,622,-394.667938
562.1106,623,-394.667938
562.2587,624,-394.667938
562.9476,625,-394.667938
564.0716,626,-394.667938
565.2189,627,-394.667938
566.6666,628,-394.667938
567.2949,629,-394.667938
567.7952,630,-394.667938
567.9360,631,-394.667938
568.4281,632,-394.667938
568.7953,633,-394.667938
569.1961,634,-394.667938
569.7192,635,-394.667938
571.4064,636,-394.667938
571.9048,637,-394.667938
573.1888,638,-394.667938
573.3167,639,-394.667938
574.0272,640,-394.667938
575.0039,641,-394.667938
575.1314,642,-394.667938
575.8154,643,-394.667938
576.2393,644,-394.667938
577.8464,645,-394.667938
579.4349,646,-394.667938
579.9428,647,-394.667938
580.0748,648,-394.667938
580.6154,649,-394.667938
581.3156,650,-394.667938
581.8909,651,-394.667938
583.1947,652,-394.667938
584.6949,653,-394.667938
585.2227,654,-394.667938
586.2189,655,-394.667938
587.0510,656,-394.667938
587.1845,657,-394.667938
588.3433,658,-394.667938
590.0053,659,-394.667938
591.6885,660,-394.667938
592.2908,661,-394.667938
593.1429,662,-394.667938
594.5434,663,-394.667938
596.1152,664,-394.667938
596.2473,665,-394.667938
596.7640,666,-394.667938
596.8992,667,-394.667938
598.3279,668,-394.667938
598.8226,669,-394.667938
599.6788,670,-394.667938
599.8108,671,-394.667938
601.3075,672,-394.667938
602.0876,673,-394.667938
602.6023,674,-394.667938
603.1048,675,-394.667938
605.5432,676,-394.667938
606.7867,677,-394.667938
607.2798,678,-394.667938
609.1984,679,-394.667938
609.7429,680,-394.667938
610.9235,681,-394.667938
611.8558,682,-394.667938
612.3432,683,-394.667938
613.4437,684,-394.667938
613.9957,685,-394.667938
614.1137,686,-394.667938
615.3437,687,-394.667938
615.8914,688,-394.667938
616.0048,689,-394.667938
616.1447,690,-394.667938
617.7071,691,-394.667938
617.8278,692,-394.667938
618.3246,693,-394.667938
618.7913,694,-394.667938
619.3921,695,-394.667938
621.1473,696,-394.667938
621.2736,697,-394.667938
622.0276,698,-394.667938
622.9242,699,-394.667938
623.7285,700,-394.667938
624.3403,701,-394.667938
624.8720,702,-394.667938
624.9710,703,-394.667938
625.0810,704,-394.667938
626.3274,705,-394.667938
626.4456,706,-394.667938
626.5840,707,-394.667938
627.1028,708,-394.667938
627.1874,709,-394.667938
627.2773,710,-394.667938
627.3516,711,-394.667938
628.8913,712,-394.667938
629.6041,713,-394.667938
631.2075,714,-394.667938
632.6557,715,-394.667938
633.5206,716,-394.667938
633.9399,717,-394.667938
635.1911,718,-394.667938
635.7152,719,-394.667938
635.8182,720,-394.667938
636.1821,721,-394.667938
637.9275,722,-394.667938
639.1313,723,-394.667938
639.2561,724,-394.667938
640.4911,725,-394.667938
641.3540,726,-394.667938
643.0519,727,-394.667938
643.6832,728,-394.667938
645.0038,729,-394.667938
645.7077,730,-394.667938
647.1233,731,-394.667938
647.2494,732,-394.667938
647.3648,733,-394.667938
647.8538,734,-394.667938
647.9636,735,-394.667938
648.9439,736,-394.667938
649.5074,737,-394.667938
650.2742,738,-394.667938
650.6118,739,-394.667938
651.0316,740,-394.667938
651.7670,741,-394.667938
652.4235,742,-394.667938
652.9436,743,-394.667938
653.6713,744,-394.667938
655.3550,745,-394.667938
656.9910,746,-394.667938
658.4037,747,-394.667938
659.7911,748,-394.667938
659.9108,749,-394.667938
660.4439,750,-394.667938
661.4937,751,-394.667938
662.4560,752,-394.667938
662.5727,753,-394.667938
662.6733,754,-394.667938
663.8912,755,-394.667938
664.3906,756,-394.667938
664.8439,757,-394.667938
665.6847,758,-394.667938
666.2981,759,-394.667938
667.7302,760,-394.667938
668.2620,761,-394.667938
668.3764,762,-394.667938
668.5214,763,-394.667938
670.1829,764,-394.667938
670.3143,765,-394.667938
671.7431,766,-394.667938
673.3167,767,-394.667938
674.6000,768,-394.667938
675.6114,769,-394.667938
676.1286,770,-394.667938
677.3828,771,-394.667938
678.6063,772,-394.667938
679.0837,773,-394.667938
680.0914,774,-394.667938
680.9500,775,-394.667938
682.6500,776,-394.667938
683.3093,777,-394.667938
683.8903,778,-394.667938
684.2863,779,-394.667938
684.9039,780,-394.667938
687.7505,781,-394.667938
687.8762,782,-394.667938
690.6196,783,-394.667938
691.8724,784,-394.667938
692.5057,785,-394.667938
692.9202,786,-394.667938
693.0306,787,-394.667938
693.4706,788,-394.667938
694.9866,789,-394.667938
695.0900,790,-394.667938
695.7707,791,-394.667938
696.8901,792,-394.667938
697.2744,793,-394.667938
697.9592,794,-394.667938
698.0637,795,-394.667938
699.6110,796,-394.667938
701.5144,797,-394.667938
703.2789,798,-394.667938
703.4171,799,-394.667938
703.7522,800,-394.667938
706.4030,801,-394.667938
707.9344,802,-394.667938
708.0667,803,-394.667938
708.9514,804,-394.667938
711.7756,805,-394.667938
713.2910,806,-394.667938
715.4143,807,-394.667938
716.6985,808,-394.667938
719.1512,809,-394.667938
720.8060,810,-394.667938
722.1983,811,-394.667938
722.7071,812,-394.667938
724.8188,813,-394.667938
726.2101,814,-394.667938
727.9687,815,-394.667938
729.9098,816,-394.667938
730.5179,817,-394.667938
730.6181,818,-394.667938
730.7253,819,-394.667938
733.6068,820,-394.667938
733.7384,821,-394.667938
733.8371,822,-394.667938
735.2222,823,-394.667938
736.3661,824,-394.667938
737.9262,825,-394.667938
739.1383,826,-394.667938
739.7796,827,-394.667938
740.3660,828,-394.667938
742.7863,829,-394.667938
742.8943,830,-394.667938
744.1507,831,-394.667938
745.3580,832,-394.667938
746.9662,833,-394.667938
748.1741,834,-394.667938
748.3000,835,-394.667938
748.6227,836,-394.667938
748.9517,837,-394.667938
749.6719,838,-394.667938
749.7974,839,-394.667938
752.8428,840,-394.667938
755.1344,841,-394.667938
756.8064,842,-394.667938
757.3474,843,-394.667938
757.4758,844,-394.667938
758.9620,845,-394.667938
759.0907,846,-394.667938
760.0698,847,-394.667938
760.7583,848,-394.667938
762.0865,849,-394.667938
762.5746,850,-394.667938
764.8998,851,-394.667938
766.6870,852,-394.667938
768.4945,853,-381.245239
768.9790,854,-381.245239
769.0797,855,-381.245239
769.4479,856,-381.245239
770.4465,857,-381.245239
770.5425,858,-381.245239
772.8383,859,-381.245239
773.3331,860,-381.245239
775.8746,861,-381.245239
776.8066,862,-381.245239
777.3603,863,-381.245239
778.1274,864,-381.245239
780.2542,865,-381.245239
780.8101,866,-381.245239
782.3579,867,-381.245239
782.4858,868,-381.245239
783.0859,869,-381.245239
783.6234,870,-381.245239
784.1274,871,-381.245239
784.8302,872,-381.245239
785.3224,873,-381.245239
787.5873,874,-381.245239
788.0673,875,-381.245239
790.3832,876,-381.245239
792.0989,877,-381.245239
792.7265,878,-381.245239
792.8383,879,-381.245239
792.9631,880,-381.245239
793.0850,881,-381.245239
793.3551,882,-381.245239
795.1422,883,-381.245239
796.0140,884,-381.245239
797.9265,885,-381.245239
798.4145,886,-381.245239
799.6873,887,-381.245239
800.7497,888,-381.245239
801.2404,889,-381.245239
801.6912,890,-381.245239
802.2201,891,-381.245239
802.6581,892,-381.245239
804.8633,893,-381.245239
807.8660,894,-381.245239
809.6583,895,-381.245239
810.4982,896,-381.245239
812.5822,897,-381.245239
813.4427,898,-381.245239
814.0582,899,-381.245239
814.4699,900,-381.245239
815.3352,901,-381.245239
815.9074,902,-381.245239
816.7345,903,-381.245239
819.4911,904,-381.245239
820.3596,905,-381.245239
820.8261,906,-381.245239
821.3986,907,-381.245239
822.3264,908,-381.245239
822.7463,909,-381.245239
822.8380,910,-381.245239
823.2701,911,-381.245239
823.7702,912,-381.245239
825.0822,913,-381.245239
825.8822,914,-381.245239
826.2742,915,-381.245239
826.7346,916,-381.245239
828.1020,917,-381.245239
828.9263,918,-381.245239
829.4511,919,-381.245239
830.3821,920,-381.245239
831.0379,921,-381.245239
831.8464,922,-381.245239
832.3203,923,-381.245239
833.0779,924,-381.245239
834.3061,925,-381.245239
835.2184,926,-381.245239
837.5621,927,-381.245239
838.5504,928,-381.245239
839.0581,929,-381.245239
840.5666,930,-381.245239
841.9380,931,-381.245239
844.3299,932,-381.245239
845.3182,933,-381.245239
845.9984,934,-381.245239
846.6345,935,-381.245239
847.4115,936,-381.245239
847.5169,937,-381.245239
847.9255,938,-381.245239
850.4902,939,-381.245239
852.0782,940,-381.245239
852.1993,941,-381.245239
852.8663,942,-381.245239
854.6021,943,-381.245239
855.1700,944,-381.245239
856.2085,945,-381.245239
857.0940,946,-381.245239
859.1918,947,-381.245239
860.5263,948,-381.245239
861.9581,949,-381.245239
862.0744,950,-381.245239
862.2186,951,-381.245239
862.8065,952,-381.245239
863.2705,953,-381.245239
864.2626,954,-381.245239
865.4672,955,-381.245239
865.9464,956,-381.245239
867.2072,957,-381.245239
869.2001,958,-381.245239
870.7501,959,-381.245239
871.5224,960,-381.245239
871.9178,961,-381.245239
873.3860,962,-381.245239
874.8743,963,-381.245239
875.5066,964,-381.245239
876.3260,965,-381.245239
877.1303,966,-381.245239
877.7305,967,-381.245239
879.2219,968,-381.245239
880.5471,969,-381.245239
881.7659,970,-381.245239
882.9422,971,-381.245239
886.1981,972,-381.245239
886.3294,973,-381.245239
886.8573,974,-381.245239
887.5344,975,-381.245239
888.5114,976,-381.245239
889.0182,977,-381.245239
890.4063,978,-381.245239
891.6978,979,-381.245239
892.1705,980,-381.245239
892.3101,981,-381.245239
892.4734,982,-381.245239
895.4425,983,-381.245239
896.1309,984,-381.245239
896.6585,985,-381.245239
897.6590,986,-381.245239
898.7341,987,-381.245239
899.3063,988,-381.245239
900.2423,989,-381.245239
901.6212,990,-381.245239
903.2824,991,-381.245239
903.9217,992,-381.245239
904.5623,993,-381.245239
905.6503,994,-381.245239
905.7533,995,-381.245239
907.1064,996,-381.245239
908.1503,997,-381.245239
909.9622,998,-381.245239
910.4220,999,-381.245239
