SEED: 18514719
BEST: -334.0082702636719
t,generation,fitness
107.3582,102,-382.722900
108.2544,103,-382.722900
108.9944,104,-382.722900
110.0182,105,-382.722900
111.0625,106,-382.722900
112.0127,107,-382.722900
113.4831,108,-382.722900
114.2789,109,-382.722900
115.9626,110,-382.722900
116.1490,111,-382.722900
117.6550,112,-382.722900
118.1787,113,-382.722900
120.1282,114,-382.722900
120.7909,115,-382.722900
122.6305,116,-382.722900
123.5390,117,-382.722900
125.0071,118,-374.767914
128.4679,119,-374.767914
129.8664,120,-374.767914
130.6606,121,-374.767914
131.4318,122,-374.767914
133.4356,123,-374.767914
134.4601,124,-374.767914
135.9590,125,-374.767914
137.8509,126,-374.767914
138.6869,127,-374.767914
140.0354,128,-374.767914
140.9153,129,-374.767914
141.7031,130,-374.767914
142.6863,131,-374.767914
142.8857,132,-374.767914
144.5546,133,-374.767914
145.7702,134,-374.767914
147.4422,135,-374.767914
149.0542,136,-374.767914
150.1303,137,-374.767914
150.7146,138,-374.767914
150.9368,139,-374.767914
152.0794,140,-374.767914
153.2778,141,-374.767914
154.5983,142,-374.767914
156.8650,143,-374.767914
157.7946,144,-374.767914
160.2751,145,-374.767914
162.2082,146,-374.767914
163.2552,147,-374.767914
164.4197,148,-374.767914
166.7624,149,-374.767914
168.5703,150,-374.767914
169.5905,151,-374.767914
170.5510,152,-374.767914
171.3905,153,-374.767914
172.5704,154,-374.767914
172.7853,155,-374.767914
175.3788,156,-374.767914
176.2506,157,-374.767914
179.2103,158,-374.767914
184.3465,159,-374.767914
185.7007,160,-364.370590
186.9430,161,-364.370590
189.1383,162,-364.370590
190.5583,163,-364.370590
191.6822,164,-364.370590
192.9827,165,-364.370590
194.4271,166,-364.370590
195.8182,167,-364.370590
198.4942,168,-364.370590
201.5708,169,-364.370590
203.1079,170,-364.370590
203.7233,171,-364.370590
204.5743,172,-364.370590
205.2588,173,-364.370590
205.7782,174,-364.370590
206.8583,175,-364.370590
210.1822,176,-364.370590
211.4500,177,-364.370590
213.4341,178,-364.370590
214.1982,179,-364.370590
215.2570,180,-364.370590
215.4453,181,-364.370590
216.8823,182,-364.370590
217.5619,183,-364.370590
218.5818,184,-364.370590
220.1222,185,-364.370590
220.6668,186,-364.370590
222.8262,187,-364.370590
223.8222,188,-364.370590
223.9848,189,-364.370590
224.8942,190,-364.370590
227.9061,191,-364.370590
228.3981,192,-364.370590
230.1900,193,-364.370590
231.0326,194,-364.370590
233.7860,195,-364.370590
235.9718,196,-364.370590
236.4626,197,-364.370590
237.3862,198,-364.370590
239.6065,199,-364.370590
241.8060,200,-364.370590
243.6983,201,-364.370590
244.5791,202,-364.370590
246.0993,203,-364.370590
248.0103,204,-364.370590
249.6213,205,-364.370590
250.1389,206,-364.370590
251.4742,207,-364.370590
252.1919,208,-364.370590
253.6633,209,-364.370590
255.4542,210,-364.370590
256.9503,211,-364.370590
258.2538,212,-364.370590
261.7390,213,-364.370590
264.0260,214,-364.370590
264.7662,215,-364.370590
266.0185,216,-364.370590
267.1584,217,-364.370590
267.7048,218,-364.370590
268.4585,219,-364.370590
269.2375,220,-364.370590
269.9264,221,-364.370590
270.5744,222,-364.370590
271.6221,223,-364.370590
272.6130,224,-364.370590
272.7904,225,-364.370590
273.3780,226,-364.370590
275.1758,227,-364.370590
276.9994,228,-364.370590
278.4584,229,-364.370590
279.0509,230,-364.370590
279.2552,231,-364.370590
281.1619,232,-364.370590
281.9180,233,-364.370590
282.1117,234,-364.370590
282.3122,235,-364.370590
283.9338,236,-364.370590
284.7907,237,-364.370590
286.1342,238,-364.370590
289.4631,239,-364.370590
292.8056,240,-364.370590
294.3179,241,-364.370590
294.9460,242,-364.370590
296.0233,243,-350.731522
298.0385,244,-350.731522
299.2141,245,-350.731522
302.2344,246,-350.731522
303.4746,247,-350.731522
304.9982,248,-350.731522
308.3516,249,-350.731522
308.5313,250,-350.731522
309.1107,251,-350.731522
312.7720,252,-350.731522
314.7066,253,-350.731522
316.6502,254,-350.731522
317.3628,255,-350.731522
318.5081,256,-350.731522
320.6706,257,-350.731522
322.5385,258,-350.731522
323.3479,259,-350.731522
324.8989,260,-350.731522
326.8705,261,-350.731522
329.5427,262,-350.731522
331.5073,263,-350.731522
332.0385,264,-350.731522
333.8158,265,-350.731522
336.1104,266,-350.731522
338.0146,267,-350.731522
339.8022,268,-350.731522
340.5531,269,-350.731522
342.3060,270,-350.731522
343.2063,271,-350.731522
346.5504,272,-350.731522
349.5803,273,-350.731522
350.9827,274,-350.731522
352.3019,275,-350.731522
354.6062,276,-350.731522
355.6905,277,-350.731522
356.6862,278,-350.731522
359.8104,279,-350.731522
360.5423,280,-350.731522
362.9684,281,-350.731522
365.9431,282,-350.731522
367.1359,283,-350.731522
368.4679,284,-350.731522
371.7944,285,-350.731522
373.4824,286,-350.731522
374.1908,287,-350.731522
374.6268,288,-350.731522
375.8505,289,-350.731522
377.3369,290,-350.731522
379.1147,291,-350.731522
381.0221,292,-350.731522
381.6619,293,-350.731522
382.7027,294,-350.731522
385.7059,295,-350.731522
387.4821,296,-350.731522
389.7078,297,-350.731522
391.6253,298,-350.731522
393.3674,299,-350.731522
393.5463,300,-350.731522
396.8102,301,-350.731522
398.9658,302,-350.731522
400.0417,303,-350.731522
400.8897,304,-350.731522
402.3948,305,-350.731522
402.9863,306,-350.731522
405.0546,307,-350.731522
405.8937,308,-350.731522
407.0379,309,-350.731522
407.8421,310,-350.731522
409.9716,311,-350.731522
410.1446,312,-350.731522
411.7902,313,-350.731522
413.2852,314,-350.731522
414.5784,315,-350.731522
415.4787,316,-350.731522
418.3594,317,-350.731522
419.6599,318,-350.731522
420.8222,319,-350.731522
422.9460,320,-350.731522
424.9141,321,-350.731522
425.8381,322,-350.731522
428.9578,323,-350.731522
429.5098,324,-350.731522
430.8379,325,-350.731522
433.2622,326,-350.731522
433.9700,327,-350.731522
434.8422,328,-350.731522
435.8618,329,-350.731522
437.6503,330,-350.731522
438.2560,331,-350.731522
438.7821,332,-350.731522
440.0580,333,-350.731522
440.5781,334,-350.731522
441.3780,335,-350.731522
442.5667,336,-350.731522
443.1227,337,-350.731522
444.0818,338,-350.731522
446.9897,339,-350.731522
448.5152,340,-350.731522
450.2498,341,-350.731522
451.7778,342,-350.731522
455.0018,343,-350.731522
455.1464,344,-350.731522
458.9876,345,-350.731522
460.1518,346,-350.731522
461.4420,347,-350.731522
462.7659,348,-350.731522
464.2433,349,-350.731522
465.4389,350,-350.731522
465.5915,351,-350.731522
469.3542,352,-350.731522
470.5189,353,-350.731522
471.5243,354,-350.731522
472.9309,355,-350.731522
473.0820,356,-350.731522
475.2502,357,-350.731522
476.0104,358,-350.731522
477.8061,359,-350.731522
478.1912,360,-350.731522
478.7803,361,-350.731522
479.6557,362,-350.731522
480.0848,363,-350.731522
481.6188,364,-350.731522
482.1264,365,-350.731522
482.6014,366,-350.731522
484.0383,367,-350.731522
484.4942,368,-350.731522
485.8378,369,-350.731522
487.1539,370,-350.731522
488.6469,371,-350.731522
489.5303,372,-350.731522
491.0861,373,-350.731522
492.4991,374,-348.355087
493.6979,375,-348.355087
493.8843,376,-348.355087
494.7340,377,-348.355087
495.5187,378,-348.355087
498.1699,379,-348.355087
498.9936,380,-348.355087
499.5541,381,-348.355087
501.1261,382,-348.355087
503.8782,383,-348.355087
505.6587,384,-348.355087
506.4930,385,-348.355087
507.1941,386,-348.355087
507.4009,387,-348.355087
508.4589,388,-348.355087
510.7619,389,-348.355087
511.5862,390,-348.355087
511.7320,391,-348.355087
513.8379,392,-348.355087
515.0381,393,-348.355087
516.1797,394,-348.355087
516.8909,395,-348.355087
517.0144,396,-348.355087
518.3539,397,-348.355087
519.9300,398,-348.355087
521.3101,399,-348.355087
522.8981,400,-348.355087
523.7861,401,-348.355087
524.3780,402,-348.355087
526.4938,403,-348.355087
527.9622,404,-348.355087
529.8325,405,-348.355087
530.6661,406,-348.355087
530.8534,407,-348.355087
531.3890,408,-348.355087
532.0656,409,-348.355087
532.1937,410,-348.355087
533.8458,411,-347.919266
535.6300,412,-347.919266
536.6298,413,-347.919266
537.5858,414,-347.919266
538.8097,415,-347.919266
539.2405,416,-347.919266
540.5180,417,-347.919266
541.3182,418,-347.919266
542.3341,419,-347.919266
543.7985,420,-347.919266
544.7352,421,-347.919266
547.7659,422,-347.919266
550.1058,423,-347.919266
554.4842,424,-347.919266
555.4304,425,-347.919266
556.7902,426,-347.919266
558.1740,427,-347.919266
558.7742,428,-347.919266
559.7862,429,-347.919266
561.3380,430,-347.919266
563.1751,431,-347.919266
564.2181,432,-347.919266
566.4660,433,-346.020782
568.1299,434,-346.020782
570.8819,435,-346.020782
572.6865,436,-346.020782
573.8700,437,-346.020782
574.7744,438,-346.020782
575.7878,439,-346.020782
577.3338,440,-346.020782
580.3498,441,-346.020782
583.5870,442,-346.020782
586.0104,443,-346.020782
586.9429,444,-346.020782
587.0864,445,-346.020782
587.8270,446,-346.020782
588.3096,447,-346.020782
590.3546,448,-346.020782
591.3824,449,-346.020782
592.1749,450,-346.020782
592.3235,451,-346.020782
594.8784,452,-346.020782
597.7704,453,-346.020782
599.2624,454,-346.020782
601.3500,455,-346.020782
602.9545,456,-346.020782
605.3263,457,-346.020782
608.5702,458,-346.020782
610.1659,459,-346.020782
611.9295,460,-346.020782
612.5903,461,-346.020782
613.2220,462,-346.020782
616.4793,463,-346.020782
617.4023,464,-346.020782
621.3542,465,-346.020782
624.3700,466,-346.020782
626.6663,467,-346.020782
629.2995,468,-346.020782
630.6179,469,-346.020782
633.5979,470,-346.020782
636.1019,471,-346.020782
637.6938,472,-346.020782
638.2618,473,-346.020782
640.5741,474,-346.020782
642.6021,475,-346.020782
644.8455,476,-346.020782
646.1382,477,-346.020782
648.5559,478,-346.020782
649.2158,479,-346.020782
650.9301,480,-346.020782
651.8783,481,-346.020782
653.9978,482,-346.020782
654.8342,483,-346.020782
657.2942,484,-346.020782
659.1698,485,-346.020782
659.9381,486,-346.020782
660.9660,487,-346.020782
661.7268,488,-346.020782
662.3756,489,-346.020782
664.2260,490,-346.020782
665.1220,491,-346.020782
668.9740,492,-346.020782
670.0871,493,-346.020782
672.9148,494,-346.020782
675.0822,495,-346.020782
676.3181,496,-346.020782
677.1979,497,-346.020782
678.2711,498,-346.020782
680.8082,499,-346.020782
684.3539,500,-346.020782
684.5271,501,-346.020782
685.8822,502,-346.020782
687.1622,503,-346.020782
688.7473,504,-346.020782
689.6342,505,-346.020782
690.2901,506,-346.020782
691.7663,507,-346.020782
692.9341,508,-346.020782
694.1621,509,-346.020782
695.3581,510,-346.020782
696.0586,511,-346.020782
697.0343,512,-346.020782
697.9800,513,-346.020782
699.2261,514,-346.020782
701.6621,515,-346.020782
702.6271,516,-346.020782
703.6862,517,-346.020782
705.2622,518,-346.020782
706.3817,519,-346.020782
708.9579,520,-346.020782
710.7663,521,-346.020782
712.9182,522,-346.020782
713.8434,523,-346.020782
714.4983,524,-346.020782
714.6210,525,-346.020782
715.7379,526,-346.020782
716.8111,527,-346.020782
717.4100,528,-346.020782
718.0232,529,-346.020782
718.9421,530,-346.020782
720.3101,531,-346.020782
720.4345,532,-346.020782
720.9515,533,-346.020782
721.5860,534,-346.020782
722.8382,535,-346.020782
724.3344,536,-346.020782
725.8644,537,-346.020782
726.0469,538,-346.020782
727.7540,539,-346.020782
728.8139,540,-346.020782
731.1540,541,-344.444992
731.3948,542,-344.444992
732.4897,543,-344.444992
733.8788,544,-344.444992
735.4579,545,-344.444992
736.5992,546,-344.444992
740.6345,547,-344.444992
741.9863,548,-344.444992
743.4269,549,-344.444992
744.9469,550,-344.444992
746.0181,551,-344.444992
747.4620,552,-344.444992
748.1739,553,-344.444992
750.1019,554,-344.444992
750.9899,555,-344.444992
752.4658,556,-344.444992
755.4900,557,-344.444992
756.9748,558,-344.444992
759.0430,559,-344.444992
763.0543,560,-344.444992
763.7543,561,-344.444992
766.2862,562,-344.444992
767.5341,563,-344.444992
769.1892,564,-344.444992
771.0403,565,-344.444992
772.8719,566,-344.444992
775.4659,567,-344.444992
777.9705,568,-344.444992
779.0179,569,-344.444992
780.0702,570,-344.444992
781.5027,571,-344.444992
784.9705,572,-344.444992
785.1135,573,-344.444992
786.2906,574,-344.444992
788.8470,575,-344.444992
792.0821,576,-344.444992
795.2979,577,-344.444992
796.4833,578,-344.444992
797.6940,579,-344.444992
799.4742,580,-344.444992
800.3501,581,-344.444992
803.4899,582,-344.444992
805.6396,583,-344.444992
806.5624,584,-344.444992
807.7503,585,-344.444992
808.9104,586,-344.444992
809.0498,587,-344.444992
810.8250,588,-344.444992
812.8827,589,-344.444992
816.5702,590,-344.444992
819.0823,591,-344.444992
820.0031,592,-344.444992
820.1300,593,-344.444992
820.8581,594,-344.444992
822.6940,595,-344.444992
822.9131,596,-344.444992
826.1702,597,-344.444992
827.2299,598,-344.444992
828.4828,599,-344.444992
829.8019,600,-344.444992
831.2659,601,-344.444992
832.9894,602,-344.444992
834.5100,603,-344.444992
835.1023,604,-344.444992
836.8139,605,-344.444992
839.2062,606,-344.444992
839.8937,607,-344.444992
842.6661,608,-344.444992
843.6459,609,-344.444992
846.5501,610,-344.444992
847.5703,611,-344.444992
847.7286,612,-344.444992
848.3258,613,-344.444992
849.1741,614,-344.444992
850.2861,615,-344.444992
851.4263,616,-344.444992
852.7505,617,-344.444992
853.8783,618,-344.444992
857.1302,619,-344.444992
860.2230,620,-344.444992
862.0139,621,-344.444992
864.8163,622,-344.444992
866.8043,623,-344.444992
867.8061,624,-344.444992
870.2543,625,-344.444992
872.8983,626,-344.444992
878.5143,627,-344.444992
882.1944,628,-344.444992
882.8985,629,-344.444992
885.4707,630,-344.444992
885.7337,631,-344.444992
887.6599,632,-344.444992
890.7745,633,-344.444992
892.3787,634,-344.444992
893.1624,635,-344.444992
894.1148,636,-344.444992
896.1867,637,-344.444992
901.6231,638,-344.444992
902.8863,639,-344.444992
904.0987,640,-344.444992
907.3826,641,-344.444992
909.1107,642,-344.444992
909.3255,643,-344.444992
911.4676,644,-344.444992
911.6733,645,-344.444992
912.4783,646,-344.444992
914.5385,647,-344.444992
915.7346,648,-344.444992
918.8503,649,-344.444992
920.0943,650,-344.444992
922.3304,651,-344.444992
924.1024,652,-344.444992
925.2827,653,-344.444992
927.6583,654,-344.444992
931.3225,655,-344.444992
931.9267,656,-344.444992
933.4504,657,-344.444992
936.5305,658,-344.444992
938.5406,659,-344.444992
940.8816,660,-344.444992
943.3785,661,-344.444992
944.7780,662,-344.444992
946.4905,663,-344.444992
947.8607,664,-344.444992
949.3422,665,-344.444992
952.4514,666,-344.444992
954.3742,667,-344.444992
958.0185,668,-344.444992
958.9712,669,-344.444992
960.0708,670,-344.444992
962.7584,671,-344.444992
963.5328,672,-344.444992
966.3788,673,-344.444992
967.1027,674,-344.444992
969.1506,675,-344.444992
973.3743,676,-344.444992
976.4120,677,-344.444992
977.2190,678,-344.444992
979.7465,679,-344.444992
982.7341,680,-344.444992
984.1948,681,-344.444992
984.3380,682,-344.444992
984.5029,683,-344.444992
986.3862,684,-344.444992
989.0148,685,-344.444992
989.9953,686,-344.444992
990.9263,687,-344.444992
992.5260,688,-344.444992
994.1747,689,-344.444992
995.6861,690,-344.444992
1000.6418,691,-344.444992
1002.6258,692,-344.444992
1004.5668,693,-344.444992
1005.8380,694,-344.444992
1007.1938,695,-344.444992
1009.8499,696,-344.444992
1011.0870,697,-344.444992
1011.9142,698,-344.444992
1012.7795,699,-344.444992
1014.3820,700,-344.444992
1016.7923,701,-344.444992
1018.0258,702,-344.444992
1019.5102,703,-344.444992
1019.6973,704,-344.444992
1020.5811,705,-344.444992
1024.2614,706,-344.444992
1024.9860,707,-344.444992
1030.4301,708,-344.444992
1030.5998,709,-344.444992
1031.3546,710,-344.444992
1033.4910,711,-344.444992
1034.3771,712,-344.444992
1035.8554,713,-344.444992
1036.5540,714,-344.444992
1037.5660,715,-344.444992
1038.6503,716,-344.444992
1040.0303,717,-344.444992
1040.6864,718,-344.444992
1043.4061,719,-344.444992
1045.2985,720,-344.444992
1047.3742,721,-344.444992
1048.6463,722,-344.444992
1049.5570,723,-344.444992
1052.2540,724,-344.444992
1052.3701,725,-344.444992
1054.2141,726,-344.444992
1055.5463,727,-344.444992
1057.8899,728,-344.444992
1059.5257,729,-344.444992
1060.5265,730,-344.444992
1062.7776,731,-344.444992
1063.4064,732,-344.444992
1064.7501,733,-344.444992
1069.3175,734,-344.444992
1070.4036,735,-344.444992
1072.8498,736,-344.444992
1074.0030,737,-344.444992
1076.7827,738,-343.568375
1080.5179,739,-343.568375
1081.5140,740,-343.568375
1083.1980,741,-343.568375
1088.1739,742,-343.568375
1089.6337,743,-343.568375
1097.4144,744,-343.568375
1099.0778,745,-343.568375
1104.4740,746,-343.568375
1107.1433,747,-341.877075
1109.1057,748,-341.877075
1109.8383,749,-341.877075
1112.4112,750,-341.877075
1115.5903,751,-341.877075
1117.8860,752,-341.877075
1119.7263,753,-341.877075
1124.6861,754,-341.877075
1126.5458,755,-341.877075
1131.8619,756,-341.877075
1134.4787,757,-341.877075
1137.2618,758,-341.877075
1141.8378,759,-341.877075
1143.9021,760,-341.877075
1148.0622,761,-341.877075
1150.2716,762,-341.877075
1152.6761,763,-341.877075
1154.4848,764,-341.877075
1155.3231,765,-341.877075
1156.9739,766,-341.877075
1158.7342,767,-341.877075
1159.6579,768,-341.877075
1163.1004,769,-341.877075
1167.3102,770,-341.877075
1170.1383,771,-341.877075
1171.2262,772,-341.877075
1176.3979,773,-341.877075
1176.5703,774,-341.877075
1178.7384,775,-341.877075
1179.5109,776,-341.877075
1186.4829,777,-341.877075
1189.4552,778,-341.877075
1195.4178,779,-341.877075
1199.0271,780,-341.877075
1199.8150,781,-341.877075
1201.2419,782,-341.877075
1205.0551,783,-341.877075
1208.7020,784,-341.877075
1210.4378,785,-341.877075
1213.9978,786,-341.877075
1216.5938,787,-341.877075
1218.3468,788,-341.877075
1224.8710,789,-341.877075
1225.8422,790,-341.877075
1227.8467,791,-341.877075
1236.2905,792,-341.877075
1237.4377,793,-341.877075
1239.6779,794,-341.877075
1241.1186,795,-341.877075
1243.9020,796,-341.877075
1247.0340,797,-341.877075
1249.3871,798,-341.877075
1251.5258,799,-341.877075
1252.6254,800,-341.877075
1253.9140,801,-341.877075
1256.7418,802,-341.877075
1259.8470,803,-341.877075
1265.0459,804,-341.877075
1266.4706,805,-341.877075
1270.6383,806,-341.877075
1273.0219,807,-341.877075
1274.6156,808,-341.877075
1276.5064,809,-341.877075
1278.2379,810,-341.877075
1280.4471,811,-341.877075
1284.5837,812,-341.877075
1286.2812,813,-341.877075
1288.1632,814,-341.877075
1289.0349,815,-341.406570
1289.7408,816,-341.406570
1290.6486,817,-340.909744
1294.1179,818,-340.909744
1296.5539,819,-340.909744
1298.9218,820,-340.909744
1300.7941,821,-340.909744
1303.8785,822,-340.909744
1305.9481,823,-340.909744
1307.3504,824,-340.909744
1309.8580,825,-340.909744
1312.3619,826,-340.909744
1314.3441,827,-340.909744
1317.2341,828,-340.909744
1323.7382,829,-340.909744
1325.7619,830,-340.831497
1327.6709,831,-340.831497
1331.1628,832,-340.831497
1336.5541,833,-339.499130
1339.9900,834,-339.499130
1345.7291,835,-339.499130
1349.3558,836,-339.499130
1354.1870,837,-339.499130
1356.3101,838,-339.499130
1364.2942,839,-339.499130
1367.0950,840,-339.499130
1370.4112,841,-339.499130
1374.1978,842,-339.499130
1380.3660,843,-339.499130
1388.6227,844,-339.499130
1393.7022,845,-339.499130
1396.7779,846,-339.499130
1401.0900,847,-339.499130
1403.3059,848,-339.499130
1407.7568,849,-339.499130
1413.7627,850,-339.499130
1416.1794,851,-339.499130
1421.8099,852,-339.499130
1424.6059,853,-339.499130
1426.9224,854,-339.499130
1432.5865,855,-339.499130
1439.2230,856,-339.499130
1441.0937,857,-339.499130
1446.5183,858,-339.499130
1448.7114,859,-338.262054
1452.9140,860,-338.262054
1455.6166,861,-338.262054
1462.8391,862,-338.262054
1465.9104,863,-338.262054
1470.1145,864,-338.262054
1472.8631,865,-338.262054
1475.7365,866,-338.262054
1479.7146,867,-338.262054
1486.8990,868,-338.262054
1492.3981,869,-338.262054
1499.1980,870,-338.262054
1504.6901,871,-338.262054
1507.9357,872,-338.262054
1514.0501,873,-338.262054
1518.3982,874,-338.262054
1524.3756,875,-338.262054
1533.7433,876,-338.262054
1537.8504,877,-338.262054
1540.6464,878,-338.262054
1544.7070,879,-338.262054
1552.5264,880,-338.262054
1555.9192,881,-338.262054
1560.5102,882,-338.262054
1564.7262,883,-338.262054
1569.3140,884,-338.262054
1570.6648,885,-338.262054
1575.0619,886,-338.262054
1582.8108,887,-338.262054
1584.9144,888,-338.262054
1587.1100,889,-338.262054
1593.6579,890,-336.784790
1595.9861,891,-336.784790
1599.1786,892,-336.784790
1602.8918,893,-336.784790
1606.1543,894,-336.784790
1608.8228,895,-336.784790
1612.2502,896,-336.784790
1615.6220,897,-336.784790
1618.4418,898,-336.784790
1622.1618,899,-336.604218
1625.0812,900,-336.604218
1626.8742,901,-336.604218
1631.2940,902,-336.604218
1634.9593,903,-336.604218
1637.6630,904,-336.604218
1639.6381,905,-335.996811
1642.9574,906,-335.996811
1645.2952,907,-335.996811
1648.8500,908,-335.996811
1653.3302,909,-335.996811
1654.8900,910,-335.996811
1657.5030,911,-335.996811
1659.2550,912,-335.934479
1661.1555,913,-335.934479
1663.0819,914,-335.934479
1666.2289,915,-335.934479
1670.4144,916,-335.934479
1674.4101,917,-335.934479
1676.4780,918,-335.934479
1680.5941,919,-335.934479
1683.2790,920,-335.934479
1687.8340,921,-335.934479
1693.3436,922,-335.934479
1694.7740,923,-335.934479
1697.1548,924,-335.934479
1700.9907,925,-335.934479
1701.9401,926,-335.934479
1704.8763,927,-335.934479
1709.6300,928,-335.934479
1712.4823,929,-335.934479
1715.0500,930,-335.934479
1716.6783,931,-335.934479
1719.4455,932,-335.934479
1720.4143,933,-335.934479
1722.1900,934,-335.934479
1726.6042,935,-335.934479
1730.4159,936,-334.908386
1732.3893,937,-334.908386
1735.3741,938,-334.908386
1741.4915,939,-334.908386
1744.9383,940,-334.908386
1753.0310,941,-334.908386
1755.8526,942,-334.908386
1757.2257,943,-334.908386
1758.8781,944,-334.908386
1760.3271,945,-334.908386
1765.5732,946,-334.908386
1767.8699,947,-334.908386
1769.9781,948,-334.908386
1775.9106,949,-334.908386
1779.4738,950,-334.908386
1784.8632,951,-334.908386
1788.5504,952,-334.908386
1792.1435,953,-334.908386
1795.9420,954,-334.908386
1798.4579,955,-334.908386
1799.9981,956,-334.908386
1802.3781,957,-334.908386
1804.9708,958,-334.830475
1806.6540,959,-334.830475
1811.1660,960,-334.830475
1812.5298,961,-334.830475
1815.1543,962,-334.830475
1818.3860,963,-334.830475
1820.9105,964,-334.008270
1825.4257,965,-334.008270
1828.5346,966,-334.008270
1830.9498,967,-334.008270
1834.6387,968,-334.008270
1837.6144,969,-334.008270
1842.5700,970,-334.008270
1843.9715,971,-334.008270
1849.5378,972,-334.008270
1853.4174,973,-334.008270
1855.1787,974,-334.008270
1859.2618,975,-334.008270
1861.4423,976,-334.008270
1865.5302,977,-334.008270
1868.0858,978,-334.008270
1871.6822,979,-334.008270
1877.4302,980,-334.008270
1879.6067,981,-334.008270
1881.9300,982,-334.008270
1884.8982,983,-334.008270
1888.8427,984,-334.008270
1894.7079,985,-334.008270
1898.4779,986,-334.008270
1901.1015,987,-334.008270
1902.9982,988,-334.008270
1904.8704,989,-334.008270
1906.0030,990,-334.008270
1910.2301,991,-334.008270
1914.4500,992,-334.008270
1917.2305,993,-334.008270
1923.0618,994,-334.008270
1928.6833,995,-334.008270
1931.4060,996,-334.008270
1933.4499,997,-334.008270
1935.1067,998,-334.008270
1942.0428,999,-334.008270
