SEED: 720703535
BEST: -371.59869384765625
t,generation,fitness
168.2218,265,-604.315247
169.0230,266,-604.315247
170.6126,267,-604.315247
171.1547,268,-604.315247
172.0504,269,-604.315247
172.2077,270,-604.315247
172.4189,271,-604.315247
173.1949,272,-604.315247
173.9353,273,-604.315247
174.0913,274,-604.315247
174.2813,275,-604.315247
174.9153,276,-604.315247
175.3288,277,-604.315247
175.5499,278,-604.315247
175.7318,279,-604.315247
176.3752,280,-604.315247
176.8997,281,-604.315247
177.6396,282,-604.315247
177.8738,283,-604.315247
179.2548,284,-604.315247
179.7189,285,-604.315247
179.9010,286,-604.315247
180.0921,287,-604.315247
181.0514,288,-604.315247
181.1928,289,-604.315247
181.8107,290,-604.315247
181.9865,291,-604.315247
182.2274,292,-604.315247
182.4454,293,-604.315247
183.0830,294,-604.315247
183.9654,295,-604.315247
184.1380,296,-604.315247
185.0795,297,-604.315247
185.2756,298,-604.315247
187.4150,299,-604.315247
189.1436,300,-604.315247
189.6834,301,-604.315247
190.7528,302,-555.992874
191.8436,303,-555.992874
193.5867,304,-555.992874
193.8340,305,-555.992874
194.7040,306,-555.992874
195.4399,307,-555.992874
196.2273,308,-555.992874
196.4558,309,-555.992874
198.5301,310,-555.992874
200.3187,311,-555.992874
200.8269,312,-555.992874
203.0117,313,-555.992874
204.8236,314,-555.992874
206.2791,315,-555.992874
207.0340,316,-555.992874
209.3310,317,-555.992874
214.1344,318,-555.992874
215.3224,319,-555.992874
215.9987,320,-555.992874
217.3182,321,-546.939926
217.9187,322,-546.939926
220.4462,323,-546.939926
221.6305,324,-546.939926
222.1301,325,-546.939926
224.5104,326,-546.939926
226.9142,327,-538.451218
227.0887,328,-538.451218
227.2576,329,-538.451218
228.7431,330,-538.451218
229.5754,331,-538.451218
230.3827,332,-538.451218
231.1982,333,-538.451218
233.8662,334,-521.045090
235.7865,335,-521.045090
236.8621,336,-521.045090
237.0483,337,-521.045090
238.6746,338,-521.045090
240.1346,339,-521.045090
240.7706,340,-521.045090
241.9630,341,-521.045090
243.5426,342,-521.045090
244.2315,343,-521.045090
245.3431,344,-515.029709
246.7587,345,-515.029709
247.7782,346,-515.029709
248.3311,347,-515.029709
248.5102,348,-515.029709
248.7164,349,-515.029709
249.2903,350,-515.029709
249.4819,351,-515.029709
250.4905,352,-515.029709
250.6446,353,-515.029709
251.1395,354,-515.029709
251.2860,355,-515.029709
251.9470,356,-515.029709
253.4341,357,-515.029709
255.1183,358,-515.029709
255.2919,359,-515.029709
255.8906,360,-515.029709
256.8747,361,-515.029709
257.3552,362,-452.886810
257.8510,363,-452.886810
258.4826,364,-452.886810
259.5287,365,-452.886810
260.0872,366,-452.886810
260.9262,367,-452.886810
261.8507,368,-447.680496
262.0235,369,-447.680496
262.2091,370,-447.680496
262.7944,371,-447.680496
266.3590,372,-392.456146
267.2347,373,-392.456146
267.9861,374,-392.456146
268.9181,375,-392.456146
269.9901,376,-378.958069
271.1470,377,-378.958069
272.4062,378,-378.958069
273.2027,379,-378.958069
275.0793,380,-378.958069
275.9627,381,-378.958069
276.8505,382,-378.958069
278.5544,383,-377.783127
279.9862,384,-377.783127
282.0507,385,-377.783127
283.3226,386,-377.783127
284.3707,387,-377.783127
285.2629,388,-377.783127
287.0261,389,-377.783127
288.0982,390,-377.783127
290.7878,391,-377.783127
292.3387,392,-377.783127
294.5784,393,-377.783127
295.7307,394,-377.783127
296.3317,395,-377.783127
297.6704,396,-377.783127
298.3264,397,-377.783127
298.4771,398,-377.783127
299.0587,399,-377.783127
301.7782,400,-377.783127
301.9380,401,-377.783127
303.3024,402,-377.783127
306.7747,403,-377.783127
307.4268,404,-377.783127
308.1353,405,-377.783127
308.8238,406,-377.783127
311.8623,407,-377.783127
313.2993,408,-377.783127
314.2077,409,-377.783127
314.3777,410,-377.783127
314.5372,411,-377.783127
315.4102,412,-377.783127
317.2661,413,-377.783127
318.0425,414,-377.783127
319.9106,415,-377.783127
320.0899,416,-377.783127
322.6103,417,-377.783127
323.1314,418,-377.783127
323.6784,419,-377.783127
325.2207,420,-377.783127
327.8226,421,-377.783127
328.3280,422,-377.783127
330.9546,423,-377.783127
332.3065,424,-377.783127
334.5062,425,-377.783127
335.5946,426,-377.783127
338.3517,427,-377.783127
341.2505,428,-377.783127
342.8341,429,-377.783127
343.8425,430,-377.783127
345.5865,431,-377.783127
347.5911,432,-377.783127
347.7599,433,-377.783127
348.9225,434,-377.783127
349.0770,435,-377.783127
350.4741,436,-377.783127
350.6126,437,-377.783127
353.7105,438,-377.783127
354.4021,439,-377.783127
355.7945,440,-377.783127
357.4478,441,-377.783127
359.4306,442,-377.783127
359.6461,443,-377.783127
360.7634,444,-377.783127
361.9553,445,-377.783127
363.6846,446,-377.783127
363.8803,447,-377.783127
364.9057,448,-376.382095
365.9719,449,-376.382095
367.3150,450,-376.382095
367.4573,451,-376.382095
368.4346,452,-376.382095
370.0130,453,-376.382095
371.8502,454,-374.311920
373.2142,455,-374.311920
375.4759,456,-374.311920
376.7947,457,-374.311920
376.9708,458,-374.311920
377.8301,459,-374.311920
379.3704,460,-373.992157
380.2147,461,-373.992157
380.4033,462,-373.992157
382.1525,463,-373.992157
384.6703,464,-372.948227
387.2823,465,-372.948227
388.8031,466,-372.948227
390.7582,467,-372.948227
391.9264,468,-372.948227
394.1420,469,-372.948227
396.9996,470,-372.948227
398.3765,471,-372.948227
398.5586,472,-372.948227
400.6304,473,-372.948227
402.0266,474,-372.948227
402.2173,475,-372.948227
404.8939,476,-372.948227
405.6622,477,-372.948227
407.2740,478,-372.948227
409.7704,479,-372.948227
410.9402,480,-372.948227
412.4743,481,-372.948227
414.3544,482,-372.948227
415.8131,483,-372.948227
417.2619,484,-372.948227
419.0461,485,-372.948227
420.3945,486,-372.948227
422.3022,487,-372.948227
423.8830,488,-372.948227
424.0330,489,-372.948227
424.9502,490,-372.948227
426.2873,491,-372.948227
427.6514,492,-372.948227
428.6674,493,-372.948227
431.5822,494,-372.948227
432.3786,495,-372.948227
434.0106,496,-372.948227
436.5663,497,-372.948227
438.7517,498,-372.948227
439.4379,499,-372.948227
441.5905,500,-372.948227
444.7060,501,-372.948227
447.4581,502,-372.948227
448.6823,503,-372.948227
450.2146,504,-372.948227
452.9583,505,-372.948227
454.2743,506,-372.948227
457.3660,507,-372.948227
459.0181,508,-372.759872
460.8862,509,-372.759872
462.5861,510,-372.759872
465.8742,511,-372.759872
467.4261,512,-372.759872
469.2070,513,-372.759872
470.9901,514,-372.759872
473.3301,515,-372.759872
475.3621,516,-372.759872
476.5463,517,-372.759872
477.8265,518,-372.759872
480.7243,519,-372.759872
482.2072,520,-372.759872
483.9826,521,-372.759872
487.9184,522,-372.759872
492.5899,523,-372.759872
493.8622,524,-372.759872
495.9500,525,-372.759872
499.4222,526,-372.759872
501.7259,527,-372.759872
503.0540,528,-372.759872
505.3439,529,-372.759872
507.7628,530,-372.759872
510.9351,531,-372.759872
512.7741,532,-372.759872
513.9664,533,-372.759872
516.3261,534,-372.759872
517.7980,535,-372.759872
523.6627,536,-372.759872
526.4300,537,-372.759872
529.1425,538,-372.759872
531.5545,539,-372.759872
534.3991,540,-372.759872
535.7823,541,-372.759872
537.7642,542,-372.759872
540.4981,543,-372.759872
543.5346,544,-372.759872
544.4349,545,-372.759872
548.6341,546,-372.759872
551.8114,547,-372.759872
554.9302,548,-372.759872
558.9422,549,-372.759872
562.0939,550,-372.759872
564.0869,551,-372.759872
565.9863,552,-372.759872
567.9062,553,-372.759872
568.9982,554,-372.759872
569.9338,555,-372.759872
571.2566,556,-372.759872
574.3508,557,-372.759872
577.8369,558,-372.759872
578.9568,559,-372.759872
579.9464,560,-372.759872
581.9103,561,-372.759872
583.0940,562,-372.759872
586.8742,563,-372.759872
592.1220,564,-372.759872
597.2861,565,-372.759872
598.6583,566,-372.759872
600.9107,567,-372.759872
602.2221,568,-372.759872
603.7262,569,-372.759872
606.7139,570,-372.759872
609.1984,571,-372.759872
612.4420,572,-372.759872
617.2746,573,-372.759872
617.4693,574,-372.759872
620.2143,575,-372.759872
623.5586,576,-372.759872
626.4930,577,-372.759872
628.7666,578,-372.759872
631.6230,579,-372.759872
632.9003,580,-372.759872
636.5180,581,-372.759872
639.8140,582,-372.759872
641.0103,583,-372.759872
644.3263,584,-372.759872
646.4903,585,-372.759872
650.4900,586,-372.759872
652.2343,587,-372.759872
653.2665,588,-372.759872
655.0623,589,-372.759872
657.3701,590,-372.759872
658.7141,591,-372.759872
663.5094,592,-372.759872
664.8544,593,-372.759872
667.4702,594,-372.759872
670.6432,595,-372.759872
671.9587,596,-372.759872
674.6419,597,-372.759872
677.7540,598,-372.759872
678.6316,599,-372.759872
679.5422,600,-372.759872
681.7976,601,-372.759872
684.9102,602,-372.759872
687.2420,603,-372.759872
689.3218,604,-372.759872
691.3937,605,-372.759872
693.9501,606,-372.759872
697.4550,607,-372.759872
698.9180,608,-372.759872
699.1111,609,-372.759872
701.4180,610,-372.759872
702.7909,611,-372.759872
704.7222,612,-372.759872
707.3745,613,-372.759872
709.2839,614,-372.759872
710.8341,615,-372.759872
712.3662,616,-372.759872
713.3140,617,-372.759872
715.9487,618,-372.759872
718.6713,619,-372.759872
720.4543,620,-372.759872
723.7902,621,-372.759872
726.9659,622,-372.759872
730.5983,623,-372.759872
732.3713,624,-372.759872
735.1061,625,-372.759872
735.7908,626,-372.759872
738.0020,627,-372.759872
738.1808,628,-372.759872
738.9362,629,-372.759872
740.5170,630,-372.759872
742.6422,631,-372.759872
744.9822,632,-372.759872
748.9589,633,-372.759872
752.0224,634,-372.759872
755.1420,635,-372.759872
756.2021,636,-372.759872
760.4707,637,-372.759872
761.6460,638,-372.759872
761.7633,639,-372.759872
766.3579,640,-372.759872
769.9781,641,-372.759872
771.8867,642,-372.759872
773.5302,643,-372.759872
774.8386,644,-372.759872
777.1101,645,-372.759872
778.7741,646,-372.759872
781.2899,647,-372.759872
784.9300,648,-372.759872
786.5902,649,-372.759872
788.7901,650,-372.759872
791.5669,651,-372.759872
793.9059,652,-372.759872
796.7383,653,-372.759872
798.5675,654,-372.759872
800.1488,655,-372.759872
801.0225,656,-372.759872
802.1782,657,-372.759872
802.9499,658,-372.759872
804.3662,659,-372.759872
806.7744,660,-372.759872
809.0680,661,-372.759872
815.3541,662,-372.759872
817.5109,663,-372.759872
819.0502,664,-372.759872
820.1941,665,-372.759872
826.3907,666,-372.759872
827.4184,667,-372.759872
829.9699,668,-372.759872
833.1780,669,-372.698639
834.9349,670,-372.698639
838.0142,671,-372.698639
839.7702,672,-372.698639
845.9984,673,-372.698639
848.7539,674,-372.698639
851.8980,675,-372.394592
854.3581,676,-372.394592
856.6580,677,-372.394592
857.7796,678,-372.394592
860.3501,679,-372.394592
862.6795,680,-372.394592
863.6360,681,-372.394592
865.0183,682,-372.394592
867.7783,683,-372.394592
870.8143,684,-372.394592
871.5401,685,-372.394592
873.4175,686,-372.394592
874.6193,687,-372.394592
875.9184,688,-372.394592
877.6022,689,-372.394592
879.1380,690,-372.394592
881.6987,691,-372.394592
884.2677,692,-372.394592
885.1143,693,-372.394592
887.2860,694,-372.394592
889.1660,695,-372.394592
889.9942,696,-372.394592
892.2019,697,-372.394592
897.4024,698,-372.394592
899.3584,699,-372.394592
902.8939,700,-372.394592
904.6903,701,-372.394592
905.6743,702,-372.394592
906.6110,703,-372.394592
907.3439,704,-372.394592
908.3020,705,-372.394592
909.9464,706,-372.394592
911.5425,707,-372.394592
912.4901,708,-372.394592
912.6455,709,-372.394592
914.0662,710,-372.394592
915.3542,711,-372.394592
916.7783,712,-372.394592
917.7822,713,-372.394592
918.4941,714,-372.394592
919.7708,715,-372.394592
920.6263,716,-372.394592
921.4263,717,-372.394592
922.2696,718,-372.394592
924.2662,719,-372.394592
925.7944,720,-372.394592
926.8782,721,-372.394592
927.7102,722,-372.394592
930.2983,723,-372.394592
931.1306,724,-372.394592
932.1299,725,-372.394592
936.0472,726,-372.394592
937.8622,727,-372.394592
939.6543,728,-372.394592
941.4632,729,-372.394592
943.0459,730,-372.394592
945.8784,731,-372.394592
947.1183,732,-372.394592
947.9866,733,-372.394592
949.7347,734,-372.394592
951.0219,735,-372.394592
952.0819,736,-372.394592
953.8193,737,-372.394592
955.2664,738,-372.394592
958.2141,739,-372.394592
961.6979,740,-372.394592
963.4381,741,-372.001114
964.8597,742,-372.001114
967.3183,743,-372.001114
968.1110,744,-372.001114
970.4541,745,-372.001114
972.8479,746,-372.001114
976.2860,747,-372.001114
979.4269,748,-372.001114
980.9304,749,-372.001114
983.8900,750,-372.001114
989.8705,751,-372.001114
990.6846,752,-372.001114
992.3143,753,-372.001114
993.9306,754,-372.001114
995.9377,755,-372.001114
999.2472,756,-372.001114
999.9753,757,-372.001114
1000.9016,758,-372.001114
1003.7101,759,-372.001114
1008.6861,760,-372.001114
1010.4340,761,-372.001114
1011.6723,762,-372.001114
1013.6713,763,-372.001114
1013.8095,764,-372.001114
1016.0704,765,-372.001114
1016.7802,766,-372.001114
1017.9706,767,-372.001114
1019.7271,768,-372.001114
1021.0397,769,-372.001114
1022.5864,770,-372.001114
1024.3695,771,-372.001114
1025.7623,772,-372.001114
1030.2211,773,-372.001114
1033.2671,774,-372.001114
1035.7821,775,-372.001114
1037.5909,776,-372.001114
1038.2980,777,-372.001114
1044.3181,778,-372.001114
1046.8667,779,-372.001114
1048.9825,780,-372.001114
1049.9179,781,-372.001114
1052.1141,782,-372.001114
1052.9743,783,-372.001114
1054.8333,784,-372.001114
1057.5618,785,-372.001114
1061.9542,786,-372.001114
1064.5968,787,-372.001114
1065.8588,788,-372.001114
1067.4581,789,-372.001114
1069.5021,790,-372.001114
1073.6713,791,-372.001114
1074.9782,792,-372.001114
1076.5903,793,-372.001114
1078.1979,794,-372.001114
1080.6459,795,-372.001114
1084.6982,796,-372.001114
1086.3261,797,-372.001114
1087.1421,798,-372.001114
1090.5074,799,-372.001114
1091.3620,800,-372.001114
1092.8581,801,-372.001114
1093.5859,802,-372.001114
1095.4898,803,-372.001114
1098.0419,804,-372.001114
1099.7941,805,-372.001114
1101.3742,806,-372.001114
1102.0823,807,-372.001114
1103.0550,808,-372.001114
1105.1980,809,-372.001114
1105.9745,810,-372.001114
1107.7071,811,-372.001114
1109.0340,812,-372.001114
1110.8781,813,-372.001114
1111.5379,814,-372.001114
1112.5545,815,-372.001114
1115.2661,816,-372.001114
1117.3899,817,-372.001114
1119.6541,818,-372.001114
1122.5182,819,-372.001114
1124.5058,820,-372.001114
1126.8740,821,-372.001114
1128.0820,822,-372.001114
1130.6261,823,-372.001114
1131.9982,824,-372.001114
1136.6539,825,-372.001114
1138.4702,826,-372.001114
1140.5422,827,-372.001114
1141.8423,828,-372.001114
1144.1600,829,-372.001114
1146.0342,830,-372.001114
1148.6185,831,-372.001114
1149.6861,832,-372.001114
1151.2668,833,-372.001114
1152.1584,834,-372.001114
1153.0222,835,-372.001114
1155.9340,836,-372.001114
1157.8041,837,-372.001114
1158.7784,838,-372.001114
1160.1276,839,-372.001114
1161.3139,840,-372.001114
1164.3382,841,-372.001114
1165.3857,842,-372.001114
1168.9261,843,-372.001114
1170.8419,844,-372.001114
1172.1262,845,-372.001114
1173.7131,846,-372.001114
1174.3223,847,-372.001114
1175.7227,848,-372.001114
1177.0182,849,-372.001114
1178.6341,850,-372.001114
1180.0300,851,-372.001114
1181.7702,852,-372.001114
1182.3857,853,-372.001114
1183.6899,854,-372.001114
1184.6141,855,-372.001114
1186.4219,856,-372.001114
1187.4907,857,-372.001114
1188.1993,858,-372.001114
1189.6471,859,-372.001114
1190.2503,860,-372.001114
1190.8823,861,-372.001114
1192.2543,862,-372.001114
1193.6181,863,-372.001114
1195.0022,864,-372.001114
1196.0335,865,-372.001114
1197.7002,866,-372.001114
1198.7788,867,-372.001114
1199.7302,868,-372.001114
1200.4103,869,-372.001114
1201.7982,870,-372.001114
1203.9179,871,-372.001114
1205.6582,872,-372.001114
1208.5421,873,-372.001114
1209.2780,874,-372.001114
1210.7579,875,-372.001114
1212.4062,876,-372.001114
1214.1184,877,-372.001114
1215.7938,878,-372.001114
1217.3863,879,-372.001114
1218.9424,880,-372.001114
1220.8579,881,-372.001114
1222.8664,882,-372.001114
1225.7264,883,-372.001114
1227.3220,884,-372.001114
1228.8381,885,-372.001114
1231.9700,886,-372.001114
1233.7344,887,-372.001114
1234.4864,888,-372.001114
1236.0353,889,-372.001114
1236.7462,890,-372.001114
1237.5944,891,-372.001114
1240.0739,892,-372.001114
1241.1189,893,-372.001114
1242.0351,894,-372.001114
1243.0583,895,-372.001114
1244.2942,896,-372.001114
1245.5756,897,-372.001114
1246.2395,898,-372.001114
1247.2538,899,-372.001114
1247.9618,900,-372.001114
1249.0739,901,-372.001114
1250.8973,902,-372.001114
1252.2782,903,-372.001114
1253.3058,904,-372.001114
1254.4234,905,-372.001114
1255.2059,906,-372.001114
1256.1385,907,-372.001114
1257.2104,908,-372.001114
1258.2617,909,-372.001114
1259.3181,910,-372.001114
1261.0213,911,-372.001114
1262.1104,912,-372.001114
1263.7020,913,-372.001114
1265.2740,914,-372.001114
1266.4382,915,-372.001114
1269.9462,916,-372.001114
1271.6379,917,-372.001114
1273.4620,918,-372.001114
1275.1023,919,-372.001114
1276.6499,920,-372.001114
1277.6819,921,-372.001114
1278.8980,922,-372.001114
1279.6911,923,-372.001114
1280.5953,924,-372.001114
1281.8143,925,-372.001114
1283.3304,926,-371.598694
1285.7179,927,-371.598694
1287.5221,928,-371.598694
1288.9524,929,-371.598694
1290.2183,930,-371.598694
1291.5711,931,-371.598694
1292.1116,932,-371.598694
1293.0782,933,-371.598694
1294.3106,934,-371.598694
1294.8703,935,-371.598694
1295.9019,936,-371.598694
1296.7780,937,-371.598694
1297.7225,938,-371.598694
1299.3101,939,-371.598694
1300.6500,940,-371.598694
1302.5023,941,-371.598694
1305.1622,942,-371.598694
1305.9745,943,-371.598694
1307.2864,944,-371.598694
1309.6504,945,-371.598694
1311.3946,946,-371.598694
1312.8467,947,-371.598694
1314.5788,948,-371.598694
1315.6823,949,-371.598694
1316.3940,950,-371.598694
1317.3108,951,-371.598694
1320.7220,952,-371.598694
1322.5385,953,-371.598694
1324.3940,954,-371.598694
1325.1622,955,-371.598694
1326.4116,956,-371.598694
1328.1181,957,-371.598694
1329.8865,958,-371.598694
1331.5982,959,-371.598694
1332.4385,960,-371.598694
1336.2661,961,-371.598694
1338.5347,962,-371.598694
1341.7029,963,-371.598694
1342.7869,964,-371.598694
1344.0428,965,-371.598694
1345.4435,966,-371.598694
1346.7430,967,-371.598694
1347.7384,968,-371.598694
1349.8668,969,-371.598694
1350.9761,970,-371.598694
1352.5632,971,-371.598694
1354.0707,972,-371.598694
1356.1947,973,-371.598694
1359.4632,974,-371.598694
1360.8989,975,-371.598694
1361.7828,976,-371.598694
1362.8072,977,-371.598694
1366.7268,978,-371.598694
1367.6347,979,-371.598694
1369.2929,980,-371.598694
1370.1513,981,-371.598694
1371.3625,982,-371.598694
1372.8713,983,-371.598694
1373.8630,984,-371.598694
1376.3509,985,-371.598694
1378.2390,986,-371.598694
1378.3855,987,-371.598694
1380.2761,988,-371.598694
1382.7311,989,-371.598694
1383.8469,990,-371.598694
1384.4838,991,-371.598694
1385.8182,992,-371.598694
1389.0314,993,-371.598694
1391.1778,994,-371.598694
1391.8192,995,-371.598694
1392.9189,996,-371.598694
1395.1195,997,-371.598694
1396.3859,998,-371.598694
1398.3531,999,-371.598694
