SEED: 1512887917
BEST: -301.7757263183594
t,generation,fitness
866.8423,326,-357.501526
870.0507,327,-357.501526
872.8584,328,-357.501526
875.5457,329,-357.501526
877.3043,330,-357.501526
880.2187,331,-357.501526
884.0265,332,-357.501526
887.6661,333,-357.501526
893.1587,334,-357.501526
897.6866,335,-357.501526
900.1579,336,-357.501526
902.5551,337,-357.501526
905.5904,338,-357.501526
908.8868,339,-357.501526
912.4221,340,-357.501526
916.0186,341,-357.501526
919.2224,342,-357.501526
921.5542,343,-357.501526
923.6160,344,-357.501526
928.4913,345,-357.501526
931.8661,346,-357.501526
936.5542,347,-357.501526
939.5184,348,-355.873215
941.1186,349,-355.873215
944.6789,350,-355.873215
947.4664,351,-355.873215
949.1871,352,-355.873215
952.5280,353,-355.873215
953.9219,354,-355.873215
956.0499,355,-355.873215
958.6944,356,-355.873215
961.2220,357,-355.873215
963.9824,358,-355.873215
966.6193,359,-355.873215
969.2140,360,-355.873215
973.4940,361,-355.873215
975.4465,362,-355.873215
978.0628,363,-355.873215
979.9790,364,-355.873215
982.6862,365,-355.873215
985.2541,366,-355.873215
986.6422,367,-355.873215
989.9303,368,-347.904709
992.9221,369,-347.904709
995.0793,370,-347.904709
997.6346,371,-347.904709
1001.2384,372,-347.904709
1004.2907,373,-347.904709
1005.9746,374,-347.904709
1007.1359,375,-347.904709
1008.9324,376,-347.904709
1010.4079,377,-347.904709
1013.8712,378,-347.904709
1015.9396,379,-347.904709
1018.7837,380,-347.904709
1020.8378,381,-347.904709
1023.7418,382,-347.904709
1025.6633,383,-347.904709
1028.2620,384,-347.904709
1030.2779,385,-344.583160
1032.7436,386,-342.666504
1034.1507,387,-342.666504
1036.1871,388,-342.666504
1038.5182,389,-342.666504
1040.1468,390,-342.666504
1041.5820,391,-342.666504
1042.9281,392,-341.958679
1045.3177,393,-329.689743
1046.1348,394,-329.689743
1048.2781,395,-329.689743
1050.0036,396,-329.689743
1052.4586,397,-329.689743
1054.4828,398,-329.689743
1055.8338,399,-329.689743
1058.1829,400,-329.689743
1060.2182,401,-311.743393
1062.0389,402,-311.743393
1063.6266,403,-311.743393
1065.0355,404,-311.743393
1066.3819,405,-311.743393
1069.1420,406,-311.743393
1071.4702,407,-311.743393
1072.8061,408,-311.743393
1074.0498,409,-311.743393
1076.6602,410,-311.743393
1077.5088,411,-311.743393
1079.1509,412,-311.743393
1081.5074,413,-311.743393
1083.4304,414,-311.743393
1085.8866,415,-311.743393
1087.7463,416,-311.743393
1090.4603,417,-311.743393
1091.7900,418,-311.743393
1094.7598,419,-311.743393
1096.6690,420,-311.743393
1098.2040,421,-311.743393
1100.4428,422,-311.743393
1102.2385,423,-311.743393
1104.2745,424,-311.743393
1106.7943,425,-311.743393
1108.2741,426,-311.743393
1109.2589,427,-311.743393
1110.3859,428,-311.743393
1112.3272,429,-311.743393
1114.0102,430,-311.743393
1115.9427,431,-311.743393
1117.5549,432,-311.743393
1118.9663,433,-311.743393
1120.6663,434,-311.743393
1121.9974,435,-311.743393
1123.3138,436,-311.743393
1123.9775,437,-311.743393
1125.2703,438,-311.743393
1126.6541,439,-311.743393
1127.9977,440,-311.743393
1129.8265,441,-311.743393
1132.8677,442,-311.743393
1134.0140,443,-311.743393
1136.5466,444,-311.743393
1137.9619,445,-311.743393
1139.9069,446,-311.743393
1142.2981,447,-311.743393
1144.9584,448,-311.743393
1147.3981,449,-311.743393
1148.8424,450,-311.743393
1151.4900,451,-311.743393
1152.6266,452,-311.743393
1153.8153,453,-311.743393
1156.6831,454,-311.743393
1158.7563,455,-311.743393
1160.1879,456,-311.743393
1163.0781,457,-311.743393
1166.9774,458,-311.743393
1168.9812,459,-311.743393
1172.0259,460,-311.743393
1174.4809,461,-311.743393
1177.1150,462,-311.743393
1178.9941,463,-311.743393
1180.6230,464,-311.743393
1183.7149,465,-311.743393
1185.6644,466,-311.743393
1186.5343,467,-311.743393
1189.2703,468,-311.743393
1192.7388,469,-311.743393
1195.8751,470,-311.743393
1197.9754,471,-311.743393
1199.8474,472,-311.743393
1202.3545,473,-311.743393
1203.5781,474,-311.743393
1205.3304,475,-311.743393
1206.8381,476,-311.743393
1209.9903,477,-311.743393
1212.8862,478,-311.743393
1215.0380,479,-311.743393
1215.6948,480,-311.743393
1218.3004,481,-311.743393
1219.4740,482,-311.743393
1222.0629,483,-311.743393
1223.2543,484,-311.743393
1224.1909,485,-311.743393
1225.1823,486,-311.743393
1226.1903,487,-311.743393
1228.5502,488,-311.743393
1229.5979,489,-311.743393
1229.7939,490,-311.743393
1232.2707,491,-311.743393
1233.3155,492,-311.743393
1234.5787,493,-311.743393
1237.0468,494,-311.743393
1239.2515,495,-311.743393
1242.0396,496,-311.743393
1243.6944,497,-311.743393
1244.9087,498,-311.743393
1246.5417,499,-311.743393
1247.8308,500,-311.743393
1249.3708,501,-311.743393
1251.6347,502,-311.743393
1252.3824,503,-311.743393
1254.5065,504,-311.743393
1256.9150,505,-311.743393
1258.4265,506,-311.743393
1259.6387,507,-311.743393
1262.4662,508,-311.743393
1263.7630,509,-311.743393
1264.8583,510,-311.743393
1266.5821,511,-311.743393
1269.6222,512,-311.743393
1271.1660,513,-311.743393
1273.9981,514,-311.743393
1275.8352,515,-311.743393
1278.1024,516,-311.743393
1279.3422,517,-311.743393
1280.5429,518,-311.743393
1282.1100,519,-311.743393
1283.9340,520,-311.743393
1285.4064,521,-311.743393
1288.0189,522,-311.743393
1291.2995,523,-311.743393
1292.6543,524,-311.743393
1295.3258,525,-311.743393
1297.6985,526,-311.743393
1301.6743,527,-311.743393
1304.1345,528,-311.743393
1306.3427,529,-311.743393
1307.3589,530,-311.743393
1310.0727,531,-311.743393
1312.0102,532,-311.743393
1313.8182,533,-311.743393
1315.8751,534,-311.743393
1317.5944,535,-311.743393
1320.2621,536,-311.743393
1321.3516,537,-311.743393
1323.3466,538,-311.743393
1325.2710,539,-311.743393
1327.0464,540,-311.743393
1329.5501,541,-311.743393
1331.3348,542,-311.743393
1334.4105,543,-311.743393
1335.9379,544,-311.743393
1338.8390,545,-311.743393
1340.6459,546,-311.743393
1342.2619,547,-311.743393
1344.4904,548,-311.743393
1346.5122,549,-311.743393
1348.4699,550,-311.743393
1350.0448,551,-311.743393
1351.2667,552,-311.743393
1352.6300,553,-311.743393
1355.3621,554,-311.743393
1357.4590,555,-311.743393
1359.2179,556,-311.743393
1361.1866,557,-311.743393
1362.5107,558,-311.743393
1363.5537,559,-311.743393
1365.0669,560,-311.743393
1367.6827,561,-311.743393
1369.1225,562,-311.743393
1371.3099,563,-311.743393
1373.0582,564,-311.743393
1375.4147,565,-311.743393
1376.8547,566,-311.743393
1379.0821,567,-311.743393
1381.3210,568,-311.743393
1383.7858,569,-311.743393
1385.2061,570,-311.743393
1387.6829,571,-311.743393
1389.5259,572,-311.743393
1391.0141,573,-311.743393
1392.6695,574,-311.743393
1394.2268,575,-311.743393
1396.7699,576,-311.743393
1399.7667,577,-311.743393
1401.1213,578,-311.743393
1403.1665,579,-311.743393
1404.2169,580,-311.743393
1406.5428,581,-311.743393
1408.5513,582,-311.743393
1410.1784,583,-311.743393
1411.5226,584,-311.743393
1413.1149,585,-311.743393
1415.2591,586,-311.743393
1417.0668,587,-311.743393
1419.1779,588,-311.743393
1421.8379,589,-311.743393
1423.0543,590,-311.743393
1424.3593,591,-311.743393
1424.4907,592,-311.743393
1427.2671,593,-311.743393
1428.9704,594,-311.743393
1430.8963,595,-311.743393
1432.2264,596,-311.743393
1433.9581,597,-311.743393
1436.5191,598,-311.743393
1436.6822,599,-311.743393
1437.7836,600,-311.743393
1440.3038,601,-311.743393
1441.8101,602,-311.743393
1442.9780,603,-311.743393
1445.0703,604,-311.743393
1446.5945,605,-311.743393
1449.1866,606,-311.743393
1450.3879,607,-311.743393
1451.9904,608,-311.743393
1453.1524,609,-311.743393
1455.5882,610,-311.743393
1458.3944,611,-311.743393
1460.4301,612,-311.743393
1463.1062,613,-311.743393
1465.4021,614,-311.743393
1466.9703,615,-311.743393
1468.7203,616,-311.743393
1471.2901,617,-311.743393
1472.7503,618,-311.743393
1475.4101,619,-311.743393
1478.3204,620,-311.743393
1480.2953,621,-311.743393
1482.2302,622,-311.743393
1483.7227,623,-311.743393
1484.6446,624,-311.743393
1485.7032,625,-311.743393
1487.5903,626,-311.743393
1490.1523,627,-311.743393
1492.5061,628,-311.743393
1494.0064,629,-311.743393
1496.3907,630,-311.743393
1498.7741,631,-311.743393
1501.0541,632,-311.743393
1502.6233,633,-311.743393
1504.5660,634,-311.743393
1505.8625,635,-311.743393
1508.7989,636,-311.743393
1511.1826,637,-311.743393
1512.1861,638,-311.743393
1513.2462,639,-311.743393
1514.0309,640,-311.743393
1515.4909,641,-311.743393
1518.2188,642,-311.743393
1520.4985,643,-311.743393
1523.8520,644,-311.743393
1525.7842,645,-311.743393
1527.8589,646,-311.743393
1529.5781,647,-311.743393
1530.2473,648,-311.743393
1532.1939,649,-311.743393
1534.4193,650,-311.743393
1535.3907,651,-311.743393
1538.4565,652,-311.743393
1540.1001,653,-311.743393
1541.7164,654,-311.743393
1546.3059,655,-311.743393
1549.1542,656,-311.743393
1551.5147,657,-311.743393
1552.4834,658,-311.743393
1553.5344,659,-311.743393
1555.7269,660,-311.743393
1556.8904,661,-311.743393
1559.0739,662,-311.743393
1561.2860,663,-311.743393
1561.9862,664,-311.743393
1563.1384,665,-311.743393
1564.7324,666,-311.743393
1566.5076,667,-311.743393
1567.6610,668,-311.743393
1569.2341,669,-311.743393
1570.6948,670,-311.743393
1571.8145,671,-311.743393
1572.8262,672,-311.743393
1574.4822,673,-311.743393
1575.9181,674,-311.743393
1577.2699,675,-311.743393
1578.7827,676,-311.743393
1579.8622,677,-311.743393
1581.7105,678,-311.743393
1582.5052,679,-311.743393
1582.6499,680,-311.743393
1584.4824,681,-311.743393
1586.7023,682,-311.743393
1586.8412,683,-311.743393
1589.6122,684,-311.743393
1590.8586,685,-311.743393
1592.9222,686,-311.743393
1593.7782,687,-311.743393
1594.5145,688,-311.743393
1595.4827,689,-311.743393
1596.3635,690,-311.743393
1597.4594,691,-311.743393
1598.3883,692,-311.743393
1598.9348,693,-311.743393
1600.9390,694,-311.743393
1602.7619,695,-311.743393
1603.3907,696,-311.743393
1605.5045,697,-311.743393
1606.1264,698,-311.743393
1607.5389,699,-311.743393
1608.8579,700,-311.743393
1611.4065,701,-311.743393
1612.8063,702,-311.743393
1614.7752,703,-311.743393
1616.0744,704,-311.743393
1617.5363,705,-311.743393
1619.5825,706,-311.743393
1621.3380,707,-311.743393
1622.2734,708,-311.743393
1623.1540,709,-311.743393
1624.3469,710,-311.743393
1625.3739,711,-311.743393
1627.7660,712,-311.743393
1628.8849,713,-311.743393
1630.5143,714,-311.743393
1632.0830,715,-311.743393
1634.2183,716,-311.743393
1635.5306,717,-311.743393
1636.9127,718,-311.743393
1637.0445,719,-311.743393
1638.6792,720,-311.743393
1639.1909,721,-311.743393
1640.3867,722,-311.743393
1642.5221,723,-311.743393
1643.7709,724,-311.743393
1645.1213,725,-311.743393
1646.4153,726,-311.743393
1648.1513,727,-311.743393
1648.9984,728,-311.743393
1649.8723,729,-311.743393
1651.1587,730,-311.743393
1651.3149,731,-311.743393
1652.5586,732,-311.743393
1653.5540,733,-311.743393
1654.5823,734,-311.743393
1656.2215,735,-311.743393
1657.0933,736,-311.743393
1657.2982,737,-311.743393
1658.4549,738,-311.743393
1659.3940,739,-311.743393
1660.8629,740,-311.743393
1662.0498,741,-311.743393
1662.7944,742,-311.743393
1662.9451,743,-311.743393
1664.9671,744,-311.743393
1666.4582,745,-311.743393
1667.3944,746,-311.743393
1668.4822,747,-311.743393
1669.9499,748,-311.743393
1671.6300,749,-311.743393
1672.2306,750,-311.743393
1673.2669,751,-311.743393
1674.6102,752,-311.743393
1674.7461,753,-311.743393
1676.1628,754,-311.743393
1677.2310,755,-311.743393
1678.0703,756,-311.743393
1679.2193,757,-311.743393
1679.9487,758,-311.743393
1680.9842,759,-311.743393
1682.0009,760,-311.743393
1684.0030,761,-311.743393
1685.7949,762,-311.743393
1687.6900,763,-311.743393
1689.2262,764,-311.743393
1689.8249,765,-311.743393
1691.2873,766,-311.743393
1692.2540,767,-311.743393
1692.4203,768,-311.743393
1694.0789,769,-311.743393
1695.2663,770,-311.743393
1696.9229,771,-311.743393
1697.6219,772,-311.743393
1698.3582,773,-311.743393
1699.0340,774,-311.743393
1700.7263,775,-311.743393
1700.9587,776,-311.743393
1701.5905,777,-311.743393
1702.4422,778,-311.743393
1703.8916,779,-311.743393
1703.9832,780,-311.743393
1705.5506,781,-311.743393
1706.8510,782,-311.743393
1707.7233,783,-311.743393
1708.5862,784,-311.743393
1709.7142,785,-311.743393
1710.8868,786,-311.743393
1711.9070,787,-311.743393
1713.4947,788,-311.743393
1714.6300,789,-311.743393
1714.9898,790,-311.743393
1716.6983,791,-311.743393
1717.9667,792,-311.743393
1719.4819,793,-311.743393
1720.6382,794,-311.743393
1722.0524,795,-311.743393
1722.8388,796,-311.743393
1723.4388,797,-311.743393
1725.2790,798,-311.743393
1726.0430,799,-311.743393
1727.0951,800,-311.743393
1729.3135,801,-311.743393
1731.6380,802,-311.743393
1732.8579,803,-311.743393
1733.6099,804,-311.743393
1734.8025,805,-311.743393
1736.6860,806,-311.743393
1739.1276,807,-311.743393
1740.3820,808,-311.743393
1742.9186,809,-311.743393
1743.8498,810,-311.743393
1745.1285,811,-311.743393
1746.6826,812,-311.743393
1747.9032,813,-311.743393
1748.5544,814,-311.743393
1750.5695,815,-311.743393
1751.3303,816,-311.743393
1752.4381,817,-311.743393
1752.6110,818,-311.743393
1753.6345,819,-311.743393
1755.3500,820,-311.743393
1756.5228,821,-311.743393
1758.6031,822,-311.743393
1760.4820,823,-311.743393
1761.5659,824,-311.743393
1762.9454,825,-311.743393
1765.2180,826,-311.743393
1766.2943,827,-311.743393
1767.2883,828,-311.743393
1769.6341,829,-311.743393
1770.7323,830,-311.743393
1771.4900,831,-311.743393
1773.5491,832,-311.743393
1775.7912,833,-311.743393
1777.6682,834,-311.743393
1779.7039,835,-311.743393
1780.7106,836,-311.743393
1782.9961,837,-311.743393
1785.2970,838,-311.743393
1787.1383,839,-311.743393
1787.8739,840,-311.743393
1789.4779,841,-311.743393
1790.5195,842,-311.743393
1790.7452,843,-311.743393
1792.2822,844,-311.743393
1793.6865,845,-311.743393
1795.3060,846,-311.743393
1797.1237,847,-311.743393
1798.9276,848,-311.743393
1800.1581,849,-311.743393
1801.6383,850,-311.743393
1803.9929,851,-311.743393
1804.8826,852,-311.743393
1805.9910,853,-311.743393
1807.1342,854,-311.743393
1808.2428,855,-311.743393
1809.0981,856,-311.743393
1810.1743,857,-311.743393
1811.6267,858,-311.743393
1813.3666,859,-311.743393
1814.2782,860,-311.743393
1815.1004,861,-311.743393
1816.9385,862,-311.743393
1817.9196,863,-311.743393
1819.0064,864,-311.743393
1820.0772,865,-311.743393
1822.2985,866,-311.743393
1823.4462,867,-311.743393
1824.1395,868,-311.743393
1825.3470,869,-311.743393
1826.3867,870,-311.743393
1827.3540,871,-311.743393
1827.5417,872,-311.743393
1828.5460,873,-311.743393
1830.3565,874,-311.743393
1831.3661,875,-311.743393
1832.7425,876,-311.743393
1833.6982,877,-311.743393
1834.2539,878,-311.743393
1835.1734,879,-311.743393
1836.7616,880,-311.743393
1838.7902,881,-311.743393
1840.2345,882,-311.743393
1840.3577,883,-311.743393
1842.4460,884,-311.743393
1843.8599,885,-311.743393
1844.5588,886,-311.743393
1846.1914,887,-311.743393
1847.8780,888,-311.743393
1849.2745,889,-311.743393
1850.3893,890,-311.743393
1852.4111,891,-311.743393
1853.2795,892,-311.743393
1853.9346,893,-311.743393
1855.2661,894,-311.743393
1856.4702,895,-311.743393
1857.4150,896,-311.743393
1858.6890,897,-311.743393
1859.9431,898,-311.743393
1861.3588,899,-311.743393
1862.4307,900,-311.743393
1864.7589,901,-311.743393
1865.8509,902,-311.743393
1867.4304,903,-311.743393
1869.6622,904,-311.743393
1870.8081,905,-311.743393
1872.1123,906,-311.743393
1873.1833,907,-311.743393
1875.2787,908,-311.743393
1876.4183,909,-311.743393
1879.0235,910,-311.743393
1880.9861,911,-311.743393
1882.1187,912,-311.743393
1884.2624,913,-311.743393
1885.5379,914,-311.743393
1887.1829,915,-311.743393
1888.4617,916,-311.743393
1891.9147,917,-311.743393
1893.5590,918,-311.743393
1894.2780,919,-311.743393
1895.9342,920,-311.743393
1897.5138,921,-311.743393
1898.5502,922,-311.743393
1899.7989,923,-311.743393
1900.8423,924,-311.743393
1903.0821,925,-311.743393
1904.0904,926,-311.743393
1904.9722,927,-311.743393
1906.5511,928,-311.743393
1907.8743,929,-311.743393
1909.4306,930,-311.743393
1910.3897,931,-311.743393
1911.3511,932,-311.743393
1912.1784,933,-311.743393
1913.8831,934,-311.743393
1915.3147,935,-311.743393
1916.6983,936,-311.743393
1918.3058,937,-311.743393
1919.8978,938,-311.743393
1920.5540,939,-311.743393
1921.1618,940,-311.743393
1922.1584,941,-311.743393
1924.8049,942,-311.743393
1926.6905,943,-311.743393
1926.8093,944,-311.743393
1927.9708,945,-311.743393
1928.9465,946,-311.743393
1930.3980,947,-311.743393
1931.3626,948,-311.743393
1933.8222,949,-311.743393
1935.1183,950,-311.743393
1936.0176,951,-311.743393
1937.9539,952,-301.775726
1939.1820,953,-301.775726
1940.3830,954,-301.775726
1941.7956,955,-301.775726
1943.4539,956,-301.775726
1944.4703,957,-301.775726
1945.6381,958,-301.775726
1946.3464,959,-301.775726
1947.5462,960,-301.775726
1948.5914,961,-301.775726
1949.4709,962,-301.775726
1951.2667,963,-301.775726
1952.1541,964,-301.775726
1953.1677,965,-301.775726
1954.1390,966,-301.775726
1954.8706,967,-301.775726
1955.8341,968,-301.775726
1958.7180,969,-301.775726
1960.8261,970,-301.775726
1962.0225,971,-301.775726
1964.0943,972,-301.775726
1965.1823,973,-301.775726
1965.8751,974,-301.775726
1966.6822,975,-301.775726
1967.8671,976,-301.775726
1968.9020,977,-301.775726
1970.1340,978,-301.775726
1971.5144,979,-301.775726
1973.4462,980,-301.775726
1975.1342,981,-301.775726
1976.1906,982,-301.775726
1977.9550,983,-301.775726
1979.8064,984,-301.775726
1980.5455,985,-301.775726
1982.0871,986,-301.775726
1983.3823,987,-301.775726
1984.8105,988,-301.775726
1986.1065,989,-301.775726
1986.7362,990,-301.775726
1987.8301,991,-301.775726
1988.9242,992,-301.775726
1989.8228,993,-301.775726
1991.9020,994,-301.775726
1993.0832,995,-301.775726
1993.9371,996,-301.775726
1994.6182,997,-301.775726
1995.7396,998,-301.775726
1997.2587,999,-301.775726
