SEED: 2474527363
BEST: -374.79042053222656
t,generation,fitness
549.3864,538,-392.456146
549.5364,539,-392.456146
550.3082,540,-392.456146
551.3376,541,-392.456146
553.4978,542,-392.456146
554.3339,543,-392.456146
554.9989,544,-392.456146
555.8502,545,-392.456146
556.7313,546,-392.456146
557.5897,547,-392.456146
558.2188,548,-392.456146
558.8344,549,-392.456146
559.0504,550,-392.456146
561.1024,551,-392.456146
561.9903,552,-392.456146
562.4617,553,-392.456146
563.0149,554,-392.456146
563.5707,555,-392.456146
564.2818,556,-392.456146
564.5086,557,-392.456146
565.2305,558,-392.456146
566.0871,559,-392.456146
567.0300,560,-392.456146
567.9311,561,-392.456146
568.6809,562,-392.456146
569.8630,563,-392.456146
571.2832,564,-392.456146
571.4570,565,-392.456146
572.1980,566,-392.456146
573.3502,567,-392.456146
573.9943,568,-392.456146
574.3858,569,-392.456146
575.0497,570,-392.456146
575.7184,571,-392.456146
575.8700,572,-392.456146
577.2498,573,-392.456146
578.2806,574,-392.456146
578.4391,575,-392.456146
578.5958,576,-392.456146
579.5955,577,-392.456146
580.8669,578,-392.456146
581.0574,579,-392.456146
581.7663,580,-392.456146
582.8985,581,-392.456146
583.7303,582,-392.456146
583.9248,583,-392.456146
584.8260,584,-392.456146
585.4305,585,-392.456146
585.9617,586,-392.456146
586.4523,587,-392.456146
586.9912,588,-392.456146
587.1136,589,-392.456146
587.6991,590,-392.456146
587.8630,591,-392.456146
588.7261,592,-392.456146
589.4496,593,-392.456146
589.5855,594,-392.456146
590.6186,595,-392.456146
591.5303,596,-392.456146
592.3817,597,-392.456146
592.8898,598,-392.456146
593.4095,599,-392.456146
594.1137,600,-392.456146
594.6748,601,-392.456146
595.2228,602,-392.456146
595.4061,603,-392.456146
595.8540,604,-392.456146
596.3419,605,-392.456146
596.9137,606,-392.456146
597.8544,607,-392.456146
598.6703,608,-392.456146
599.3317,609,-392.456146
600.4387,610,-392.456146
600.9781,611,-392.456146
601.6816,612,-392.456146
603.4541,613,-392.456146
604.1937,614,-392.456146
604.8009,615,-392.456146
606.2818,616,-392.456146
607.3258,617,-392.456146
607.9821,618,-392.456146
609.1998,619,-392.456146
609.3650,620,-392.456146
610.0156,621,-392.456146
610.1499,622,-392.456146
612.1627,623,-392.456146
612.8379,624,-392.456146
612.9947,625,-392.456146
613.5906,626,-392.456146
615.2620,627,-392.456146
615.8656,628,-392.456146
616.2869,629,-392.456146
616.4448,630,-392.456146
617.7097,631,-392.456146
618.4060,632,-392.456146
618.5522,633,-392.456146
618.7388,634,-392.456146
619.6581,635,-392.456146
620.2977,636,-392.456146
621.2719,637,-392.456146
622.7214,638,-392.456146
623.2047,639,-392.456146
624.7659,640,-392.456146
626.3442,641,-392.456146
626.5369,642,-392.456146
627.1587,643,-392.456146
627.3591,644,-392.456146
627.8472,645,-392.456146
628.3639,646,-392.456146
629.1830,647,-392.456146
630.6665,648,-392.456146
631.1988,649,-392.456146
631.9503,650,-392.456146
632.1417,651,-392.456146
632.2949,652,-392.456146
632.8301,653,-392.456146
633.4538,654,-392.456146
634.3424,655,-392.456146
634.7455,656,-392.456146
635.5025,657,-392.456146
636.2362,658,-392.456146
636.9864,659,-392.456146
637.3998,660,-392.456146
637.5768,661,-392.456146
637.7426,662,-392.456146
637.9270,663,-392.456146
638.5183,664,-392.456146
638.7420,665,-392.456146
639.4190,666,-392.456146
640.0911,667,-392.456146
640.7141,668,-392.456146
641.3747,669,-392.456146
641.5269,670,-392.456146
642.2535,671,-392.456146
642.4103,672,-392.456146
642.5642,673,-392.456146
643.2828,674,-392.456146
643.4693,675,-392.456146
644.5899,676,-392.456146
645.1979,677,-392.456146
645.3873,678,-392.456146
646.6017,679,-392.456146
646.7683,680,-392.456146
647.2455,681,-392.456146
647.8158,682,-392.456146
648.5979,683,-392.456146
649.9625,684,-392.456146
650.8514,685,-392.456146
651.3899,686,-392.456146
652.4219,687,-392.456146
653.2417,688,-392.456146
653.3927,689,-392.456146
654.0823,690,-392.456146
655.0712,691,-392.456146
655.9661,692,-392.456146
656.5545,693,-392.456146
656.7171,694,-392.456146
657.4254,695,-392.456146
658.3339,696,-392.456146
659.0220,697,-392.456146
659.7423,698,-392.456146
661.4784,699,-392.456146
662.3256,700,-392.456146
662.9534,701,-392.456146
665.5708,702,-392.456146
666.4542,703,-392.456146
666.6048,704,-392.456146
667.5537,705,-392.456146
667.7068,706,-392.456146
668.4939,707,-392.456146
669.3742,708,-392.456146
669.6013,709,-392.456146
670.4109,710,-392.456146
670.8016,711,-392.456146
671.4399,712,-392.456146
672.1817,713,-392.456146
672.7820,714,-392.456146
673.8990,715,-392.456146
674.1128,716,-392.456146
675.2220,717,-392.456146
676.1851,718,-392.456146
676.9425,719,-392.456146
677.4861,720,-392.456146
678.0824,721,-392.456146
678.2255,722,-392.456146
679.0261,723,-392.456146
679.9537,724,-392.456146
680.1565,725,-392.456146
681.2126,726,-392.456146
681.3968,727,-392.456146
682.3823,728,-392.456146
683.1669,729,-392.456146
683.3536,730,-392.456146
683.5622,731,-392.456146
683.8130,732,-392.456146
684.7147,733,-392.456146
685.7183,734,-392.456146
685.8789,735,-392.456146
687.1790,736,-392.456146
687.3661,737,-392.456146
688.0037,738,-392.456146
688.7414,739,-392.456146
688.9004,740,-392.456146
689.6458,741,-392.456146
690.4741,742,-392.456146
690.6633,743,-392.456146
691.4381,744,-392.456146
692.0738,745,-392.456146
692.8343,746,-392.456146
693.5817,747,-392.456146
694.2977,748,-392.456146
694.4732,749,-392.456146
694.6565,750,-392.456146
694.8127,751,-392.456146
695.5466,752,-392.456146
695.6898,753,-392.456146
695.8566,754,-392.456146
696.0091,755,-392.456146
696.7584,756,-392.456146
697.3016,757,-392.456146
697.4621,758,-392.456146
697.6156,759,-392.456146
698.2228,760,-392.456146
698.7508,761,-392.456146
699.6471,762,-392.456146
700.5139,763,-392.456146
701.1427,764,-392.456146
701.7560,765,-392.456146
702.5319,766,-392.456146
702.6889,767,-392.456146
703.7658,768,-392.456146
704.6581,769,-392.456146
705.8445,770,-392.456146
706.4784,771,-392.456146
707.1663,772,-392.456146
707.3613,773,-392.456146
708.7719,774,-392.456146
708.9770,775,-392.456146
709.5461,776,-392.456146
710.2698,777,-392.456146
711.2988,778,-392.456146
711.9027,779,-392.456146
712.3859,780,-392.456146
713.9418,781,-392.456146
714.5079,782,-392.456146
714.6859,783,-392.456146
715.7383,784,-392.456146
716.4742,785,-392.456146
717.2506,786,-392.456146
718.8831,787,-392.456146
720.0504,788,-392.456146
720.2013,789,-392.456146
721.0823,790,-392.456146
721.2551,791,-392.456146
722.6142,792,-392.456146
723.3391,793,-392.456146
723.8580,794,-392.456146
724.0156,795,-392.456146
724.4787,796,-392.456146
725.2953,797,-392.456146
726.0998,798,-382.164444
726.8056,799,-382.164444
727.4227,800,-382.164444
728.9040,801,-382.164444
729.9121,802,-379.573273
730.9757,803,-379.573273
731.6306,804,-379.573273
732.2905,805,-379.573273
733.0301,806,-379.573273
733.8097,807,-379.573273
734.5735,808,-379.573273
736.4500,809,-379.573273
736.5892,810,-379.573273
737.2341,811,-379.573273
737.7899,812,-379.573273
738.7183,813,-379.573273
738.8491,814,-379.573273
739.7415,815,-379.573273
741.3283,816,-379.573273
741.4562,817,-379.573273
742.9305,818,-379.573273
743.7501,819,-379.573273
744.6265,820,-379.573273
745.3741,821,-379.573273
745.5290,822,-379.573273
746.5553,823,-379.573273
746.7179,824,-379.573273
747.8431,825,-379.573273
748.5259,826,-379.573273
749.5063,827,-379.573273
750.5418,828,-379.573273
751.4140,829,-379.573273
751.6030,830,-379.573273
752.4216,831,-379.573273
753.2376,832,-379.573273
754.5828,833,-379.573273
755.5298,834,-379.573273
756.2588,835,-379.573273
757.2342,836,-379.573273
758.1981,837,-379.573273
759.4396,838,-379.573273
760.6580,839,-379.573273
761.5702,840,-379.573273
762.9226,841,-379.573273
763.3085,842,-379.573273
763.4172,843,-379.573273
763.5993,844,-379.573273
764.3183,845,-379.573273
764.4630,846,-379.573273
766.1337,847,-379.573273
767.2749,848,-376.144241
768.1220,849,-376.144241
768.6660,850,-376.144241
769.4147,851,-376.144241
770.1622,852,-376.144241
771.4280,853,-376.144241
771.9981,854,-376.144241
773.2838,855,-376.144241
773.5106,856,-376.144241
774.2575,857,-376.144241
775.2620,858,-376.144241
776.1017,859,-376.144241
776.7307,860,-376.144241
776.9027,861,-376.144241
777.5316,862,-376.144241
778.5516,863,-376.144241
779.4787,864,-376.144241
780.4103,865,-376.144241
780.5847,866,-376.144241
782.6226,867,-374.790421
783.2818,868,-374.790421
785.3002,869,-374.790421
785.5017,870,-374.790421
786.6340,871,-374.790421
787.0949,872,-374.790421
788.3550,873,-374.790421
789.3842,874,-374.790421
790.1262,875,-374.790421
790.7703,876,-374.790421
791.3040,877,-374.790421
791.9811,878,-374.790421
793.1393,879,-374.790421
793.6678,880,-374.790421
794.6024,881,-374.790421
795.8243,882,-374.790421
796.5197,883,-374.790421
797.9787,884,-374.790421
798.5937,885,-374.790421
799.7041,886,-374.790421
801.0747,887,-374.790421
801.2229,888,-374.790421
802.3500,889,-374.790421
802.5275,890,-374.790421
803.3741,891,-374.790421
804.8620,892,-374.790421
805.6938,893,-374.790421
807.1861,894,-374.790421
807.7587,895,-374.790421
808.4698,896,-374.790421
809.0902,897,-374.790421
810.3663,898,-374.790421
812.1096,899,-374.790421
813.4232,900,-374.790421
814.3775,901,-374.790421
815.8487,902,-374.790421
816.8536,903,-374.790421
817.0240,904,-374.790421
817.7064,905,-374.790421
819.0949,906,-374.790421
820.2311,907,-374.790421
821.0070,908,-374.790421
822.2697,909,-374.790421
822.4288,910,-374.790421
824.4424,911,-374.790421
824.6882,912,-374.790421
825.4464,913,-374.790421
825.5948,914,-374.790421
827.3360,915,-374.790421
827.8539,916,-374.790421
828.6799,917,-374.790421
828.8769,918,-374.790421
829.4182,919,-374.790421
830.6061,920,-374.790421
831.4858,921,-374.790421
832.1776,922,-374.790421
832.3264,923,-374.790421
833.0761,924,-374.790421
833.8903,925,-374.790421
834.9888,926,-374.790421
835.1689,927,-374.790421
835.3250,928,-374.790421
835.4674,929,-374.790421
837.0737,930,-374.790421
837.2262,931,-374.790421
837.3789,932,-374.790421
838.1216,933,-374.790421
839.0297,934,-374.790421
840.3263,935,-374.790421
841.3835,936,-374.790421
841.5464,937,-374.790421
841.6864,938,-374.790421
842.3498,939,-374.790421
843.1860,940,-374.790421
844.1789,941,-374.790421
845.9100,942,-374.790421
846.5903,943,-374.790421
846.7202,944,-374.790421
847.3064,945,-374.790421
848.5828,946,-374.790421
850.1958,947,-374.790421
850.6138,948,-374.790421
851.6499,949,-374.790421
851.7859,950,-374.790421
851.9565,951,-374.790421
852.9500,952,-374.790421
853.1260,953,-374.790421
853.9982,954,-374.790421
854.6979,955,-374.790421
855.4506,956,-374.790421
856.2346,957,-374.790421
856.9816,958,-374.790421
858.4437,959,-374.790421
859.1226,960,-374.790421
859.2934,961,-374.790421
859.7825,962,-374.790421
860.2711,963,-374.790421
860.8861,964,-374.790421
861.5719,965,-374.790421
862.5908,966,-374.790421
863.5306,967,-374.790421
864.3105,968,-374.790421
865.1140,969,-374.790421
865.6623,970,-374.790421
866.0380,971,-374.790421
866.7659,972,-374.790421
866.9449,973,-374.790421
867.8190,974,-374.790421
869.1305,975,-374.790421
870.9536,976,-374.790421
872.2780,977,-374.790421
873.6175,978,-374.790421
874.7064,979,-374.790421
874.9090,980,-374.790421
875.0652,981,-374.790421
876.1950,982,-374.790421
877.8180,983,-374.790421
879.6137,984,-374.790421
879.8178,985,-374.790421
880.6738,986,-374.790421
881.3939,987,-374.790421
882.2269,988,-374.790421
883.6467,989,-374.790421
884.8387,990,-374.790421
885.6179,991,-374.790421
886.3337,992,-374.790421
886.5376,993,-374.790421
888.9058,994,-374.790421
889.5420,995,-374.790421
890.4863,996,-374.790421
890.6580,997,-374.790421
892.3459,998,-374.790421
893.3307,999,-374.790421
