SEED: 147593478
BEST: -444.5140838623047
t,generation,fitness
299.4566,371,-444.514084
301.4805,372,-444.514084
302.3104,373,-444.514084
303.3326,374,-444.514084
303.7605,375,-444.514084
303.8866,376,-444.514084
304.7011,377,-444.514084
306.2101,378,-444.514084
306.6406,379,-444.514084
308.1748,380,-444.514084
308.7812,381,-444.514084
309.3392,382,-444.514084
309.9049,383,-444.514084
311.1086,384,-444.514084
311.2692,385,-444.514084
314.0525,386,-444.514084
314.9374,387,-444.514084
316.2815,388,-444.514084
318.7971,389,-444.514084
320.1815,390,-444.514084
321.7259,391,-444.514084
323.0806,392,-444.514084
324.2209,393,-444.514084
325.0981,394,-444.514084
325.5339,395,-444.514084
326.1690,396,-444.514084
326.5889,397,-444.514084
327.4246,398,-444.514084
329.5887,399,-444.514084
329.9666,400,-444.514084
330.4176,401,-444.514084
331.1982,402,-444.514084
331.3198,403,-444.514084
332.1216,404,-444.514084
334.7565,405,-444.514084
335.2127,406,-444.514084
335.5606,407,-444.514084
335.7103,408,-444.514084
336.2136,409,-444.514084
336.6493,410,-444.514084
337.7884,411,-444.514084
339.4525,412,-444.514084
340.8729,413,-444.514084
341.6565,414,-444.514084
342.1138,415,-444.514084
342.5770,416,-444.514084
342.6845,417,-444.514084
345.1684,418,-444.514084
347.4966,419,-444.514084
348.0183,420,-444.514084
352.0767,421,-444.514084
352.1960,422,-444.514084
354.5009,423,-444.514084
354.6465,424,-444.514084
356.4493,425,-444.514084
358.2108,426,-444.514084
359.8012,427,-444.514084
361.3166,428,-444.514084
362.1839,429,-444.514084
362.5385,430,-444.514084
362.7043,431,-444.514084
363.2783,432,-444.514084
365.3335,433,-444.514084
366.8257,434,-444.514084
366.9471,435,-444.514084
367.5025,436,-444.514084
367.6113,437,-444.514084
367.7352,438,-444.514084
368.2215,439,-444.514084
370.3054,440,-444.514084
371.8210,441,-444.514084
374.0689,442,-444.514084
375.6891,443,-444.514084
375.8090,444,-444.514084
377.1692,445,-444.514084
380.3971,446,-444.514084
381.6249,447,-444.514084
382.1691,448,-444.514084
384.2010,449,-444.514084
384.3214,450,-444.514084
384.9415,451,-444.514084
386.5653,452,-444.514084
386.6896,453,-444.514084
388.6258,454,-444.514084
390.0809,455,-444.514084
390.1959,456,-444.514084
391.7902,457,-444.514084
391.8875,458,-444.514084
392.5167,459,-444.514084
392.6517,460,-444.514084
393.2860,461,-444.514084
394.6251,462,-444.514084
395.6572,463,-444.514084
395.8458,464,-444.514084
399.2969,465,-444.514084
399.9661,466,-444.514084
400.4667,467,-444.514084
400.6053,468,-444.514084
401.1408,469,-444.514084
401.9887,470,-444.514084
402.5047,471,-444.514084
404.4252,472,-444.514084
406.7963,473,-444.514084
407.2736,474,-444.514084
407.4023,475,-444.514084
411.5965,476,-444.514084
412.4524,477,-444.514084
414.3208,478,-444.514084
416.0126,479,-444.514084
416.5457,480,-444.514084
417.0048,481,-444.514084
417.1665,482,-444.514084
418.3048,483,-444.514084
420.5606,484,-444.514084
421.3162,485,-444.514084
421.7843,486,-444.514084
423.5603,487,-444.514084
423.8492,488,-444.514084
423.9975,489,-444.514084
424.8612,490,-444.514084
425.0108,491,-444.514084
426.1349,492,-444.514084
426.3009,493,-444.514084
428.3656,494,-444.514084
429.7695,495,-444.514084
429.9053,496,-444.514084
430.3927,497,-444.514084
430.9173,498,-444.514084
431.7600,499,-444.514084
432.2207,500,-444.514084
435.1722,501,-444.514084
435.6684,502,-444.514084
435.7927,503,-444.514084
436.3609,504,-444.514084
437.3208,505,-444.514084
437.4276,506,-444.514084
438.8595,507,-444.514084
439.6929,508,-444.514084
443.4964,509,-444.514084
443.6221,510,-444.514084
446.1244,511,-444.514084
448.2126,512,-444.514084
449.6845,513,-444.514084
449.8207,514,-444.514084
450.0176,515,-444.514084
451.7285,516,-444.514084
452.8802,517,-444.514084
454.3645,518,-444.514084
456.4883,519,-444.514084
457.0206,520,-444.514084
460.7421,521,-444.514084
461.2366,522,-444.514084
461.8201,523,-444.514084
462.4934,524,-444.514084
464.4206,525,-444.514084
465.5258,526,-444.514084
467.6928,527,-444.514084
467.8262,528,-444.514084
471.2724,529,-444.514084
471.4115,530,-444.514084
473.3242,531,-444.514084
473.8723,532,-444.514084
475.2485,533,-444.514084
475.8683,534,-444.514084
477.5962,535,-444.514084
478.8367,536,-444.514084
481.0376,537,-444.514084
483.8245,538,-444.514084
485.4773,539,-444.514084
486.8802,540,-444.514084
490.9098,541,-444.514084
491.0314,542,-444.514084
491.1571,543,-444.514084
493.8007,544,-444.514084
495.3204,545,-444.514084
496.3893,546,-444.514084
496.5162,547,-444.514084
497.8001,548,-444.514084
497.9475,549,-444.514084
501.4405,550,-444.514084
503.6093,551,-444.514084
504.1607,552,-444.514084
504.3268,553,-444.514084
504.8309,554,-444.514084
506.4619,555,-444.514084
506.6041,556,-444.514084
508.4734,557,-444.514084
509.5821,558,-444.514084
511.4723,559,-444.514084
513.8243,560,-444.514084
513.9467,561,-444.514084
514.4729,562,-444.514084
517.0568,563,-444.514084
517.1782,564,-444.514084
517.3956,565,-444.514084
517.5651,566,-444.514084
518.2287,567,-444.514084
520.7930,568,-444.514084
522.6203,569,-444.514084
523.5098,570,-444.514084
523.6503,571,-444.514084
524.1242,572,-444.514084
524.6094,573,-444.514084
525.0148,574,-444.514084
527.3484,575,-444.514084
527.4638,576,-444.514084
527.9409,577,-444.514084
528.4367,578,-444.514084
528.9303,579,-444.514084
529.4168,580,-444.514084
529.5296,581,-444.514084
530.7742,582,-444.514084
531.3289,583,-444.514084
531.8097,584,-444.514084
532.3097,585,-444.514084
532.9133,586,-444.514084
533.6369,587,-444.514084
534.2929,588,-444.514084
535.0654,589,-444.514084
535.6688,590,-444.514084
537.2009,591,-444.514084
537.3063,592,-444.514084
537.7770,593,-444.514084
537.9008,594,-444.514084
538.3446,595,-444.514084
540.0847,596,-444.514084
540.7405,597,-444.514084
540.8601,598,-444.514084
541.6242,599,-444.514084
541.7555,600,-444.514084
542.2403,601,-444.514084
542.7834,602,-444.514084
543.2286,603,-444.514084
544.2770,604,-444.514084
545.0006,605,-444.514084
545.4368,606,-444.514084
548.0531,607,-444.514084
548.9928,608,-444.514084
549.9603,609,-444.514084
550.4128,610,-444.514084
551.2885,611,-444.514084
551.9361,612,-444.514084
552.0562,613,-444.514084
552.1887,614,-444.514084
552.6647,615,-444.514084
553.1572,616,-444.514084
554.0088,617,-444.514084
554.5647,618,-444.514084
556.5443,619,-444.514084
557.0248,620,-444.514084
557.1444,621,-444.514084
558.9686,622,-444.514084
559.8807,623,-444.514084
560.8743,624,-444.514084
562.0401,625,-444.514084
562.8456,626,-444.514084
563.2805,627,-444.514084
564.3045,628,-444.514084
564.4279,629,-444.514084
565.0483,630,-444.514084
566.3765,631,-444.514084
566.4957,632,-444.514084
567.8224,633,-444.514084
568.5151,634,-444.514084
569.6061,635,-444.514084
570.0111,636,-444.514084
570.1497,637,-444.514084
570.2548,638,-444.514084
570.3690,639,-444.514084
571.0933,640,-444.514084
572.9944,641,-444.514084
573.4774,642,-444.514084
573.8914,643,-444.514084
574.6046,644,-444.514084
575.0484,645,-444.514084
575.1893,646,-444.514084
575.6370,647,-444.514084
576.0815,648,-444.514084
576.9144,649,-444.514084
577.3650,650,-444.514084
577.4596,651,-444.514084
577.6060,652,-444.514084
578.5946,653,-444.514084
578.7408,654,-444.514084
579.2263,655,-444.514084
579.3905,656,-444.514084
579.5193,657,-444.514084
580.4911,658,-444.514084
581.8086,659,-444.514084
581.9125,660,-444.514084
582.3903,661,-444.514084
582.5059,662,-444.514084
583.0843,663,-444.514084
583.5886,664,-444.514084
585.8084,665,-444.514084
586.2494,666,-444.514084
586.7165,667,-444.514084
588.8003,668,-444.514084
590.4405,669,-444.514084
592.1447,670,-444.514084
592.7536,671,-444.514084
593.5965,672,-444.514084
593.7559,673,-444.514084
595.6810,674,-444.514084
597.4572,675,-444.514084
598.1966,676,-444.514084
598.6485,677,-444.514084
599.5169,678,-444.514084
600.0093,679,-444.514084
601.0605,680,-444.514084
601.1922,681,-444.514084
601.3179,682,-444.514084
602.4336,683,-444.514084
602.5568,684,-444.514084
602.6766,685,-444.514084
602.7907,686,-444.514084
603.3127,687,-444.514084
604.1537,688,-444.514084
605.6644,689,-444.514084
607.3045,690,-444.514084
607.7618,691,-444.514084
608.3537,692,-444.514084
608.8781,693,-444.514084
611.4647,694,-444.514084
611.5835,695,-444.514084
612.5131,696,-444.514084
612.8606,697,-444.514084
612.9565,698,-444.514084
614.1244,699,-444.514084
616.6564,700,-444.514084
618.1124,701,-444.514084
619.9887,702,-444.514084
620.6295,703,-444.514084
621.4285,704,-444.514084
621.8416,705,-444.514084
623.8007,706,-444.514084
625.1802,707,-444.514084
627.8206,708,-444.514084
631.1006,709,-444.514084
631.2212,710,-444.514084
632.1123,711,-444.514084
632.2209,712,-444.514084
632.3514,713,-444.514084
632.4777,714,-444.514084
632.8478,715,-444.514084
632.9945,716,-444.514084
633.5838,717,-444.514084
633.7093,718,-444.514084
633.8395,719,-444.514084
635.2403,720,-444.514084
635.3644,721,-444.514084
636.4441,722,-444.514084
637.8444,723,-444.514084
637.9749,724,-444.514084
638.5222,725,-444.514084
639.3442,726,-444.514084
639.4644,727,-444.514084
639.6115,728,-444.514084
640.1015,729,-444.514084
640.7574,730,-444.514084
640.9001,731,-444.514084
641.5488,732,-444.514084
643.0971,733,-444.514084
643.5608,734,-444.514084
643.7265,735,-444.514084
645.3856,736,-444.514084
645.5091,737,-444.514084
645.6399,738,-444.514084
646.2570,739,-444.514084
646.8885,740,-444.514084
647.8247,741,-444.514084
649.7767,742,-444.514084
650.5242,743,-444.514084
651.0612,744,-444.514084
651.1804,745,-444.514084
651.3935,746,-444.514084
652.1650,747,-444.514084
652.2957,748,-444.514084
653.3138,749,-444.514084
654.0489,750,-444.514084
654.4806,751,-444.514084
654.5980,752,-444.514084
655.2889,753,-444.514084
656.1284,754,-444.514084
656.2540,755,-444.514084
657.2853,756,-444.514084
657.7920,757,-444.514084
658.6727,758,-444.514084
659.2514,759,-444.514084
660.1774,760,-444.514084
660.2794,761,-444.514084
660.7983,762,-444.514084
660.9433,763,-444.514084
661.5580,764,-444.514084
662.0408,765,-444.514084
662.1560,766,-444.514084
663.1609,767,-444.514084
664.8976,768,-444.514084
665.0317,769,-444.514084
665.1734,770,-444.514084
665.9687,771,-444.514084
666.3432,772,-444.514084
667.1047,773,-444.514084
667.2415,774,-444.514084
667.3834,775,-444.514084
668.1246,776,-444.514084
668.9244,777,-444.514084
670.0165,778,-444.514084
670.4917,779,-444.514084
673.7582,780,-444.514084
674.1843,781,-444.514084
675.7886,782,-444.514084
675.8938,783,-444.514084
679.3044,784,-444.514084
679.8243,785,-444.514084
679.9518,786,-444.514084
682.1853,787,-444.514084
682.3009,788,-444.514084
682.4178,789,-444.514084
684.2477,790,-444.514084
684.8285,791,-444.514084
686.8365,792,-444.514084
691.0594,793,-444.514084
692.6002,794,-444.514084
693.6563,795,-444.514084
693.7769,796,-444.514084
693.9229,797,-444.514084
694.3537,798,-444.514084
696.9647,799,-444.514084
698.0605,800,-444.514084
699.9085,801,-444.514084
701.7644,802,-444.514084
702.3821,803,-444.514084
702.5211,804,-444.514084
702.9690,805,-444.514084
705.7882,806,-444.514084
706.5656,807,-444.514084
706.6861,808,-444.514084
706.8380,809,-444.514084
706.9732,810,-444.514084
708.2567,811,-444.514084
709.5926,812,-444.514084
713.1685,813,-444.514084
713.8167,814,-444.514084
714.2974,815,-444.514084
715.6167,816,-444.514084
717.9808,817,-444.514084
718.0881,818,-444.514084
719.6470,819,-444.514084
720.1814,820,-444.514084
720.5144,821,-444.514084
722.0965,822,-444.514084
722.7405,823,-444.514084
722.8594,824,-444.514084
724.8008,825,-444.514084
724.8788,826,-444.514084
725.7442,827,-444.514084
725.8823,828,-444.514084
726.5091,829,-444.514084
727.5407,830,-444.514084
727.6634,831,-444.514084
728.2874,832,-444.514084
729.0005,833,-444.514084
730.3281,834,-444.514084
730.4603,835,-444.514084
732.1446,836,-444.514084
732.6086,837,-444.514084
733.6892,838,-444.514084
735.3804,839,-444.514084
736.8567,840,-444.514084
736.9736,841,-444.514084
737.4337,842,-444.514084
738.5805,843,-444.514084
742.1281,844,-444.514084
742.2561,845,-444.514084
742.6844,846,-444.514084
742.8234,847,-444.514084
744.6177,848,-444.514084
745.0765,849,-444.514084
745.8377,850,-444.514084
746.3620,851,-444.514084
747.8324,852,-444.514084
749.3203,853,-444.514084
749.4366,854,-444.514084
749.9047,855,-444.514084
750.0360,856,-444.514084
750.6283,857,-444.514084
751.0854,858,-444.514084
751.2090,859,-444.514084
751.3285,860,-444.514084
751.4556,861,-444.514084
752.8806,862,-444.514084
754.1644,863,-444.514084
754.3151,864,-444.514084
754.4730,865,-444.514084
755.6649,866,-444.514084
756.1326,867,-444.514084
756.2707,868,-444.514084
756.3885,869,-444.514084
756.8124,870,-444.514084
756.9301,871,-444.514084
759.8600,872,-444.514084
760.3651,873,-444.514084
760.8882,874,-444.514084
761.8785,875,-444.514084
763.3527,876,-444.514084
764.9334,877,-444.514084
765.0827,878,-444.514084
765.9372,879,-444.514084
766.0834,880,-444.514084
766.9927,881,-444.514084
767.1276,882,-444.514084
767.2636,883,-444.514084
768.1340,884,-444.514084
768.6607,885,-444.514084
768.8164,886,-444.514084
769.2299,887,-444.514084
769.3601,888,-444.514084
771.4005,889,-444.514084
773.8487,890,-444.514084
774.0238,891,-444.514084
774.8501,892,-444.514084
775.3768,893,-444.514084
776.3563,894,-444.514084
778.5123,895,-444.514084
778.9176,896,-444.514084
779.4129,897,-444.514084
781.2804,898,-444.514084
782.1005,899,-444.514084
782.2129,900,-444.514084
782.3287,901,-444.514084
783.0287,902,-444.514084
784.9565,903,-444.514084
785.4731,904,-444.514084
786.1611,905,-444.514084
787.6164,906,-444.514084
788.9803,907,-444.514084
789.8843,908,-444.514084
790.7096,909,-444.514084
790.8282,910,-444.514084
792.9690,911,-444.514084
793.1095,912,-444.514084
793.6251,913,-444.514084
794.5762,914,-444.514084
794.9328,915,-444.514084
795.0503,916,-444.514084
796.6764,917,-444.514084
798.0209,918,-444.514084
798.1365,919,-444.514084
798.5947,920,-444.514084
799.6522,921,-444.514084
800.5724,922,-444.514084
800.6857,923,-444.514084
801.1794,924,-444.514084
802.1842,925,-444.514084
802.8126,926,-444.514084
804.3096,927,-444.514084
804.8885,928,-444.514084
806.3829,929,-444.514084
806.9645,930,-444.514084
807.7097,931,-444.514084
808.1048,932,-444.514084
808.2610,933,-444.514084
808.4481,934,-444.514084
810.8448,935,-444.514084
811.2393,936,-444.514084
811.7219,937,-444.514084
812.2977,938,-444.514084
813.8005,939,-444.514084
813.9263,940,-444.514084
814.0537,941,-444.514084
814.7421,942,-444.514084
815.6448,943,-444.514084
816.3564,944,-444.514084
816.4727,945,-444.514084
816.6022,946,-444.514084
817.7206,947,-444.514084
818.5335,948,-444.514084
819.0608,949,-444.514084
819.1903,950,-444.514084
819.2958,951,-444.514084
819.8097,952,-444.514084
819.9439,953,-444.514084
820.0960,954,-444.514084
820.5445,955,-444.514084
820.6597,956,-444.514084
821.4926,957,-444.514084
821.8844,958,-444.514084
822.3283,959,-444.514084
823.8819,960,-444.514084
824.2283,961,-444.514084
824.8246,962,-444.514084
824.9567,963,-444.514084
825.4526,964,-444.514084
826.7843,965,-444.514084
827.5565,966,-444.514084
827.9586,967,-444.514084
828.1059,968,-444.514084
828.2476,969,-444.514084
828.6744,970,-444.514084
829.0888,971,-444.514084
830.9043,972,-444.514084
831.5485,973,-444.514084
832.0564,974,-444.514084
832.1659,975,-444.514084
832.5541,976,-444.514084
832.9763,977,-444.514084
833.4028,978,-444.514084
833.8846,979,-444.514084
834.3287,980,-444.514084
834.4527,981,-444.514084
835.6763,982,-444.514084
836.3684,983,-444.514084
836.7490,984,-444.514084
836.8481,985,-444.514084
837.7095,986,-444.514084
838.2208,987,-444.514084
838.7839,988,-444.514084
840.0161,989,-444.514084
840.1485,990,-444.514084
840.2676,991,-444.514084
840.7837,992,-444.514084
841.2485,993,-444.514084
844.3242,994,-444.514084
845.8260,995,-444.514084
847.4083,996,-444.514084
848.1697,997,-444.514084
849.0564,998,-444.514084
849.1819,999,-444.514084
