SEED: 485059576
BEST: -436.3622741699219
t,generation,fitness
121.0141,126,-436.362274
122.1502,127,-436.362274
123.3378,128,-436.362274
123.5210,129,-436.362274
123.6919,130,-436.362274
124.9018,131,-436.362274
125.7820,132,-436.362274
126.8181,133,-436.362274
126.9969,134,-436.362274
127.2095,135,-436.362274
127.8472,136,-436.362274
128.0052,137,-436.362274
130.0263,138,-436.362274
130.2253,139,-436.362274
131.4543,140,-436.362274
133.5980,141,-436.362274
135.6708,142,-436.362274
137.5022,143,-436.362274
137.6610,144,-436.362274
137.8647,145,-436.362274
138.4783,146,-436.362274
140.1579,147,-436.362274
141.4380,148,-436.362274
143.0060,149,-436.362274
144.0100,150,-436.362274
144.1610,151,-436.362274
145.0578,152,-436.362274
146.9818,153,-436.362274
148.0827,154,-436.362274
149.1301,155,-436.362274
149.3372,156,-436.362274
149.8581,157,-436.362274
150.8178,158,-436.362274
152.2068,159,-436.362274
153.0194,160,-436.362274
153.9101,161,-436.362274
154.9578,162,-436.362274
155.1371,163,-436.362274
156.2744,164,-436.362274
157.3899,165,-436.362274
157.9661,166,-436.362274
158.5538,167,-436.362274
158.7423,168,-436.362274
160.1912,169,-436.362274
161.2863,170,-436.362274
162.5019,171,-436.362274
162.6628,172,-436.362274
163.0822,173,-436.362274
164.6301,174,-436.362274
165.4386,175,-436.362274
166.8230,176,-436.362274
168.0780,177,-436.362274
169.4101,178,-436.362274
169.6029,179,-436.362274
170.5420,180,-436.362274
171.6658,181,-436.362274
173.1462,182,-436.362274
173.3561,183,-436.362274
174.5581,184,-436.362274
175.4622,185,-436.362274
175.6450,186,-436.362274
176.5662,187,-436.362274
176.9740,188,-436.362274
177.3430,189,-436.362274
178.0587,190,-436.362274
179.0038,191,-436.362274
179.4058,192,-436.362274
180.0783,193,-436.362274
180.2773,194,-436.362274
180.7824,195,-436.362274
180.9517,196,-436.362274
181.1092,197,-436.362274
181.3254,198,-436.362274
181.5306,199,-436.362274
182.1348,200,-436.362274
182.3184,201,-436.362274
183.7020,202,-436.362274
183.8503,203,-436.362274
184.7339,204,-436.362274
184.9432,205,-436.362274
186.2580,206,-436.362274
187.6502,207,-436.362274
188.7418,208,-436.362274
189.2506,209,-436.362274
190.2064,210,-436.362274
190.3715,211,-436.362274
191.1541,212,-436.362274
191.8378,213,-436.362274
192.3471,214,-436.362274
192.5082,215,-436.362274
193.6059,216,-436.362274
194.6418,217,-436.362274
195.1861,218,-436.362274
195.7417,219,-436.362274
195.9391,220,-436.362274
197.0499,221,-436.362274
198.2057,222,-436.362274
198.3829,223,-436.362274
199.3954,224,-436.362274
200.1622,225,-436.362274
200.4001,226,-436.362274
200.6454,227,-436.362274
200.8359,228,-436.362274
202.3425,229,-436.362274
203.4222,230,-436.362274
204.2373,231,-436.362274
204.4619,232,-436.362274
204.6652,233,-436.362274
205.1588,234,-436.362274
206.2779,235,-436.362274
207.2025,236,-436.362274
208.4981,237,-436.362274
208.6563,238,-436.362274
209.2461,239,-436.362274
209.9947,240,-436.362274
210.4423,241,-436.362274
211.0859,242,-436.362274
211.2437,243,-436.362274
212.4045,244,-436.362274
213.3070,245,-436.362274
213.8418,246,-436.362274
214.0016,247,-436.362274
216.0699,248,-436.362274
216.2830,249,-436.362274
217.4741,250,-436.362274
218.7261,251,-436.362274
220.5222,252,-436.362274
221.4459,253,-436.362274
221.5891,254,-436.362274
222.1037,255,-436.362274
222.5811,256,-436.362274
223.2744,257,-436.362274
224.5617,258,-436.362274
225.1817,259,-436.362274
226.7571,260,-436.362274
227.6023,261,-436.362274
228.6461,262,-436.362274
229.1824,263,-436.362274
229.7180,264,-436.362274
230.4571,265,-436.362274
232.3021,266,-436.362274
232.5219,267,-436.362274
233.4258,268,-436.362274
233.6131,269,-436.362274
234.6583,270,-436.362274
234.8171,271,-436.362274
236.2149,272,-436.362274
237.1140,273,-436.362274
237.7537,274,-436.362274
238.4140,275,-436.362274
239.1112,276,-436.362274
239.8297,277,-436.362274
239.9941,278,-436.362274
240.9025,279,-436.362274
241.0695,280,-436.362274
241.2197,281,-436.362274
241.3755,282,-436.362274
241.7621,283,-436.362274
242.8821,284,-436.362274
243.8980,285,-436.362274
244.0750,286,-436.362274
245.5183,287,-436.362274
245.7294,288,-436.362274
245.9057,289,-436.362274
246.9146,290,-436.362274
247.4069,291,-436.362274
248.2464,292,-436.362274
249.0587,293,-436.362274
250.3862,294,-436.362274
250.5638,295,-436.362274
250.7536,296,-436.362274
251.4064,297,-436.362274
252.4823,298,-436.362274
253.4066,299,-436.362274
254.2586,300,-436.362274
255.4923,301,-436.362274
256.0785,302,-436.362274
256.2615,303,-436.362274
258.2867,304,-436.362274
258.9071,305,-436.362274
260.3690,306,-436.362274
261.9420,307,-436.362274
262.8149,308,-436.362274
264.6463,309,-436.362274
265.6143,310,-436.362274
265.7892,311,-436.362274
265.9677,312,-436.362274
266.7912,313,-436.362274
267.0417,314,-436.362274
268.9921,315,-436.362274
269.7481,316,-436.362274
269.9829,317,-436.362274
270.2096,318,-436.362274
270.4175,319,-436.362274
270.6458,320,-436.362274
271.6398,321,-436.362274
271.8541,322,-436.362274
273.3982,323,-436.362274
274.2382,324,-436.362274
274.4292,325,-436.362274
274.6131,326,-436.362274
276.0977,327,-436.362274
276.3054,328,-436.362274
277.2944,329,-436.362274
278.2428,330,-436.362274
279.8453,331,-436.362274
281.1504,332,-436.362274
281.4533,333,-436.362274
283.8193,334,-436.362274
284.0151,335,-436.362274
284.2142,336,-436.362274
284.4257,337,-436.362274
285.3983,338,-436.362274
285.5960,339,-436.362274
285.8054,340,-436.362274
286.6780,341,-436.362274
287.1102,342,-436.362274
287.7591,343,-436.362274
287.9413,344,-436.362274
288.1137,345,-436.362274
289.0792,346,-436.362274
290.4678,347,-436.362274
290.5970,348,-436.362274
291.6261,349,-436.362274
292.2065,350,-436.362274
293.2900,351,-436.362274
294.5457,352,-436.362274
295.6543,353,-436.362274
296.7168,354,-436.362274
297.5148,355,-436.362274
298.8258,356,-436.362274
299.8979,357,-436.362274
300.8910,358,-436.362274
301.4504,359,-436.362274
301.6710,360,-436.362274
301.8744,361,-436.362274
302.9133,362,-436.362274
303.0732,363,-436.362274
303.8261,364,-436.362274
304.7901,365,-436.362274
306.0700,366,-436.362274
307.2720,367,-436.362274
308.0421,368,-436.362274
308.2226,369,-436.362274
308.9364,370,-436.362274
309.1269,371,-436.362274
309.7303,372,-436.362274
311.0619,373,-436.362274
312.0577,374,-436.362274
313.2982,375,-436.362274
313.4858,376,-436.362274
314.6859,377,-436.362274
315.8588,378,-436.362274
316.0443,379,-436.362274
316.2652,380,-436.362274
316.8308,381,-436.362274
317.5018,382,-436.362274
317.6751,383,-436.362274
319.0797,384,-436.362274
319.2450,385,-436.362274
320.1307,386,-436.362274
321.0778,387,-436.362274
322.1138,388,-436.362274
323.0419,389,-436.362274
323.2224,390,-436.362274
324.1742,391,-436.362274
324.3546,392,-436.362274
326.1742,393,-436.362274
326.3352,394,-436.362274
327.2859,395,-436.362274
328.1181,396,-436.362274
328.7309,397,-436.362274
329.2821,398,-436.362274
329.9941,399,-436.362274
331.0390,400,-436.362274
331.9020,401,-436.362274
333.0421,402,-436.362274
333.7918,403,-436.362274
335.1271,404,-436.362274
335.2970,405,-436.362274
335.4733,406,-436.362274
336.0046,407,-436.362274
336.8661,408,-436.362274
337.7900,409,-436.362274
337.9714,410,-436.362274
338.5382,411,-436.362274
339.6582,412,-436.362274
340.3500,413,-436.362274
341.6433,414,-436.362274
343.1827,415,-436.362274
344.7583,416,-436.362274
345.7948,417,-436.362274
347.4339,418,-436.362274
348.5499,419,-436.362274
348.7258,420,-436.362274
349.6182,421,-436.362274
350.6378,422,-436.362274
351.5060,423,-436.362274
352.0505,424,-436.362274
353.8181,425,-436.362274
354.6224,426,-436.362274
355.4338,427,-436.362274
357.2820,428,-436.362274
357.8978,429,-436.362274
359.9448,430,-436.362274
360.1010,431,-436.362274
360.8268,432,-436.362274
362.2750,433,-436.362274
362.9179,434,-436.362274
364.0142,435,-436.362274
364.8298,436,-436.362274
364.9933,437,-436.362274
366.8140,438,-436.362274
367.6100,439,-436.362274
369.0458,440,-436.362274
369.2253,441,-436.362274
370.0344,442,-436.362274
370.8366,443,-436.362274
371.8903,444,-436.362274
373.3422,445,-436.362274
374.0139,446,-436.362274
375.9219,447,-436.362274
376.8781,448,-436.362274
377.0957,449,-436.362274
378.1581,450,-436.362274
378.9104,451,-436.362274
380.1466,452,-436.362274
381.2989,453,-436.362274
382.9221,454,-436.362274
383.6820,455,-436.362274
384.2140,456,-436.362274
384.3920,457,-436.362274
384.5315,458,-436.362274
386.6221,459,-436.362274
386.8133,460,-436.362274
386.9804,461,-436.362274
387.9543,462,-436.362274
388.2010,463,-436.362274
389.3633,464,-436.362274
390.5140,465,-436.362274
390.6851,466,-436.362274
391.9183,467,-436.362274
393.1741,468,-436.362274
394.9140,469,-436.362274
395.4206,470,-436.362274
395.9801,471,-436.362274
396.9781,472,-436.362274
397.2211,473,-436.362274
398.1900,474,-436.362274
398.3581,475,-436.362274
399.4838,476,-436.362274
400.0183,477,-436.362274
400.7100,478,-436.362274
400.8777,479,-436.362274
401.0355,480,-436.362274
402.5139,481,-436.362274
403.3220,482,-436.362274
404.1702,483,-436.362274
404.9099,484,-436.362274
407.4262,485,-436.362274
408.5177,486,-436.362274
409.0739,487,-436.362274
410.5584,488,-436.362274
411.8098,489,-436.362274
412.0223,490,-436.362274
412.7021,491,-436.362274
413.6781,492,-436.362274
414.3340,493,-436.362274
415.4501,494,-436.362274
416.5660,495,-436.362274
417.4660,496,-436.362274
417.6468,497,-436.362274
418.7261,498,-436.362274
419.4542,499,-436.362274
419.6617,500,-436.362274
420.7663,501,-436.362274
422.0501,502,-436.362274
423.4067,503,-436.362274
423.5975,504,-436.362274
423.8627,505,-436.362274
425.0138,506,-436.362274
425.5100,507,-436.362274
426.8179,508,-436.362274
427.6551,509,-436.362274
427.8663,510,-436.362274
428.7190,511,-436.362274
429.6062,512,-436.362274
430.7547,513,-436.362274
432.1543,514,-436.362274
433.4669,515,-436.362274
435.1341,516,-436.362274
435.6461,517,-436.362274
436.2264,518,-436.362274
436.3839,519,-436.362274
436.9623,520,-436.362274
438.0182,521,-436.362274
439.2697,522,-436.362274
441.0422,523,-436.362274
442.0541,524,-436.362274
443.0518,525,-436.362274
444.2667,526,-436.362274
445.1939,527,-436.362274
445.3570,528,-436.362274
446.2577,529,-436.362274
447.3893,530,-436.362274
448.0102,531,-436.362274
449.2500,532,-436.362274
449.4091,533,-436.362274
450.2501,534,-436.362274
451.2740,535,-436.362274
452.4140,536,-436.362274
453.0864,537,-436.362274
454.1541,538,-436.362274
455.0470,539,-436.362274
455.8579,540,-436.362274
456.8938,541,-436.362274
457.4461,542,-436.362274
457.5932,543,-436.362274
458.7255,544,-436.362274
459.7103,545,-436.362274
460.5422,546,-436.362274
460.7029,547,-436.362274
460.9171,548,-436.362274
461.0841,549,-436.362274
462.1980,550,-436.362274
462.8898,551,-436.362274
463.5424,552,-436.362274
464.3429,553,-436.362274
465.4099,554,-436.362274
466.2860,555,-436.362274
467.0897,556,-436.362274
467.8740,557,-436.362274
468.7986,558,-436.362274
469.3744,559,-436.362274
470.0179,560,-436.362274
470.9659,561,-436.362274
472.3978,562,-436.362274
473.8619,563,-436.362274
474.9267,564,-436.362274
476.9101,565,-436.362274
477.5060,566,-436.362274
478.0418,567,-436.362274
478.4781,568,-436.362274
479.5218,569,-436.362274
480.5703,570,-436.362274
481.4262,571,-436.362274
482.1862,572,-436.362274
483.0739,573,-436.362274
484.4581,574,-436.362274
485.7669,575,-436.362274
486.0271,576,-436.362274
487.1782,577,-436.362274
487.3659,578,-436.362274
487.8704,579,-436.362274
488.6104,580,-436.362274
489.3705,581,-436.362274
489.9308,582,-436.362274
491.6756,583,-436.362274
492.8428,584,-436.362274
493.9264,585,-436.362274
495.6267,586,-436.362274
496.3963,587,-436.362274
496.8053,588,-436.362274
497.7210,589,-436.362274
498.8129,590,-436.362274
499.0421,591,-436.362274
500.2504,592,-436.362274
500.4575,593,-436.362274
501.3309,594,-436.362274
501.5358,595,-436.362274
503.1148,596,-436.362274
504.6025,597,-436.362274
505.3986,598,-436.362274
506.0394,599,-436.362274
506.2219,600,-436.362274
507.9409,601,-436.362274
508.1935,602,-436.362274
508.9586,603,-436.362274
510.1383,604,-436.362274
511.3067,605,-436.362274
512.6554,606,-436.362274
513.7829,607,-436.362274
514.9703,608,-436.362274
516.0234,609,-436.362274
516.9343,610,-436.362274
518.0517,611,-436.362274
518.2880,612,-436.362274
519.0594,613,-436.362274
520.8188,614,-436.362274
521.9630,615,-436.362274
523.4380,616,-436.362274
523.6001,617,-436.362274
524.6031,618,-436.362274
525.3516,619,-436.362274
526.1701,620,-436.362274
527.0974,621,-436.362274
527.2846,622,-436.362274
529.3621,623,-436.362274
529.5272,624,-436.362274
530.1423,625,-436.362274
531.1306,626,-436.362274
532.4859,627,-436.362274
533.4541,628,-436.362274
533.6553,629,-436.362274
534.8269,630,-436.362274
535.5388,631,-436.362274
537.0898,632,-436.362274
538.1102,633,-436.362274
539.1821,634,-436.362274
539.9981,635,-436.362274
541.4542,636,-436.362274
542.2659,637,-436.362274
543.2300,638,-436.362274
544.3062,639,-436.362274
545.2699,640,-436.362274
546.1680,641,-436.362274
547.1541,642,-436.362274
547.9788,643,-436.362274
548.6022,644,-436.362274
549.5499,645,-436.362274
550.6378,646,-436.362274
550.8251,647,-436.362274
551.0298,648,-436.362274
552.7299,649,-436.362274
553.8342,650,-436.362274
554.6580,651,-436.362274
556.1140,652,-436.362274
556.8459,653,-436.362274
557.0130,654,-436.362274
558.0258,655,-436.362274
559.0901,656,-436.362274
560.2101,657,-436.362274
561.9300,658,-436.362274
562.9706,659,-436.362274
563.1172,660,-436.362274
564.8868,661,-436.362274
565.4782,662,-436.362274
566.1782,663,-436.362274
567.1423,664,-436.362274
568.3903,665,-436.362274
569.5061,666,-436.362274
570.4459,667,-436.362274
572.5495,668,-436.362274
573.6439,669,-436.362274
573.8495,670,-436.362274
574.9737,671,-436.362274
575.8942,672,-436.362274
576.7818,673,-436.362274
576.9336,674,-436.362274
577.6507,675,-436.362274
577.8229,676,-436.362274
577.9740,677,-436.362274
578.6862,678,-436.362274
579.4342,679,-436.362274
580.6219,680,-436.362274
581.5298,681,-436.362274
581.7091,682,-436.362274
582.8059,683,-436.362274
584.2781,684,-436.362274
584.4352,685,-436.362274
585.3538,686,-436.362274
587.9337,687,-436.362274
588.5064,688,-436.362274
589.7501,689,-436.362274
589.9276,690,-436.362274
590.8540,691,-436.362274
591.0351,692,-436.362274
592.1099,693,-436.362274
593.3138,694,-436.362274
593.8459,695,-436.362274
594.3115,696,-436.362274
594.6544,697,-436.362274
595.2952,698,-436.362274
596.2582,699,-436.362274
596.5154,700,-436.362274
596.7153,701,-436.362274
596.9537,702,-436.362274
598.5482,703,-436.362274
599.3227,704,-436.362274
601.0859,705,-436.362274
601.2824,706,-436.362274
601.4411,707,-436.362274
602.2821,708,-436.362274
602.5283,709,-436.362274
602.7259,710,-436.362274
603.4059,711,-436.362274
604.2786,712,-436.362274
604.4447,713,-436.362274
604.6505,714,-436.362274
605.4004,715,-436.362274
606.4870,716,-436.362274
607.4343,717,-436.362274
607.9709,718,-436.362274
609.4352,719,-436.362274
609.6092,720,-436.362274
609.8729,721,-436.362274
610.0976,722,-436.362274
611.7066,723,-436.362274
612.5940,724,-436.362274
612.7782,725,-436.362274
613.8898,726,-436.362274
614.7616,727,-436.362274
616.3579,728,-436.362274
617.5062,729,-436.362274
618.5101,730,-436.362274
618.6540,731,-436.362274
618.8283,732,-436.362274
619.8740,733,-436.362274
620.0690,734,-436.362274
620.2768,735,-436.362274
621.2824,736,-436.362274
621.4771,737,-436.362274
622.6220,738,-436.362274
622.7891,739,-436.362274
624.4662,740,-436.362274
625.8338,741,-436.362274
626.4796,742,-436.362274
627.1701,743,-436.362274
628.5539,744,-436.362274
628.7458,745,-436.362274
630.6540,746,-436.362274
631.7142,747,-436.362274
632.8299,748,-436.362274
633.5917,749,-436.362274
634.1856,750,-436.362274
634.8299,751,-436.362274
635.8105,752,-436.362274
636.7061,753,-436.362274
637.6298,754,-436.362274
638.5739,755,-436.362274
640.0420,756,-436.362274
641.0983,757,-436.362274
641.6902,758,-436.362274
642.1218,759,-436.362274
643.5020,760,-436.362274
645.4500,761,-436.362274
646.0099,762,-436.362274
647.6620,763,-436.362274
648.4587,764,-436.362274
650.1739,765,-436.362274
651.2099,766,-436.362274
652.4070,767,-436.362274
653.0418,768,-436.362274
653.2230,769,-436.362274
654.8733,770,-436.362274
655.8362,771,-436.362274
656.0260,772,-436.362274
657.6230,773,-436.362274
657.8601,774,-436.362274
658.0766,775,-436.362274
658.8778,776,-436.362274
660.0018,777,-436.362274
661.7178,778,-436.362274
661.9052,779,-436.362274
662.7668,780,-436.362274
662.9211,781,-436.362274
663.9581,782,-436.362274
664.7941,783,-436.362274
664.9779,784,-436.362274
665.8311,785,-436.362274
666.4422,786,-436.362274
666.6257,787,-436.362274
667.2977,788,-436.362274
668.4259,789,-436.362274
668.5902,790,-436.362274
668.7620,791,-436.362274
669.6861,792,-436.362274
669.8364,793,-436.362274
669.9891,794,-436.362274
670.9019,795,-436.362274
671.4097,796,-436.362274
672.2059,797,-436.362274
672.8540,798,-436.362274
674.1102,799,-436.362274
674.2883,800,-436.362274
674.4740,801,-436.362274
674.6399,802,-436.362274
675.1702,803,-436.362274
675.3116,804,-436.362274
675.7829,805,-436.362274
675.9619,806,-436.362274
677.7417,807,-436.362274
678.5504,808,-436.362274
678.6964,809,-436.362274
678.8444,810,-436.362274
680.8116,811,-436.362274
682.6343,812,-436.362274
683.8018,813,-436.362274
683.9600,814,-436.362274
684.1755,815,-436.362274
684.3476,816,-436.362274
685.2921,817,-436.362274
686.5395,818,-436.362274
688.2988,819,-436.362274
689.8268,820,-436.362274
690.7510,821,-436.362274
691.4413,822,-436.362274
691.9105,823,-436.362274
693.0346,824,-436.362274
693.8906,825,-436.362274
694.9963,826,-436.362274
696.1549,827,-436.362274
697.8627,828,-436.362274
699.0469,829,-436.362274
700.1592,830,-436.362274
700.3711,831,-436.362274
700.5642,832,-436.362274
700.8295,833,-436.362274
701.0175,834,-436.362274
701.2197,835,-436.362274
702.8064,836,-436.362274
703.0047,837,-436.362274
703.7628,838,-436.362274
704.1226,839,-436.362274
704.3175,840,-436.362274
705.1189,841,-436.362274
706.5566,842,-436.362274
707.1565,843,-436.362274
707.7312,844,-436.362274
707.9112,845,-436.362274
708.0921,846,-436.362274
708.9508,847,-436.362274
710.9875,848,-436.362274
711.8711,849,-436.362274
712.8631,850,-436.362274
713.0978,851,-436.362274
714.0391,852,-436.362274
714.2913,853,-436.362274
715.3964,854,-436.362274
715.6146,855,-436.362274
715.8158,856,-436.362274
716.0828,857,-436.362274
716.9710,858,-436.362274
717.2308,859,-436.362274
717.4854,860,-436.362274
717.7041,861,-436.362274
719.5620,862,-436.362274
721.0061,863,-436.362274
721.5020,864,-436.362274
721.6871,865,-436.362274
722.6023,866,-436.362274
724.3621,867,-436.362274
724.5555,868,-436.362274
725.5784,869,-436.362274
727.5781,870,-436.362274
728.6927,871,-436.362274
728.8627,872,-436.362274
730.7861,873,-436.362274
732.6499,874,-436.362274
733.5184,875,-436.362274
734.5700,876,-436.362274
735.8859,877,-436.362274
737.5026,878,-436.362274
738.3065,879,-436.362274
739.5062,880,-436.362274
741.0105,881,-436.362274
741.1667,882,-436.362274
742.3299,883,-436.362274
743.1180,884,-436.362274
744.3240,885,-436.362274
744.5606,886,-436.362274
744.7397,887,-436.362274
745.5548,888,-436.362274
746.2226,889,-436.362274
746.3972,890,-436.362274
747.3222,891,-436.362274
747.4909,892,-436.362274
748.5739,893,-436.362274
749.7670,894,-436.362274
749.9674,895,-436.362274
750.7031,896,-436.362274
751.7544,897,-436.362274
751.9241,898,-436.362274
752.9022,899,-436.362274
753.0337,900,-436.362274
754.1983,901,-436.362274
754.3723,902,-436.362274
755.3340,903,-436.362274
755.5025,904,-436.362274
756.7421,905,-436.362274
757.7421,906,-436.362274
758.1823,907,-436.362274
758.7062,908,-436.362274
759.2981,909,-436.362274
759.5030,910,-436.362274
759.6762,911,-436.362274
760.7738,912,-436.362274
761.9298,913,-436.362274
762.0873,914,-436.362274
762.8988,915,-436.362274
763.0664,916,-436.362274
763.2159,917,-436.362274
764.1467,918,-436.362274
764.9469,919,-436.362274
765.1194,920,-436.362274
765.2852,921,-436.362274
766.1861,922,-436.362274
766.3681,923,-436.362274
766.9216,924,-436.362274
767.8942,925,-436.362274
769.3339,926,-436.362274
770.3461,927,-436.362274
770.4963,928,-436.362274
771.3144,929,-436.362274
771.5562,930,-436.362274
772.4820,931,-436.362274
772.9221,932,-436.362274
773.0930,933,-436.362274
774.1259,934,-436.362274
776.0979,935,-436.362274
777.4020,936,-436.362274
777.5690,937,-436.362274
778.6943,938,-436.362274
779.8182,939,-436.362274
780.0131,940,-436.362274
781.1866,941,-436.362274
782.9338,942,-436.362274
783.5739,943,-436.362274
783.7377,944,-436.362274
785.3122,945,-436.362274
786.1261,946,-436.362274
786.6503,947,-436.362274
788.2179,948,-436.362274
789.3263,949,-436.362274
789.4965,950,-436.362274
790.9542,951,-436.362274
791.1486,952,-436.362274
791.9457,953,-436.362274
792.9100,954,-436.362274
793.1096,955,-436.362274
794.0780,956,-436.362274
795.2852,957,-436.362274
796.1750,958,-436.362274
797.3258,959,-436.362274
798.9191,960,-436.362274
799.9539,961,-436.362274
800.8781,962,-436.362274
802.1539,963,-436.362274
802.3700,964,-436.362274
803.0300,965,-436.362274
803.9761,966,-436.362274
804.7422,967,-436.362274
804.9389,968,-436.362274
805.4943,969,-436.362274
806.0100,970,-436.362274
807.5105,971,-436.362274
809.2179,972,-436.362274
810.0862,973,-436.362274
810.9339,974,-436.362274
812.0181,975,-436.362274
813.4582,976,-436.362274
813.6451,977,-436.362274
814.7702,978,-436.362274
814.9376,979,-436.362274
815.1666,980,-436.362274
816.4299,981,-436.362274
817.5470,982,-436.362274
818.2229,983,-436.362274
818.4505,984,-436.362274
819.0302,985,-436.362274
820.2579,986,-436.362274
820.4400,987,-436.362274
821.4005,988,-436.362274
821.5630,989,-436.362274
821.7588,990,-436.362274
823.1385,991,-436.362274
824.7379,992,-436.362274
825.4862,993,-436.362274
825.6492,994,-436.362274
826.7501,995,-436.362274
827.8541,996,-436.362274
828.6980,997,-436.362274
828.9180,998,-436.362274
830.0700,999,-436.362274
