SEED: 2005161926
BEST: -354.49005126953125
t,generation,fitness
192.9026,244,-604.315247
193.6614,245,-604.315247
194.1726,246,-604.315247
194.2853,247,-604.315247
195.0189,248,-604.315247
195.9902,249,-604.315247
196.3820,250,-604.315247
196.4975,251,-604.315247
197.4136,252,-604.315247
197.5261,253,-604.315247
198.5107,254,-604.315247
198.6708,255,-604.315247
200.0254,256,-604.315247
200.1459,257,-604.315247
200.2766,258,-604.315247
200.4007,259,-604.315247
200.5297,260,-604.315247
201.3578,261,-604.315247
201.4743,262,-604.315247
202.9217,263,-604.315247
204.9818,264,-604.315247
205.0848,265,-604.315247
205.4265,266,-604.315247
205.5392,267,-604.315247
206.0816,268,-604.315247
206.5735,269,-604.315247
207.4475,270,-604.315247
207.5899,271,-604.315247
209.7065,272,-604.315247
209.8166,273,-604.315247
209.9568,274,-604.315247
212.1138,275,-604.315247
212.2607,276,-604.315247
212.9503,277,-604.315247
214.3800,278,-604.315247
214.4881,279,-604.315247
214.6035,280,-604.315247
214.7143,281,-604.315247
214.8669,282,-604.315247
214.9976,283,-604.315247
215.5942,284,-604.315247
217.0580,285,-604.315247
217.1787,286,-604.315247
217.8988,287,-604.315247
218.5941,288,-604.315247
218.7133,289,-604.315247
218.8331,290,-604.315247
220.4655,291,-604.315247
222.3877,292,-604.315247
222.9440,293,-604.315247
223.1147,294,-604.315247
223.5658,295,-604.315247
223.7481,296,-604.315247
223.8721,297,-604.315247
225.2907,298,-604.315247
225.4670,299,-604.315247
225.6382,300,-604.315247
225.7668,301,-604.315247
225.9633,302,-604.315247
226.9943,303,-604.315247
227.1099,304,-604.315247
227.2449,305,-604.315247
227.3690,306,-604.315247
227.8662,307,-604.315247
229.6230,308,-604.315247
229.7578,309,-604.315247
229.8919,310,-604.315247
230.0449,311,-604.315247
230.1879,312,-604.315247
230.8314,313,-604.315247
232.9659,314,-604.315247
234.3269,315,-604.315247
234.4611,316,-604.315247
235.9666,317,-604.315247
236.1152,318,-604.315247
237.5661,319,-604.315247
237.7213,320,-604.315247
238.3704,321,-604.315247
238.5095,322,-604.315247
240.3057,323,-604.315247
242.0821,324,-604.315247
242.2257,325,-604.315247
242.3474,326,-604.315247
242.4658,327,-604.315247
242.9037,328,-604.315247
244.1787,329,-604.315247
244.2926,330,-604.315247
244.4208,331,-604.315247
244.5503,332,-604.315247
244.6974,333,-604.315247
244.8758,334,-604.315247
245.3503,335,-604.315247
247.1938,336,-604.315247
247.3056,337,-604.315247
247.4385,338,-604.315247
247.5567,339,-604.315247
248.8181,340,-604.315247
250.5751,341,-604.315247
251.0941,342,-604.315247
252.0029,343,-604.315247
255.4676,344,-604.315247
255.9532,345,-604.315247
256.0650,346,-604.315247
256.1955,347,-604.315247
256.4146,348,-604.315247
257.3700,349,-604.315247
257.5180,350,-604.315247
257.6722,351,-604.315247
257.9106,352,-604.315247
258.0783,353,-604.315247
260.8583,354,-604.315247
262.4094,355,-604.315247
263.5703,356,-604.315247
265.0586,357,-604.315247
265.6413,358,-604.315247
266.8415,359,-604.315247
266.9738,360,-604.315247
267.0967,361,-604.315247
267.2047,362,-604.315247
267.8539,363,-604.315247
268.8068,364,-604.315247
269.5733,365,-604.315247
269.7227,366,-604.315247
269.8836,367,-604.315247
271.4345,368,-604.315247
271.5598,369,-604.315247
273.2143,370,-604.315247
274.1904,371,-604.315247
274.3141,372,-604.315247
274.7624,373,-604.315247
274.8883,374,-604.315247
275.4743,375,-604.315247
275.5973,376,-604.315247
277.3244,377,-604.315247
278.1750,378,-604.315247
278.8347,379,-604.315247
278.9528,380,-604.315247
279.6032,381,-604.315247
280.5346,382,-534.121902
281.2390,383,-534.121902
281.8707,384,-534.121902
284.0398,385,-534.121902
284.1774,386,-534.121902
285.9821,387,-534.121902
286.0981,388,-534.121902
289.0502,389,-534.121902
292.8944,390,-534.121902
293.3747,391,-534.121902
294.4344,392,-534.121902
294.9027,393,-534.121902
295.8105,394,-534.121902
297.5144,395,-534.121902
298.1743,396,-534.121902
298.3058,397,-534.121902
299.8823,398,-523.360291
300.5828,399,-523.360291
301.8702,400,-523.360291
302.4469,401,-523.360291
305.7944,402,-523.360291
307.1178,403,-523.360291
309.3625,404,-523.360291
309.8677,405,-523.360291
310.6975,406,-523.360291
312.6943,407,-523.360291
316.4816,408,-523.360291
317.9695,409,-523.360291
321.5014,410,-523.360291
324.0780,411,-523.360291
324.5706,412,-523.360291
326.3133,413,-523.360291
327.2078,414,-523.360291
331.6665,415,-523.360291
333.0122,416,-523.360291
333.5433,417,-523.360291
334.6497,418,-523.360291
339.0093,419,-523.360291
341.9133,420,-523.360291
344.1613,421,-523.360291
346.8658,422,-523.360291
348.5105,423,-523.360291
350.6182,424,-523.360291
351.4820,425,-523.360291
353.7696,426,-523.360291
354.7301,427,-523.360291
357.1858,428,-523.360291
358.7732,429,-523.360291
358.8758,430,-523.360291
360.8576,431,-523.360291
362.5333,432,-523.360291
364.4015,433,-523.360291
366.4706,434,-523.360291
368.0579,435,-523.360291
368.7018,436,-523.360291
369.7657,437,-523.360291
370.6861,438,-523.360291
372.8916,439,-523.360291
375.6817,440,-523.360291
379.6374,441,-523.360291
381.1416,442,-523.360291
382.0239,443,-523.360291
385.7653,444,-523.360291
387.2616,445,-523.360291
389.8466,446,-523.360291
390.6212,447,-523.360291
391.3160,448,-523.360291
392.0812,449,-523.360291
392.6554,450,-523.360291
394.5061,451,-523.360291
395.8417,452,-523.360291
397.1177,453,-523.360291
398.2137,454,-523.360291
399.3984,455,-523.360291
400.3655,456,-523.360291
402.5094,457,-523.360291
404.2892,458,-523.360291
408.1021,459,-523.360291
409.7158,460,-523.360291
410.5438,461,-523.360291
411.0515,462,-523.360291
412.4616,463,-523.360291
416.2413,464,-523.360291
418.8212,465,-523.360291
420.2778,466,-523.360291
421.0220,467,-523.360291
422.7512,468,-523.360291
424.2857,469,-523.360291
426.0896,470,-523.360291
427.5668,471,-523.360291
429.6695,472,-523.360291
430.7133,473,-523.360291
431.3113,474,-523.360291
433.0657,475,-523.360291
435.1816,476,-523.360291
436.8537,477,-523.360291
438.2295,478,-523.360291
441.9133,479,-523.360291
442.5009,480,-523.360291
444.6109,481,-523.360291
446.5651,482,-523.360291
448.6736,483,-523.360291
448.7846,484,-523.360291
450.3454,485,-523.360291
452.3776,486,-523.360291
453.7022,487,-523.360291
454.2372,488,-523.360291
457.4498,489,-523.360291
458.1444,490,-523.360291
459.5775,491,-523.360291
461.0235,492,-523.360291
464.2368,493,-523.360291
467.7058,494,-523.360291
470.3303,495,-523.360291
473.5224,496,-523.360291
474.8375,497,-523.360291
476.2813,498,-523.360291
478.3656,499,-523.360291
479.7932,500,-523.360291
481.2296,501,-523.360291
483.5796,502,-523.360291
484.5617,503,-523.360291
486.5054,504,-523.360291
488.6053,505,-523.360291
489.6256,506,-523.360291
490.8934,507,-523.360291
492.0175,508,-523.360291
492.8814,509,-523.360291
495.4216,510,-523.360291
496.7259,511,-523.360291
499.4997,512,-523.360291
500.3175,513,-523.360291
501.3226,514,-523.360291
502.7378,515,-523.360291
503.8575,516,-523.360291
505.7455,517,-523.360291
507.1534,518,-523.360291
508.0979,519,-523.360291
509.3861,520,-523.360291
510.8976,521,-523.360291
512.1333,522,-523.360291
514.2413,523,-523.360291
515.7575,524,-523.360291
517.3131,525,-523.360291
518.6253,526,-523.360291
520.1844,527,-523.360291
521.0019,528,-523.360291
522.0668,529,-523.360291
524.8576,530,-523.360291
526.2762,531,-523.360291
527.3296,532,-523.360291
528.3777,533,-523.360291
529.0737,534,-516.307159
530.0201,535,-516.307159
530.6387,536,-516.307159
533.0772,537,-516.307159
534.8536,538,-516.307159
538.0974,539,-516.307159
540.7813,540,-514.481857
543.1973,541,-514.481857
544.1137,542,-514.481857
545.2895,543,-514.481857
546.4616,544,-514.481857
547.1534,545,-514.481857
547.6018,546,-514.481857
548.8744,547,-514.481857
549.0047,548,-514.481857
550.3778,549,-514.481857
553.5694,550,-514.481857
554.3853,551,-514.481857
557.5300,552,-514.481857
559.5814,553,-514.481857
562.6658,554,-514.481857
563.3932,555,-514.481857
564.4177,556,-514.481857
565.3101,557,-514.481857
566.9515,558,-514.481857
567.4167,559,-514.481857
569.2016,560,-514.481857
571.4065,561,-514.481857
573.1973,562,-513.518723
573.8976,563,-513.518723
575.5613,564,-513.518723
577.0777,565,-513.518723
578.0665,566,-513.518723
579.0219,567,-510.262268
579.8857,568,-510.262268
581.6422,569,-510.262268
582.9497,570,-510.262268
584.3181,571,-510.262268
585.8455,572,-510.262268
587.3857,573,-510.262268
589.1537,574,-510.262268
590.1259,575,-510.262268
591.4654,576,-510.262268
592.8415,577,-510.262268
593.9095,578,-510.262268
594.5977,579,-510.262268
595.7189,580,-510.262268
596.5493,581,-510.262268
597.8173,582,-510.262268
598.7416,583,-510.262268
600.1061,584,-510.262268
601.2138,585,-510.262268
602.3066,586,-510.262268
603.3537,587,-510.262268
605.6093,588,-510.262268
606.3736,589,-510.262268
607.7933,590,-510.262268
609.4107,591,-500.345673
610.9894,592,-500.345673
612.0013,593,-500.345673
612.7941,594,-500.345673
614.1093,595,-500.345673
614.8977,596,-500.345673
615.6058,597,-500.345673
617.5454,598,-500.345673
620.3536,599,-500.345673
621.7969,600,-500.345673
623.4219,601,-500.345673
624.4817,602,-500.345673
627.9255,603,-500.345673
629.6693,604,-500.345673
632.2217,605,-500.345673
635.2854,606,-500.345673
637.4028,607,-500.345673
639.9224,608,-500.345673
642.3056,609,-500.345673
644.4698,610,-500.345673
647.2428,611,-500.345673
649.2892,612,-500.345673
651.6055,613,-500.345673
652.6707,614,-500.345673
654.2061,615,-500.345673
658.6784,616,-500.345673
662.4216,617,-500.345673
666.2097,618,-500.345673
671.4857,619,-500.345673
675.6614,620,-500.345673
677.1223,621,-490.186081
680.5253,622,-490.186081
685.3985,623,-490.186081
686.2457,624,-476.491348
686.9097,625,-476.491348
688.0625,626,-476.491348
688.9376,627,-476.491348
689.3519,628,-476.491348
689.9453,629,-476.491348
694.0974,630,-476.491348
696.4974,631,-476.491348
697.9776,632,-476.491348
699.7799,633,-476.491348
702.2737,634,-476.491348
704.9340,635,-476.491348
706.2780,636,-476.491348
707.4612,637,-476.491348
709.6977,638,-476.491348
711.6895,639,-476.491348
712.2627,640,-476.491348
714.4934,641,-476.491348
715.8618,642,-476.491348
717.2256,643,-476.491348
718.2179,644,-476.491348
722.6538,645,-476.491348
724.5976,646,-476.491348
726.2934,647,-476.491348
727.5293,648,-476.491348
728.8974,649,-476.491348
730.3218,650,-476.491348
731.0860,651,-476.491348
732.3254,652,-476.491348
733.2054,653,-476.491348
733.8138,654,-476.491348
736.6215,655,-457.789185
738.6297,656,-457.789185
740.3586,657,-457.789185
742.9815,658,-457.789185
743.8669,659,-457.789185
743.9922,660,-457.789185
746.1098,661,-457.789185
747.0269,662,-457.789185
748.3971,663,-457.789185
749.5497,664,-457.789185
750.7819,665,-457.789185
752.1349,666,-457.789185
753.1936,667,-457.789185
754.3573,668,-457.789185
756.1456,669,-457.789185
756.6912,670,-457.789185
757.9214,671,-457.789185
760.2571,672,-451.889099
761.3534,673,-451.889099
763.7384,674,-451.889099
764.3915,675,-451.889099
764.4753,676,-451.889099
766.1415,677,-451.889099
767.1177,678,-451.889099
768.4055,679,-451.889099
769.3458,680,-450.243286
770.4941,681,-450.243286
773.1014,682,-450.243286
773.9226,683,-450.243286
774.5617,684,-450.243286
776.7575,685,-450.243286
778.3413,686,-450.243286
780.9739,687,-450.243286
782.6623,688,-450.243286
783.7175,689,-450.243286
784.5134,690,-450.243286
786.3772,691,-450.243286
787.8896,692,-450.243286
788.8091,693,-450.243286
790.7120,694,-450.243286
793.1665,695,-450.243286
794.8693,696,-450.243286
795.8974,697,-450.243286
796.6336,698,-450.243286
799.0500,699,-450.243286
800.5252,700,-450.243286
801.2976,701,-450.243286
802.4455,702,-450.243286
803.2257,703,-450.243286
803.8825,704,-450.243286
806.5094,705,-450.243286
807.3139,706,-450.243286
808.3657,707,-450.243286
809.0695,708,-450.243286
809.7816,709,-450.243286
811.2022,710,-450.243286
814.6457,711,-438.069504
817.5228,712,-438.069504
821.3893,713,-438.069504
823.4259,714,-438.069504
824.3465,715,-438.069504
826.6934,716,-438.069504
828.3097,717,-419.900589
830.6176,718,-419.900589
832.5057,719,-419.900589
834.2306,720,-419.900589
837.1263,721,-419.900589
843.1572,722,-419.900589
843.9329,723,-419.900589
845.4216,724,-419.900589
846.4654,725,-419.900589
849.7335,726,-419.900589
854.3054,727,-419.900589
856.5095,728,-419.900589
859.8614,729,-419.900589
862.7482,730,-419.900589
865.9253,731,-419.900589
867.1745,732,-419.900589
869.1935,733,-419.900589
870.4579,734,-419.900589
871.5254,735,-419.900589
874.5295,736,-419.900589
876.5823,737,-419.900589
878.8467,738,-419.900589
881.5052,739,-419.900589
882.4945,740,-419.900589
883.4297,741,-419.900589
884.8252,742,-419.900589
887.3778,743,-419.900589
889.2824,744,-419.900589
891.3626,745,-419.900589
893.1905,746,-419.900589
896.5140,747,-419.900589
897.3067,748,-419.900589
899.6636,749,-419.900589
902.8626,750,-419.900589
905.2260,751,-419.900589
907.6219,752,-419.900589
910.0572,753,-419.900589
913.7177,754,-419.900589
915.4781,755,-419.900589
918.7105,756,-419.900589
922.1772,757,-419.900589
924.5703,758,-419.900589
928.8299,759,-419.900589
932.1581,760,-419.900589
937.4185,761,-419.900589
939.6545,762,-419.900589
943.5061,763,-419.900589
946.7823,764,-419.900589
948.7825,765,-419.900589
951.2055,766,-419.900589
952.9773,767,-419.900589
955.7907,768,-419.900589
957.5012,769,-419.900589
960.3422,770,-419.900589
962.8334,771,-419.900589
964.9205,772,-419.900589
967.5054,773,-419.900589
968.9254,774,-419.900589
970.2034,775,-419.900589
972.1348,776,-419.900589
973.4504,777,-419.900589
975.0483,778,-419.900589
976.9654,779,-419.900589
979.7536,780,-419.900589
980.6212,781,-419.900589
982.3218,782,-419.900589
983.6254,783,-419.900589
988.3694,784,-419.900589
990.8215,785,-419.900589
993.9459,786,-419.900589
995.3740,787,-419.900589
997.4268,788,-419.900589
999.5863,789,-419.900589
1001.6179,790,-419.900589
1002.6897,791,-419.900589
1006.4775,792,-419.900589
1009.0824,793,-419.900589
1012.2469,794,-419.900589
1014.7818,795,-419.900589
1017.9396,796,-419.900589
1021.5946,797,-419.900589
1023.5260,798,-419.900589
1024.8390,799,-419.900589
1027.1672,800,-419.900589
1030.6937,801,-418.559113
1033.3272,802,-418.559113
1035.8984,803,-418.559113
1037.9428,804,-418.559113
1039.9985,805,-418.559113
1042.6465,806,-418.559113
1045.2149,807,-418.559113
1048.8660,808,-418.559113
1050.9945,809,-418.559113
1053.4659,810,-418.559113
1055.0348,811,-418.559113
1058.2507,812,-418.559113
1060.9909,813,-418.559113
1063.1229,814,-418.559113
1065.3061,815,-418.559113
1069.6022,816,-418.559113
1072.9125,817,-417.870834
1074.2711,818,-417.870834
1077.9633,819,-417.870834
1084.3713,820,-417.870834
1086.8304,821,-417.870834
1091.1554,822,-417.870834
1095.8099,823,-413.092972
1099.0493,824,-409.752335
1101.8504,825,-409.752335
1104.6426,826,-409.752335
1106.1222,827,-409.752335
1109.2145,828,-409.752335
1112.1214,829,-409.752335
1115.1655,830,-400.962540
1117.5856,831,-400.962540
1120.4541,832,-400.962540
1123.7576,833,-400.962540
1125.2934,834,-400.962540
1126.9546,835,-400.962540
1130.3531,836,-400.962540
1133.4547,837,-400.962540
1134.4748,838,-400.962540
1136.2980,839,-400.962540
1137.1862,840,-400.962540
1140.2025,841,-400.962540
1142.9983,842,-400.962540
1145.1740,843,-400.942245
1148.8817,844,-400.942245
1151.4218,845,-400.942245
1153.1063,846,-400.942245
1155.3980,847,-400.942245
1159.2238,848,-400.942245
1163.5383,849,-399.242203
1164.9785,850,-399.242203
1170.1422,851,-399.242203
1171.5776,852,-399.242203
1175.2584,853,-399.242203
1178.0784,854,-399.242203
1180.1384,855,-399.242203
1182.1947,856,-399.242203
1184.0937,857,-399.242203
1185.6988,858,-399.242203
1189.3670,859,-399.242203
1191.4060,860,-399.242203
1194.0594,861,-399.242203
1197.0365,862,-399.242203
1198.7025,863,-399.242203
1201.5711,864,-399.242203
1204.2386,865,-399.242203
1205.6180,866,-399.242203
1209.2417,867,-387.381378
1210.8298,868,-387.381378
1215.6574,869,-387.381378
1216.8822,870,-387.381378
1219.1377,871,-387.381378
1219.9394,872,-387.381378
1223.4300,873,-387.381378
1226.0060,874,-387.381378
1227.7781,875,-387.381378
1231.4342,876,-387.381378
1233.4696,877,-387.381378
1235.0271,878,-387.381378
1235.1726,879,-387.381378
1236.6913,880,-387.381378
1238.1376,881,-387.381378
1240.5853,882,-387.381378
1243.9174,883,-387.381378
1246.1052,884,-387.381378
1247.7215,885,-387.381378
1249.5656,886,-387.381378
1252.4780,887,-387.381378
1254.3664,888,-387.381378
1256.0654,889,-387.381378
1259.5494,890,-387.381378
1263.1860,891,-387.381378
1264.2660,892,-387.381378
1266.6576,893,-387.381378
1269.9613,894,-387.381378
1271.8535,895,-387.381378
1274.6790,896,-387.381378
1277.4591,897,-387.381378
1280.1774,898,-387.381378
1281.7175,899,-387.381378
1282.4178,900,-387.381378
1285.9216,901,-387.381378
1287.7264,902,-387.381378
1289.7224,903,-387.381378
1292.3901,904,-387.381378
1293.1710,905,-387.381378
1296.3625,906,-387.381378
1298.3272,907,-387.381378
1301.9222,908,-387.381378
1303.8659,909,-387.381378
1305.9624,910,-387.381378
1308.9866,911,-387.381378
1311.8746,912,-387.381378
1314.0903,913,-387.381378
1316.5074,914,-387.381378
1318.8662,915,-387.381378
1321.5102,916,-387.381378
1322.8025,917,-387.381378
1326.1701,918,-387.381378
1331.0707,919,-387.381378
1333.8019,920,-387.381378
1336.8836,921,-387.381378
1339.1218,922,-387.381378
1340.9004,923,-354.490051
1342.5593,924,-354.490051
1344.1066,925,-354.490051
1345.5064,926,-354.490051
1349.3940,927,-354.490051
1351.7466,928,-354.490051
1353.9742,929,-354.490051
1357.4697,930,-354.490051
1359.0308,931,-354.490051
1361.6854,932,-354.490051
1363.3139,933,-354.490051
1365.6795,934,-354.490051
1366.9945,935,-354.490051
1369.7462,936,-354.490051
1371.3393,937,-354.490051
1373.7798,938,-354.490051
1375.5978,939,-354.490051
1378.5859,940,-354.490051
1380.3138,941,-354.490051
1383.2021,942,-354.490051
1384.2469,943,-354.490051
1386.8260,944,-354.490051
1388.4978,945,-354.490051
1390.7285,946,-354.490051
1393.6547,947,-354.490051
1395.5891,948,-354.490051
1398.9577,949,-354.490051
1401.1537,950,-354.490051
1403.6265,951,-354.490051
1407.9139,952,-354.490051
1411.1218,953,-354.490051
1413.7018,954,-354.490051
1416.0417,955,-354.490051
1417.5677,956,-354.490051
1419.3055,957,-354.490051
1421.1057,958,-354.490051
1423.3938,959,-354.490051
1425.3695,960,-354.490051
1426.8255,961,-354.490051
1430.4175,962,-354.490051
1432.6616,963,-354.490051
1435.9535,964,-354.490051
1438.7021,965,-354.490051
1442.1267,966,-354.490051
1443.7256,967,-354.490051
1446.2658,968,-354.490051
1448.9089,969,-354.490051
1450.3707,970,-354.490051
1453.4701,971,-354.490051
1457.3665,972,-354.490051
1459.0546,973,-354.490051
1461.9890,974,-354.490051
1463.6673,975,-354.490051
1466.7142,976,-354.490051
1469.7214,977,-354.490051
1471.9143,978,-354.490051
1473.7786,979,-354.490051
1475.8140,980,-354.490051
1476.9422,981,-354.490051
1480.7908,982,-354.490051
1483.5176,983,-354.490051
1485.9834,984,-354.490051
1487.4666,985,-354.490051
1488.6909,986,-354.490051
1490.3344,987,-354.490051
1492.5112,988,-354.490051
1494.5386,989,-354.490051
1496.0629,990,-354.490051
1499.1935,991,-354.490051
1502.1713,992,-354.490051
1504.8421,993,-354.490051
1508.0943,994,-354.490051
1511.9317,995,-354.490051
1513.9434,996,-354.490051
1515.6143,997,-354.490051
1517.4111,998,-354.490051
1520.0621,999,-354.490051
