SEED: 336082050
BEST: -399.23004150390625
t,generation,fitness
172.2010,90,-472.535614
173.0180,91,-472.535614
174.3822,92,-472.535614
175.4704,93,-472.535614
177.3992,94,-472.535614
179.1748,95,-472.535614
179.8665,96,-472.535614
181.4828,97,-472.535614
182.5539,98,-472.535614
184.4899,99,-472.535614
185.5342,100,-472.535614
186.4105,101,-472.535614
187.9668,102,-472.535614
188.9869,103,-472.535614
191.0197,104,-472.535614
193.4502,105,-472.535614
194.8939,106,-448.526566
197.4003,107,-448.526566
198.1320,108,-448.526566
199.2353,109,-448.526566
201.7119,110,-448.526566
203.4703,111,-448.526566
204.6416,112,-448.526566
205.3633,113,-448.526566
207.2782,114,-448.526566
208.1367,115,-448.526566
208.9900,116,-448.526566
210.9537,117,-448.526566
211.9824,118,-448.526566
213.2824,119,-448.526566
214.1858,120,-448.526566
215.0369,121,-448.526566
216.0140,122,-448.526566
216.2450,123,-448.526566
217.6579,124,-448.526566
218.8260,125,-448.526566
220.8198,126,-448.526566
221.7501,127,-448.526566
223.2534,128,-448.526566
223.8979,129,-448.526566
224.7071,130,-448.526566
226.6410,131,-448.526566
228.6060,132,-448.526566
230.1429,133,-448.526566
231.0378,134,-448.526566
232.1172,135,-448.526566
234.0909,136,-448.526566
235.4504,137,-448.526566
236.4856,138,-448.526566
238.8943,139,-448.526566
240.6260,140,-448.526566
241.2419,141,-448.526566
242.8153,142,-448.526566
243.4718,143,-448.526566
245.2430,144,-448.526566
247.4580,145,-448.526566
248.4550,146,-448.526566
249.6995,147,-448.526566
251.9188,148,-448.526566
253.8421,149,-448.526566
256.1501,150,-448.526566
257.9948,151,-448.526566
259.7311,152,-448.526566
259.9134,153,-448.526566
261.2944,154,-448.526566
263.1620,155,-448.526566
265.1460,156,-448.526566
265.6507,157,-448.526566
266.5703,158,-448.526566
269.1344,159,-448.526566
270.5187,160,-448.526566
272.6157,161,-448.526566
275.3105,162,-448.526566
278.1263,163,-448.526566
281.2597,164,-448.526566
282.8195,165,-448.526566
286.5540,166,-448.526566
288.8998,167,-448.526566
290.7261,168,-448.526566
292.4227,169,-448.526566
296.8863,170,-448.526566
300.1703,171,-448.526566
301.4623,172,-448.526566
304.3150,173,-448.526566
305.1295,174,-448.526566
307.1847,175,-448.526566
309.2280,176,-448.526566
311.3143,177,-448.526566
313.4108,178,-448.526566
317.6057,179,-448.526566
319.8752,180,-448.526566
320.7935,181,-448.526566
321.9699,182,-448.526566
326.1027,183,-448.526566
326.2757,184,-448.526566
329.6220,185,-448.526566
332.2436,186,-448.526566
333.2712,187,-448.526566
336.1634,188,-448.526566
340.1282,189,-448.526566
344.1139,190,-448.526566
347.8232,191,-448.526566
350.1110,192,-448.526566
354.5830,193,-448.526566
355.8697,194,-448.526566
359.0758,195,-448.526566
360.7914,196,-448.526566
362.5280,197,-448.526566
364.9741,198,-448.526566
367.2822,199,-448.526566
368.8582,200,-448.526566
369.8148,201,-448.526566
371.2579,202,-448.526566
373.1958,203,-448.526566
374.8380,204,-448.526566
377.1951,205,-448.526566
379.1185,206,-448.526566
380.4657,207,-448.526566
383.1342,208,-448.526566
384.0662,209,-448.526566
385.0864,210,-448.526566
386.9500,211,-448.526566
388.2621,212,-448.526566
389.2260,213,-448.526566
391.5156,214,-448.526566
393.4545,215,-448.526566
395.1338,216,-448.526566
397.7137,217,-448.526566
400.7182,218,-441.047104
402.5418,219,-441.047104
404.1900,220,-441.047104
406.8528,221,-441.047104
408.4434,222,-441.047104
410.6984,223,-441.047104
412.7585,224,-441.047104
414.0717,225,-441.047104
415.6834,226,-441.047104
417.0222,227,-441.047104
419.0036,228,-441.047104
419.9241,229,-441.047104
421.4939,230,-441.047104
424.7355,231,-441.047104
426.1418,232,-441.047104
427.7738,233,-441.047104
428.8858,234,-441.047104
430.0153,235,-441.047104
431.6982,236,-441.047104
433.0178,237,-441.047104
434.6152,238,-441.047104
435.8303,239,-441.047104
437.3591,240,-441.047104
438.2659,241,-441.047104
438.8944,242,-441.047104
441.8744,243,-441.047104
442.3049,244,-441.047104
443.9462,245,-441.047104
446.8387,246,-438.205673
447.7392,247,-438.205673
449.8153,248,-438.205673
453.8470,249,-438.205673
454.5313,250,-438.205673
456.5264,251,-438.205673
458.3938,252,-438.205673
459.5595,253,-438.205673
461.5544,254,-438.205673
463.5035,255,-438.205673
465.4063,256,-438.205673
466.7162,257,-438.205673
468.1703,258,-438.205673
469.6459,259,-438.205673
471.7935,260,-438.205673
474.1921,261,-438.205673
475.7859,262,-438.205673
476.9785,263,-438.205673
477.9547,264,-438.205673
479.5783,265,-438.205673
480.8741,266,-438.205673
483.3873,267,-438.205673
484.6182,268,-438.205673
485.6910,269,-438.205673
488.0905,270,-438.205673
489.6537,271,-438.205673
491.1788,272,-438.205673
492.2906,273,-438.205673
493.8019,274,-438.205673
495.6271,275,-438.205673
497.9307,276,-436.851852
500.1438,277,-436.851852
500.8711,278,-436.851852
502.8471,279,-436.851852
503.5471,280,-436.851852
505.8788,281,-436.851852
506.6210,282,-436.851852
509.7539,283,-436.851852
512.4098,284,-436.684494
514.2691,285,-436.684494
516.0018,286,-436.684494
517.6177,287,-436.684494
519.6225,288,-436.684494
521.8780,289,-436.684494
524.3396,290,-436.684494
526.4138,291,-436.684494
528.0905,292,-436.684494
529.9301,293,-436.684494
531.7705,294,-436.684494
533.9978,295,-436.684494
535.8156,296,-436.684494
536.6991,297,-436.684494
538.5660,298,-436.684494
539.6268,299,-436.684494
541.0522,300,-436.684494
543.8259,301,-436.684494
546.0750,302,-436.684494
548.3518,303,-436.684494
550.7302,304,-436.684494
552.6472,305,-432.148743
555.7311,306,-432.148743
557.1353,307,-432.148743
561.0352,308,-432.148743
562.6627,309,-432.148743
565.3698,310,-432.148743
567.3537,311,-432.148743
569.4461,312,-432.148743
571.1389,313,-432.148743
572.8860,314,-430.274948
574.2660,315,-430.274948
576.6028,316,-430.274948
577.8979,317,-430.274948
580.1899,318,-430.274948
583.4431,319,-430.274948
586.0819,320,-430.274948
589.4066,321,-430.274948
590.8499,322,-430.274948
593.1179,323,-430.274948
596.0185,324,-430.274948
597.7265,325,-430.274948
601.0795,326,-430.274948
603.4346,327,-430.274948
606.1027,328,-430.274948
609.4195,329,-430.274948
613.1753,330,-430.274948
619.1438,331,-430.274948
622.9700,332,-430.274948
629.4259,333,-430.274948
632.4382,334,-430.274948
636.9488,335,-430.274948
641.2659,336,-430.274948
643.9511,337,-430.274948
647.1751,338,-430.274948
650.7707,339,-430.274948
654.0588,340,-430.274948
657.9298,341,-430.274948
660.1703,342,-430.274948
663.2148,343,-430.274948
665.6985,344,-430.274948
667.3305,345,-430.274948
669.2107,346,-430.274948
671.2778,347,-430.274948
672.4300,348,-430.274948
675.3498,349,-430.274948
677.8619,350,-430.274948
680.6819,351,-430.274948
683.0081,352,-430.274948
685.1100,353,-430.274948
687.2798,354,-430.274948
688.2513,355,-430.274948
690.3910,356,-430.274948
692.4298,357,-430.274948
694.3697,358,-430.274948
695.9854,359,-419.542419
697.3864,360,-419.542419
699.3351,361,-419.542419
701.7510,362,-419.542419
703.9941,363,-419.542419
705.3340,364,-419.542419
707.1986,365,-419.542419
708.5220,366,-419.542419
711.4503,367,-419.542419
713.2160,368,-419.542419
716.0973,369,-419.542419
719.1099,370,-419.542419
723.0703,371,-419.542419
725.7780,372,-419.542419
728.4698,373,-419.542419
732.3991,374,-419.542419
735.4363,375,-419.542419
736.6263,376,-419.542419
738.9177,377,-419.542419
741.1316,378,-419.542419
743.6406,379,-419.542419
745.0288,380,-419.542419
745.7441,381,-419.542419
747.9459,382,-419.542419
749.8137,383,-419.542419
751.3110,384,-419.542419
753.7276,385,-419.542419
755.2020,386,-419.542419
757.9219,387,-419.542419
760.2289,388,-419.542419
763.1951,389,-419.542419
767.9399,390,-419.542419
770.4261,391,-419.542419
772.8541,392,-419.542419
774.8108,393,-419.542419
777.1223,394,-419.542419
782.7541,395,-419.542419
786.3894,396,-419.542419
788.1009,397,-419.542419
791.4818,398,-419.542419
794.5498,399,-419.542419
797.5001,400,-419.542419
802.2141,401,-419.542419
804.3944,402,-419.542419
808.4063,403,-419.542419
811.5032,404,-419.542419
812.8848,405,-419.542419
814.9866,406,-419.542419
816.7744,407,-419.542419
818.9424,408,-419.542419
823.7143,409,-419.542419
826.5298,410,-419.542419
829.0218,411,-419.542419
831.5498,412,-419.542419
834.4062,413,-419.542419
839.3622,414,-419.542419
844.1062,415,-419.542419
847.7611,416,-419.542419
851.2584,417,-419.542419
855.7807,418,-419.542419
860.1619,419,-419.542419
865.6633,420,-419.542419
868.8988,421,-419.542419
873.0629,422,-419.542419
878.1821,423,-419.542419
882.2066,424,-419.542419
884.7880,425,-419.542419
888.0260,426,-419.542419
890.3956,427,-419.542419
892.8245,428,-419.542419
896.8061,429,-419.542419
899.9203,430,-419.542419
903.4243,431,-419.542419
906.5183,432,-419.542419
908.5659,433,-419.542419
910.9261,434,-419.542419
914.1541,435,-419.542419
916.4778,436,-419.542419
918.7378,437,-419.542419
923.0584,438,-419.542419
925.2104,439,-419.542419
927.8664,440,-419.542419
930.1456,441,-419.542419
932.4061,442,-419.542419
934.0781,443,-419.542419
937.0785,444,-419.542419
940.3102,445,-419.542419
942.7412,446,-419.542419
944.9465,447,-419.542419
947.4743,448,-419.542419
948.8899,449,-415.390915
951.2742,450,-415.390915
953.8956,451,-415.390915
955.6687,452,-415.390915
958.4320,453,-415.390915
960.0187,454,-415.390915
962.6743,455,-415.390915
965.7345,456,-415.166138
967.9780,457,-415.166138
970.2430,458,-415.166138
973.2179,459,-415.166138
975.8063,460,-415.166138
978.1980,461,-415.166138
980.5438,462,-411.173950
982.9943,463,-411.173950
985.7267,464,-411.173950
988.2104,465,-411.173950
990.4978,466,-411.173950
992.8942,467,-411.173950
993.9498,468,-411.173950
996.3670,469,-411.173950
1000.5099,470,-411.173950
1002.9551,471,-411.173950
1005.0710,472,-411.173950
1008.4542,473,-411.173950
1011.1058,474,-411.173950
1014.0819,475,-411.173950
1016.8363,476,-411.173950
1018.1736,477,-411.173950
1020.2153,478,-411.173950
1021.4176,479,-411.173950
1022.5336,480,-411.173950
1024.0148,481,-411.173950
1026.3940,482,-411.173950
1028.4177,483,-411.173950
1031.2896,484,-411.173950
1033.2149,485,-411.173950
1036.1940,486,-411.173950
1038.8059,487,-411.173950
1042.8540,488,-411.173950
1045.9460,489,-411.173950
1049.4665,490,-411.173950
1052.7598,491,-411.173950
1054.7298,492,-411.173950
1057.8189,493,-411.173950
1059.8458,494,-411.173950
1062.4857,495,-411.173950
1064.7728,496,-411.173950
1068.4877,497,-411.173950
1070.5423,498,-409.565292
1074.0778,499,-409.565292
1077.3061,500,-409.565292
1080.0810,501,-409.565292
1083.8701,502,-409.565292
1086.8873,503,-409.565292
1089.3747,504,-409.565292
1092.6179,505,-409.565292
1094.4903,506,-409.565292
1096.2555,507,-409.565292
1099.0979,508,-409.565292
1101.0859,509,-409.565292
1103.9583,510,-409.565292
1106.5176,511,-409.565292
1109.6946,512,-409.565292
1112.8301,513,-409.565292
1115.7283,514,-409.565292
1117.7616,515,-409.565292
1119.7760,516,-409.565292
1122.3258,517,-409.565292
1124.5106,518,-409.565292
1126.1632,519,-409.565292
1130.6857,520,-409.565292
1133.7383,521,-409.565292
1136.6823,522,-409.565292
1138.5858,523,-409.565292
1141.5437,524,-409.565292
1144.1049,525,-409.565292
1147.6387,526,-409.565292
1153.8729,527,-409.565292
1157.2111,528,-409.565292
1162.0090,529,-409.565292
1165.4419,530,-409.565292
1168.7176,531,-409.565292
1170.6790,532,-409.565292
1174.2062,533,-409.565292
1178.6620,534,-409.565292
1181.5059,535,-409.565292
1184.8907,536,-409.565292
1186.4865,537,-409.565292
1189.2825,538,-409.565292
1192.2857,539,-409.565292
1195.1473,540,-409.565292
1197.9508,541,-409.565292
1200.7971,542,-409.565292
1202.4176,543,-409.565292
1205.8673,544,-409.565292
1208.5627,545,-409.565292
1211.2180,546,-409.565292
1214.1026,547,-409.565292
1217.5000,548,-409.565292
1219.8312,549,-409.565292
1223.7775,550,-409.565292
1225.3701,551,-409.565292
1227.1058,552,-409.565292
1228.6106,553,-409.565292
1231.0984,554,-409.565292
1233.6030,555,-409.565292
1235.9344,556,-409.565292
1239.1191,557,-409.565292
1243.9985,558,-409.565292
1247.2817,559,-409.565292
1249.0388,560,-409.565292
1253.0581,561,-409.565292
1254.3958,562,-409.565292
1256.7817,563,-409.565292
1259.3141,564,-409.565292
1261.2577,565,-409.565292
1263.4215,566,-409.565292
1265.3575,567,-409.565292
1267.8741,568,-409.565292
1269.6976,569,-409.565292
1272.8392,570,-409.565292
1275.4592,571,-409.565292
1277.6962,572,-409.565292
1280.0953,573,-409.565292
1282.9751,574,-401.329224
1285.0067,575,-401.329224
1287.4742,576,-401.329224
1289.5598,577,-401.329224
1291.8379,578,-401.329224
1293.9705,579,-401.329224
1296.1039,580,-401.329224
1297.4490,581,-401.329224
1299.8798,582,-401.329224
1302.2939,583,-401.329224
1304.7079,584,-401.329224
1306.9420,585,-401.329224
1309.4009,586,-401.329224
1312.1948,587,-401.329224
1314.8661,588,-401.329224
1317.3859,589,-401.329224
1320.7737,590,-401.329224
1323.8222,591,-401.329224
1326.9507,592,-401.329224
1329.5599,593,-401.329224
1331.3692,594,-401.329224
1334.1870,595,-401.329224
1336.6634,596,-401.329224
1339.2588,597,-401.329224
1341.4267,598,-401.329224
1345.1787,599,-401.329224
1346.8714,600,-401.329224
1349.5834,601,-401.329224
1351.1898,602,-401.329224
1354.0231,603,-401.329224
1355.7025,604,-401.329224
1357.7428,605,-401.329224
1360.2297,606,-401.329224
1362.2831,607,-401.329224
1363.5977,608,-401.329224
1365.7270,609,-401.329224
1367.9897,610,-401.329224
1371.2106,611,-401.329224
1373.6177,612,-401.329224
1376.1761,613,-401.329224
1378.3910,614,-401.329224
1379.5786,615,-401.329224
1381.2256,616,-401.329224
1385.3142,617,-401.329224
1388.3305,618,-401.329224
1391.4912,619,-401.329224
1395.2900,620,-401.329224
1397.4839,621,-401.329224
1399.4464,622,-401.329224
1402.7821,623,-401.329224
1404.3539,624,-401.329224
1407.2019,625,-401.329224
1410.4639,626,-401.329224
1413.4058,627,-401.329224
1414.7944,628,-401.329224
1417.0742,629,-401.329224
1420.2983,630,-401.329224
1422.8230,631,-401.329224
1428.3977,632,-401.329224
1430.8539,633,-401.329224
1434.4380,634,-401.329224
1438.1797,635,-401.329224
1440.4773,636,-401.329224
1443.4435,637,-401.329224
1445.2258,638,-401.329224
1447.9226,639,-401.329224
1450.6032,640,-401.329224
1453.1541,641,-401.329224
1454.9696,642,-401.329224
1457.2057,643,-401.329224
1460.0948,644,-401.329224
1461.7112,645,-401.329224
1463.9662,646,-401.329224
1466.0992,647,-401.329224
1468.5393,648,-401.329224
1471.8579,649,-401.329224
1474.5183,650,-401.329224
1476.3545,651,-401.329224
1479.0013,652,-401.329224
1481.3901,653,-401.329224
1483.2428,654,-401.329224
1486.8705,655,-401.329224
1490.3538,656,-401.329224
1493.4064,657,-401.329224
1495.7195,658,-401.329224
1497.8490,659,-401.329224
1503.8742,660,-401.329224
1507.0462,661,-401.329224
1509.4822,662,-401.329224
1512.3250,663,-401.329224
1515.1021,664,-401.329224
1517.9590,665,-401.329224
1521.6982,666,-401.329224
1523.7976,667,-401.329224
1525.2577,668,-401.329224
1527.7738,669,-401.329224
1531.6019,670,-401.329224
1533.9222,671,-401.329224
1537.2897,672,-401.329224
1541.2518,673,-401.329224
1543.8638,674,-401.329224
1546.8584,675,-401.329224
1551.9152,676,-401.329224
1557.0193,677,-401.329224
1562.2201,678,-401.329224
1568.0584,679,-401.329224
1574.0092,680,-401.329224
1578.5100,681,-401.329224
1583.9259,682,-401.329224
1588.4109,683,-401.329224
1594.3287,684,-401.329224
1599.8578,685,-401.329224
1603.6827,686,-401.329224
1608.2257,687,-401.329224
1613.3229,688,-401.329224
1616.1747,689,-401.329224
1620.9533,690,-401.329224
1623.8337,691,-401.329224
1624.5916,692,-401.329224
1626.8662,693,-401.329224
1629.5756,694,-401.329224
1634.3622,695,-401.329224
1637.0421,696,-401.329224
1639.8898,697,-401.329224
1642.7537,698,-401.329224
1646.8219,699,-401.329224
1650.6061,700,-401.329224
1656.6382,701,-401.329224
1661.0252,702,-401.329224
1666.7299,703,-401.329224
1669.5807,704,-401.329224
1673.4085,705,-401.329224
1675.8700,706,-401.329224
1680.5667,707,-401.329224
1686.3067,708,-401.329224
1688.5797,709,-401.329224
1694.0627,710,-401.329224
1697.0947,711,-401.329224
1702.4238,712,-401.329224
1706.3115,713,-401.329224
1709.6318,714,-401.329224
1712.6348,715,-401.329224
1715.3227,716,-401.329224
1721.3578,717,-401.329224
1725.3898,718,-401.329224
1728.0579,719,-401.329224
1730.6110,720,-401.329224
1736.6344,721,-401.329224
1738.4785,722,-401.329224
1741.8428,723,-401.329224
1745.4444,724,-401.329224
1748.1786,725,-401.329224
1753.8018,726,-401.329224
1758.3307,727,-401.329224
1761.6864,728,-401.329224
1766.7546,729,-401.329224
1768.7519,730,-401.329224
1770.5539,731,-401.329224
1772.3503,732,-401.329224
1777.0626,733,-401.329224
1780.2304,734,-401.329224
1786.1068,735,-401.329224
1790.0743,736,-401.329224
1796.9107,737,-401.329224
1800.4584,738,-401.329224
1804.2737,739,-401.329224
1807.3545,740,-401.329224
1810.0945,741,-401.329224
1814.7879,742,-401.329224
1817.2042,743,-401.329224
1820.4228,744,-401.329224
1824.7151,745,-401.329224
1827.4346,746,-401.329224
1831.1826,747,-401.329224
1835.2961,748,-401.329224
1837.1625,749,-401.329224
1842.0224,750,-401.329224
1844.4247,751,-401.329224
1850.0018,752,-401.329224
1853.7204,753,-401.329224
1857.0558,754,-401.329224
1859.6357,755,-401.329224
1864.6203,756,-401.329224
1868.1509,757,-401.329224
1872.5992,758,-401.329224
1878.4658,759,-401.329224
1882.3587,760,-401.329224
1884.7113,761,-401.329224
1888.0865,762,-401.329224
1891.7242,763,-401.329224
1896.7633,764,-401.329224
1901.8672,765,-401.329224
1906.2377,766,-401.329224
1910.7187,767,-401.329224
1913.9953,768,-401.329224
1916.4432,769,-401.329224
1921.3100,770,-401.329224
1924.3425,771,-401.329224
1926.3857,772,-401.329224
1928.5228,773,-401.329224
1931.3662,774,-401.329224
1935.1549,775,-401.329224
1937.3620,776,-401.329224
1940.3803,777,-401.329224
1943.2473,778,-401.329224
1945.3102,779,-401.329224
1947.4311,780,-401.329224
1950.1301,781,-401.329224
1954.7337,782,-401.329224
1957.4665,783,-401.329224
1962.0022,784,-401.329224
1963.9484,785,-401.329224
1967.4431,786,-401.329224
1969.8410,787,-401.329224
1972.1027,788,-401.329224
1975.3280,789,-401.329224
1978.4512,790,-401.329224
1981.2741,791,-401.329224
1983.9940,792,-401.329224
1988.8117,793,-401.329224
1990.2929,794,-401.329224
1992.2953,795,-401.329224
1995.2028,796,-401.329224
1997.8369,797,-401.329224
2000.3534,798,-401.329224
2001.9982,799,-401.329224
2004.8464,800,-401.329224
2005.9401,801,-401.329224
2007.6908,802,-401.329224
2010.3337,803,-401.329224
2012.5259,804,-401.329224
2014.0944,805,-401.329224
2015.6490,806,-401.329224
2017.8905,807,-401.329224
2019.8380,808,-401.329224
2022.1110,809,-401.329224
2023.3549,810,-401.329224
2026.5701,811,-401.329224
2028.4502,812,-401.329224
2030.5576,813,-401.329224
2034.0347,814,-401.329224
2035.9237,815,-401.329224
2039.3589,816,-401.329224
2042.3543,817,-401.329224
2043.9304,818,-401.329224
2046.1379,819,-401.329224
2048.4696,820,-401.329224
2051.0703,821,-401.329224
2053.6778,822,-401.329224
2057.4019,823,-401.329224
2061.9898,824,-401.329224
2065.2171,825,-401.329224
2069.6160,826,-401.329224
2073.8297,827,-401.329224
2077.9354,828,-401.329224
2082.5825,829,-401.329224
2084.7383,830,-401.329224
2087.8588,831,-401.329224
2092.5082,832,-401.329224
2098.3420,833,-401.329224
2103.6143,834,-401.329224
2107.9447,835,-401.329224
2110.1191,836,-401.329224
2113.9769,837,-401.329224
2117.4073,838,-401.329224
2122.3075,839,-401.329224
2125.7179,840,-401.329224
2129.8264,841,-401.329224
2132.2872,842,-401.329224
2134.9620,843,-401.329224
2138.0906,844,-401.329224
2140.7056,845,-401.329224
2146.2344,846,-401.329224
2152.6382,847,-401.329224
2156.6171,848,-401.329224
2163.2059,849,-401.329224
2167.7033,850,-401.329224
2172.0757,851,-401.329224
2177.0737,852,-401.329224
2181.1786,853,-401.329224
2185.5805,854,-401.329224
2191.5384,855,-401.329224
2197.7258,856,-401.329224
2203.5263,857,-401.329224
2208.4460,858,-401.329224
2211.1705,859,-401.329224
2214.5036,860,-401.329224
2217.0785,861,-401.329224
2219.4739,862,-401.329224
2222.5222,863,-401.329224
2224.1586,864,-401.329224
2227.5142,865,-401.329224
2230.5711,866,-401.329224
2234.7378,867,-401.329224
2237.1160,868,-399.230042
2241.9598,869,-399.230042
2246.7146,870,-399.230042
2253.7116,871,-399.230042
2256.1976,872,-399.230042
2259.4065,873,-399.230042
2264.6300,874,-399.230042
2269.0542,875,-399.230042
2270.7519,876,-399.230042
2275.6819,877,-399.230042
2281.0432,878,-399.230042
2283.2501,879,-399.230042
2286.1001,880,-399.230042
2289.4465,881,-399.230042
2291.8153,882,-399.230042
2295.2447,883,-399.230042
2298.4507,884,-399.230042
2303.4945,885,-399.230042
2305.8462,886,-399.230042
2308.2696,887,-399.230042
2313.3258,888,-399.230042
2318.0658,889,-399.230042
2321.4900,890,-399.230042
2327.2539,891,-399.230042
2331.1428,892,-399.230042
2333.7543,893,-399.230042
2338.1032,894,-399.230042
2343.0618,895,-399.230042
2349.1246,896,-399.230042
2352.6552,897,-399.230042
2358.7902,898,-399.230042
2364.4301,899,-399.230042
2367.3996,900,-399.230042
2372.7403,901,-399.230042
2375.9874,902,-399.230042
2379.3661,903,-399.230042
2381.9507,904,-399.230042
2388.1981,905,-399.230042
2395.0113,906,-399.230042
2397.7797,907,-399.230042
2404.3399,908,-399.230042
2408.5667,909,-399.230042
2409.9178,910,-399.230042
2414.5070,911,-399.230042
2421.5611,912,-399.230042
2428.2617,913,-399.230042
2431.0576,914,-399.230042
2436.8664,915,-399.230042
2441.8177,916,-399.230042
2444.5426,917,-399.230042
2447.8181,918,-399.230042
2452.5897,919,-399.230042
2458.4181,920,-399.230042
2465.4146,921,-399.230042
2470.3260,922,-399.230042
2475.8712,923,-399.230042
2479.1264,924,-399.230042
2482.7963,925,-399.230042
2485.9554,926,-399.230042
2488.0343,927,-399.230042
2492.2643,928,-399.230042
2495.2108,929,-399.230042
2501.0278,930,-399.230042
2503.7714,931,-399.230042
2509.0515,932,-399.230042
2512.8511,933,-399.230042
2515.6460,934,-399.230042
2520.5305,935,-399.230042
2525.4738,936,-399.230042
2530.0954,937,-399.230042
2532.8938,938,-399.230042
2535.6099,939,-399.230042
2538.2083,940,-399.230042
2540.6220,941,-399.230042
2544.1941,942,-399.230042
2549.1471,943,-399.230042
2551.3243,944,-399.230042
2556.7301,945,-399.230042
2560.1422,946,-399.230042
2563.0875,947,-399.230042
2564.4082,948,-399.230042
2567.3704,949,-399.230042
2569.8836,950,-399.230042
2572.5458,951,-399.230042
2576.3596,952,-399.230042
2579.3540,953,-399.230042
2581.8638,954,-399.230042
2584.7498,955,-399.230042
2591.8826,956,-399.230042
2595.0580,957,-399.230042
2597.4984,958,-399.230042
2602.4030,959,-399.230042
2604.5717,960,-399.230042
2606.0142,961,-399.230042
2609.9305,962,-399.230042
2613.2308,963,-399.230042
2616.4716,964,-399.230042
2620.2100,965,-399.230042
2624.9420,966,-399.230042
2627.8193,967,-399.230042
2631.7761,968,-399.230042
2635.9190,969,-399.230042
2638.7184,970,-399.230042
2644.7007,971,-399.230042
2650.0431,972,-399.230042
2657.0271,973,-399.230042
2660.8897,974,-399.230042
2665.8031,975,-399.230042
2670.1724,976,-399.230042
2672.8702,977,-399.230042
2677.1802,978,-399.230042
2679.7440,979,-399.230042
2685.4721,980,-399.230042
2690.4710,981,-399.230042
2693.9499,982,-399.230042
2696.2724,983,-399.230042
2701.2406,984,-399.230042
2704.0901,985,-399.230042
2708.9111,986,-399.230042
2713.9701,987,-399.230042
2719.5025,988,-399.230042
2725.7897,989,-399.230042
2731.7617,990,-399.230042
2734.6316,991,-399.230042
2740.0935,992,-399.230042
2745.1296,993,-399.230042
2751.8659,994,-399.230042
2755.7184,995,-399.230042
2762.3674,996,-399.230042
2767.7498,997,-399.230042
2771.9660,998,-399.230042
2776.4377,999,-399.230042
