SEED: 1846977887
BEST: -241.29466247558594
t,generation,fitness
268.9059,121,-454.643021
270.4340,122,-454.643021
274.3378,123,-454.643021
276.0259,124,-454.643021
277.8337,125,-454.643021
278.5606,126,-454.643021
280.1541,127,-454.643021
281.8981,128,-454.643021
283.2496,129,-444.514084
284.7865,130,-444.514084
286.1746,131,-444.514084
287.3783,132,-444.514084
288.3260,133,-421.859085
292.3820,134,-421.859085
294.9977,135,-392.456146
296.8139,136,-392.456146
297.4737,137,-392.456146
298.4059,138,-392.456146
299.4621,139,-392.456146
300.5060,140,-392.456146
301.0021,141,-392.456146
303.4696,142,-392.456146
303.9018,143,-392.456146
304.5655,144,-392.456146
305.4260,145,-392.456146
306.6231,146,-392.456146
308.1458,147,-392.456146
310.9355,148,-392.456146
311.7536,149,-392.456146
312.3381,150,-392.456146
313.1818,151,-392.456146
313.8815,152,-392.456146
315.3635,153,-392.456146
316.7538,154,-392.456146
317.6228,155,-392.456146
318.2499,156,-392.456146
320.0260,157,-392.456146
320.5903,158,-392.456146
321.1051,159,-392.456146
321.8136,160,-392.456146
324.1500,161,-392.456146
325.2856,162,-392.456146
325.4809,163,-392.456146
327.3061,164,-392.456146
328.2021,165,-392.456146
329.1222,166,-392.456146
329.2862,167,-392.456146
329.9498,168,-392.456146
330.8500,169,-392.456146
333.4857,170,-392.456146
333.7163,171,-392.456146
334.6459,172,-392.456146
334.8951,173,-392.456146
337.2074,174,-392.456146
338.8699,175,-392.456146
343.7471,176,-392.456146
345.2267,177,-392.456146
348.0489,178,-392.456146
348.5583,179,-392.456146
348.7350,180,-392.456146
349.5379,181,-392.456146
352.4261,182,-392.456146
353.4899,183,-392.456146
354.8025,184,-392.456146
355.8658,185,-392.456146
356.1021,186,-392.456146
356.6661,187,-392.456146
357.5273,188,-392.456146
360.7661,189,-392.456146
361.2707,190,-392.456146
362.0260,191,-392.456146
363.7501,192,-392.456146
365.6503,193,-392.456146
366.6618,194,-392.456146
367.3461,195,-392.456146
368.3904,196,-392.456146
369.5818,197,-392.456146
370.0740,198,-392.456146
373.5857,199,-392.456146
376.5981,200,-392.456146
378.0821,201,-392.456146
379.4152,202,-392.456146
379.8698,203,-392.456146
382.8620,204,-392.456146
383.5580,205,-392.456146
383.7176,206,-392.456146
383.9293,207,-392.456146
386.1779,208,-392.456146
387.2939,209,-392.456146
388.1181,210,-392.456146
389.0589,211,-392.456146
389.2410,212,-392.456146
389.9853,213,-392.456146
390.5331,214,-392.456146
390.9899,215,-392.456146
392.6058,216,-392.456146
393.9858,217,-392.456146
394.1987,218,-392.456146
395.8418,219,-392.456146
397.8822,220,-392.456146
398.4167,221,-392.456146
398.5578,222,-392.456146
399.2265,223,-392.456146
399.8340,224,-392.456146
400.2419,225,-392.456146
401.3108,226,-392.456146
402.0023,227,-392.456146
403.1019,228,-392.456146
404.6141,229,-392.456146
405.6062,230,-392.456146
406.1147,231,-392.456146
406.2771,232,-392.456146
407.7224,233,-392.456146
408.7222,234,-392.456146
411.1738,235,-392.456146
412.1218,236,-392.456146
413.0663,237,-392.456146
413.2572,238,-392.456146
413.7982,239,-392.456146
414.5104,240,-392.456146
415.1942,241,-392.456146
415.9739,242,-392.456146
419.0418,243,-392.456146
420.0544,244,-392.456146
421.0953,245,-392.456146
421.6734,246,-392.456146
421.8374,247,-392.456146
423.3380,248,-392.456146
424.1349,249,-392.456146
425.0030,250,-392.456146
427.1297,251,-392.456146
428.2185,252,-392.456146
428.3712,253,-392.456146
428.9501,254,-392.456146
429.6902,255,-392.456146
430.8259,256,-392.456146
432.2618,257,-392.456146
433.5099,258,-392.456146
434.1138,259,-392.456146
434.8656,260,-392.456146
436.2418,261,-392.456146
437.5343,262,-392.456146
438.7020,263,-392.456146
439.9180,264,-392.456146
440.5419,265,-392.456146
440.7466,266,-392.456146
441.4816,267,-392.456146
442.3260,268,-392.456146
443.2659,269,-392.456146
444.4620,270,-392.456146
445.1901,271,-392.456146
445.7065,272,-392.456146
446.2417,273,-392.456146
446.8667,274,-392.456146
448.2459,275,-392.456146
448.8260,276,-392.456146
449.0384,277,-392.456146
449.2210,278,-392.456146
449.4332,279,-392.456146
450.4859,280,-392.456146
451.0879,281,-392.456146
452.0461,282,-392.456146
452.3389,283,-392.456146
453.8901,284,-392.456146
454.6539,285,-392.456146
455.7741,286,-392.456146
457.3542,287,-392.456146
458.3827,288,-392.456146
460.1067,289,-392.456146
461.1876,290,-392.456146
461.8581,291,-392.456146
462.9022,292,-392.456146
463.0987,293,-392.456146
464.1698,294,-392.456146
465.8740,295,-392.456146
466.7661,296,-392.456146
466.9497,297,-392.456146
468.2628,298,-392.456146
469.4381,299,-392.456146
470.1737,300,-392.456146
472.3939,301,-392.456146
472.9380,302,-392.456146
474.5021,303,-392.456146
476.2139,304,-392.456146
476.8831,305,-392.456146
477.4556,306,-391.427063
482.1839,307,-391.427063
482.7514,308,-391.427063
483.2941,309,-391.427063
483.8063,310,-391.427063
484.5820,311,-391.427063
488.7460,312,-374.561279
490.7285,313,-374.561279
492.0299,314,-374.561279
493.1425,315,-374.561279
493.7661,316,-374.561279
495.2581,317,-374.561279
496.8811,318,-374.561279
498.6301,319,-374.561279
499.8224,320,-374.561279
501.0739,321,-374.561279
502.0698,322,-374.561279
502.2908,323,-374.561279
504.1393,324,-361.619919
504.8902,325,-361.619919
505.9465,326,-359.448151
507.2537,327,-359.448151
508.9700,328,-359.448151
510.6988,329,-359.448151
511.4941,330,-359.448151
512.7061,331,-359.448151
513.8507,332,-359.448151
515.2598,333,-359.448151
516.5180,334,-359.448151
517.2902,335,-359.448151
518.1618,336,-359.448151
520.5898,337,-359.448151
522.7189,338,-359.448151
523.4687,339,-359.448151
526.1986,340,-359.448151
527.1216,341,-359.448151
530.4024,342,-359.448151
530.5480,343,-359.448151
531.1100,344,-359.448151
531.9380,345,-359.448151
532.1292,346,-359.448151
533.2138,347,-359.448151
533.9740,348,-359.448151
534.8780,349,-359.448151
535.5463,350,-359.448151
538.2217,351,-359.448151
540.6260,352,-359.448151
541.7818,353,-359.207108
542.6458,354,-359.207108
543.7173,355,-359.207108
545.9182,356,-359.207108
547.5141,357,-347.229736
548.9094,358,-347.229736
550.9705,359,-347.229736
551.5617,360,-347.229736
552.2102,361,-347.229736
552.4064,362,-347.229736
553.8378,363,-347.229736
555.0743,364,-347.229736
555.9181,365,-347.229736
556.2763,366,-347.229736
557.6780,367,-347.229736
559.5141,368,-347.113724
561.5657,369,-347.113724
562.2698,370,-347.113724
564.2259,371,-347.113724
566.0820,372,-347.113724
570.3387,373,-344.874435
572.0963,374,-344.874435
572.7140,375,-344.874435
572.9239,376,-344.874435
574.3742,377,-344.874435
575.9504,378,-344.874435
576.9500,379,-344.874435
579.9620,380,-344.874435
580.4993,381,-344.874435
581.7213,382,-344.874435
581.8786,383,-344.874435
582.6978,384,-344.874435
583.5539,385,-344.874435
584.8218,386,-344.874435
587.3302,387,-344.874435
588.5398,388,-344.874435
589.6764,389,-344.874435
591.0699,390,-344.874435
592.2332,391,-344.874435
593.5901,392,-344.874435
594.2499,393,-344.874435
596.0074,394,-344.874435
596.7700,395,-344.874435
599.0540,396,-344.874435
600.2223,397,-344.874435
601.5657,398,-344.874435
604.2657,399,-344.874435
604.9881,400,-344.874435
605.7032,401,-344.874435
607.0381,402,-344.874435
608.3257,403,-344.874435
609.6544,404,-344.874435
611.0376,405,-344.874435
612.6582,406,-344.796188
614.1380,407,-344.796188
615.4942,408,-344.796188
616.1863,409,-344.796188
616.8179,410,-344.796188
617.8301,411,-344.796188
619.5778,412,-336.780243
620.4790,413,-336.780243
622.4734,414,-336.780243
623.3604,415,-336.780243
623.9782,416,-336.780243
626.3858,417,-336.780243
627.7138,418,-336.780243
628.7588,419,-336.780243
631.3018,420,-336.780243
632.2450,421,-336.780243
633.8834,422,-336.780243
635.4936,423,-336.780243
637.3329,424,-336.780243
638.6661,425,-336.780243
639.5029,426,-336.780243
640.2499,427,-336.780243
643.1865,428,-336.780243
644.2549,429,-336.780243
644.9743,430,-336.780243
646.8059,431,-336.780243
648.3905,432,-331.592026
650.3904,433,-331.592026
651.3353,434,-331.592026
652.2386,435,-331.592026
652.8703,436,-331.592026
654.2622,437,-331.592026
656.7942,438,-331.592026
659.6858,439,-331.592026
660.4911,440,-331.592026
662.1702,441,-331.592026
664.1472,442,-331.592026
664.3679,443,-331.592026
667.8352,444,-331.592026
669.4786,445,-331.592026
670.9502,446,-331.592026
673.6645,447,-331.592026
675.4021,448,-331.592026
677.1183,449,-331.592026
678.8047,450,-331.592026
680.3381,451,-331.592026
681.6496,452,-331.592026
682.9422,453,-331.592026
684.6268,454,-331.592026
685.4742,455,-331.592026
686.8901,456,-331.592026
690.7183,457,-331.592026
692.1700,458,-331.592026
706.5476,459,-331.592026
708.3865,460,-331.592026
709.4103,461,-331.592026
710.4991,462,-331.592026
711.0111,463,-331.592026
712.1068,464,-331.592026
713.8024,465,-331.592026
715.0584,466,-331.592026
716.8464,467,-331.592026
718.2951,468,-331.592026
719.6865,469,-331.592026
720.3782,470,-331.592026
722.2741,471,-331.592026
725.1506,472,-331.592026
726.3304,473,-331.592026
727.4788,474,-331.592026
729.1583,475,-331.592026
734.4098,476,-331.592026
736.5257,477,-331.592026
736.6692,478,-331.592026
737.7458,479,-331.592026
738.6682,480,-331.592026
741.2697,481,-331.592026
744.8899,482,-331.592026
745.7981,483,-331.592026
747.1626,484,-331.592026
747.9582,485,-331.592026
748.6906,486,-331.592026
750.8859,487,-331.592026
751.5140,488,-331.592026
753.5434,489,-331.592026
753.6626,490,-331.592026
753.8284,491,-331.592026
755.6015,492,-331.592026
760.1258,493,-331.592026
761.6100,494,-331.592026
764.1301,495,-331.592026
766.2226,496,-331.592026
768.1269,497,-315.895111
769.6537,498,-315.895111
772.4302,499,-315.895111
773.9348,500,-315.895111
776.0782,501,-315.895111
778.7501,502,-310.149200
781.9509,503,-310.149200
783.7108,504,-310.149200
788.5455,505,-310.149200
789.7995,506,-310.149200
792.1379,507,-310.149200
794.7674,508,-310.149200
797.8902,509,-310.149200
803.3549,510,-310.149200
805.1262,511,-310.149200
808.2071,512,-310.149200
814.2301,513,-309.769852
817.1433,514,-309.769852
820.4064,515,-309.769852
822.1116,516,-309.769852
826.6017,517,-309.769852
829.2748,518,-303.515625
831.7900,519,-303.515625
834.5939,520,-303.515625
836.8140,521,-303.515625
839.6380,522,-303.515625
842.1781,523,-303.515625
845.3065,524,-303.515625
847.7817,525,-303.515625
852.4139,526,-303.515625
857.2099,527,-303.515625
860.3699,528,-302.513702
864.3458,529,-302.513702
866.2659,530,-302.513702
869.3499,531,-302.513702
871.0309,532,-302.513702
872.6780,533,-302.513702
874.6989,534,-302.513702
878.7028,535,-302.513702
880.8780,536,-302.513702
883.7137,537,-302.513702
886.6698,538,-302.513702
888.2269,539,-301.589203
889.5417,540,-301.589203
892.0977,541,-301.589203
895.3218,542,-301.589203
898.2252,543,-301.589203
902.6748,544,-301.589203
904.4864,545,-301.589203
906.9820,546,-301.589203
912.6925,547,-301.589203
914.6941,548,-301.589203
917.2502,549,-301.589203
918.4006,550,-301.589203
922.2094,551,-301.589203
925.5261,552,-301.589203
929.2857,553,-301.589203
931.0737,554,-301.589203
932.4701,555,-301.589203
934.8258,556,-301.589203
935.8460,557,-301.589203
942.0071,558,-301.589203
944.9182,559,-301.589203
947.8461,560,-301.589203
950.3180,561,-301.589203
959.5617,562,-301.589203
961.3906,563,-301.589203
968.5497,564,-301.589203
972.5025,565,-301.589203
977.7618,566,-301.589203
982.8545,567,-301.589203
987.4751,568,-301.589203
997.0140,569,-288.015793
999.7779,570,-288.015793
1003.4177,571,-288.015793
1007.5617,572,-288.015793
1011.0386,573,-288.015793
1017.4458,574,-288.015793
1018.3707,575,-288.015793
1023.9942,576,-287.957687
1025.0900,577,-287.957687
1027.2460,578,-287.957687
1029.3869,579,-287.957687
1032.5070,580,-287.957687
1034.1860,581,-287.957687
1036.4258,582,-287.957687
1037.8588,583,-287.957687
1040.7017,584,-287.957687
1042.9580,585,-287.957687
1046.9180,586,-287.957687
1051.2671,587,-287.957687
1059.1473,588,-287.957687
1069.1017,589,-287.957687
1076.9299,590,-287.957687
1080.3469,591,-287.957687
1088.7942,592,-287.957687
1093.1341,593,-287.957687
1098.6430,594,-287.957687
1104.4349,595,-287.957687
1105.4497,596,-287.957687
1108.7739,597,-287.957687
1114.9350,598,-287.957687
1118.5790,599,-287.957687
1127.2156,600,-287.957687
1130.3498,601,-287.957687
1132.6819,602,-287.957687
1135.9156,603,-287.957687
1141.5517,604,-287.957687
1148.3667,605,-287.957687
1152.1859,606,-287.957687
1156.5262,607,-287.957687
1161.3377,608,-287.957687
1163.5778,609,-287.957687
1173.8550,610,-287.957687
1179.5537,611,-287.957687
1182.6901,612,-287.957687
1185.5186,613,-287.957687
1188.3427,614,-287.957687
1191.3898,615,-287.957687
1193.9577,616,-287.957687
1195.7297,617,-287.957687
1197.6147,618,-287.957687
1199.1867,619,-287.957687
1200.9299,620,-287.957687
1202.9986,621,-287.957687
1206.5818,622,-287.957687
1208.1658,623,-287.957687
1211.5347,624,-287.957687
1213.8586,625,-287.957687
1219.5687,626,-287.957687
1221.8060,627,-287.957687
1226.5381,628,-287.957687
1232.5855,629,-287.957687
1234.5744,630,-287.957687
1237.8768,631,-287.957687
1241.0425,632,-287.957687
1246.1304,633,-287.957687
1249.0155,634,-287.957687
1251.8020,635,-287.957687
1254.9029,636,-287.337952
1256.9381,637,-287.337952
1261.0311,638,-287.337952
1264.0546,639,-287.337952
1264.5857,640,-287.337952
1265.8982,641,-287.337952
1267.2744,642,-287.337952
1269.8394,643,-287.337952
1271.7987,644,-287.337952
1276.6340,645,-287.337952
1278.4779,646,-287.337952
1282.3504,647,-287.337952
1285.5907,648,-287.337952
1286.6011,649,-287.337952
1287.2862,650,-287.337952
1291.6913,651,-287.337952
1294.0761,652,-287.337952
1295.8825,653,-281.505920
1298.6103,654,-281.505920
1299.7427,655,-281.505920
1302.6422,656,-281.505920
1305.8545,657,-281.505920
1307.3964,658,-281.505920
1309.6110,659,-281.505920
1311.2397,660,-281.505920
1313.6952,661,-281.505920
1315.7056,662,-281.505920
1316.7061,663,-281.505920
1318.1093,664,-281.505920
1320.0741,665,-281.505920
1322.1738,666,-257.258423
1327.4066,667,-257.258423
1329.7589,668,-257.258423
1330.8777,669,-257.258423
1334.5018,670,-257.258423
1335.9862,671,-257.258423
1337.2938,672,-257.258423
1342.0587,673,-257.258423
1342.8339,674,-257.258423
1344.3643,675,-257.258423
1347.8671,676,-257.258423
1351.0458,677,-257.258423
1351.6301,678,-257.258423
1353.0542,679,-257.258423
1356.1820,680,-257.258423
1359.5576,681,-257.258423
1361.7618,682,-257.258423
1364.4657,683,-257.258423
1365.0550,684,-257.258423
1367.7247,685,-257.258423
1368.7454,686,-257.258423
1369.2619,687,-257.258423
1370.7069,688,-257.258423
1372.1526,689,-257.258423
1374.8258,690,-257.258423
1376.3100,691,-257.258423
1376.5014,692,-257.258423
1377.3139,693,-257.258423
1378.4099,694,-257.258423
1380.0019,695,-257.258423
1381.2106,696,-257.258423
1382.0776,697,-257.258423
1383.3300,698,-257.258423
1385.1582,699,-257.258423
1387.7739,700,-257.258423
1389.1457,701,-257.258423
1390.5409,702,-257.258423
1391.6415,703,-257.258423
1393.9696,704,-257.258423
1395.9052,705,-257.258423
1397.9897,706,-257.258423
1400.2823,707,-257.258423
1402.8470,708,-257.258423
1406.8259,709,-257.258423
1410.1790,710,-257.258423
1413.8153,711,-257.258423
1415.8999,712,-257.258423
1417.5547,713,-257.258423
1424.2508,714,-257.258423
1427.4497,715,-257.258423
1429.4299,716,-257.258423
1431.4585,717,-257.258423
1433.3061,718,-257.258423
1436.2268,719,-257.258423
1439.6547,720,-257.258423
1442.9433,721,-257.258423
1446.4333,722,-257.258423
1448.5924,723,-257.258423
1452.8378,724,-257.258423
1454.5570,725,-257.258423
1454.7291,726,-257.258423
1457.1820,727,-257.258423
1460.4217,728,-257.258423
1462.9618,729,-257.258423
1469.9511,730,-257.258423
1473.6818,731,-257.258423
1475.3220,732,-257.258423
1478.6547,733,-257.258423
1483.7662,734,-257.258423
1488.9655,735,-257.258423
1490.1758,736,-257.258423
1491.6378,737,-257.258423
1495.3308,738,-257.258423
1497.7580,739,-257.258423
1502.6146,740,-257.258423
1510.6100,741,-257.258423
1513.2300,742,-257.258423
1516.0938,743,-257.258423
1524.7782,744,-257.258423
1525.5544,745,-257.258423
1529.2696,746,-257.258423
1532.3698,747,-257.258423
1537.9381,748,-257.258423
1541.5297,749,-257.258423
1543.7553,750,-257.258423
1548.6659,751,-257.258423
1549.3861,752,-257.258423
1551.9634,753,-257.258423
1553.4783,754,-257.258423
1556.5457,755,-257.258423
1559.0980,756,-257.258423
1560.5179,757,-257.258423
1563.1857,758,-257.258423
1566.1739,759,-257.258423
1567.3900,760,-257.258423
1569.8257,761,-257.258423
1571.2937,762,-257.258423
1572.9218,763,-257.258423
1574.4416,764,-257.258423
1576.6940,765,-257.258423
1578.3298,766,-257.258423
1580.4898,767,-257.258423
1582.5981,768,-257.258423
1584.9958,769,-257.258423
1585.6581,770,-257.258423
1587.8983,771,-257.258423
1589.0988,772,-257.258423
1589.9741,773,-257.258423
1591.3300,774,-257.258423
1594.6497,775,-257.258423
1596.6778,776,-257.258423
1598.1946,777,-257.258423
1600.5466,778,-257.258423
1601.5421,779,-257.258423
1606.5871,780,-257.258423
1608.3297,781,-257.258423
1611.8715,782,-257.258423
1612.9937,783,-257.258423
1614.1860,784,-257.258423
1615.8942,785,-257.258423
1618.7980,786,-257.258423
1621.0434,787,-257.258423
1621.6740,788,-257.258423
1625.8147,789,-257.258423
1627.3868,790,-257.258423
1629.5492,791,-257.258423
1633.5900,792,-257.258423
1634.9821,793,-257.258423
1638.3221,794,-257.258423
1640.2158,795,-257.258423
1645.3906,796,-257.258423
1647.3020,797,-257.258423
1650.1911,798,-257.258423
1651.2663,799,-257.258423
1654.5405,800,-257.258423
1658.3777,801,-257.258423
1659.7779,802,-257.258423
1662.9782,803,-257.258423
1667.4386,804,-257.258423
1669.7189,805,-257.258423
1674.0793,806,-257.258423
1674.8159,807,-257.258423
1674.9479,808,-257.258423
1676.7218,809,-257.258423
1681.3549,810,-257.258423
1682.7419,811,-257.258423
1684.3298,812,-257.258423
1686.5418,813,-257.258423
1690.0219,814,-257.258423
1690.6299,815,-257.258423
1692.4458,816,-257.258423
1695.8104,817,-257.258423
1696.4515,818,-257.258423
1699.4780,819,-257.258423
1702.8343,820,-257.258423
1705.1383,821,-257.258423
1709.3621,822,-257.258423
1710.2836,823,-257.258423
1714.6618,824,-257.258423
1717.7862,825,-257.258423
1722.3060,826,-257.258423
1724.4182,827,-257.258423
1726.6220,828,-257.258423
1729.0985,829,-257.258423
1731.1545,830,-257.258423
1733.1296,831,-257.258423
1734.4693,832,-257.258423
1742.5461,833,-251.323395
1744.0701,834,-251.323395
1746.6968,835,-251.323395
1751.6417,836,-251.323395
1754.8618,837,-251.323395
1759.9543,838,-251.323395
1763.8782,839,-251.323395
1766.1481,840,-251.323395
1767.7296,841,-251.323395
1770.5948,842,-251.323395
1774.8631,843,-251.323395
1776.4977,844,-251.323395
1777.7831,845,-251.323395
1778.2777,846,-251.323395
1780.4409,847,-251.323395
1781.9106,848,-251.323395
1784.5740,849,-251.323395
1789.9457,850,-251.323395
1794.2099,851,-251.323395
1796.9578,852,-251.323395
1798.4097,853,-251.323395
1803.2743,854,-251.323395
1805.2316,855,-251.323395
1806.8422,856,-251.323395
1808.4677,857,-251.323395
1811.2830,858,-251.323395
1814.0066,859,-251.323395
1814.9093,860,-251.323395
1820.5545,861,-251.323395
1824.5030,862,-251.323395
1826.5837,863,-251.323395
1828.4426,864,-251.323395
1830.7425,865,-251.323395
1834.9345,866,-251.323395
1838.2188,867,-251.323395
1844.4991,868,-249.942047
1846.4946,869,-249.942047
1848.2780,870,-249.942047
1850.0941,871,-249.942047
1851.7152,872,-249.942047
1853.4183,873,-249.942047
1854.8062,874,-249.942047
1858.3062,875,-249.942047
1859.4058,876,-249.942047
1861.1310,877,-249.942047
1862.4994,878,-249.942047
1863.6543,879,-249.942047
1865.4823,880,-249.942047
1867.6621,881,-249.942047
1868.9941,882,-249.942047
1871.2464,883,-249.942047
1872.5988,884,-249.942047
1873.9866,885,-249.942047
1876.5637,886,-249.942047
1879.0625,887,-249.942047
1882.3760,888,-249.942047
1884.5810,889,-249.942047
1888.6390,890,-249.942047
1889.7355,891,-249.942047
1890.5102,892,-249.942047
1893.3781,893,-249.942047
1898.0020,894,-249.942047
1900.5377,895,-249.942047
1902.7253,896,-249.942047
1903.6474,897,-249.942047
1906.3140,898,-249.942047
1907.1442,899,-249.942047
1908.6465,900,-249.942047
1910.8737,901,-249.942047
1914.4983,902,-249.942047
1915.9956,903,-249.942047
1917.2777,904,-249.942047
1919.7619,905,-249.942047
1921.2618,906,-249.942047
1922.7797,907,-249.942047
1923.8903,908,-249.942047
1925.2786,909,-249.942047
1927.2097,910,-249.942047
1928.8268,911,-249.942047
1932.3741,912,-249.942047
1935.8019,913,-249.942047
1940.5659,914,-249.942047
1942.3427,915,-249.942047
1943.0386,916,-249.942047
1945.1657,917,-249.942047
1946.6060,918,-249.942047
1948.4696,919,-249.942047
1950.2337,920,-249.942047
1952.2937,921,-249.942047
1954.9905,922,-249.942047
1958.7306,923,-249.942047
1960.5744,924,-249.942047
1962.8029,925,-249.942047
1963.0680,926,-249.942047
1965.8108,927,-249.942047
1967.8939,928,-249.942047
1970.2144,929,-249.942047
1973.4985,930,-249.942047
1974.9418,931,-249.942047
1978.2750,932,-249.942047
1979.1300,933,-249.942047
1980.8951,934,-249.942047
1982.8497,935,-249.942047
1984.5980,936,-249.942047
1986.9060,937,-249.942047
1991.5618,938,-249.942047
1993.7380,939,-249.942047
1997.3554,940,-249.942047
1998.6798,941,-249.942047
2000.3658,942,-249.942047
2002.4742,943,-249.942047
2004.2546,944,-249.942047
2005.6818,945,-249.942047
2009.3828,946,-249.942047
2011.2384,947,-249.942047
2013.2817,948,-249.942047
2014.6099,949,-249.942047
2019.1220,950,-249.942047
2020.6220,951,-249.942047
2022.4389,952,-249.942047
2026.1854,953,-249.942047
2027.5581,954,-249.942047
2031.9178,955,-249.942047
2032.3506,956,-249.942047
2034.9297,957,-249.942047
2036.9378,958,-249.942047
2040.4851,959,-249.942047
2041.7816,960,-249.942047
2043.1176,961,-249.942047
2045.6794,962,-241.294662
2047.0058,963,-241.294662
2048.8987,964,-241.294662
2051.8992,965,-241.294662
2055.3388,966,-241.294662
2060.6499,967,-241.294662
2066.3541,968,-241.294662
2070.6950,969,-241.294662
2072.1303,970,-241.294662
2076.1698,971,-241.294662
2079.9418,972,-241.294662
2083.7062,973,-241.294662
2089.3988,974,-241.294662
2091.7499,975,-241.294662
2092.9660,976,-241.294662
2095.1147,977,-241.294662
2096.8702,978,-241.294662
2101.0648,979,-241.294662
2103.0987,980,-241.294662
2106.4623,981,-241.294662
2112.3458,982,-241.294662
2114.4035,983,-241.294662
2114.5967,984,-241.294662
2119.6115,985,-241.294662
2122.4182,986,-241.294662
2126.0776,987,-241.294662
2128.0625,988,-241.294662
2130.1511,989,-241.294662
2132.6195,990,-241.294662
2133.9101,991,-241.294662
2136.0577,992,-241.294662
2140.0238,993,-241.294662
2141.6231,994,-241.294662
2143.8061,995,-241.294662
2149.3140,996,-241.294662
2152.7616,997,-241.294662
2154.2498,998,-241.294662
2156.0993,999,-241.294662
