SEED: 442527213
BEST: -399.1694641113281
t,generation,fitness
53.0478,87,-656.090668
53.2128,88,-656.090668
54.2674,89,-656.090668
54.4794,90,-656.090668
54.7356,91,-656.090668
54.9176,92,-656.090668
55.0788,93,-656.090668
55.2463,94,-656.090668
55.3912,95,-656.090668
56.5980,96,-656.090668
56.7561,97,-656.090668
56.8881,98,-656.090668
58.1561,99,-656.090668
58.2998,100,-656.090668
58.4395,101,-656.090668
59.5446,102,-656.090668
60.2644,103,-656.090668
60.3994,104,-656.090668
60.9601,105,-656.090668
61.4556,106,-656.090668
62.7670,107,-656.090668
62.8995,108,-656.090668
63.5928,109,-656.090668
64.9906,110,-598.075089
65.1578,111,-598.075089
66.0000,112,-598.075089
66.1555,113,-598.075089
66.3250,114,-598.075089
66.4535,115,-598.075089
67.1670,116,-598.075089
68.3547,117,-598.075089
69.1027,118,-598.075089
70.5746,119,-598.075089
71.6385,120,-598.075089
72.6704,121,-598.075089
72.8135,122,-598.075089
72.9612,123,-598.075089
73.4202,124,-598.075089
74.6995,125,-598.075089
74.8435,126,-598.075089
76.4314,127,-598.075089
77.3687,128,-598.075089
77.5059,129,-598.075089
78.6997,130,-598.075089
80.8783,131,-598.075089
81.0093,132,-598.075089
82.7588,133,-598.075089
84.1550,134,-598.075089
84.3113,135,-598.075089
84.9800,136,-598.075089
85.1092,137,-598.075089
85.7406,138,-598.075089
85.8596,139,-598.075089
86.4551,140,-598.075089
86.6019,141,-598.075089
88.2789,142,-598.075089
89.0555,143,-598.075089
91.2727,144,-506.403320
91.4255,145,-506.403320
93.3674,146,-506.403320
93.5319,147,-506.403320
95.4108,148,-506.403320
96.3465,149,-506.403320
97.0157,150,-506.403320
97.1491,151,-506.403320
99.1866,152,-506.403320
99.3563,153,-506.403320
99.5153,154,-506.403320
102.5279,155,-506.403320
104.4914,156,-506.403320
104.6644,157,-506.403320
105.8912,158,-506.403320
107.0160,159,-473.101746
107.1732,160,-473.101746
107.8033,161,-473.101746
109.7826,162,-473.101746
110.9788,163,-473.101746
112.4506,164,-473.101746
112.5802,165,-473.101746
114.7600,166,-473.101746
116.4992,167,-473.101746
118.2403,168,-473.101746
118.4101,169,-473.101746
119.7639,170,-473.101746
121.4782,171,-473.101746
121.6326,172,-473.101746
122.4317,173,-473.101746
124.2962,174,-473.101746
124.3996,175,-473.101746
126.4152,176,-473.101746
128.3903,177,-473.101746
128.4964,178,-473.101746
129.0134,179,-473.101746
130.8184,180,-473.101746
130.9583,181,-473.101746
133.0502,182,-473.101746
133.1915,183,-473.101746
133.3579,184,-473.101746
133.4912,185,-473.101746
133.6222,186,-473.101746
135.5954,187,-473.101746
137.3835,188,-473.101746
137.5054,189,-473.101746
138.2252,190,-473.101746
139.4963,191,-473.101746
139.6238,192,-473.101746
143.1270,193,-473.101746
144.2343,194,-473.101746
145.1145,195,-473.101746
145.2675,196,-473.101746
145.8036,197,-473.101746
145.9427,198,-473.101746
146.6389,199,-473.101746
149.0621,200,-473.101746
150.5505,201,-473.101746
150.6755,202,-473.101746
151.6827,203,-473.101746
153.5177,204,-473.101746
154.9062,205,-473.101746
155.7493,206,-473.101746
155.9023,207,-473.101746
157.9422,208,-473.101746
159.5071,209,-473.101746
160.1073,210,-473.101746
160.2553,211,-473.101746
160.3913,212,-473.101746
161.7989,213,-473.101746
163.3398,214,-473.101746
164.6722,215,-473.101746
167.1125,216,-473.101746
167.2673,217,-473.101746
167.8982,218,-473.101746
170.7173,219,-473.101746
171.3361,220,-473.101746
171.4543,221,-473.101746
172.0495,222,-473.101746
173.2506,223,-473.101746
175.5584,224,-473.101746
175.6716,225,-473.101746
175.8035,226,-473.101746
178.9545,227,-473.101746
180.2388,228,-473.101746
180.7155,229,-473.101746
180.8499,230,-473.101746
181.9064,231,-473.101746
182.4064,232,-473.101746
183.9727,233,-473.101746
185.0228,234,-473.101746
186.4304,235,-473.101746
188.8182,236,-473.101746
189.6306,237,-473.101746
190.5633,238,-473.101746
192.2913,239,-473.101746
193.2909,240,-473.101746
194.0910,241,-473.101746
195.6996,242,-473.101746
196.7591,243,-473.101746
198.5106,244,-473.101746
199.0567,245,-473.101746
199.1844,246,-473.101746
200.3471,247,-473.101746
201.3349,248,-473.101746
203.6383,249,-473.101746
204.7690,250,-473.101746
205.2078,251,-473.101746
206.0017,252,-473.101746
206.6248,253,-473.101746
207.5946,254,-473.101746
208.8954,255,-473.101746
209.5168,256,-473.101746
210.1958,257,-473.101746
210.9190,258,-473.101746
211.5750,259,-473.101746
212.2146,260,-473.101746
212.3545,261,-473.101746
212.9912,262,-473.101746
213.9427,263,-473.101746
215.5274,264,-473.101746
216.2429,265,-473.101746
216.7273,266,-473.101746
218.2225,267,-473.101746
218.8731,268,-473.101746
219.8347,269,-473.101746
219.9887,270,-473.101746
220.1153,271,-473.101746
221.7990,272,-473.101746
223.6913,273,-473.101746
225.3709,274,-473.101746
229.2701,275,-473.101746
230.0116,276,-473.101746
230.1307,277,-473.101746
232.5603,278,-473.101746
234.2826,279,-473.101746
235.7195,280,-473.101746
237.1194,281,-473.101746
237.8998,282,-473.101746
238.0224,283,-473.101746
238.6039,284,-473.101746
239.2274,285,-473.101746
240.5953,286,-473.101746
241.6525,287,-473.101746
241.7934,288,-473.101746
243.1070,289,-473.101746
244.9225,290,-473.101746
245.0448,291,-473.101746
245.6670,292,-473.101746
245.8263,293,-473.101746
246.6745,294,-473.101746
246.8039,295,-473.101746
249.5388,296,-473.101746
249.6694,297,-473.101746
250.4708,298,-473.101746
251.1238,299,-473.101746
251.2465,300,-473.101746
253.2833,301,-473.101746
253.7280,302,-473.101746
255.1869,303,-473.101746
256.9309,304,-473.101746
258.0843,305,-473.101746
258.9408,306,-473.101746
259.6442,307,-473.101746
260.8721,308,-473.101746
260.9988,309,-473.101746
261.5334,310,-473.101746
261.6799,311,-473.101746
263.5511,312,-473.101746
264.7151,313,-473.101746
266.2626,314,-473.101746
266.3735,315,-473.101746
266.5043,316,-473.101746
267.2113,317,-473.101746
267.8350,318,-473.101746
267.9732,319,-473.101746
268.1192,320,-473.101746
268.7069,321,-473.101746
269.3149,322,-473.101746
271.2678,323,-473.101746
272.7051,324,-473.101746
273.2095,325,-473.101746
273.9549,326,-473.101746
275.0601,327,-473.101746
276.0070,328,-473.101746
276.1229,329,-473.101746
276.9952,330,-473.101746
277.4756,331,-473.101746
278.1513,332,-473.101746
278.2681,333,-473.101746
278.7552,334,-473.101746
280.1952,335,-473.101746
281.4671,336,-473.101746
282.3233,337,-473.101746
284.0670,338,-473.101746
284.6471,339,-473.101746
286.0750,340,-473.101746
286.7924,341,-473.101746
286.9149,342,-473.101746
288.3838,343,-473.101746
289.1511,344,-473.101746
289.2793,345,-473.101746
290.2512,346,-473.101746
290.3524,347,-473.101746
290.4746,348,-473.101746
291.1595,349,-473.101746
292.3635,350,-473.101746
292.4846,351,-473.101746
293.3108,352,-473.101746
294.1032,353,-473.101746
295.0588,354,-473.101746
296.0996,355,-473.101746
296.2407,356,-473.101746
296.8072,357,-473.101746
297.5905,358,-473.101746
298.2395,359,-473.101746
299.3871,360,-473.101746
300.0475,361,-473.101746
300.1764,362,-473.101746
300.7113,363,-473.101746
301.9950,364,-473.101746
303.6632,365,-473.101746
303.7778,366,-473.101746
303.8844,367,-473.101746
305.0116,368,-473.101746
305.1314,369,-473.101746
305.7990,370,-473.101746
306.8831,371,-473.101746
307.5028,372,-473.101746
308.3039,373,-473.101746
309.1915,374,-473.101746
310.5235,375,-473.101746
311.3065,376,-473.101746
312.0553,377,-473.101746
312.7426,378,-473.101746
314.6057,379,-473.101746
314.7246,380,-473.101746
314.8478,381,-473.101746
315.4028,382,-473.101746
316.3429,383,-473.101746
317.1711,384,-473.101746
317.2789,385,-473.101746
317.9427,386,-473.101746
319.2797,387,-473.101746
319.3824,388,-473.101746
320.4914,389,-473.101746
322.3150,390,-473.101746
323.6149,391,-473.101746
325.1825,392,-473.101746
326.3640,393,-473.101746
327.7857,394,-473.101746
327.9553,395,-473.101746
330.3471,396,-473.101746
331.2715,397,-473.101746
333.4710,398,-473.101746
334.8069,399,-473.101746
335.9791,400,-473.101746
336.5789,401,-473.101746
337.2193,402,-473.101746
338.6832,403,-473.101746
339.5521,404,-473.101746
339.6684,405,-473.101746
340.2393,406,-473.101746
342.0549,407,-473.101746
342.1842,408,-473.101746
342.3196,409,-473.101746
342.4439,410,-473.101746
343.2594,411,-473.101746
343.3755,412,-473.101746
344.8168,413,-473.101746
344.9265,414,-473.101746
346.2916,415,-473.101746
347.0114,416,-473.101746
347.1367,417,-473.101746
349.1525,418,-473.101746
349.2743,419,-473.101746
350.2272,420,-473.101746
350.8597,421,-473.101746
351.5396,422,-473.101746
353.9671,423,-473.101746
354.0979,424,-473.101746
354.7959,425,-473.101746
355.2090,426,-473.101746
355.3203,427,-473.101746
355.4427,428,-473.101746
355.5543,429,-473.101746
355.6784,430,-473.101746
357.1795,431,-473.101746
357.2898,432,-473.101746
357.4057,433,-473.101746
358.5192,434,-473.101746
360.6912,435,-473.101746
361.7036,436,-473.101746
363.2955,437,-473.101746
364.0076,438,-473.101746
365.2378,439,-473.101746
366.4521,440,-473.101746
366.5476,441,-473.101746
367.1671,442,-473.101746
367.2996,443,-473.101746
367.8899,444,-473.101746
368.5476,445,-473.101746
369.1276,446,-473.101746
369.2537,447,-473.101746
369.3780,448,-473.101746
370.1717,449,-473.101746
372.9194,450,-473.101746
374.6189,451,-473.101746
375.7918,452,-473.101746
375.9004,453,-473.101746
376.5473,454,-473.101746
377.9570,455,-473.101746
378.0659,456,-473.101746
378.1762,457,-473.101746
378.7512,458,-473.101746
379.3589,459,-473.101746
380.2643,460,-473.101746
380.8553,461,-473.101746
381.5713,462,-473.101746
381.6680,463,-473.101746
383.9748,464,-473.101746
384.6960,465,-473.101746
384.8157,466,-473.101746
386.1566,467,-473.101746
388.0852,468,-473.101746
388.2215,469,-473.101746
389.4557,470,-473.101746
390.0986,471,-473.101746
391.5670,472,-473.101746
392.6952,473,-473.101746
392.7993,474,-473.101746
394.0116,475,-473.101746
395.7241,476,-473.101746
396.8495,477,-473.101746
397.9195,478,-473.101746
398.7956,479,-473.101746
399.5835,480,-473.101746
400.2685,481,-473.101746
401.3592,482,-473.101746
401.4774,483,-473.101746
402.1553,484,-473.101746
402.2656,485,-473.101746
403.0229,486,-473.101746
403.1409,487,-473.101746
404.5193,488,-473.101746
404.6290,489,-473.101746
405.1073,490,-473.101746
405.8233,491,-473.101746
407.1848,492,-473.101746
407.5439,493,-473.101746
408.6112,494,-473.101746
409.4115,495,-473.101746
409.5335,496,-473.101746
410.3763,497,-473.101746
410.5361,498,-473.101746
410.6595,499,-473.101746
411.3132,500,-473.101746
412.3793,501,-473.101746
412.8827,502,-473.101746
413.5751,503,-473.101746
414.2792,504,-473.101746
414.8860,505,-473.101746
415.8674,506,-473.101746
416.5070,507,-473.101746
417.8632,508,-473.101746
418.4515,509,-473.101746
419.0834,510,-473.101746
419.9872,511,-473.101746
420.1040,512,-473.101746
420.6236,513,-473.101746
420.7480,514,-473.101746
421.5162,515,-473.101746
421.6424,516,-473.101746
422.3756,517,-473.101746
423.0875,518,-473.101746
423.6741,519,-473.101746
424.8711,520,-473.101746
425.0140,521,-473.101746
425.1269,522,-473.101746
425.2346,523,-473.101746
425.3875,524,-473.101746
426.2798,525,-473.101746
428.0512,526,-473.101746
428.5436,527,-473.101746
428.6808,528,-473.101746
428.8063,529,-473.101746
430.4225,530,-473.101746
430.5516,531,-473.101746
430.6704,532,-473.101746
431.6430,533,-473.101746
432.5835,534,-473.101746
433.2995,535,-473.101746
433.8642,536,-473.101746
434.8792,537,-473.101746
434.9969,538,-473.101746
435.1300,539,-473.101746
435.2499,540,-473.101746
436.7394,541,-473.101746
437.4563,542,-473.101746
438.7874,543,-473.101746
439.4579,544,-473.101746
439.5637,545,-473.101746
440.1505,546,-473.101746
440.2948,547,-473.101746
441.9801,548,-473.101746
442.4277,549,-473.101746
442.5684,550,-473.101746
442.9240,551,-473.101746
443.0457,552,-473.101746
444.2333,553,-473.101746
444.3479,554,-473.101746
444.4517,555,-473.101746
445.9021,556,-473.101746
446.0313,557,-473.101746
446.6275,558,-473.101746
446.7401,559,-473.101746
447.9789,560,-473.101746
448.9961,561,-473.101746
449.1049,562,-473.101746
449.7113,563,-473.101746
449.9079,564,-473.101746
451.6113,565,-473.101746
452.2952,566,-473.101746
452.9718,567,-473.101746
453.9758,568,-473.101746
455.0237,569,-473.101746
455.1797,570,-473.101746
455.7079,571,-473.101746
457.3113,572,-473.101746
457.4178,573,-473.101746
458.7549,574,-473.101746
458.8752,575,-473.101746
459.0039,576,-473.101746
459.7295,577,-473.101746
460.4793,578,-473.101746
460.6146,579,-473.101746
461.2833,580,-473.101746
462.9358,581,-473.101746
463.5198,582,-473.101746
464.8518,583,-473.101746
465.8173,584,-473.101746
465.9838,585,-473.101746
466.4076,586,-473.101746
467.7833,587,-473.101746
468.4795,588,-473.101746
468.6268,589,-473.101746
469.3392,590,-473.101746
470.0590,591,-473.101746
471.2229,592,-473.101746
471.3822,593,-473.101746
473.0311,594,-473.101746
474.2114,595,-473.101746
475.2483,596,-473.101746
477.2255,597,-473.101746
478.2500,598,-473.101746
479.5124,599,-473.101746
480.6530,600,-473.101746
480.7889,601,-473.101746
480.9319,602,-473.101746
481.5879,603,-473.101746
481.7350,604,-473.101746
482.2225,605,-473.101746
483.8085,606,-473.101746
484.5682,607,-473.101746
485.2237,608,-473.101746
486.0001,609,-473.101746
486.6945,610,-473.101746
487.0850,611,-473.101746
487.7026,612,-473.101746
487.8544,613,-473.101746
488.8552,614,-473.101746
490.2227,615,-473.101746
490.8220,616,-473.101746
491.3765,617,-473.101746
495.7836,618,-473.101746
497.2248,619,-473.101746
498.0752,620,-473.101746
498.9072,621,-473.101746
499.0534,622,-473.101746
499.1899,623,-473.101746
499.9241,624,-473.101746
500.9164,625,-473.101746
501.0297,626,-473.101746
503.1196,627,-473.101746
503.7001,628,-473.101746
506.0593,629,-473.101746
508.0403,630,-473.101746
508.8236,631,-473.101746
508.9342,632,-473.101746
509.5319,633,-473.101746
510.1684,634,-473.101746
510.6429,635,-473.101746
512.6161,636,-473.101746
514.1436,637,-473.101746
514.2691,638,-473.101746
515.6719,639,-473.101746
515.8256,640,-473.101746
516.5115,641,-473.101746
517.2404,642,-473.101746
519.2452,643,-473.101746
519.7840,644,-473.101746
519.9168,645,-473.101746
520.0474,646,-473.101746
520.1445,647,-473.101746
520.9438,648,-473.101746
521.0490,649,-473.101746
521.5847,650,-473.101746
521.6829,651,-473.101746
522.6752,652,-473.101746
524.2017,653,-473.101746
524.3253,654,-473.101746
524.8009,655,-473.101746
527.4486,656,-473.101746
527.8956,657,-473.101746
528.9470,658,-473.101746
529.7478,659,-473.101746
531.2153,660,-473.101746
532.2086,661,-473.101746
532.7954,662,-473.101746
533.4388,663,-473.101746
533.5756,664,-473.101746
533.7044,665,-473.101746
534.3556,666,-473.101746
535.4774,667,-473.101746
536.3199,668,-473.101746
536.4399,669,-473.101746
536.5754,670,-473.101746
537.9192,671,-473.101746
538.7072,672,-473.101746
539.2275,673,-473.101746
539.7800,674,-473.101746
540.5118,675,-473.101746
541.3752,676,-473.101746
544.0078,677,-473.101746
544.1402,678,-473.101746
546.3031,679,-473.101746
546.4483,680,-473.101746
547.4659,681,-473.101746
548.2880,682,-473.101746
549.1200,683,-473.101746
549.2653,684,-473.101746
549.9283,685,-473.101746
550.0364,686,-473.101746
551.4714,687,-473.101746
552.1715,688,-473.101746
552.9072,689,-473.101746
554.2690,690,-473.101746
554.3877,691,-473.101746
557.5675,692,-473.101746
558.5170,693,-473.101746
558.6288,694,-473.101746
560.1521,695,-473.101746
561.3465,696,-473.101746
562.3985,697,-473.101746
563.4155,698,-473.101746
564.2281,699,-473.101746
566.0566,700,-473.101746
567.0525,701,-473.101746
567.1841,702,-473.101746
567.3029,703,-473.101746
567.8523,704,-473.101746
568.5544,705,-473.101746
569.2437,706,-473.101746
570.0673,707,-473.101746
570.2197,708,-473.101746
570.7597,709,-473.101746
570.8980,710,-473.101746
571.7147,711,-473.101746
571.8616,712,-473.101746
572.3920,713,-473.101746
572.8679,714,-473.101746
574.1323,715,-473.101746
574.9363,716,-473.101746
576.5274,717,-473.101746
577.7285,718,-473.101746
578.9119,719,-473.101746
579.4523,720,-473.101746
579.5660,721,-473.101746
581.1833,722,-473.101746
581.3090,723,-473.101746
581.4339,724,-473.101746
583.0753,725,-473.101746
583.9951,726,-473.101746
584.7395,727,-473.101746
587.0479,728,-473.101746
587.5323,729,-473.101746
587.6605,730,-473.101746
588.2107,731,-473.101746
589.4873,732,-473.101746
590.8006,733,-473.101746
591.7158,734,-473.101746
591.8564,735,-473.101746
591.9856,736,-473.101746
593.3241,737,-473.101746
594.1538,738,-473.101746
596.3298,739,-473.101746
596.4811,740,-473.101746
597.0517,741,-473.101746
597.1662,742,-473.101746
597.3063,743,-473.101746
597.4506,744,-473.101746
598.2916,745,-473.101746
599.8247,746,-473.101746
600.4199,747,-473.101746
601.1676,748,-473.101746
602.0595,749,-473.101746
602.1843,750,-473.101746
602.8437,751,-473.101746
603.3964,752,-473.101746
603.5165,753,-473.101746
606.9360,754,-473.101746
608.4515,755,-473.101746
608.5795,756,-473.101746
609.2427,757,-473.101746
609.3766,758,-473.101746
610.5261,759,-473.101746
612.5120,760,-473.101746
613.9154,761,-473.101746
615.8211,762,-473.101746
616.6835,763,-473.101746
617.5925,764,-473.101746
618.4479,765,-473.101746
620.1238,766,-473.101746
620.2645,767,-473.101746
621.1752,768,-473.101746
622.8914,769,-473.101746
623.4870,770,-473.101746
627.3531,771,-473.101746
627.4792,772,-473.101746
629.1601,773,-473.101746
630.2962,774,-473.101746
630.9155,775,-473.101746
631.4950,776,-473.101746
631.6210,777,-473.101746
633.3360,778,-473.101746
633.4458,779,-473.101746
634.1752,780,-473.101746
634.3149,781,-473.101746
634.4304,782,-473.101746
635.0110,783,-473.101746
635.9003,784,-473.101746
637.0524,785,-473.101746
638.6884,786,-473.101746
639.8073,787,-473.101746
639.9346,788,-473.101746
640.5358,789,-473.101746
641.3800,790,-473.101746
643.0271,791,-473.101746
643.1766,792,-473.101746
644.0325,793,-473.101746
644.1741,794,-473.101746
644.3229,795,-473.101746
646.0073,796,-473.101746
646.7870,797,-473.101746
647.7162,798,-473.101746
647.8699,799,-473.101746
648.0043,800,-473.101746
648.8829,801,-473.101746
649.7595,802,-473.101746
650.9115,803,-473.101746
651.5798,804,-473.101746
653.1591,805,-473.101746
653.8000,806,-473.101746
654.5034,807,-473.101746
654.9835,808,-473.101746
655.7716,809,-473.101746
656.8803,810,-473.101746
657.0067,811,-473.101746
658.0760,812,-473.101746
658.1965,813,-473.101746
658.3129,814,-473.101746
658.8838,815,-473.101746
659.3313,816,-473.101746
660.1756,817,-473.101746
660.7201,818,-473.101746
660.8303,819,-473.101746
660.9735,820,-473.101746
662.2354,821,-473.101746
662.3592,822,-473.101746
662.5350,823,-473.101746
664.1483,824,-473.101746
665.1796,825,-473.101746
665.7318,826,-473.101746
667.9249,827,-473.101746
668.6494,828,-473.101746
669.3716,829,-473.101746
669.7482,830,-473.101746
670.2117,831,-473.101746
672.2721,832,-473.101746
673.0831,833,-473.101746
674.1839,834,-473.101746
675.4674,835,-473.101746
676.3835,836,-473.101746
677.1394,837,-473.101746
677.2737,838,-473.101746
678.3552,839,-473.101746
679.2464,840,-416.796860
679.4044,841,-416.796860
679.5220,842,-416.796860
679.6299,843,-416.796860
679.7582,844,-416.796860
681.2033,845,-416.796860
681.3341,846,-416.796860
681.4595,847,-416.796860
681.5836,848,-416.796860
683.5995,849,-416.796860
683.7514,850,-416.796860
684.6117,851,-416.796860
684.7343,852,-416.796860
685.2833,853,-416.796860
686.4763,854,-416.796860
686.6145,855,-416.796860
688.4082,856,-416.796860
689.1582,857,-416.796860
689.2969,858,-416.796860
690.2676,859,-416.796860
691.3074,860,-416.796860
693.5161,861,-416.796860
694.7361,862,-399.169464
696.9078,863,-399.169464
697.4685,864,-399.169464
698.1761,865,-399.169464
698.3111,866,-399.169464
700.5356,867,-399.169464
701.1443,868,-399.169464
703.0397,869,-399.169464
704.1434,870,-399.169464
704.2611,871,-399.169464
704.9181,872,-399.169464
705.0117,873,-399.169464
706.5031,874,-399.169464
706.6133,875,-399.169464
707.1711,876,-399.169464
709.0354,877,-399.169464
709.6796,878,-399.169464
710.3884,879,-399.169464
710.5357,880,-399.169464
712.8316,881,-399.169464
715.7159,882,-399.169464
716.2880,883,-399.169464
718.5726,884,-399.169464
719.1602,885,-399.169464
721.1480,886,-399.169464
721.2976,887,-399.169464
722.0483,888,-399.169464
723.0443,889,-399.169464
724.6912,890,-399.169464
725.5594,891,-399.169464
726.5717,892,-399.169464
729.4793,893,-399.169464
730.4189,894,-399.169464
731.5927,895,-399.169464
732.5916,896,-399.169464
732.7609,897,-399.169464
733.6672,898,-399.169464
735.3839,899,-399.169464
735.5226,900,-399.169464
736.1752,901,-399.169464
737.5255,902,-399.169464
738.0675,903,-399.169464
738.1930,904,-399.169464
739.2306,905,-399.169464
739.3758,906,-399.169464
740.2508,907,-399.169464
741.0600,908,-399.169464
742.1072,909,-399.169464
743.4477,910,-399.169464
743.5653,911,-399.169464
743.6762,912,-399.169464
744.6364,913,-399.169464
746.0802,914,-399.169464
746.5520,915,-399.169464
747.3389,916,-399.169464
747.9739,917,-399.169464
749.4591,918,-399.169464
750.9349,919,-399.169464
752.4120,920,-399.169464
753.4000,921,-399.169464
754.1440,922,-399.169464
754.2639,923,-399.169464
755.5359,924,-399.169464
755.6796,925,-399.169464
756.2558,926,-399.169464
758.3553,927,-399.169464
759.4726,928,-399.169464
760.0763,929,-399.169464
760.2162,930,-399.169464
761.6321,931,-399.169464
763.3966,932,-399.169464
765.0032,933,-399.169464
766.1913,934,-399.169464
768.6172,935,-399.169464
770.3319,936,-399.169464
771.1629,937,-399.169464
772.6351,938,-399.169464
774.2870,939,-399.169464
775.7602,940,-399.169464
775.8780,941,-399.169464
775.9977,942,-399.169464
776.6153,943,-399.169464
777.9194,944,-399.169464
778.5374,945,-399.169464
779.9457,946,-399.169464
781.1289,947,-399.169464
783.1121,948,-399.169464
784.4399,949,-399.169464
785.3509,950,-399.169464
786.3922,951,-399.169464
787.4329,952,-399.169464
788.3435,953,-399.169464
790.6002,954,-399.169464
791.2601,955,-399.169464
792.5871,956,-399.169464
794.2186,957,-399.169464
794.3602,958,-399.169464
794.9879,959,-399.169464
797.0676,960,-399.169464
798.6394,961,-399.169464
799.4830,962,-399.169464
802.0480,963,-399.169464
803.4113,964,-399.169464
804.2436,965,-399.169464
806.1843,966,-399.169464
806.3264,967,-399.169464
807.8308,968,-399.169464
808.7555,969,-399.169464
809.3440,970,-399.169464
810.6756,971,-399.169464
811.3479,972,-399.169464
813.0596,973,-399.169464
813.6876,974,-399.169464
813.8218,975,-399.169464
814.8760,976,-399.169464
815.7330,977,-399.169464
815.8254,978,-399.169464
817.4834,979,-399.169464
818.5526,980,-399.169464
819.1983,981,-399.169464
819.8233,982,-399.169464
820.9323,983,-399.169464
821.5365,984,-399.169464
823.3065,985,-399.169464
824.3395,986,-399.169464
825.0878,987,-399.169464
827.0275,988,-399.169464
828.2552,989,-399.169464
829.2311,990,-399.169464
829.9179,991,-399.169464
830.0219,992,-399.169464
830.1312,993,-399.169464
830.2450,994,-399.169464
830.8321,995,-399.169464
832.0513,996,-399.169464
833.0434,997,-399.169464
834.0356,998,-399.169464
834.8162,999,-399.169464
