SEED: 3477669287
BEST: -432.40203857421875
t,generation,fitness
168.8422,96,-1183.601898
170.3732,97,-1164.756042
171.2983,98,-1164.756042
173.1129,99,-1164.756042
174.4967,100,-1164.756042
176.2698,101,-1164.756042
178.8120,102,-1164.756042
180.8856,103,-1164.756042
182.3442,104,-1149.818832
184.1386,105,-1149.818832
186.1413,106,-1149.818832
188.0053,107,-1149.818832
189.3368,108,-1149.818832
191.4051,109,-1149.818832
195.2990,110,-1149.818832
198.4724,111,-1149.818832
198.6478,112,-1149.818832
199.9326,113,-1149.818832
201.9208,114,-1149.818832
204.2883,115,-1149.818832
205.8078,116,-1149.818832
208.4608,117,-1149.818832
211.5482,118,-1149.818832
214.7812,119,-1149.818832
217.3673,120,-1149.818832
220.0623,121,-1149.818832
221.4930,122,-1149.818832
223.5543,123,-1132.791733
225.0949,124,-1132.791733
226.8531,125,-1132.791733
228.7202,126,-1132.791733
231.9425,127,-1132.791733
232.1331,128,-1132.791733
233.5085,129,-1132.791733
234.6687,130,-1132.791733
234.8932,131,-1132.791733
236.7847,132,-1062.683365
238.9444,133,-1062.683365
242.6083,134,-1062.683365
245.2522,135,-1062.683365
248.6341,136,-1062.683365
250.1891,137,-1062.683365
251.0371,138,-1062.683365
253.5808,139,-1062.683365
255.3852,140,-1062.683365
256.3462,141,-1062.683365
257.8645,142,-1062.683365
261.2888,143,-849.301575
263.2376,144,-849.301575
265.2458,145,-849.301575
266.2501,146,-849.301575
268.9330,147,-849.301575
270.3449,148,-849.301575
272.7846,149,-849.301575
275.2085,150,-849.301575
276.8422,151,-849.301575
278.2691,152,-849.301575
279.4816,153,-849.301575
280.9055,154,-525.859100
282.9242,155,-525.859100
284.0938,156,-525.859100
286.2495,157,-525.859100
288.3483,158,-521.076675
289.8807,159,-521.076675
291.2522,160,-521.076675
292.2695,161,-521.076675
292.4544,162,-521.076675
293.4794,163,-521.076675
295.2028,164,-521.076675
296.7617,165,-521.076675
297.7268,166,-521.076675
299.0059,167,-521.076675
301.1743,168,-521.076675
302.3807,169,-521.076675
304.3728,170,-521.076675
306.9672,171,-521.076675
309.6503,172,-521.076675
311.4887,173,-521.076675
312.4707,174,-521.076675
313.6884,175,-521.076675
315.3979,176,-436.583252
315.7965,177,-436.583252
315.9539,178,-436.583252
316.5022,179,-436.583252
316.6803,180,-436.583252
317.7840,181,-436.583252
319.3360,182,-436.583252
319.5296,183,-436.583252
320.3123,184,-436.583252
321.0777,185,-436.583252
321.7203,186,-436.583252
324.1930,187,-436.583252
325.5758,188,-436.583252
327.1366,189,-436.583252
328.0280,190,-436.583252
329.4712,191,-436.583252
331.0206,192,-436.583252
332.5490,193,-436.583252
335.2764,194,-436.583252
336.5610,195,-436.583252
337.7491,196,-436.583252
338.0232,197,-436.583252
340.0096,198,-436.583252
341.1495,199,-436.583252
343.2078,200,-436.583252
344.2147,201,-436.583252
345.5497,202,-436.583252
347.7450,203,-436.583252
348.8712,204,-436.583252
350.2812,205,-436.583252
351.6045,206,-436.583252
352.5857,207,-436.583252
353.3671,208,-436.332901
354.8418,209,-436.332901
356.2048,210,-436.332901
358.0266,211,-436.332901
359.3764,212,-436.332901
361.1450,213,-436.332901
363.0766,214,-435.566940
365.0985,215,-435.566940
367.4416,216,-435.566940
368.2854,217,-435.566940
370.1302,218,-435.566940
372.0842,219,-435.566940
374.5286,220,-435.566940
376.0190,221,-435.566940
377.7913,222,-435.566940
378.8612,223,-435.566940
382.4184,224,-435.566940
384.4804,225,-435.566940
387.3194,226,-435.566940
389.2982,227,-435.566940
390.7694,228,-435.566940
391.2371,229,-435.566940
393.6051,230,-435.566940
394.5304,231,-435.566940
397.5644,232,-435.566940
400.5913,233,-435.566940
401.8963,234,-435.566940
403.4064,235,-435.566940
404.9795,236,-435.566940
407.4873,237,-435.566940
409.6251,238,-435.566940
411.5245,239,-435.566940
413.9965,240,-435.566940
415.1854,241,-435.566940
417.0288,242,-435.566940
418.0775,243,-435.566940
418.6546,244,-435.566940
419.8491,245,-435.566940
421.3300,246,-435.566940
422.2711,247,-435.566940
424.5166,248,-435.566940
426.3885,249,-435.566940
427.6970,250,-435.566940
428.5170,251,-435.566940
430.3702,252,-435.566940
431.4247,253,-435.566940
433.5992,254,-435.566940
433.8039,255,-435.566940
435.7410,256,-435.566940
438.0836,257,-435.566940
439.5580,258,-435.566940
441.0298,259,-435.566940
442.2060,260,-435.566940
443.8428,261,-435.566940
445.2125,262,-435.566940
445.3999,263,-435.566940
447.9808,264,-435.566940
450.2427,265,-435.566940
451.8605,266,-435.566940
453.0764,267,-435.566940
454.9289,268,-435.566940
456.0611,269,-435.566940
457.8464,270,-435.566940
459.6676,271,-435.566940
461.5163,272,-435.566940
462.2287,273,-435.566940
464.7293,274,-435.566940
466.5636,275,-435.566940
468.0525,276,-435.566940
471.4928,277,-435.566940
473.7479,278,-435.566940
475.5103,279,-435.566940
478.9407,280,-435.566940
479.9847,281,-435.566940
481.1756,282,-435.566940
482.0052,283,-435.566940
482.1927,284,-435.566940
484.1842,285,-435.566940
485.6089,286,-435.566940
485.7977,287,-435.566940
486.8725,288,-435.566940
487.4207,289,-435.566940
488.2642,290,-435.566940
489.5572,291,-435.566940
491.7066,292,-435.566940
493.6646,293,-435.566940
494.9974,294,-435.566940
496.7486,295,-435.566940
496.9527,296,-435.566940
498.9251,297,-435.566940
500.2097,298,-435.566940
501.0735,299,-435.566940
501.2957,300,-435.566940
503.3646,301,-435.566940
504.9405,302,-435.566940
506.1249,303,-435.566940
507.5858,304,-435.566940
510.5382,305,-435.566940
511.7063,306,-435.566940
512.6203,307,-435.566940
513.5447,308,-435.566940
514.2964,309,-435.566940
515.6489,310,-435.566940
516.9889,311,-435.566940
517.8939,312,-435.566940
519.5895,313,-435.566940
520.4697,314,-435.566940
521.5179,315,-435.566940
523.1365,316,-435.566940
524.3410,317,-435.566940
527.6737,318,-435.566940
529.3093,319,-435.566940
531.1420,320,-435.566940
532.8206,321,-435.566940
535.1048,322,-435.566940
535.3328,323,-435.566940
536.2596,324,-435.566940
536.4732,325,-435.566940
536.6764,326,-435.566940
537.4046,327,-435.566940
539.5643,328,-435.566940
540.8203,329,-435.566940
541.6899,330,-435.566940
542.6124,331,-435.566940
543.7083,332,-435.566940
545.2810,333,-435.566940
546.2878,334,-435.566940
547.3454,335,-435.566940
547.5144,336,-435.566940
547.6889,337,-435.566940
547.8987,338,-435.566940
549.1528,339,-435.566940
550.8178,340,-435.566940
552.2563,341,-435.566940
553.4606,342,-435.566940
554.8967,343,-435.566940
557.0322,344,-435.566940
560.0109,345,-435.566940
560.6928,346,-435.566940
561.9847,347,-435.566940
562.8403,348,-435.566940
564.4373,349,-435.566940
566.1049,350,-435.566940
568.2884,351,-435.566940
569.2775,352,-435.566940
569.4653,353,-435.566940
570.8682,354,-435.566940
571.0559,355,-435.566940
572.4652,356,-435.566940
574.0286,357,-435.566940
574.7773,358,-435.566940
576.2927,359,-435.566940
578.2770,360,-435.566940
579.9648,361,-435.566940
581.0452,362,-435.566940
582.1167,363,-435.566940
584.5307,364,-435.566940
586.8085,365,-435.566940
588.0855,366,-435.566940
589.9655,367,-435.566940
590.9490,368,-435.566940
591.1449,369,-435.566940
593.4244,370,-435.566940
594.8290,371,-435.566940
595.4366,372,-435.566940
596.9859,373,-435.566940
598.7950,374,-435.566940
599.9932,375,-435.566940
601.0363,376,-435.566940
602.7051,377,-435.566940
604.2815,378,-435.566940
605.9085,379,-435.566940
607.6165,380,-435.566940
610.2735,381,-435.566940
612.0832,382,-435.566940
613.7009,383,-435.566940
613.8758,384,-435.566940
614.7413,385,-435.566940
616.1737,386,-435.566940
617.7733,387,-435.566940
619.0162,388,-435.566940
619.7566,389,-435.566940
622.0052,390,-435.566940
623.1838,391,-435.566940
623.9141,392,-435.566940
624.1515,393,-435.566940
625.3370,394,-435.566940
625.6965,395,-435.566940
626.8205,396,-435.566940
627.6764,397,-435.566940
627.8461,398,-435.566940
628.7809,399,-435.566940
630.1047,400,-435.566940
630.6889,401,-435.566940
631.8644,402,-435.566940
633.2763,403,-435.566940
634.0485,404,-435.566940
635.2804,405,-435.566940
635.7850,406,-435.566940
636.7568,407,-435.566940
638.5807,408,-435.566940
639.7483,409,-435.566940
642.4005,410,-435.566940
643.4526,411,-435.566940
644.4806,412,-435.566940
644.6735,413,-435.566940
646.5085,414,-435.566940
647.0012,415,-435.566940
648.9407,416,-435.566940
650.1364,417,-435.566940
651.9959,418,-435.566940
653.3924,419,-435.566940
655.1057,420,-435.566940
657.7808,421,-435.566940
659.1457,422,-435.566940
660.1083,423,-435.566940
662.5691,424,-435.566940
663.9564,425,-435.566940
665.3086,426,-435.566940
668.6243,427,-435.566940
669.4512,428,-435.566940
671.1414,429,-435.566940
672.0331,430,-435.566940
673.5300,431,-435.566940
675.4645,432,-435.566940
676.2737,433,-435.566940
677.0929,434,-435.566940
679.4808,435,-435.566940
681.6488,436,-435.566940
682.8426,437,-435.566940
683.0329,438,-435.566940
683.3280,439,-435.566940
684.1248,440,-435.566940
686.5982,441,-435.566940
687.4212,442,-435.566940
688.4465,443,-435.566940
689.3485,444,-435.566940
690.6138,445,-435.566940
692.3724,446,-435.566940
694.1170,447,-435.566940
696.8962,448,-435.566940
697.7821,449,-435.566940
699.2634,450,-435.566940
700.6506,451,-435.566940
702.5842,452,-435.566940
704.0802,453,-435.566940
706.1526,454,-435.566940
707.2532,455,-435.566940
708.2013,456,-435.566940
708.8203,457,-435.566940
710.7859,458,-435.566940
711.4164,459,-435.566940
712.6125,460,-435.566940
713.5242,461,-435.566940
714.5832,462,-435.566940
716.0352,463,-435.566940
717.8013,464,-435.566940
718.4857,465,-435.566940
720.5094,466,-435.566940
720.7550,467,-435.566940
721.5377,468,-435.566940
723.0407,469,-435.566940
724.3124,470,-435.566940
725.8453,471,-435.566940
726.5974,472,-435.566940
728.0733,473,-435.566940
728.8774,474,-435.566940
731.5072,475,-435.566940
733.0089,476,-435.566940
733.2126,477,-435.566940
733.4087,478,-435.566940
733.6118,479,-435.566940
734.7606,480,-435.566940
735.8141,481,-435.566940
737.2503,482,-435.566940
738.5488,483,-435.566940
738.7510,484,-435.566940
740.8056,485,-435.566940
741.6895,486,-435.566940
742.3929,487,-435.566940
744.7521,488,-435.566940
744.9597,489,-435.566940
745.1401,490,-435.566940
747.3523,491,-435.566940
748.4216,492,-435.566940
750.1853,493,-435.566940
751.0287,494,-435.566940
752.0650,495,-435.566940
752.8683,496,-435.566940
754.3812,497,-435.566940
756.7569,498,-435.566940
758.2697,499,-435.566940
759.4809,500,-435.566940
760.2125,501,-435.566940
761.4565,502,-435.566940
763.1778,503,-435.566940
764.6386,504,-435.566940
766.1606,505,-435.566940
767.1533,506,-435.566940
768.7885,507,-435.566940
770.3938,508,-435.566940
771.9763,509,-435.566940
773.5005,510,-435.566940
774.3603,511,-435.566940
775.9332,512,-435.566940
777.7820,513,-435.566940
779.5277,514,-435.566940
781.3743,515,-435.566940
782.0053,516,-435.566940
784.1617,517,-435.566940
784.8364,518,-435.566940
786.5009,519,-435.566940
788.4016,520,-435.566940
789.8683,521,-435.566940
791.6645,522,-435.566940
792.9606,523,-435.566940
794.3685,524,-435.566940
795.7729,525,-435.566940
797.0643,526,-435.566940
798.5133,527,-435.566940
799.5377,528,-435.566940
799.7534,529,-435.566940
799.9325,530,-435.566940
801.6419,531,-435.566940
802.7060,532,-435.566940
805.2657,533,-435.566940
806.2577,534,-435.566940
807.1973,535,-435.566940
809.1253,536,-435.566940
810.3930,537,-435.566940
811.1456,538,-435.566940
812.4940,539,-435.566940
813.6924,540,-435.566940
815.3202,541,-435.566940
816.1197,542,-435.566940
816.9777,543,-435.566940
817.9486,544,-435.566940
818.9606,545,-435.566940
820.4884,546,-435.566940
821.5376,547,-435.566940
823.5176,548,-435.566940
825.2062,549,-435.566940
826.3123,550,-435.566940
826.5337,551,-435.566940
828.9734,552,-435.566940
829.5963,553,-435.566940
830.7707,554,-435.566940
832.8568,555,-435.566940
834.6973,556,-435.566940
836.9572,557,-435.566940
838.1052,558,-435.566940
839.4703,559,-435.566940
840.7004,560,-435.566940
842.4635,561,-435.566940
843.5990,562,-435.566940
844.5056,563,-435.566940
847.0092,564,-435.566940
849.8793,565,-435.566940
851.9893,566,-435.566940
853.7957,567,-435.566940
854.3351,568,-435.566940
856.5254,569,-435.566940
856.7652,570,-435.566940
857.7939,571,-435.566940
858.8345,572,-435.566940
860.4927,573,-435.566940
862.5774,574,-435.566940
864.8207,575,-435.566940
866.1295,576,-435.566940
868.0353,577,-435.566940
871.6884,578,-435.566940
874.4496,579,-435.566940
875.2007,580,-435.566940
876.9908,581,-435.566940
878.6169,582,-435.566940
878.8282,583,-435.566940
879.9523,584,-435.566940
880.8684,585,-435.566940
882.1900,586,-435.566940
883.7138,587,-435.566940
885.3570,588,-435.566940
886.1888,589,-435.566940
887.2140,590,-435.566940
888.5126,591,-435.566940
889.9526,592,-435.566940
891.6136,593,-435.566940
892.8891,594,-435.566940
893.7491,595,-435.566940
893.9572,596,-435.566940
895.1726,597,-435.566940
896.5923,598,-435.566940
897.3644,599,-435.566940
898.0590,600,-435.566940
898.8706,601,-435.566940
900.3643,602,-435.566940
901.3363,603,-435.566940
902.5274,604,-435.566940
903.4334,605,-435.566940
905.5092,606,-435.566940
905.7243,607,-435.566940
906.9324,608,-435.566940
908.7708,609,-435.566940
910.4036,610,-435.566940
912.3174,611,-435.566940
913.9601,612,-435.566940
915.5371,613,-435.566940
918.0697,614,-435.566940
918.8310,615,-435.566940
919.8510,616,-435.566940
921.5416,617,-435.566940
922.6405,618,-435.566940
925.0658,619,-435.566940
927.2494,620,-435.566940
928.6591,621,-435.566940
931.0162,622,-435.566940
933.8257,623,-435.566940
935.5294,624,-435.566940
936.7975,625,-435.566940
937.6024,626,-435.566940
939.7464,627,-435.566940
941.5334,628,-434.588974
943.3254,629,-434.588974
944.6771,630,-434.588974
947.4053,631,-434.588974
950.0957,632,-434.588974
951.5652,633,-434.588974
952.4645,634,-434.588974
953.2847,635,-434.588974
955.1091,636,-434.588974
957.1461,637,-434.588974
958.8226,638,-434.588974
960.1324,639,-434.588974
962.6017,640,-434.588974
963.9659,641,-434.588974
964.5021,642,-434.588974
965.4266,643,-434.588974
965.7183,644,-434.588974
968.1881,645,-434.588974
969.7984,646,-434.588974
970.6061,647,-434.588974
971.5607,648,-434.588974
972.6133,649,-434.588974
975.2703,650,-434.588974
976.4931,651,-434.588974
977.7211,652,-434.588974
978.6682,653,-434.588974
979.7702,654,-434.588974
979.9473,655,-434.588974
981.8569,656,-434.588974
982.7946,657,-434.588974
984.6099,658,-434.588974
985.8086,659,-434.588974
988.2048,660,-434.588974
990.1696,661,-434.588974
991.1608,662,-434.588974
992.4684,663,-434.588974
995.5724,664,-434.588974
997.0216,665,-434.588974
998.4608,666,-434.588974
999.7762,667,-434.588974
1001.2275,668,-434.588974
1002.4462,669,-434.588974
1003.6022,670,-434.588974
1004.6416,671,-434.588974
1006.6727,672,-434.588974
1009.2499,673,-434.588974
1010.9387,674,-434.588974
1012.3778,675,-434.588974
1014.3460,676,-434.588974
1015.7499,677,-434.588974
1016.8057,678,-434.588974
1017.6956,679,-434.588974
1019.3004,680,-434.588974
1021.1424,681,-434.588974
1021.8408,682,-434.588974
1022.8413,683,-434.588974
1024.0207,684,-434.588974
1025.7261,685,-434.588974
1027.7964,686,-434.588974
1028.8857,687,-434.588974
1029.5713,688,-434.588974
1030.8688,689,-434.588974
1031.9318,690,-434.588974
1032.6776,691,-434.588974
1032.9103,692,-434.588974
1033.1316,693,-434.588974
1034.0696,694,-434.588974
1035.8927,695,-433.643036
1038.0775,696,-433.643036
1040.1010,697,-433.643036
1041.8686,698,-433.643036
1042.8752,699,-433.643036
1044.8807,700,-433.643036
1045.9214,701,-433.643036
1047.0569,702,-433.643036
1049.2929,703,-433.643036
1050.3741,704,-433.643036
1051.1740,705,-433.643036
1052.4512,706,-433.643036
1052.6606,707,-433.643036
1053.4024,708,-433.643036
1054.6630,709,-433.643036
1055.4168,710,-433.643036
1056.3164,711,-433.643036
1057.3574,712,-433.643036
1058.8565,713,-433.643036
1059.6252,714,-433.643036
1061.5586,715,-433.643036
1061.6984,716,-433.643036
1062.9852,717,-433.643036
1064.4305,718,-433.643036
1066.0458,719,-433.643036
1067.8828,720,-433.643036
1069.2291,721,-433.643036
1070.4567,722,-433.643036
1071.5014,723,-433.643036
1071.8645,724,-433.643036
1072.0570,725,-433.643036
1073.3531,726,-433.643036
1074.7896,727,-433.643036
1076.5730,728,-433.643036
1077.7996,729,-433.643036
1078.0159,730,-433.643036
1079.9723,731,-433.643036
1081.0766,732,-433.643036
1082.2408,733,-433.643036
1083.0466,734,-433.643036
1083.7086,735,-433.643036
1084.5366,736,-433.643036
1085.5877,737,-433.643036
1087.3333,738,-433.643036
1089.0857,739,-433.643036
1089.2895,740,-433.643036
1090.0527,741,-433.643036
1090.9143,742,-433.643036
1092.1282,743,-433.643036
1093.2582,744,-433.643036
1095.4861,745,-433.643036
1096.2965,746,-433.643036
1097.4811,747,-433.643036
1098.9165,748,-433.643036
1099.6124,749,-433.643036
1100.6482,750,-433.643036
1102.6808,751,-433.643036
1104.3692,752,-433.643036
1105.6467,753,-433.643036
1106.9965,754,-433.643036
1108.5128,755,-433.643036
1110.1529,756,-433.643036
1111.8441,757,-433.643036
1113.7802,758,-433.643036
1113.9406,759,-433.643036
1115.9884,760,-433.643036
1117.4857,761,-433.643036
1118.6086,762,-433.643036
1120.3463,763,-433.643036
1121.6289,764,-433.643036
1122.3373,765,-433.643036
1124.0775,766,-433.643036
1124.5987,767,-433.643036
1125.9053,768,-433.643036
1126.7852,769,-433.643036
1127.5131,770,-433.643036
1128.6259,771,-433.643036
1129.6528,772,-433.643036
1130.4640,773,-433.643036
1130.6295,774,-433.643036
1131.8335,775,-433.643036
1132.9023,776,-433.643036
1134.1734,777,-433.643036
1134.8169,778,-433.643036
1135.4444,779,-433.643036
1136.3090,780,-433.643036
1137.1607,781,-433.643036
1138.0483,782,-433.643036
1139.4496,783,-433.643036
1140.8167,784,-433.643036
1142.3125,785,-433.643036
1143.2567,786,-433.643036
1144.5054,787,-433.643036
1145.2711,788,-433.643036
1146.4767,789,-433.643036
1147.0763,790,-433.643036
1147.2565,791,-433.643036
1148.1943,792,-433.643036
1149.2947,793,-433.643036
1149.5014,794,-433.643036
1150.8853,795,-433.643036
1152.1650,796,-433.643036
1153.1946,797,-433.643036
1154.4112,798,-433.643036
1155.7687,799,-433.643036
1156.5837,800,-433.643036
1157.4488,801,-433.643036
1159.0941,802,-433.643036
1159.9174,803,-433.643036
1161.6324,804,-433.643036
1162.9289,805,-433.643036
1164.3809,806,-432.402039
1167.1450,807,-432.402039
1167.8531,808,-432.402039
1168.7507,809,-432.402039
1170.7850,810,-432.402039
1171.6084,811,-432.402039
1172.8790,812,-432.402039
1173.9532,813,-432.402039
1175.2243,814,-432.402039
1175.4705,815,-432.402039
1176.0454,816,-432.402039
1177.2807,817,-432.402039
1178.4014,818,-432.402039
1178.5714,819,-432.402039
1179.6366,820,-432.402039
1180.2590,821,-432.402039
1181.5344,822,-432.402039
1183.7915,823,-432.402039
1185.2007,824,-432.402039
1186.0442,825,-432.402039
1187.3243,826,-432.402039
1188.0371,827,-432.402039
1188.9046,828,-432.402039
1189.6365,829,-432.402039
1189.7955,830,-432.402039
1191.2365,831,-432.402039
1193.2377,832,-432.402039
1193.9220,833,-432.402039
1195.3364,834,-432.402039
1196.7046,835,-432.402039
1197.9527,836,-432.402039
1198.7324,837,-432.402039
1199.0087,838,-432.402039
1200.5163,839,-432.402039
1201.3454,840,-432.402039
1201.5244,841,-432.402039
1202.6896,842,-432.402039
1204.2288,843,-432.402039
1205.3965,844,-432.402039
1207.1724,845,-432.402039
1207.3162,846,-432.402039
1208.1852,847,-432.402039
1209.4231,848,-432.402039
1210.0445,849,-432.402039
1211.2931,850,-432.402039
1212.5722,851,-432.402039
1214.0043,852,-432.402039
1214.1518,853,-432.402039
1216.4163,854,-432.402039
1217.3248,855,-432.402039
1218.7765,856,-432.402039
1220.3970,857,-432.402039
1221.4603,858,-432.402039
1222.8204,859,-432.402039
1224.0893,860,-432.402039
1225.3695,861,-432.402039
1226.1653,862,-432.402039
1226.8467,863,-432.402039
1227.9809,864,-432.402039
1228.7843,865,-432.402039
1229.4645,866,-432.402039
1232.0609,867,-432.402039
1233.5016,868,-432.402039
1234.5002,869,-432.402039
1235.0695,870,-432.402039
1236.5387,871,-432.402039
1237.3838,872,-432.402039
1239.6961,873,-432.402039
1240.8333,874,-432.402039
1241.8486,875,-432.402039
1242.6971,876,-432.402039
1244.1287,877,-432.402039
1245.0735,878,-432.402039
1245.8558,879,-432.402039
1246.6075,880,-432.402039
1247.3684,881,-432.402039
1248.4296,882,-432.402039
1249.1704,883,-432.402039
1250.4084,884,-432.402039
1251.3963,885,-432.402039
1252.1777,886,-432.402039
1253.5641,887,-432.402039
1254.6327,888,-432.402039
1255.1702,889,-432.402039
1256.1087,890,-432.402039
1257.3654,891,-432.402039
1258.9445,892,-432.402039
1260.1334,893,-432.402039
1262.3648,894,-432.402039
1264.4624,895,-432.402039
1265.6148,896,-432.402039
1265.8114,897,-432.402039
1265.9828,898,-432.402039
1267.1452,899,-432.402039
1269.0404,900,-432.402039
1270.0303,901,-432.402039
1272.4368,902,-432.402039
1273.1966,903,-432.402039
1274.2399,904,-432.402039
1274.4369,905,-432.402039
1275.2856,906,-432.402039
1275.9015,907,-432.402039
1277.1443,908,-432.402039
1278.0694,909,-432.402039
1279.0897,910,-432.402039
1280.2695,911,-432.402039
1281.1971,912,-432.402039
1283.7334,913,-432.402039
1284.4964,914,-432.402039
1286.0649,915,-432.402039
1287.3189,916,-432.402039
1288.1802,917,-432.402039
1289.0772,918,-432.402039
1289.2968,919,-432.402039
1291.1765,920,-432.402039
1292.8769,921,-432.402039
1294.2853,922,-432.402039
1295.4652,923,-432.402039
1295.7288,924,-432.402039
1297.3445,925,-432.402039
1298.6785,926,-432.402039
1299.8767,927,-432.402039
1301.2723,928,-432.402039
1301.7842,929,-432.402039
1301.9442,930,-432.402039
1302.1186,931,-432.402039
1302.3032,932,-432.402039
1303.5444,933,-432.402039
1303.7355,934,-432.402039
1304.9894,935,-432.402039
1306.0864,936,-432.402039
1308.0971,937,-432.402039
1308.8771,938,-432.402039
1309.9559,939,-432.402039
1310.9645,940,-432.402039
1312.4729,941,-432.402039
1313.7134,942,-432.402039
1314.6053,943,-432.402039
1314.7746,944,-432.402039
1316.2903,945,-432.402039
1317.4776,946,-432.402039
1319.6147,947,-432.402039
1321.0204,948,-432.402039
1325.0587,949,-432.402039
1326.1464,950,-432.402039
1328.0724,951,-432.402039
1329.1763,952,-432.402039
1332.7248,953,-432.402039
1333.6768,954,-432.402039
1335.7662,955,-432.402039
1336.6687,956,-432.402039
1337.3811,957,-432.402039
1338.4482,958,-432.402039
1339.8578,959,-432.402039
1341.7964,960,-432.402039
1342.7363,961,-432.402039
1344.0523,962,-432.402039
1346.6005,963,-432.402039
1347.5370,964,-432.402039
1351.6062,965,-432.402039
1353.2173,966,-432.402039
1353.9637,967,-432.402039
1354.9331,968,-432.402039
1357.0515,969,-432.402039
1358.5163,970,-432.402039
1360.9456,971,-432.402039
1361.8096,972,-432.402039
1361.9878,973,-432.402039
1363.6610,974,-432.402039
1365.1489,975,-432.402039
1366.3984,976,-432.402039
1366.7235,977,-432.402039
1368.3959,978,-432.402039
1372.1629,979,-432.402039
1373.3219,980,-432.402039
1375.0367,981,-432.402039
1377.4845,982,-432.402039
1379.6883,983,-432.402039
1381.3413,984,-432.402039
1383.1098,985,-432.402039
1384.0651,986,-432.402039
1386.5121,987,-432.402039
1389.1822,988,-432.402039
1390.1966,989,-432.402039
1391.6251,990,-432.402039
1394.2776,991,-432.402039
1395.8252,992,-432.402039
1398.1638,993,-432.402039
1400.9135,994,-432.402039
1402.6968,995,-432.402039
1404.7645,996,-432.402039
1406.1415,997,-432.402039
1409.2769,998,-432.402039
1410.5709,999,-432.402039
