SEED: 3972105243
BEST: -286.23675537109375
t,generation,fitness
198.5255,152,-356.575562
201.3579,153,-356.575562
203.0938,154,-356.575562
204.6619,155,-356.575562
206.2896,156,-356.575562
207.6416,157,-356.575562
210.1063,158,-356.575562
211.8833,159,-356.575562
214.1298,160,-356.575562
217.5537,161,-356.575562
217.7892,162,-356.575562
218.0451,163,-356.575562
220.6056,164,-356.575562
221.9536,165,-356.575562
223.5816,166,-356.575562
225.2937,167,-356.575562
226.6336,168,-356.575562
229.5627,169,-356.575562
232.0906,170,-356.575562
234.3580,171,-356.575562
236.2019,172,-356.575562
238.4540,173,-356.575562
240.2065,174,-356.308060
242.8145,175,-356.308060
245.4403,176,-356.308060
247.5389,177,-356.308060
249.8259,178,-356.308060
251.1860,179,-356.308060
253.0230,180,-356.308060
259.6915,181,-356.308060
262.3344,182,-356.308060
264.5422,183,-356.308060
267.0784,184,-356.308060
268.6182,185,-356.308060
269.9785,186,-356.308060
271.0139,187,-356.308060
272.6619,188,-356.308060
272.8871,189,-356.308060
274.1340,190,-356.308060
275.4901,191,-356.308060
276.6384,192,-356.308060
278.0657,193,-356.308060
280.8063,194,-356.308060
281.9455,195,-356.308060
283.2056,196,-356.308060
284.3855,197,-356.308060
285.4101,198,-356.308060
287.6336,199,-356.308060
290.0583,200,-356.308060
291.3095,201,-356.308060
292.2898,202,-356.308060
294.3018,203,-356.308060
295.7656,204,-356.308060
297.7095,205,-356.308060
300.2256,206,-356.308060
303.0780,207,-356.308060
304.8832,208,-356.308060
306.3478,209,-356.308060
308.0379,210,-356.308060
309.2552,211,-356.308060
310.6829,212,-356.308060
312.3657,213,-356.308060
314.9418,214,-356.308060
316.1698,215,-356.308060
318.5055,216,-356.308060
320.2222,217,-356.308060
321.3938,218,-356.308060
324.0666,219,-356.308060
325.6031,220,-356.308060
326.9816,221,-356.308060
328.8455,222,-356.308060
330.5735,223,-356.308060
333.0898,224,-356.308060
334.8254,225,-356.308060
336.2565,226,-356.308060
337.0178,227,-356.308060
338.4015,228,-356.308060
338.5687,229,-356.308060
340.4859,230,-355.318329
342.2744,231,-355.318329
342.5473,232,-355.318329
343.6267,233,-355.318329
345.0993,234,-355.318329
346.1138,235,-355.318329
346.3168,236,-355.318329
347.8897,237,-355.318329
349.2558,238,-355.318329
350.9547,239,-355.318329
351.1298,240,-355.318329
353.4341,241,-355.318329
355.3584,242,-355.318329
356.5738,243,-355.318329
358.6418,244,-311.538025
360.5259,245,-311.538025
362.6217,246,-311.538025
363.8095,247,-311.538025
365.3899,248,-311.538025
367.2018,249,-311.538025
368.5497,250,-311.538025
370.9182,251,-311.538025
371.1066,252,-311.538025
372.8415,253,-311.538025
375.1017,254,-311.538025
377.9862,255,-311.538025
379.4180,256,-311.538025
380.9197,257,-311.538025
382.4060,258,-311.538025
383.7628,259,-311.538025
385.7944,260,-311.538025
388.0906,261,-311.538025
390.0179,262,-311.538025
391.9300,263,-311.538025
393.3383,264,-311.538025
395.5379,265,-311.538025
397.6114,266,-311.538025
399.3589,267,-311.538025
401.1380,268,-311.538025
404.0899,269,-311.538025
405.2983,270,-311.538025
406.3939,271,-311.538025
408.1936,272,-311.538025
410.5539,273,-311.538025
413.5787,274,-311.538025
415.9178,275,-311.538025
417.6096,276,-311.538025
420.2858,277,-311.538025
422.2944,278,-311.538025
425.4417,279,-311.538025
427.7619,280,-311.538025
428.9649,281,-311.538025
430.8380,282,-311.538025
432.3730,283,-311.538025
433.0652,284,-311.538025
434.6461,285,-311.538025
436.7138,286,-311.538025
437.9061,287,-311.538025
439.0573,288,-311.538025
440.2697,289,-311.538025
442.1015,290,-311.538025
442.8163,291,-311.538025
446.0146,292,-311.538025
447.4262,293,-311.538025
448.4576,294,-311.538025
449.5740,295,-311.538025
452.2135,296,-307.679947
453.1424,297,-307.679947
455.2948,298,-307.679947
456.7705,299,-307.679947
459.0896,300,-307.679947
461.2024,301,-307.679947
464.6824,302,-307.679947
465.9400,303,-307.679947
467.5027,304,-307.679947
470.2318,305,-307.679947
473.5773,306,-307.679947
477.8985,307,-307.679947
480.7844,308,-307.679947
485.4503,309,-307.679947
487.6725,310,-307.679947
489.5914,311,-307.679947
492.0375,312,-307.679947
493.9299,313,-307.679947
495.9254,314,-307.679947
499.5816,315,-307.679947
502.8695,316,-307.679947
505.2456,317,-307.679947
508.1652,318,-307.679947
511.6860,319,-307.380066
513.9784,320,-307.380066
516.2959,321,-307.380066
518.2100,322,-307.380066
520.1374,323,-307.380066
523.3746,324,-307.380066
524.5773,325,-307.380066
526.4209,326,-307.380066
527.7861,327,-307.380066
530.1657,328,-307.380066
532.2655,329,-307.380066
534.1853,330,-307.380066
537.9657,331,-307.380066
540.2574,332,-300.411697
541.6913,333,-300.411697
545.2935,334,-300.411697
548.5259,335,-300.411697
551.6829,336,-300.411697
555.1374,337,-300.411697
556.1749,338,-300.411697
559.0639,339,-299.916626
560.6817,340,-299.916626
563.7456,341,-299.916626
564.5100,342,-299.916626
567.1815,343,-299.916626
570.2369,344,-299.916626
572.5134,345,-299.916626
574.7654,346,-299.916626
577.2737,347,-299.916626
580.4706,348,-299.916626
583.1588,349,-299.916626
586.3942,350,-299.916626
589.8389,351,-299.916626
593.2108,352,-299.916626
595.6415,353,-299.916626
598.5948,354,-299.916626
601.5583,355,-299.916626
602.8015,356,-299.916626
606.3024,357,-299.916626
608.8578,358,-299.916626
611.8097,359,-299.916626
613.0056,360,-299.916626
615.1018,361,-299.916626
618.1864,362,-299.916626
622.2459,363,-299.916626
624.6418,364,-299.916626
626.6787,365,-299.916626
628.9978,366,-299.916626
631.4497,367,-299.916626
632.8945,368,-299.916626
635.9504,369,-299.916626
639.6217,370,-299.916626
641.9989,371,-299.352493
644.1144,372,-299.352493
647.4734,373,-299.352493
649.6696,374,-299.352493
651.7774,375,-299.352493
655.3897,376,-299.352493
657.1789,377,-299.352493
660.3382,378,-299.352493
663.4739,379,-299.352493
665.4661,380,-299.352493
670.6308,381,-299.352493
674.5191,382,-299.352493
676.1711,383,-299.352493
679.9463,384,-299.352493
681.9576,385,-299.352493
684.4386,386,-299.352493
689.1897,387,-299.352493
691.2616,388,-299.352493
693.2576,389,-299.352493
695.5696,390,-299.352493
698.8014,391,-299.352493
701.4340,392,-299.352493
704.7016,393,-299.352493
707.6575,394,-299.352493
708.8018,395,-299.352493
711.2219,396,-299.352493
714.5537,397,-299.352493
716.7376,398,-299.352493
719.6937,399,-299.352493
722.3489,400,-299.352493
724.6949,401,-299.352493
726.2376,402,-299.352493
728.4176,403,-299.352493
729.8978,404,-299.352493
731.8337,405,-299.352493
734.1256,406,-299.352493
736.4977,407,-299.352493
737.8703,408,-299.352493
739.6695,409,-299.352493
740.6830,410,-299.352493
743.4295,411,-299.352493
745.3296,412,-299.352493
748.4976,413,-299.352493
750.0655,414,-299.352493
751.7826,415,-299.352493
754.9965,416,-299.352493
758.3299,417,-299.352493
760.4614,418,-299.352493
760.6313,419,-299.352493
764.4929,420,-299.352493
766.8857,421,-299.352493
770.4414,422,-299.352493
774.3215,423,-299.352493
777.3577,424,-299.352493
779.1096,425,-299.352493
780.3255,426,-299.352493
784.9271,427,-299.352493
788.1735,428,-299.352493
790.4984,429,-299.352493
793.3459,430,-299.352493
796.8185,431,-299.352493
799.9975,432,-299.352493
801.8256,433,-299.352493
805.8021,434,-299.352493
809.0342,435,-299.352493
810.9214,436,-299.352493
813.6105,437,-299.352493
815.6615,438,-299.352493
818.7056,439,-299.352493
819.9061,440,-299.352493
823.3588,441,-299.352493
827.0023,442,-299.352493
830.5823,443,-299.352493
833.4657,444,-299.352493
836.2023,445,-299.352493
838.6576,446,-299.352493
841.5699,447,-299.352493
844.6616,448,-299.352493
847.7024,449,-299.352493
849.3224,450,-299.352493
851.6314,451,-299.352493
854.1544,452,-299.352493
856.5939,453,-299.352493
859.1616,454,-299.352493
862.2108,455,-299.352493
864.8340,456,-299.352493
867.0135,457,-299.352493
870.3614,458,-299.352493
872.9017,459,-299.352493
875.0099,460,-299.352493
877.0984,461,-299.352493
880.3128,462,-299.352493
884.0140,463,-299.352493
885.7546,464,-299.352493
889.5185,465,-299.352493
891.0187,466,-299.352493
894.2302,467,-299.352493
898.6441,468,-299.352493
902.4024,469,-299.352493
905.7139,470,-299.352493
908.7484,471,-299.352493
910.6151,472,-299.352493
913.7075,473,-299.352493
918.1937,474,-299.352493
920.1072,475,-299.352493
923.3588,476,-299.352493
925.2436,477,-299.352493
929.3585,478,-299.352493
930.5505,479,-299.352493
933.1308,480,-299.352493
936.2038,481,-299.352493
941.1697,482,-299.352493
945.0709,483,-299.352493
948.7135,484,-299.352493
953.2919,485,-299.352493
955.7497,486,-299.352493
957.4856,487,-299.352493
960.5656,488,-299.352493
963.4214,489,-299.352493
967.5615,490,-299.352493
970.1776,491,-299.352493
972.5986,492,-299.352493
976.4636,493,-299.352493
978.4879,494,-299.352493
981.3340,495,-299.352493
983.6271,496,-299.352493
986.9471,497,-299.352493
989.7187,498,-299.352493
992.1347,499,-299.352493
993.7261,500,-299.352493
997.5828,501,-299.352493
999.5363,502,-299.352493
1003.2713,503,-299.352493
1005.1544,504,-299.352493
1006.1022,505,-299.352493
1009.0944,506,-299.352493
1011.4029,507,-299.352493
1014.2464,508,-299.352493
1017.0102,509,-299.352493
1020.9317,510,-299.352493
1023.3387,511,-299.352493
1027.8907,512,-299.352493
1032.2098,513,-299.352493
1033.1824,514,-299.352493
1034.9203,515,-299.352493
1039.6892,516,-299.352493
1043.3499,517,-299.352493
1046.9353,518,-299.352493
1049.0822,519,-299.352493
1051.6701,520,-299.352493
1053.5708,521,-299.352493
1055.3776,522,-299.352493
1058.7860,523,-299.352493
1062.8019,524,-299.352493
1066.3856,525,-299.352493
1068.2660,526,-299.352493
1071.9348,527,-299.352493
1074.8137,528,-299.352493
1077.1255,529,-299.352493
1078.8974,530,-299.352493
1080.8995,531,-299.352493
1082.7789,532,-299.352493
1086.1576,533,-299.352493
1087.6738,534,-299.352493
1090.9804,535,-299.352493
1094.6264,536,-299.352493
1097.8407,537,-299.352493
1100.7215,538,-299.352493
1103.1497,539,-299.352493
1104.7560,540,-299.352493
1107.2069,541,-299.352493
1108.4627,542,-299.352493
1112.2363,543,-299.352493
1114.4634,544,-299.352493
1117.4225,545,-299.352493
1121.0986,546,-299.352493
1124.4711,547,-299.352493
1127.6463,548,-299.352493
1131.8037,549,-299.352493
1135.1034,550,-299.352493
1137.4625,551,-299.352493
1141.0006,552,-299.352493
1141.2941,553,-299.352493
1145.3091,554,-299.352493
1148.1745,555,-299.352493
1151.4031,556,-299.352493
1153.4119,557,-299.352493
1155.4665,558,-299.352493
1157.4944,559,-299.352493
1160.6108,560,-299.352493
1164.1628,561,-299.352493
1166.7904,562,-299.352493
1168.8427,563,-299.352493
1172.8306,564,-299.352493
1176.2224,565,-299.352493
1178.1504,566,-299.352493
1179.9783,567,-299.352493
1181.5866,568,-299.352493
1186.7867,569,-299.352493
1190.7953,570,-299.352493
1194.9222,571,-299.352493
1196.9978,572,-299.352493
1199.0264,573,-299.352493
1200.8448,574,-299.352493
1204.1558,575,-299.352493
1206.2536,576,-299.352493
1209.3338,577,-299.352493
1211.4026,578,-299.352493
1215.0095,579,-299.352493
1217.5337,580,-299.352493
1219.4100,581,-299.352493
1222.7563,582,-299.352493
1224.7139,583,-299.352493
1228.1399,584,-299.352493
1230.2135,585,-299.352493
1232.3739,586,-299.352493
1235.2741,587,-299.352493
1239.4069,588,-299.352493
1241.9393,589,-299.352493
1244.1267,590,-299.352493
1246.7713,591,-299.352493
1248.4665,592,-299.352493
1251.8895,593,-299.352493
1253.5944,594,-299.352493
1255.1389,595,-299.352493
1258.8063,596,-299.352493
1262.0659,597,-299.352493
1264.5666,598,-299.352493
1267.3137,599,-299.352493
1269.3176,600,-299.352493
1271.4454,601,-299.352493
1272.9376,602,-299.352493
1275.7977,603,-299.352493
1277.9376,604,-299.352493
1282.4136,605,-299.352493
1283.7296,606,-299.352493
1286.4185,607,-299.352493
1290.0574,608,-299.352493
1294.0455,609,-299.352493
1297.0417,610,-299.352493
1300.4214,611,-299.352493
1302.0188,612,-299.352493
1305.1300,613,-299.352493
1306.9339,614,-299.352493
1309.1138,615,-299.352493
1312.7854,616,-299.352493
1316.4341,617,-299.352493
1319.3103,618,-299.352493
1322.8883,619,-299.352493
1326.1829,620,-299.352493
1328.5307,621,-299.352493
1331.1878,622,-299.352493
1336.0235,623,-299.352493
1338.3226,624,-299.352493
1340.6903,625,-299.352493
1344.7738,626,-299.352493
1347.2535,627,-299.352493
1350.8226,628,-299.352493
1353.1656,629,-299.352493
1355.7856,630,-299.352493
1358.7898,631,-299.352493
1360.6415,632,-299.352493
1363.6055,633,-299.352493
1364.7736,634,-299.352493
1366.8096,635,-299.352493
1370.8737,636,-299.352493
1372.8777,637,-299.352493
1374.7375,638,-299.352493
1378.4218,639,-299.352493
1381.2296,640,-299.352493
1384.2335,641,-299.352493
1386.2477,642,-299.352493
1389.9258,643,-299.352493
1393.6350,644,-299.352493
1395.1615,645,-299.352493
1396.4543,646,-299.352493
1399.3815,647,-299.352493
1403.3814,648,-299.352493
1405.7656,649,-299.352493
1407.9539,650,-299.352493
1408.9897,651,-299.352493
1413.4736,652,-299.352493
1416.0135,653,-299.352493
1419.3272,654,-299.352493
1422.2817,655,-299.352493
1425.0668,656,-299.352493
1426.9496,657,-299.352493
1429.1577,658,-299.352493
1433.0176,659,-299.352493
1435.9378,660,-299.352493
1439.5738,661,-299.352493
1440.8653,662,-299.352493
1444.2363,663,-299.352493
1447.7815,664,-299.352493
1449.4947,665,-299.352493
1452.3175,666,-299.352493
1456.0335,667,-299.352493
1457.3615,668,-299.352493
1459.9191,669,-299.352493
1461.2576,670,-299.352493
1463.4017,671,-299.352493
1465.1145,672,-299.352493
1467.5259,673,-299.352493
1471.5626,674,-299.352493
1475.4978,675,-299.352493
1478.0338,676,-299.352493
1481.4175,677,-299.352493
1483.3616,678,-299.352493
1487.7897,679,-299.352493
1490.4735,680,-299.352493
1494.3214,681,-299.352493
1496.6305,682,-299.352493
1501.1094,683,-299.352493
1503.7177,684,-299.352493
1505.9975,685,-299.352493
1507.9821,686,-299.352493
1511.2216,687,-299.352493
1514.3510,688,-299.352493
1517.6686,689,-299.352493
1519.2784,690,-299.352493
1523.3313,691,-299.352493
1525.5455,692,-299.352493
1529.0620,693,-299.352493
1532.4057,694,-299.352493
1535.3625,695,-299.352493
1539.9501,696,-299.352493
1541.9741,697,-299.352493
1544.6493,698,-299.352493
1547.0934,699,-299.352493
1549.9734,700,-299.352493
1551.7944,701,-299.352493
1553.6470,702,-299.352493
1557.2234,703,-299.352493
1558.6823,704,-299.352493
1560.8170,705,-299.352493
1563.1344,706,-299.352493
1564.9455,707,-299.352493
1569.2065,708,-299.352493
1572.0137,709,-299.352493
1573.8094,710,-299.352493
1576.1614,711,-299.352493
1577.9295,712,-299.352493
1580.0147,713,-299.352493
1581.7661,714,-299.352493
1585.6666,715,-299.352493
1589.7917,716,-299.352493
1593.2558,717,-299.352493
1594.7909,718,-299.352493
1597.2672,719,-299.352493
1598.3108,720,-299.352493
1602.0496,721,-299.352493
1606.1855,722,-299.352493
1610.2544,723,-299.352493
1612.6874,724,-299.352493
1615.6026,725,-299.352493
1618.1344,726,-299.352493
1622.7390,727,-299.352493
1624.4825,728,-299.352493
1627.1309,729,-299.352493
1630.0578,730,-299.352493
1631.5544,731,-299.352493
1633.2081,732,-299.352493
1633.4351,733,-299.352493
1637.2651,734,-299.352493
1639.9574,735,-299.352493
1643.9868,736,-299.352493
1646.8626,737,-299.352493
1649.8949,738,-299.352493
1653.5747,739,-299.352493
1657.4863,740,-299.352493
1661.5423,741,-299.352493
1664.5263,742,-299.352493
1667.2103,743,-299.352493
1668.9181,744,-299.352493
1672.0668,745,-299.352493
1675.4407,746,-299.352493
1678.3666,747,-299.352493
1682.7488,748,-299.352493
1685.3738,749,-299.352493
1687.8254,750,-299.352493
1691.7243,751,-299.352493
1695.4102,752,-299.352493
1697.6058,753,-299.352493
1699.9585,754,-299.352493
1704.9272,755,-299.352493
1707.3385,756,-299.352493
1712.8874,757,-299.352493
1715.5602,758,-299.352493
1717.5503,759,-299.352493
1719.6344,760,-299.352493
1722.3119,761,-299.352493
1725.0214,762,-299.352493
1728.4448,763,-299.352493
1732.3232,764,-299.352493
1734.9830,765,-299.352493
1738.7302,766,-299.352493
1740.0578,767,-299.352493
1742.5662,768,-299.352493
1745.2541,769,-299.352493
1748.5987,770,-299.352493
1752.4857,771,-299.352493
1755.3299,772,-299.352493
1758.1703,773,-299.352493
1761.1701,774,-299.352493
1764.6821,775,-299.352493
1766.3025,776,-299.352493
1770.0109,777,-299.352493
1771.7579,778,-299.352493
1775.2382,779,-299.352493
1778.6663,780,-299.352493
1782.3299,781,-299.352493
1785.8701,782,-299.352493
1787.8904,783,-299.352493
1789.4756,784,-299.352493
1794.2577,785,-299.352493
1797.6580,786,-299.352493
1800.1301,787,-299.352493
1803.6817,788,-299.352493
1805.1610,789,-299.352493
1808.4618,790,-299.352493
1811.7659,791,-299.352493
1815.4347,792,-299.352493
1817.8659,793,-299.352493
1820.3658,794,-299.352493
1824.1978,795,-299.352493
1827.5992,796,-299.352493
1830.8095,797,-299.352493
1836.2778,798,-299.352493
1838.6497,799,-299.352493
1843.3095,800,-299.352493
1846.6335,801,-299.352493
1850.6415,802,-299.352493
1854.1535,803,-299.352493
1857.5739,804,-299.352493
1859.3667,805,-299.352493
1863.0495,806,-299.352493
1865.2947,807,-299.352493
1870.1803,808,-299.352493
1871.2934,809,-299.352493
1876.0701,810,-299.352493
1878.3894,811,-299.352493
1881.3774,812,-299.352493
1885.3495,813,-299.352493
1887.3415,814,-299.352493
1889.5616,815,-299.352493
1893.7097,816,-299.352493
1898.1946,817,-299.352493
1901.4709,818,-299.352493
1904.6178,819,-299.352493
1908.5423,820,-299.352493
1910.6581,821,-299.352493
1914.0658,822,-299.352493
1918.7942,823,-299.352493
1923.0302,824,-299.352493
1926.1474,825,-299.352493
1930.2457,826,-299.352493
1932.2773,827,-299.352493
1936.2230,828,-299.352493
1939.9616,829,-299.352493
1942.1184,830,-299.352493
1947.7889,831,-299.352493
1949.5745,832,-299.352493
1951.4615,833,-299.352493
1953.9501,834,-299.352493
1956.0497,835,-299.352493
1958.4815,836,-299.352493
1960.8305,837,-299.352493
1965.2016,838,-299.352493
1967.3416,839,-299.352493
1969.0858,840,-299.352493
1974.1068,841,-299.352493
1978.4258,842,-299.352493
1982.6456,843,-299.352493
1985.7016,844,-299.352493
1990.4229,845,-299.352493
1995.2169,846,-293.225967
1999.5218,847,-293.225967
2002.9056,848,-293.225967
2004.8659,849,-293.225967
2009.5336,850,-293.225967
2011.5657,851,-293.225967
2014.2458,852,-293.225967
2018.6180,853,-293.225967
2020.9538,854,-293.225967
2025.2610,855,-293.225967
2028.6267,856,-293.225967
2029.8428,857,-293.225967
2034.7379,858,-293.225967
2037.0866,859,-293.225967
2042.0423,860,-293.225967
2042.2734,861,-293.225967
2046.8865,862,-293.225967
2051.0781,863,-293.225967
2054.6847,864,-293.225967
2057.2171,865,-293.225967
2060.5592,866,-293.225967
2067.0949,867,-293.225967
2070.4464,868,-293.225967
2075.0907,869,-293.225967
2079.6216,870,-293.225967
2083.3455,871,-293.225967
2086.2374,872,-293.225967
2090.1335,873,-293.225967
2093.8822,874,-293.089890
2098.7177,875,-290.403000
2101.1858,876,-290.403000
2105.9415,877,-290.403000
2108.5065,878,-290.403000
2110.2077,879,-290.403000
2112.1655,880,-290.403000
2114.0657,881,-290.403000
2118.1744,882,-290.403000
2122.0255,883,-290.403000
2124.6098,884,-290.403000
2129.0615,885,-290.403000
2133.6658,886,-290.403000
2135.6067,887,-290.403000
2138.2698,888,-290.403000
2142.6339,889,-290.403000
2146.6015,890,-290.403000
2150.2898,891,-290.403000
2153.8685,892,-290.403000
2156.3883,893,-290.403000
2161.9940,894,-290.403000
2165.4342,895,-290.403000
2169.4025,896,-290.403000
2173.4185,897,-289.703186
2175.6596,898,-289.703186
2180.1707,899,-289.703186
2183.7701,900,-289.703186
2186.6030,901,-289.703186
2191.2183,902,-289.703186
2194.7788,903,-289.703186
2198.9673,904,-289.368973
2203.3498,905,-289.368973
2206.9376,906,-289.368973
2209.7575,907,-289.368973
2213.2534,908,-289.368973
2217.7494,909,-289.368973
2223.0670,910,-289.368973
2226.7550,911,-289.368973
2232.1736,912,-289.368973
2236.2454,913,-289.368973
2241.1386,914,-287.835342
2244.8159,915,-287.835342
2247.2432,916,-287.835342
2252.7904,917,-287.835342
2257.1705,918,-287.835342
2263.7615,919,-287.835342
2266.8217,920,-287.835342
2269.7256,921,-287.835342
2274.5619,922,-287.835342
2278.1815,923,-287.760818
2281.3586,924,-287.760818
2284.1936,925,-287.760818
2287.7790,926,-287.760818
2292.6746,927,-287.760818
2294.7827,928,-287.760818
2301.0168,929,-287.760818
2305.3267,930,-287.760818
2309.7474,931,-287.760818
2314.9774,932,-287.760818
2320.6143,933,-287.760818
2322.6982,934,-287.760818
2326.2858,935,-287.760818
2331.0778,936,-287.760818
2335.0499,937,-287.760818
2337.5537,938,-287.760818
2340.6096,939,-287.760818
2344.5590,940,-287.760818
2350.4015,941,-287.760818
2352.7654,942,-287.760818
2357.0457,943,-287.760818
2360.0016,944,-287.760818
2363.7615,945,-287.424347
2369.0419,946,-287.424347
2373.5309,947,-287.424347
2378.7134,948,-287.424347
2384.6375,949,-286.832764
2388.2736,950,-286.832764
2393.3776,951,-286.832764
2397.2220,952,-286.832764
2400.2619,953,-286.832764
2405.2570,954,-286.832764
2407.9060,955,-286.832764
2414.0181,956,-286.832764
2418.0463,957,-286.832764
2421.5111,958,-286.832764
2427.4381,959,-286.832764
2433.0865,960,-286.832764
2440.0785,961,-286.832764
2446.2426,962,-286.832764
2450.3734,963,-286.832764
2455.2937,964,-286.832764
2457.3694,965,-286.832764
2459.9742,966,-286.832764
2464.8654,967,-286.832764
2469.3708,968,-286.832764
2472.4456,969,-286.832764
2477.1537,970,-286.749069
2481.8694,971,-286.749069
2488.1694,972,-286.749069
2492.8576,973,-286.749069
2497.4817,974,-286.749069
2501.8457,975,-286.749069
2505.9135,976,-286.236755
2509.9486,977,-286.236755
2513.4774,978,-286.236755
2517.2831,979,-286.236755
2522.0857,980,-286.236755
2527.2895,981,-286.236755
2531.2385,982,-286.236755
2534.7295,983,-286.236755
2540.0455,984,-286.236755
2543.9895,985,-286.236755
2549.3899,986,-286.236755
2552.2054,987,-286.236755
2554.4841,988,-286.236755
2557.3736,989,-286.236755
2560.1894,990,-286.236755
2562.4015,991,-286.236755
2567.1420,992,-286.236755
2570.2897,993,-286.236755
2574.1335,994,-286.236755
2578.2615,995,-286.236755
2580.8296,996,-286.236755
2583.3374,997,-286.236755
2587.5695,998,-286.236755
2591.0294,999,-286.236755
