SEED: 4184888471
BEST: -436.3622741699219
t,generation,fitness
283.4348,327,-444.514084
283.9846,328,-444.514084
284.2003,329,-444.514084
286.1364,330,-444.514084
287.5242,331,-444.514084
287.7259,332,-444.514084
287.9822,333,-444.514084
288.7689,334,-444.514084
289.8643,335,-444.514084
290.0989,336,-444.514084
291.2312,337,-444.514084
291.6309,338,-444.514084
292.6402,339,-444.514084
294.7811,340,-444.514084
295.0427,341,-444.514084
296.6624,342,-444.514084
296.9189,343,-444.514084
298.0052,344,-444.514084
298.1976,345,-444.514084
298.6774,346,-444.514084
299.3251,347,-444.514084
300.4916,348,-444.514084
301.6477,349,-444.514084
302.6194,350,-444.514084
302.8328,351,-444.514084
303.0580,352,-444.514084
303.8554,353,-444.514084
305.1577,354,-444.514084
305.7352,355,-444.514084
305.8801,356,-444.514084
306.7269,357,-444.514084
308.4431,358,-436.362274
308.6564,359,-436.362274
308.8536,360,-436.362274
309.7717,361,-436.362274
309.9872,362,-436.362274
310.1888,363,-436.362274
310.7558,364,-436.362274
311.3484,365,-436.362274
313.0432,366,-436.362274
314.2223,367,-436.362274
316.4192,368,-436.362274
317.4163,369,-436.362274
318.7589,370,-436.362274
319.5351,371,-436.362274
319.7427,372,-436.362274
321.1232,373,-436.362274
321.3560,374,-436.362274
321.5872,375,-436.362274
322.7674,376,-436.362274
324.0907,377,-436.362274
324.3724,378,-436.362274
325.2347,379,-436.362274
325.7379,380,-436.362274
326.7123,381,-436.362274
326.8656,382,-436.362274
327.0616,383,-436.362274
327.9594,384,-436.362274
329.7324,385,-436.362274
331.4314,386,-436.362274
332.2502,387,-436.362274
333.0265,388,-436.362274
334.1741,389,-436.362274
334.3533,390,-436.362274
335.4422,391,-436.362274
336.3944,392,-436.362274
336.5765,393,-436.362274
337.0824,394,-436.362274
338.0142,395,-436.362274
338.1091,396,-436.362274
338.2275,397,-436.362274
338.6825,398,-436.362274
339.1579,399,-436.362274
339.3263,400,-436.362274
339.5141,401,-436.362274
340.4954,402,-436.362274
340.7056,403,-436.362274
341.1767,404,-436.362274
343.6557,405,-436.362274
344.2264,406,-436.362274
346.7111,407,-436.362274
347.3026,408,-436.362274
347.4675,409,-436.362274
347.6337,410,-436.362274
350.5750,411,-436.362274
351.7983,412,-436.362274
352.2424,413,-436.362274
353.9824,414,-436.362274
354.7505,415,-436.362274
354.9173,416,-436.362274
355.8352,417,-436.362274
356.3527,418,-436.362274
356.8801,419,-436.362274
357.5077,420,-436.362274
358.1303,421,-436.362274
358.2986,422,-436.362274
359.2652,423,-436.362274
360.0669,424,-436.362274
360.2400,425,-436.362274
360.4413,426,-436.362274
360.9727,427,-436.362274
361.1041,428,-436.362274
361.5392,429,-436.362274
361.7611,430,-436.362274
361.9389,431,-436.362274
362.1096,432,-436.362274
363.1943,433,-436.362274
363.9703,434,-436.362274
364.1702,435,-436.362274
365.0142,436,-436.362274
368.9153,437,-436.362274
369.1556,438,-436.362274
370.2745,439,-436.362274
370.9346,440,-436.362274
371.6704,441,-436.362274
372.3713,442,-436.362274
374.4829,443,-436.362274
375.2945,444,-436.362274
376.2184,445,-436.362274
376.9944,446,-436.362274
377.6622,447,-436.362274
379.4821,448,-436.362274
380.3983,449,-436.362274
381.3100,450,-436.362274
381.4844,451,-436.362274
382.3409,452,-436.362274
383.3901,453,-436.362274
383.5137,454,-436.362274
384.0115,455,-436.362274
384.1353,456,-436.362274
384.2582,457,-436.362274
384.3954,458,-436.362274
385.4305,459,-436.362274
386.5864,460,-436.362274
387.6466,461,-436.362274
387.8000,462,-436.362274
388.4031,463,-436.362274
388.6123,464,-436.362274
392.0748,465,-436.362274
392.7817,466,-436.362274
393.3743,467,-436.362274
394.0904,468,-436.362274
394.7353,469,-436.362274
396.0181,470,-436.362274
397.0500,471,-436.362274
397.6704,472,-436.362274
397.8524,473,-436.362274
397.9944,474,-436.362274
398.1356,475,-436.362274
398.2589,476,-436.362274
398.9987,477,-436.362274
399.1978,478,-436.362274
399.3696,479,-436.362274
401.2791,480,-436.362274
401.9348,481,-436.362274
403.3056,482,-436.362274
404.1736,483,-436.362274
404.7782,484,-436.362274
405.2386,485,-436.362274
405.3975,486,-436.362274
405.6034,487,-436.362274
405.7594,488,-436.362274
405.9354,489,-436.362274
406.0868,490,-436.362274
408.1186,491,-436.362274
408.2735,492,-436.362274
409.3301,493,-436.362274
410.1343,494,-436.362274
410.3443,495,-436.362274
410.7275,496,-436.362274
410.8567,497,-436.362274
410.9895,498,-436.362274
411.4381,499,-436.362274
412.5663,500,-436.362274
414.4624,501,-436.362274
415.0145,502,-436.362274
416.2902,503,-436.362274
418.9824,504,-436.362274
419.1718,505,-436.362274
419.3284,506,-436.362274
419.8820,507,-436.362274
420.0580,508,-436.362274
420.8882,509,-436.362274
421.3742,510,-436.362274
421.5710,511,-436.362274
423.4425,512,-436.362274
424.3345,513,-436.362274
424.9223,514,-436.362274
425.4348,515,-436.362274
426.2744,516,-436.362274
426.8183,517,-436.362274
428.5628,518,-436.362274
429.1248,519,-436.362274
429.2816,520,-436.362274
429.7447,521,-436.362274
430.2379,522,-436.362274
431.4028,523,-436.362274
431.9060,524,-436.362274
432.4482,525,-436.362274
432.9556,526,-436.362274
435.2207,527,-436.362274
435.3764,528,-436.362274
435.5895,529,-436.362274
436.6150,530,-436.362274
436.7531,531,-436.362274
437.5144,532,-436.362274
440.7702,533,-436.362274
441.5105,534,-436.362274
441.7125,535,-436.362274
441.8853,536,-436.362274
442.7195,537,-436.362274
442.9847,538,-436.362274
444.2979,539,-436.362274
446.4987,540,-436.362274
446.9623,541,-436.362274
447.7824,542,-436.362274
449.2585,543,-436.362274
450.2907,544,-436.362274
451.2268,545,-436.362274
451.7784,546,-436.362274
451.9648,547,-436.362274
452.1292,548,-436.362274
452.3037,549,-436.362274
453.2468,550,-436.362274
455.1951,551,-436.362274
455.7476,552,-436.362274
455.8952,553,-436.362274
457.0900,554,-436.362274
459.0464,555,-436.362274
459.9182,556,-436.362274
461.9429,557,-436.362274
463.0261,558,-436.362274
463.5742,559,-436.362274
463.7413,560,-436.362274
463.9421,561,-436.362274
466.0304,562,-436.362274
467.3228,563,-436.362274
469.5700,564,-436.362274
470.5149,565,-436.362274
471.2545,566,-436.362274
472.0464,567,-436.362274
472.2233,568,-436.362274
472.6265,569,-436.362274
472.7994,570,-436.362274
472.9750,571,-436.362274
473.1594,572,-436.362274
473.7382,573,-436.362274
473.9104,574,-436.362274
474.6029,575,-436.362274
476.2306,576,-436.362274
476.3893,577,-436.362274
477.1062,578,-436.362274
477.2655,579,-436.362274
479.8675,580,-436.362274
482.6225,581,-436.362274
483.6421,582,-436.362274
483.8128,583,-436.362274
484.3144,584,-436.362274
485.4951,585,-436.362274
486.3341,586,-436.362274
487.5624,587,-436.362274
490.2063,588,-436.362274
491.4385,589,-436.362274
492.7111,590,-436.362274
493.5510,591,-436.362274
494.6020,592,-436.362274
494.8063,593,-436.362274
495.4183,594,-436.362274
496.5197,595,-436.362274
496.7551,596,-436.362274
497.5586,597,-436.362274
497.7286,598,-436.362274
498.3544,599,-436.362274
499.8861,600,-436.362274
501.9224,601,-436.362274
502.9799,602,-436.362274
503.1229,603,-436.362274
503.7388,604,-436.362274
505.4180,605,-436.362274
505.6187,606,-436.362274
506.1147,607,-436.362274
506.8949,608,-436.362274
507.3537,609,-436.362274
507.8302,610,-436.362274
507.9447,611,-436.362274
508.3871,612,-436.362274
509.9660,613,-436.362274
510.1159,614,-436.362274
510.7183,615,-436.362274
513.0183,616,-436.362274
513.2547,617,-436.362274
513.7557,618,-436.362274
513.9287,619,-436.362274
514.3912,620,-436.362274
515.6984,621,-436.362274
517.2630,622,-436.362274
517.4632,623,-436.362274
517.8717,624,-436.362274
518.7540,625,-436.362274
519.7178,626,-436.362274
520.1264,627,-436.362274
520.6348,628,-436.362274
521.4905,629,-436.362274
521.6941,630,-436.362274
521.8653,631,-436.362274
523.8504,632,-436.362274
524.0101,633,-436.362274
524.1853,634,-436.362274
524.9669,635,-436.362274
525.3911,636,-436.362274
525.5501,637,-436.362274
527.0020,638,-436.362274
527.6392,639,-436.362274
528.9695,640,-436.362274
529.4944,641,-436.362274
529.9299,642,-436.362274
530.3900,643,-436.362274
530.9980,644,-436.362274
531.5023,645,-436.362274
531.8827,646,-436.362274
532.4942,647,-436.362274
533.3997,648,-436.362274
533.9229,649,-436.362274
534.7670,650,-436.362274
536.5061,651,-436.362274
537.8823,652,-436.362274
538.5786,653,-436.362274
539.1102,654,-436.362274
540.2781,655,-436.362274
541.2545,656,-436.362274
541.4282,657,-436.362274
544.2101,658,-436.362274
544.3612,659,-436.362274
545.0913,660,-436.362274
546.3704,661,-436.362274
547.0983,662,-436.362274
547.6099,663,-436.362274
547.7660,664,-436.362274
548.6024,665,-436.362274
548.8103,666,-436.362274
549.6951,667,-436.362274
549.8549,668,-436.362274
551.1990,669,-436.362274
552.7824,670,-436.362274
552.9694,671,-436.362274
553.5678,672,-436.362274
555.0664,673,-436.362274
555.6233,674,-436.362274
555.7735,675,-436.362274
557.0002,676,-436.362274
559.1336,677,-436.362274
559.6385,678,-436.362274
561.0912,679,-436.362274
561.7181,680,-436.362274
562.3825,681,-436.362274
562.8224,682,-436.362274
563.9861,683,-436.362274
567.9661,684,-436.362274
568.6432,685,-436.362274
569.2984,686,-436.362274
571.0703,687,-436.362274
573.4356,688,-436.362274
573.5785,689,-436.362274
573.7393,690,-436.362274
573.8954,691,-436.362274
575.0071,692,-436.362274
575.8041,693,-436.362274
576.6444,694,-436.362274
577.6077,695,-436.362274
579.7390,696,-436.362274
580.5984,697,-436.362274
582.1953,698,-436.362274
584.0181,699,-436.362274
585.1706,700,-436.362274
585.6101,701,-436.362274
585.9929,702,-436.362274
586.9352,703,-436.362274
588.0461,704,-436.362274
590.4552,705,-436.362274
590.6767,706,-436.362274
591.2624,707,-436.362274
591.4239,708,-436.362274
591.6086,709,-436.362274
591.7681,710,-436.362274
592.1701,711,-436.362274
592.3303,712,-436.362274
592.8197,713,-436.362274
593.4704,714,-436.362274
594.1124,715,-436.362274
595.7738,716,-436.362274
596.2992,717,-436.362274
596.4608,718,-436.362274
596.6284,719,-436.362274
597.4064,720,-436.362274
598.2368,721,-436.362274
598.4322,722,-436.362274
598.9984,723,-436.362274
599.1713,724,-436.362274
599.6665,725,-436.362274
599.8251,726,-436.362274
599.9812,727,-436.362274
600.1385,728,-436.362274
600.5904,729,-436.362274
602.0700,730,-436.362274
602.2475,731,-436.362274
605.5391,732,-436.362274
606.1059,733,-436.362274
606.7798,734,-436.362274
607.9503,735,-436.362274
608.9660,736,-436.362274
609.7342,737,-436.362274
610.4389,738,-436.362274
610.6099,739,-436.362274
612.1906,740,-436.362274
612.4134,741,-436.362274
612.5954,742,-436.362274
612.8119,743,-436.362274
612.9973,744,-436.362274
614.1664,745,-436.362274
615.1734,746,-436.362274
617.4223,747,-436.362274
619.0592,748,-436.362274
619.2582,749,-436.362274
619.4542,750,-436.362274
619.6473,751,-436.362274
620.4461,752,-436.362274
621.7620,753,-436.362274
622.3342,754,-436.362274
622.5005,755,-436.362274
623.3783,756,-436.362274
626.3922,757,-436.362274
627.0300,758,-436.362274
627.6185,759,-436.362274
627.7986,760,-436.362274
628.4423,761,-436.362274
628.9942,762,-436.362274
629.1951,763,-436.362274
629.3838,764,-436.362274
630.5108,765,-436.362274
633.3341,766,-436.362274
634.2547,767,-436.362274
636.3741,768,-436.362274
636.5438,769,-436.362274
636.9061,770,-436.362274
637.6224,771,-436.362274
637.8136,772,-436.362274
638.5264,773,-436.362274
639.0043,774,-436.362274
639.5462,775,-436.362274
640.7787,776,-436.362274
642.0064,777,-436.362274
642.8192,778,-436.362274
643.6021,779,-436.362274
644.5036,780,-436.362274
644.6419,781,-436.362274
645.5028,782,-436.362274
645.8949,783,-436.362274
646.0713,784,-436.362274
647.3582,785,-436.362274
647.5473,786,-436.362274
648.4309,787,-436.362274
648.9782,788,-436.362274
649.4870,789,-436.362274
649.6374,790,-436.362274
650.1467,791,-436.362274
650.7378,792,-436.362274
650.9245,793,-436.362274
652.0466,794,-436.362274
653.0504,795,-436.362274
654.5020,796,-436.362274
654.9823,797,-436.362274
656.2143,798,-436.362274
657.6746,799,-436.362274
658.3135,800,-436.362274
659.4662,801,-436.362274
660.4024,802,-436.362274
660.6153,803,-436.362274
662.1467,804,-436.362274
662.8221,805,-436.362274
662.9899,806,-436.362274
664.5181,807,-436.362274
665.3783,808,-436.362274
667.6505,809,-436.362274
668.4506,810,-436.362274
668.6528,811,-436.362274
670.1707,812,-436.362274
670.7065,813,-436.362274
673.0782,814,-436.362274
673.8463,815,-436.362274
674.2792,816,-436.362274
674.7511,817,-436.362274
674.9935,818,-436.362274
675.1589,819,-436.362274
675.3243,820,-436.362274
676.0948,821,-436.362274
676.6783,822,-436.362274
677.6424,823,-436.362274
678.7462,824,-436.362274
679.3344,825,-436.362274
680.2385,826,-436.362274
680.7910,827,-436.362274
681.3343,828,-436.362274
681.5294,829,-436.362274
682.0500,830,-436.362274
682.5423,831,-436.362274
683.1989,832,-436.362274
683.3694,833,-436.362274
683.5205,834,-436.362274
684.2224,835,-436.362274
684.8033,836,-436.362274
686.3551,837,-436.362274
687.0601,838,-436.362274
687.2519,839,-436.362274
690.0116,840,-436.362274
691.2633,841,-436.362274
693.5689,842,-436.362274
694.2550,843,-436.362274
695.3954,844,-436.362274
695.6340,845,-436.362274
695.8238,846,-436.362274
696.6674,847,-436.362274
697.8026,848,-436.362274
700.4914,849,-436.362274
700.7271,850,-436.362274
702.5997,851,-436.362274
703.6352,852,-436.362274
703.8540,853,-436.362274
704.0391,854,-436.362274
704.3137,855,-436.362274
705.2003,856,-436.362274
706.0389,857,-436.362274
707.1433,858,-436.362274
707.9792,859,-436.362274
708.9787,860,-436.362274
709.5628,861,-436.362274
710.0599,862,-436.362274
710.2191,863,-436.362274
710.7109,864,-436.362274
710.8837,865,-436.362274
711.0581,866,-436.362274
711.5150,867,-436.362274
712.3482,868,-436.362274
713.1511,869,-436.362274
713.8592,870,-436.362274
718.3993,871,-436.362274
719.2000,872,-436.362274
719.9626,873,-436.362274
720.6353,874,-436.362274
722.4391,875,-436.362274
722.6283,876,-436.362274
723.9992,877,-436.362274
724.5590,878,-436.362274
725.4188,879,-436.362274
726.7273,880,-436.362274
728.1523,881,-436.362274
729.1792,882,-436.362274
730.6267,883,-436.362274
731.1629,884,-436.362274
732.6084,885,-436.362274
733.7353,886,-436.362274
735.3636,887,-436.362274
736.3112,888,-436.362274
736.5144,889,-436.362274
737.2908,890,-436.362274
739.5772,891,-436.362274
740.2931,892,-436.362274
740.7946,893,-436.362274
742.1908,894,-436.362274
742.3816,895,-436.362274
743.1252,896,-436.362274
743.3663,897,-436.362274
744.6390,898,-436.362274
746.1965,899,-436.362274
746.4215,900,-436.362274
748.4872,901,-436.362274
749.8516,902,-436.362274
750.5348,903,-436.362274
751.5714,904,-436.362274
752.2183,905,-436.362274
752.4791,906,-436.362274
754.5170,907,-436.362274
755.1072,908,-436.362274
755.2484,909,-436.362274
755.3934,910,-436.362274
756.0060,911,-436.362274
756.5070,912,-436.362274
757.3024,913,-436.362274
758.2820,914,-436.362274
758.4452,915,-436.362274
759.1505,916,-436.362274
759.3293,917,-436.362274
760.0622,918,-436.362274
761.1902,919,-436.362274
761.3610,920,-436.362274
762.5027,921,-436.362274
764.0384,922,-436.362274
764.5425,923,-436.362274
768.6589,924,-436.362274
768.8940,925,-436.362274
770.1924,926,-436.362274
771.2742,927,-436.362274
771.4789,928,-436.362274
772.1976,929,-436.362274
772.7170,930,-436.362274
773.9145,931,-436.362274
774.1072,932,-436.362274
776.4943,933,-436.362274
776.6439,934,-436.362274
777.2898,935,-436.362274
777.7481,936,-436.362274
778.2610,937,-436.362274
779.0506,938,-436.362274
781.4305,939,-436.362274
781.6076,940,-436.362274
781.7885,941,-436.362274
782.4819,942,-436.362274
783.7709,943,-436.362274
784.4553,944,-436.362274
784.6855,945,-436.362274
785.8438,946,-436.362274
787.0349,947,-436.362274
787.6415,948,-436.362274
788.3903,949,-436.362274
788.8308,950,-436.362274
789.5783,951,-436.362274
789.7590,952,-436.362274
791.6462,953,-436.362274
791.8268,954,-436.362274
792.4246,955,-436.362274
792.9501,956,-436.362274
794.7941,957,-436.362274
795.8987,958,-436.362274
796.6354,959,-436.362274
797.5183,960,-436.362274
797.6652,961,-436.362274
797.8440,962,-436.362274
800.6844,963,-436.362274
800.8707,964,-436.362274
801.0372,965,-436.362274
802.2104,966,-436.362274
802.7599,967,-436.362274
803.5622,968,-436.362274
804.0065,969,-436.362274
806.5397,970,-436.362274
807.0018,971,-436.362274
807.4542,972,-436.362274
808.2025,973,-436.362274
808.7352,974,-436.362274
809.2754,975,-436.362274
810.1501,976,-436.362274
810.3195,977,-436.362274
812.6931,978,-436.362274
812.8733,979,-436.362274
813.0419,980,-436.362274
813.4815,981,-436.362274
816.0510,982,-436.362274
817.2501,983,-436.362274
819.3303,984,-436.362274
820.5504,985,-436.362274
821.5742,986,-436.362274
822.2303,987,-436.362274
823.2221,988,-436.362274
823.3785,989,-436.362274
823.9660,990,-436.362274
825.1103,991,-436.362274
826.0144,992,-436.362274
827.0101,993,-436.362274
828.1345,994,-436.362274
829.6984,995,-436.362274
830.5823,996,-436.362274
832.1580,997,-436.362274
833.3943,998,-436.362274
833.6576,999,-436.362274
