SEED: 2972599912
BEST: -364.37059020996094
t,generation,fitness
96.6628,78,-455.388428
97.3431,79,-455.388428
97.8755,80,-455.388428
99.1392,81,-455.388428
100.3228,82,-455.388428
100.4797,83,-455.388428
101.2472,84,-455.388428
102.1048,85,-455.388428
103.1587,86,-455.388428
103.2791,87,-455.388428
104.2668,88,-455.388428
105.0739,89,-455.388428
105.1714,90,-455.388428
106.1020,91,-455.388428
107.1636,92,-455.388428
108.4228,93,-455.388428
109.0828,94,-455.388428
110.3788,95,-455.388428
110.9992,96,-455.388428
112.3309,97,-455.388428
113.4506,98,-455.388428
114.5387,99,-455.388428
115.1347,100,-455.388428
116.6392,101,-408.214264
118.6269,102,-408.214264
120.0911,103,-408.214264
120.9549,104,-408.214264
122.7837,105,-408.214264
124.3067,106,-383.676712
124.4217,107,-383.676712
126.1026,108,-382.101318
128.0760,109,-382.101318
131.2626,110,-382.101318
133.4187,111,-382.101318
135.2987,112,-382.101318
138.4229,113,-382.101318
141.1830,114,-382.101318
142.6028,115,-382.101318
144.1634,116,-382.101318
147.3462,117,-382.071854
150.7990,118,-382.071854
153.2109,119,-382.071854
154.6849,120,-382.071854
155.6672,121,-382.033524
157.6239,122,-382.033524
158.8788,123,-379.623032
162.2109,124,-378.700424
163.9232,125,-378.700424
167.6909,126,-375.993912
169.0268,127,-375.993912
172.0509,128,-375.993912
174.6038,129,-375.993912
175.6545,130,-375.993912
177.2226,131,-375.993912
179.2194,132,-375.993912
182.1266,133,-375.993912
183.3467,134,-375.993912
185.8506,135,-375.993912
187.7870,136,-375.993912
189.4746,137,-375.993912
192.1950,138,-375.993912
195.0266,139,-375.993912
196.9190,140,-375.993912
198.6509,141,-375.993912
200.2750,142,-375.993912
202.0867,143,-375.993912
203.7223,144,-375.993912
206.0793,145,-375.993912
208.4626,146,-375.993912
211.0507,147,-375.993912
213.3943,148,-375.993912
214.6752,149,-375.993912
217.0067,150,-375.993912
220.9869,151,-375.993912
222.9152,152,-375.993912
228.1679,153,-375.993912
229.6350,154,-375.993912
233.2506,155,-375.993912
235.9747,156,-375.993912
237.2229,157,-375.993912
240.0548,158,-375.993912
242.4986,159,-375.993912
244.1255,160,-375.993912
246.0641,161,-375.993912
249.6550,162,-375.993912
250.9431,163,-375.993912
252.8426,164,-375.993912
254.3079,165,-375.993912
256.7756,166,-375.993912
257.6349,167,-375.993912
259.0386,168,-375.993912
262.1910,169,-375.993912
263.5995,170,-375.993912
265.0466,171,-375.993912
267.4270,172,-375.993912
268.7745,173,-375.993912
271.1389,174,-375.993912
272.2060,175,-375.993912
274.0549,176,-375.993912
274.1832,177,-375.993912
275.3029,178,-375.993912
277.2706,179,-375.993912
280.2508,180,-375.993912
282.1557,181,-375.993912
283.0749,182,-375.993912
286.8109,183,-375.993912
290.3469,184,-375.993912
292.2600,185,-375.993912
294.1187,186,-375.993912
296.3107,187,-375.993912
298.6350,188,-375.993912
300.4235,189,-375.993912
301.4068,190,-375.993912
305.7308,191,-375.993912
307.8869,192,-375.993912
309.6842,193,-375.993912
311.4789,194,-375.993912
313.2353,195,-375.993912
316.4426,196,-375.993912
321.5627,197,-375.993912
322.2909,198,-375.993912
324.4149,199,-375.993912
325.6789,200,-375.993912
327.6984,201,-375.993912
329.0162,202,-375.993912
332.3103,203,-375.993912
334.0912,204,-375.993912
335.3348,205,-375.993912
336.2985,206,-375.993912
337.4228,207,-375.993912
339.0431,208,-375.993912
340.3828,209,-375.993912
341.9396,210,-375.993912
342.8990,211,-375.993912
344.7469,212,-375.993912
347.0030,213,-375.993912
347.9830,214,-375.993912
349.7098,215,-375.993912
349.8499,216,-375.993912
351.1149,217,-375.993912
352.2412,218,-375.993912
352.7231,219,-375.993912
354.1027,220,-375.993912
355.5390,221,-375.993912
357.0828,222,-375.993912
357.9565,223,-375.993912
358.7066,224,-375.993912
360.2788,225,-375.993912
361.1275,226,-375.993912
363.6839,227,-375.993912
364.6229,228,-375.993912
366.2787,229,-375.993912
368.1466,230,-375.993912
369.8228,231,-375.993912
370.7909,232,-375.993912
372.0711,233,-375.993912
372.9275,234,-375.993912
373.7470,235,-375.993912
374.3790,236,-375.993912
375.3952,237,-375.993912
376.7550,238,-375.993912
377.7791,239,-375.993912
378.6987,240,-375.993912
380.0030,241,-375.993912
382.3989,242,-375.993912
383.5132,243,-375.993912
384.4125,244,-375.993912
385.7547,245,-375.993912
386.4268,246,-375.993912
386.6062,247,-375.993912
387.8556,248,-375.993912
388.5035,249,-375.993912
389.2867,250,-375.993912
390.5318,251,-375.993912
391.2989,252,-375.993912
392.3226,253,-375.993912
395.0867,254,-375.993912
395.8868,255,-375.993912
398.9478,256,-375.993912
400.1116,257,-375.993912
400.2826,258,-375.993912
401.9911,259,-375.993912
404.5635,260,-375.993912
405.6820,261,-375.993912
406.6911,262,-375.993912
407.5589,263,-375.993912
408.2547,264,-375.993912
408.9066,265,-375.993912
409.6989,266,-375.993912
410.2667,267,-375.993912
412.1867,268,-375.993912
412.9827,269,-375.993912
414.1068,270,-375.993912
415.2954,271,-375.993912
416.3980,272,-375.993912
417.2309,273,-375.993912
418.6387,274,-375.993912
420.2455,275,-375.993912
421.2847,276,-375.993912
423.3189,277,-375.993912
424.6589,278,-375.993912
426.1989,279,-375.993912
428.2828,280,-375.993912
429.6569,281,-375.993912
430.7547,282,-375.993912
431.8267,283,-375.993912
432.6949,284,-375.993912
434.1309,285,-375.993912
435.1671,286,-375.993912
436.5347,287,-375.993912
438.5505,288,-375.993912
439.7183,289,-375.993912
441.0948,290,-375.993912
442.1049,291,-375.993912
443.4387,292,-375.993912
444.8505,293,-375.993912
446.6867,294,-375.993912
447.5327,295,-375.993912
447.7897,296,-375.993912
449.1232,297,-375.993912
449.8909,298,-375.993912
451.8826,299,-375.993912
453.3586,300,-375.993912
455.1874,301,-375.993912
456.5347,302,-375.993912
457.8511,303,-375.993912
459.6187,304,-375.993912
461.1432,305,-375.993912
463.1512,306,-375.993912
464.4546,307,-375.993912
465.1854,308,-375.993912
466.0071,309,-375.993912
468.2378,310,-375.993912
469.6436,311,-375.993912
470.1270,312,-375.993912
472.0108,313,-375.993912
473.7756,314,-375.993912
475.4750,315,-375.993912
477.2869,316,-375.993912
478.4749,317,-375.993912
480.3668,318,-375.993912
481.2554,319,-375.993912
482.2390,320,-375.993912
484.2231,321,-375.993912
485.8429,322,-375.993912
487.5070,323,-375.993912
489.1470,324,-375.993912
491.1506,325,-375.993912
492.2550,326,-375.993912
493.1467,327,-375.993912
494.0830,328,-375.993912
494.7669,329,-375.993912
496.1427,330,-375.993912
497.2307,331,-375.993912
498.2509,332,-375.993912
500.4037,333,-375.993912
501.0069,334,-375.993912
502.4788,335,-375.993912
504.9451,336,-375.993912
506.6547,337,-375.993912
507.7307,338,-375.993912
508.5989,339,-375.993912
509.2628,340,-375.993912
511.5709,341,-375.993912
513.6790,342,-375.993912
515.1828,343,-375.993912
516.0748,344,-375.993912
517.2668,345,-375.993912
517.9117,346,-375.993912
518.7231,347,-375.993912
520.3145,348,-375.993912
522.3355,349,-375.993912
523.2426,350,-375.993912
525.0029,351,-375.993912
527.2387,352,-375.993912
528.4149,353,-375.993912
530.1109,354,-375.993912
532.1993,355,-375.993912
533.1352,356,-373.496918
533.9842,357,-373.496918
535.8748,358,-373.496918
537.6028,359,-373.496918
537.7358,360,-373.496918
538.3669,361,-373.496918
539.1752,362,-373.496918
540.1111,363,-373.496918
540.8029,364,-373.496918
541.6430,365,-373.496918
543.0230,366,-373.496918
543.8572,367,-373.496918
545.0389,368,-373.496918
546.7229,369,-373.496918
548.3710,370,-373.496918
549.1469,371,-373.496918
550.5708,372,-373.496918
552.7003,373,-373.496918
553.8282,374,-373.496918
555.3506,375,-373.496918
556.5467,376,-373.496918
558.1109,377,-373.496918
559.5219,378,-373.496918
560.7714,379,-373.496918
562.0429,380,-373.496918
563.2409,381,-373.496918
564.3469,382,-373.496918
566.6441,383,-373.496918
568.8833,384,-373.496918
569.5650,385,-373.496918
570.9267,386,-373.496918
571.6558,387,-373.496918
572.9993,388,-370.634262
573.8149,389,-370.634262
575.8508,390,-370.634262
578.3110,391,-364.370590
579.4586,392,-364.370590
580.8307,393,-364.370590
582.0036,394,-364.370590
584.3268,395,-364.370590
585.2749,396,-364.370590
586.5627,397,-364.370590
588.3066,398,-364.370590
589.9231,399,-364.370590
590.8307,400,-364.370590
591.3340,401,-364.370590
591.9948,402,-364.370590
593.0803,403,-364.370590
594.4069,404,-364.370590
595.2030,405,-364.370590
596.3386,406,-364.370590
597.7611,407,-364.370590
598.6705,408,-364.370590
600.0827,409,-364.370590
602.0029,410,-364.370590
603.0547,411,-364.370590
604.2946,412,-364.370590
605.6427,413,-364.370590
606.1682,414,-364.370590
606.9233,415,-364.370590
607.0662,416,-364.370590
607.9624,417,-364.370590
608.8039,418,-364.370590
610.4266,419,-364.370590
611.6591,420,-364.370590
612.4148,421,-364.370590
613.2389,422,-364.370590
615.2068,423,-364.370590
616.0667,424,-364.370590
617.1589,425,-364.370590
618.9838,426,-364.370590
619.8947,427,-364.370590
620.9191,428,-364.370590
621.9866,429,-364.370590
622.9827,430,-364.370590
623.5704,431,-364.370590
623.7084,432,-364.370590
624.5709,433,-364.370590
625.9148,434,-364.370590
626.9468,435,-364.370590
628.7542,436,-364.370590
630.4081,437,-364.370590
631.9253,438,-364.370590
632.6791,439,-364.370590
633.7274,440,-364.370590
634.8587,441,-364.370590
635.7586,442,-364.370590
637.1815,443,-364.370590
637.7750,444,-364.370590
638.4266,445,-364.370590
638.5390,446,-364.370590
639.6470,447,-364.370590
640.1553,448,-364.370590
640.3506,449,-364.370590
640.4796,450,-364.370590
641.4341,451,-364.370590
641.9712,452,-364.370590
642.1022,453,-364.370590
642.6828,454,-364.370590
642.7965,455,-364.370590
643.2830,456,-364.370590
643.4310,457,-364.370590
644.3810,458,-364.370590
644.5142,459,-364.370590
645.5073,460,-364.370590
646.1533,461,-364.370590
646.6907,462,-364.370590
647.2227,463,-364.370590
648.2825,464,-364.370590
649.4472,465,-364.370590
649.5780,466,-364.370590
650.3788,467,-364.370590
650.5279,468,-364.370590
650.6579,469,-364.370590
652.0509,470,-364.370590
652.9908,471,-364.370590
654.3668,472,-364.370590
655.6046,473,-364.370590
656.7351,474,-364.370590
658.1586,475,-364.370590
658.9709,476,-364.370590
660.4949,477,-364.370590
661.4872,478,-364.370590
662.9751,479,-364.370590
663.9549,480,-364.370590
664.9148,481,-364.370590
666.4063,482,-364.370590
667.8200,483,-364.370590
668.3377,484,-364.370590
669.0428,485,-364.370590
669.8791,486,-364.370590
670.9001,487,-364.370590
671.6828,488,-364.370590
672.6039,489,-364.370590
673.6231,490,-364.370590
674.4410,491,-364.370590
674.5951,492,-364.370590
675.3388,493,-364.370590
675.4987,494,-364.370590
676.3417,495,-364.370590
677.0864,496,-364.370590
677.8380,497,-364.370590
677.9547,498,-364.370590
678.4828,499,-364.370590
680.0827,500,-364.370590
680.5469,501,-364.370590
681.0357,502,-364.370590
683.0670,503,-364.370590
684.1151,504,-364.370590
684.8350,505,-364.370590
684.9901,506,-364.370590
685.9990,507,-364.370590
686.1586,508,-364.370590
686.8787,509,-364.370590
687.9467,510,-364.370590
688.0821,511,-364.370590
688.2144,512,-364.370590
688.3660,513,-364.370590
689.0710,514,-364.370590
690.0749,515,-364.370590
690.6433,516,-364.370590
690.7781,517,-364.370590
691.7556,518,-364.370590
692.3030,519,-364.370590
693.6348,520,-364.370590
695.3548,521,-364.370590
696.2184,522,-364.370590
696.9933,523,-364.370590
697.6548,524,-364.370590
698.2268,525,-364.370590
699.7950,526,-364.370590
699.9299,527,-364.370590
700.6430,528,-364.370590
702.0110,529,-364.370590
702.7950,530,-364.370590
703.8589,531,-364.370590
704.4593,532,-364.370590
705.1508,533,-364.370590
706.1349,534,-364.370590
706.2459,535,-364.370590
709.8680,536,-364.370590
710.6509,537,-364.370590
710.8313,538,-364.370590
711.5709,539,-364.370590
712.4783,540,-364.370590
712.5822,541,-364.370590
713.1270,542,-364.370590
713.6788,543,-364.370590
714.8758,544,-364.370590
715.2636,545,-364.370590
716.6511,546,-364.370590
718.8764,547,-364.370590
719.6229,548,-364.370590
719.7307,549,-364.370590
720.7432,550,-364.370590
720.8619,551,-364.370590
721.0277,552,-364.370590
722.1148,553,-364.370590
723.0988,554,-364.370590
724.0700,555,-364.370590
724.5707,556,-364.370590
724.7259,557,-364.370590
724.8457,558,-364.370590
726.5549,559,-364.370590
728.8947,560,-364.370590
729.5549,561,-364.370590
730.7587,562,-364.370590
732.9468,563,-364.370590
734.0627,564,-364.370590
734.1818,565,-364.370590
734.3107,566,-364.370590
735.0429,567,-364.370590
735.7509,568,-364.370590
736.3110,569,-364.370590
736.4431,570,-364.370590
737.3590,571,-364.370590
738.5592,572,-364.370590
738.7018,573,-364.370590
740.8950,574,-364.370590
742.5509,575,-364.370590
743.5033,576,-364.370590
744.3677,577,-364.370590
745.1955,578,-364.370590
745.3124,579,-364.370590
745.8037,580,-364.370590
747.4512,581,-364.370590
748.0243,582,-364.370590
749.0590,583,-364.370590
749.9890,584,-364.370590
751.0269,585,-364.370590
751.9869,586,-364.370590
752.9387,587,-364.370590
754.3718,588,-364.370590
755.1793,589,-364.370590
755.9511,590,-364.370590
756.6710,591,-364.370590
758.2276,592,-364.370590
758.3499,593,-364.370590
758.4761,594,-364.370590
759.5626,595,-364.370590
760.2139,596,-364.370590
760.7472,597,-364.370590
760.9033,598,-364.370590
761.8149,599,-364.370590
763.2110,600,-364.370590
763.7376,601,-364.370590
765.1267,602,-364.370590
765.2582,603,-364.370590
766.1509,604,-364.370590
766.8026,605,-364.370590
768.7348,606,-364.370590
770.0554,607,-364.370590
771.1630,608,-364.370590
772.3282,609,-364.370590
773.2351,610,-364.370590
774.2870,611,-364.370590
775.1749,612,-364.370590
776.3786,613,-364.370590
778.0869,614,-364.370590
778.6266,615,-364.370590
779.9990,616,-364.370590
781.3011,617,-364.370590
783.6873,618,-364.370590
783.8313,619,-364.370590
784.6591,620,-364.370590
784.8058,621,-364.370590
785.4349,622,-364.370590
786.1470,623,-364.370590
786.7592,624,-364.370590
786.8762,625,-364.370590
787.0103,626,-364.370590
787.1386,627,-364.370590
787.9188,628,-364.370590
789.1669,629,-364.370590
790.1811,630,-364.370590
790.9789,631,-364.370590
791.4831,632,-364.370590
793.3630,633,-364.370590
794.8949,634,-364.370590
795.6387,635,-364.370590
796.3706,636,-364.370590
796.8682,637,-364.370590
797.8990,638,-364.370590
798.7752,639,-364.370590
798.9191,640,-364.370590
799.0670,641,-364.370590
799.5827,642,-364.370590
801.8432,643,-364.370590
803.0027,644,-364.370590
804.0510,645,-364.370590
805.1547,646,-364.370590
805.7349,647,-364.370590
805.8515,648,-364.370590
806.8346,649,-364.370590
807.6075,650,-364.370590
808.2309,651,-364.370590
808.7351,652,-364.370590
809.3753,653,-364.370590
809.4781,654,-364.370590
810.0871,655,-364.370590
811.2865,656,-364.370590
811.4179,657,-364.370590
812.2466,658,-364.370590
814.0907,659,-364.370590
815.0430,660,-364.370590
816.6667,661,-364.370590
817.4869,662,-364.370590
817.6262,663,-364.370590
818.1867,664,-364.370590
819.4511,665,-364.370590
820.6430,666,-364.370590
822.1508,667,-364.370590
824.0151,668,-364.370590
825.8165,669,-364.370590
826.7270,670,-364.370590
827.3948,671,-364.370590
828.8119,672,-364.370590
830.2867,673,-364.370590
830.9745,674,-364.370590
831.8330,675,-364.370590
832.2587,676,-364.370590
833.1226,677,-364.370590
833.9751,678,-364.370590
834.8182,679,-364.370590
835.7872,680,-364.370590
835.9071,681,-364.370590
836.4030,682,-364.370590
837.1391,683,-364.370590
838.4108,684,-364.370590
840.8831,685,-364.370590
841.7084,686,-364.370590
843.4427,687,-364.370590
843.5739,688,-364.370590
844.6829,689,-364.370590
845.2147,690,-364.370590
846.2882,691,-364.370590
847.1144,692,-364.370590
848.0487,693,-364.370590
848.9826,694,-364.370590
850.1429,695,-364.370590
851.2432,696,-364.370590
852.7268,697,-364.370590
853.7309,698,-364.370590
854.4673,699,-364.370590
855.5676,700,-364.370590
856.8389,701,-364.370590
856.9571,702,-364.370590
858.5427,703,-364.370590
859.4307,704,-364.370590
860.5468,705,-364.370590
860.8029,706,-364.370590
861.6948,707,-364.370590
862.2147,708,-364.370590
862.3296,709,-364.370590
863.1513,710,-364.370590
864.1631,711,-364.370590
865.1109,712,-364.370590
865.7550,713,-364.370590
866.7671,714,-364.370590
868.3723,715,-364.370590
869.5229,716,-364.370590
870.4146,717,-364.370590
872.0187,718,-364.370590
872.5067,719,-364.370590
874.3871,720,-364.370590
874.5180,721,-364.370590
875.1669,722,-364.370590
875.3059,723,-364.370590
876.0991,724,-364.370590
876.2497,725,-364.370590
878.0348,726,-364.370590
878.7428,727,-364.370590
879.4994,728,-364.370590
879.9764,729,-364.370590
880.1190,730,-364.370590
880.7828,731,-364.370590
881.7107,732,-364.370590
882.2152,733,-364.370590
882.7910,734,-364.370590
883.7623,735,-364.370590
884.8294,736,-364.370590
885.6064,737,-364.370590
886.0713,738,-364.370590
886.2314,739,-364.370590
887.9414,740,-364.370590
888.4203,741,-364.370590
889.0232,742,-364.370590
890.4383,743,-364.370590
891.2552,744,-364.370590
891.4101,745,-364.370590
891.5488,746,-364.370590
891.7117,747,-364.370590
892.6070,748,-364.370590
893.0731,749,-364.370590
894.0072,750,-364.370590
895.4430,751,-364.370590
896.3307,752,-364.370590
897.2599,753,-364.370590
898.3068,754,-364.370590
899.1868,755,-364.370590
899.3222,756,-364.370590
900.5705,757,-364.370590
902.1508,758,-364.370590
902.2711,759,-364.370590
903.2707,760,-364.370590
903.8225,761,-364.370590
905.3029,762,-364.370590
906.5507,763,-364.370590
907.6508,764,-364.370590
908.4143,765,-364.370590
909.4870,766,-364.370590
909.6461,767,-364.370590
910.7278,768,-364.370590
911.5895,769,-364.370590
913.5576,770,-364.370590
914.1431,771,-364.370590
916.1517,772,-364.370590
917.1708,773,-364.370590
917.7509,774,-364.370590
918.3748,775,-364.370590
919.7886,776,-364.370590
920.7671,777,-364.370590
921.2986,778,-364.370590
922.6347,779,-364.370590
923.1355,780,-364.370590
924.4228,781,-364.370590
925.4108,782,-364.370590
926.3033,783,-364.370590
927.1711,784,-364.370590
928.7320,785,-364.370590
930.4151,786,-364.370590
931.1109,787,-364.370590
931.6350,788,-364.370590
932.2956,789,-364.370590
933.0512,790,-364.370590
933.7306,791,-364.370590
934.5188,792,-364.370590
935.1989,793,-364.370590
935.6147,794,-364.370590
936.0550,795,-364.370590
936.6664,796,-364.370590
937.3549,797,-364.370590
937.9230,798,-364.370590
939.0992,799,-364.370590
939.9075,800,-364.370590
940.5230,801,-364.370590
941.0108,802,-364.370590
941.9152,803,-364.370590
942.0263,804,-364.370590
942.1620,805,-364.370590
943.1988,806,-364.370590
943.9270,807,-364.370590
944.9831,808,-364.370590
945.6392,809,-364.370590
946.6582,810,-364.370590
947.4791,811,-364.370590
948.0231,812,-364.370590
949.6788,813,-364.370590
950.9989,814,-364.370590
951.5313,815,-364.370590
952.4110,816,-364.370590
953.2231,817,-364.370590
953.9070,818,-364.370590
954.8188,819,-364.370590
956.0231,820,-364.370590
957.3267,821,-364.370590
958.2260,822,-364.370590
959.0548,823,-364.370590
959.8428,824,-364.370590
960.7308,825,-364.370590
961.3749,826,-364.370590
962.4467,827,-364.370590
963.7388,828,-364.370590
963.8723,829,-364.370590
964.0112,830,-364.370590
964.8677,831,-364.370590
965.8713,832,-364.370590
966.0139,833,-364.370590
967.8431,834,-364.370590
968.3547,835,-364.370590
970.0112,836,-364.370590
970.1669,837,-364.370590
971.4986,838,-364.370590
972.5910,839,-364.370590
973.7711,840,-364.370590
974.4149,841,-364.370590
975.8958,842,-364.370590
977.1268,843,-364.370590
977.2813,844,-364.370590
977.4391,845,-364.370590
978.5587,846,-364.370590
979.9591,847,-364.370590
981.0509,848,-364.370590
982.0189,849,-364.370590
982.9149,850,-364.370590
983.7153,851,-364.370590
984.4828,852,-364.370590
985.9671,853,-364.370590
987.0707,854,-364.370590
987.8187,855,-364.370590
989.3510,856,-364.370590
990.5867,857,-364.370590
991.7732,858,-364.370590
992.7352,859,-364.370590
994.8267,860,-364.370590
995.8420,861,-364.370590
996.6827,862,-364.370590
997.3787,863,-364.370590
999.1189,864,-364.370590
1001.0230,865,-364.370590
1002.2307,866,-364.370590
1003.7029,867,-364.370590
1004.7916,868,-364.370590
1005.8590,869,-364.370590
1005.9739,870,-364.370590
1006.1364,871,-364.370590
1007.1069,872,-364.370590
1008.4227,873,-364.370590
1009.9830,874,-364.370590
1010.8550,875,-364.370590
1012.6793,876,-364.370590
1013.3030,877,-364.370590
1014.6827,878,-364.370590
1015.9472,879,-364.370590
1017.6230,880,-364.370590
1018.8911,881,-364.370590
1020.6187,882,-364.370590
1022.5294,883,-364.370590
1023.9588,884,-364.370590
1024.0979,885,-364.370590
1024.2308,886,-364.370590
1025.2203,887,-364.370590
1026.0590,888,-364.370590
1027.2948,889,-364.370590
1028.3469,890,-364.370590
1029.2950,891,-364.370590
1029.4501,892,-364.370590
1030.4588,893,-364.370590
1031.3350,894,-364.370590
1032.1231,895,-364.370590
1032.9788,896,-364.370590
1033.8591,897,-364.370590
1033.9942,898,-364.370590
1035.2750,899,-364.370590
1036.0031,900,-364.370590
1037.6190,901,-364.370590
1038.8432,902,-364.370590
1040.0107,903,-364.370590
1040.9194,904,-364.370590
1041.0595,905,-364.370590
1042.4028,906,-364.370590
1043.3469,907,-364.370590
1044.2427,908,-364.370590
1046.9150,909,-364.370590
1047.9708,910,-364.370590
1048.1225,911,-364.370590
1049.3959,912,-364.370590
1049.9948,913,-364.370590
1051.4868,914,-364.370590
1052.4268,915,-364.370590
1053.2871,916,-364.370590
1053.9673,917,-364.370590
1054.9671,918,-364.370590
1055.8472,919,-364.370590
1056.0109,920,-364.370590
1057.9806,921,-364.370590
1058.7781,922,-364.370590
1059.4031,923,-364.370590
1060.2517,924,-364.370590
1061.3588,925,-364.370590
1062.5151,926,-364.370590
1063.4907,927,-364.370590
1064.5870,928,-364.370590
1065.2551,929,-364.370590
1065.3671,930,-364.370590
1065.9616,931,-364.370590
1066.1143,932,-364.370590
1067.1551,933,-364.370590
1068.2228,934,-364.370590
1069.1789,935,-364.370590
1070.0828,936,-364.370590
1071.7590,937,-364.370590
1072.9268,938,-364.370590
1074.5187,939,-364.370590
1075.0909,940,-364.370590
1076.2466,941,-364.370590
1077.2110,942,-364.370590
1078.7348,943,-364.370590
1080.3750,944,-364.370590
1080.5302,945,-364.370590
1081.7627,946,-364.370590
1082.7433,947,-364.370590
1083.5588,948,-364.370590
1085.5028,949,-364.370590
1087.4589,950,-364.370590
1088.3393,951,-364.370590
1090.2912,952,-364.370590
1091.0959,953,-364.370590
1092.1882,954,-364.370590
1092.3523,955,-364.370590
1093.8827,956,-364.370590
1096.1749,957,-364.370590
1097.9510,958,-364.370590
1099.5069,959,-364.370590
1100.6188,960,-364.370590
1101.4111,961,-364.370590
1103.3068,962,-364.370590
1103.4618,963,-364.370590
1104.6921,964,-364.370590
1105.3551,965,-364.370590
1107.1710,966,-364.370590
1107.3068,967,-364.370590
1107.4628,968,-364.370590
1108.4674,969,-364.370590
1109.4790,970,-364.370590
1111.2313,971,-364.370590
1111.3770,972,-364.370590
1111.5060,973,-364.370590
1111.6428,974,-364.370590
1112.5834,975,-364.370590
1114.6351,976,-364.370590
1114.7959,977,-364.370590
1115.4788,978,-364.370590
1115.6299,979,-364.370590
1115.8079,980,-364.370590
1117.1909,981,-364.370590
1117.3153,982,-364.370590
1117.4426,983,-364.370590
1118.2548,984,-364.370590
1120.1348,985,-364.370590
1120.9112,986,-364.370590
1121.0832,987,-364.370590
1121.2341,988,-364.370590
1122.2956,989,-364.370590
1122.4354,990,-364.370590
1123.3349,991,-364.370590
1124.5829,992,-364.370590
1124.9508,993,-364.370590
1126.1111,994,-364.370590
1126.7799,995,-364.370590
1128.1476,996,-364.370590
1128.2992,997,-364.370590
1129.0150,998,-364.370590
1131.0434,999,-364.370590
