SEED: 1392921504
BEST: -311.4577331542969
t,generation,fitness
1732.1724,874,-311.457733
1734.2890,875,-311.457733
1735.5941,876,-311.457733
1738.1863,877,-311.457733
1741.4278,878,-311.457733
1744.2022,879,-311.457733
1746.9664,880,-311.457733
1749.9874,881,-311.457733
1751.7698,882,-311.457733
1755.1725,883,-311.457733
1757.5501,884,-311.457733
1758.9259,885,-311.457733
1760.5996,886,-311.457733
1762.4862,887,-311.457733
1766.3263,888,-311.457733
1768.7510,889,-311.457733
1771.9500,890,-311.457733
1775.5459,891,-311.457733
1777.6482,892,-311.457733
1780.0516,893,-311.457733
1782.1061,894,-311.457733
1783.7503,895,-311.457733
1786.6859,896,-311.457733
1788.6628,897,-311.457733
1790.5266,898,-311.457733
1793.2025,899,-311.457733
1796.3544,900,-311.457733
1798.4800,901,-311.457733
1802.5620,902,-311.457733
1805.1078,903,-311.457733
1808.2739,904,-311.457733
1810.2742,905,-311.457733
1813.1298,906,-311.457733
1816.7783,907,-311.457733
1820.8268,908,-311.457733
1823.1708,909,-311.457733
1825.6701,910,-311.457733
1829.3867,911,-311.457733
1832.8188,912,-311.457733
1834.3301,913,-311.457733
1837.3511,914,-311.457733
1841.2866,915,-311.457733
1843.7911,916,-311.457733
1846.2314,917,-311.457733
1848.6992,918,-311.457733
1849.7794,919,-311.457733
1850.8234,920,-311.457733
1853.4945,921,-311.457733
1856.6709,922,-311.457733
1859.0896,923,-311.457733
1861.4272,924,-311.457733
1863.7585,925,-311.457733
1866.6342,926,-311.457733
1869.5429,927,-311.457733
1872.3954,928,-311.457733
1875.6161,929,-311.457733
1879.0020,930,-311.457733
1883.1294,931,-311.457733
1885.2600,932,-311.457733
1887.4425,933,-311.457733
1889.5287,934,-311.457733
1893.0461,935,-311.457733
1896.6509,936,-311.457733
1900.1390,937,-311.457733
1902.1743,938,-311.457733
1906.9379,939,-311.457733
1909.1749,940,-311.457733
1911.3199,941,-311.457733
1914.9861,942,-311.457733
1918.0340,943,-311.457733
1919.8709,944,-311.457733
1922.4718,945,-311.457733
1925.5918,946,-311.457733
1927.6309,947,-311.457733
1931.6143,948,-311.457733
1934.8989,949,-311.457733
1936.7980,950,-311.457733
1939.4173,951,-311.457733
1941.2782,952,-311.457733
1945.1261,953,-311.457733
1948.2666,954,-311.457733
1952.0156,955,-311.457733
1954.4102,956,-311.457733
1957.8339,957,-311.457733
1960.8078,958,-311.457733
1963.4541,959,-311.457733
1965.7981,960,-311.457733
1967.1074,961,-311.457733
1970.6445,962,-311.457733
1973.5191,963,-311.457733
1975.8505,964,-311.457733
1976.9299,965,-311.457733
1980.1069,966,-311.457733
1983.0438,967,-311.457733
1986.5519,968,-311.457733
1989.3288,969,-311.457733
1992.6722,970,-311.457733
1995.9665,971,-311.457733
1998.3512,972,-311.457733
2001.1544,973,-311.457733
2005.2467,974,-311.457733
2007.7954,975,-311.457733
2010.9530,976,-311.457733
2013.0703,977,-311.457733
2014.4460,978,-311.457733
2016.5633,979,-311.457733
2018.8901,980,-311.457733
2021.4980,981,-311.457733
2022.8507,982,-311.457733
2025.4981,983,-311.457733
2026.8218,984,-311.457733
2029.1300,985,-311.457733
2030.7548,986,-311.457733
2032.6031,987,-311.457733
2036.3034,988,-311.457733
2039.5545,989,-311.457733
2041.6797,990,-311.457733
2043.9863,991,-311.457733
2045.5905,992,-311.457733
2047.7462,993,-311.457733
2050.1351,994,-311.457733
2053.3622,995,-311.457733
2055.0601,996,-311.457733
2056.9422,997,-311.457733
2059.0466,998,-311.457733
2061.6825,999,-311.457733
