SEED: 4110405777
BEST: -227.31997680664062
t,generation,fitness
799.8916,203,-398.131943
803.5466,204,-398.131943
807.3063,205,-398.131943
810.6151,206,-398.131943
813.9157,207,-398.131943
816.2344,208,-398.131943
819.2419,209,-398.131943
823.4819,210,-398.131943
827.5741,211,-394.747742
830.8819,212,-394.747742
835.1652,213,-394.747742
837.7103,214,-394.747742
839.8145,215,-394.747742
843.6046,216,-394.747742
845.0698,217,-394.747742
849.9932,218,-394.747742
853.2783,219,-373.450760
855.0817,220,-373.450760
857.2228,221,-373.450760
861.0546,222,-373.450760
865.1194,223,-373.450760
867.5583,224,-373.450760
871.0390,225,-373.450760
875.0834,226,-373.450760
876.2883,227,-373.450760
879.9912,228,-373.450760
885.5381,229,-373.450760
888.5100,230,-373.450760
892.5637,231,-373.450760
895.8463,232,-373.450760
899.2336,233,-373.450760
901.4305,234,-373.450760
905.2503,235,-373.450760
910.1745,236,-373.450760
911.9983,237,-373.450760
912.9346,238,-373.450760
916.6215,239,-373.450760
919.5180,240,-373.450760
921.7579,241,-373.450760
926.5919,242,-373.450760
930.7101,243,-373.450760
934.0035,244,-373.450760
937.7355,245,-373.450760
940.2504,246,-373.450760
941.6871,247,-373.450760
945.4308,248,-363.058777
948.7871,249,-363.058777
951.7268,250,-363.058777
955.5430,251,-363.058777
958.5922,252,-363.058777
960.4718,253,-363.058777
964.0070,254,-363.058777
967.3906,255,-363.058777
970.2085,256,-363.058777
972.8309,257,-363.058777
978.2623,258,-363.058777
980.7585,259,-363.058777
989.0601,260,-363.058777
991.2404,261,-363.058777
996.2776,262,-363.058777
999.3861,263,-363.058777
1001.6087,264,-363.058777
1006.6622,265,-363.058777
1011.3992,266,-363.058777
1017.1463,267,-363.058777
1022.2020,268,-363.058777
1026.5824,269,-363.058777
1028.0786,270,-363.058777
1033.4462,271,-363.058777
1035.2460,272,-363.058777
1039.1343,273,-363.058777
1042.9546,274,-363.058777
1045.5539,275,-363.058777
1050.8902,276,-363.058777
1054.4308,277,-363.058777
1056.6823,278,-363.058777
1060.6022,279,-363.058777
1063.3950,280,-363.058777
1067.0515,281,-362.671921
1071.5339,282,-362.671921
1074.6669,283,-362.671921
1084.1026,284,-362.671921
1088.0150,285,-362.671921
1096.5593,286,-362.671921
1098.0179,287,-362.671921
1100.4019,288,-362.671921
1103.2940,289,-362.671921
1105.3148,290,-362.671921
1111.8670,291,-362.671921
1115.8226,292,-362.671921
1119.0313,293,-362.671921
1121.4223,294,-354.652206
1125.2419,295,-354.652206
1128.8500,296,-354.652206
1131.3539,297,-354.652206
1133.3807,298,-354.652206
1137.0217,299,-354.652206
1137.8622,300,-354.652206
1138.8422,301,-354.652206
1142.2180,302,-354.652206
1145.9774,303,-354.652206
1148.1980,304,-354.652206
1150.7864,305,-354.652206
1153.7979,306,-354.652206
1156.0187,307,-354.652206
1159.7784,308,-354.652206
1162.9023,309,-354.652206
1167.1354,310,-354.652206
1171.4341,311,-354.652206
1175.2357,312,-354.652206
1177.3660,313,-354.652206
1183.2184,314,-354.652206
1186.2940,315,-354.652206
1195.6746,316,-354.652206
1197.0903,317,-354.652206
1199.5099,318,-354.652206
1201.5307,319,-354.652206
1204.3150,320,-354.652206
1208.3074,321,-354.652206
1213.9624,322,-354.652206
1217.3304,323,-354.652206
1220.9072,324,-354.652206
1224.2715,325,-354.652206
1226.6194,326,-354.652206
1229.7509,327,-354.652206
1234.3227,328,-354.652206
1237.8985,329,-354.652206
1243.8830,330,-354.652206
1245.9982,331,-351.787003
1248.0827,332,-351.787003
1252.1860,333,-351.787003
1255.3709,334,-351.787003
1258.8337,335,-351.787003
1261.7261,336,-351.787003
1264.9643,337,-351.787003
1267.3146,338,-351.787003
1269.7300,339,-351.787003
1274.0581,340,-351.787003
1274.9024,341,-351.787003
1276.9741,342,-351.787003
1279.6982,343,-351.787003
1281.7299,344,-351.787003
1282.6141,345,-351.787003
1284.7698,346,-351.787003
1286.8217,347,-351.787003
1288.8578,348,-351.787003
1290.6419,349,-351.787003
1292.6711,350,-351.787003
1294.3181,351,-351.787003
1296.6222,352,-351.787003
1298.2490,353,-351.787003
1299.6382,354,-351.787003
1302.4819,355,-351.787003
1305.9020,356,-351.787003
1309.6660,357,-351.787003
1312.2021,358,-351.787003
1313.0738,359,-351.787003
1314.9663,360,-351.787003
1317.0942,361,-351.787003
1319.0698,362,-351.787003
1321.6780,363,-351.787003
1323.8581,364,-351.787003
1329.4592,365,-351.787003
1331.3500,366,-351.787003
1333.1621,367,-351.787003
1334.8262,368,-351.787003
1337.1780,369,-351.191589
1339.9542,370,-351.191589
1343.9299,371,-351.191589
1347.6469,372,-351.191589
1351.4821,373,-351.191589
1355.3979,374,-351.191589
1359.1262,375,-351.191589
1364.2385,376,-351.191589
1367.0100,377,-351.191589
1370.3498,378,-351.191589
1374.6108,379,-351.191589
1378.3829,380,-351.191589
1381.2380,381,-351.191589
1384.4741,382,-351.191589
1390.3301,383,-351.191589
1393.8500,384,-351.191589
1396.9502,385,-351.191589
1399.5499,386,-351.191589
1402.1339,387,-351.191589
1403.2987,388,-351.191589
1405.9180,389,-351.191589
1408.1778,390,-351.191589
1411.3020,391,-351.191589
1417.1475,392,-351.191589
1419.6099,393,-351.191589
1422.3545,394,-351.191589
1426.3030,395,-351.191589
1428.1261,396,-351.191589
1431.1442,397,-351.191589
1433.2699,398,-351.191589
1436.7948,399,-351.191589
1439.6476,400,-351.191589
1440.9731,401,-351.191589
1443.2921,402,-351.191589
1447.9991,403,-351.191589
1449.7767,404,-351.191589
1452.9150,405,-351.191589
1455.7420,406,-351.191589
1457.3621,407,-351.191589
1459.5509,408,-351.191589
1460.8026,409,-351.191589
1462.8061,410,-351.191589
1465.3548,411,-351.191589
1470.9186,412,-351.191589
1473.5307,413,-351.191589
1477.2227,414,-351.191589
1480.0878,415,-351.191589
1483.7540,416,-351.191589
1485.9221,417,-351.191589
1488.9980,418,-351.191589
1491.2975,419,-351.191589
1492.7542,420,-351.191589
1495.7224,421,-351.191589
1498.3477,422,-351.191589
1501.0502,423,-351.191589
1502.8140,424,-351.191589
1505.6739,425,-351.191589
1508.5461,426,-351.191589
1510.4811,427,-351.191589
1513.3619,428,-351.191589
1516.0779,429,-351.191589
1517.9632,430,-351.191589
1519.7047,431,-351.191589
1522.2816,432,-351.191589
1527.7900,433,-351.191589
1531.5061,434,-351.191589
1533.7941,435,-351.191589
1538.7261,436,-351.191589
1542.1943,437,-351.191589
1546.0573,438,-351.191589
1549.8106,439,-351.191589
1554.3224,440,-351.191589
1560.1151,441,-351.191589
1563.5982,442,-351.191589
1564.9541,443,-351.191589
1568.6618,444,-351.191589
1571.9939,445,-351.191589
1574.3467,446,-351.191589
1576.2982,447,-351.191589
1580.1980,448,-351.191589
1583.4900,449,-351.191589
1587.9979,450,-351.191589
1590.0941,451,-351.191589
1592.1221,452,-351.191589
1595.3460,453,-351.191589
1597.4065,454,-351.191589
1600.9939,455,-351.191589
1602.3240,456,-351.191589
1604.5456,457,-351.191589
1606.4352,458,-351.191589
1607.7379,459,-351.191589
1611.0820,460,-351.191589
1615.3736,461,-351.191589
1617.9501,462,-351.191589
1619.9141,463,-351.191589
1622.3702,464,-322.765854
1624.8303,465,-322.765854
1627.5579,466,-322.765854
1630.6905,467,-322.765854
1635.5263,468,-322.765854
1638.9261,469,-322.765854
1641.7100,470,-322.765854
1645.7100,471,-322.765854
1649.0074,472,-322.765854
1652.1678,473,-322.765854
1655.6543,474,-322.765854
1658.3778,475,-322.765854
1662.6864,476,-322.765854
1667.2062,477,-322.765854
1671.5420,478,-322.765854
1675.4139,479,-322.765854
1678.1861,480,-322.765854
1680.2500,481,-322.765854
1683.3883,482,-322.765854
1686.0141,483,-322.765854
1687.4739,484,-322.765854
1690.3421,485,-322.765854
1692.7981,486,-322.765854
1694.5919,487,-322.765854
1696.8343,488,-322.765854
1700.7620,489,-322.765854
1704.0419,490,-322.765854
1707.1541,491,-322.765854
1711.8062,492,-320.814438
1714.6142,493,-320.814438
1717.8061,494,-320.814438
1721.9060,495,-320.814438
1725.6626,496,-320.814438
1728.3579,497,-320.814438
1733.1516,498,-320.814438
1738.9101,499,-299.735306
1741.7502,500,-299.735306
1745.5339,501,-299.735306
1749.8379,502,-299.735306
1752.3149,503,-299.735306
1756.2463,504,-299.735306
1758.9619,505,-299.735306
1763.5503,506,-299.735306
1765.9940,507,-299.735306
1767.5777,508,-272.379913
1769.7898,509,-272.379913
1772.9505,510,-272.379913
1776.7103,511,-272.379913
1781.2423,512,-272.379913
1784.3539,513,-272.379913
1788.1709,514,-272.379913
1791.2301,515,-272.379913
1793.3904,516,-272.379913
1795.9383,517,-272.379913
1798.9980,518,-272.379913
1801.8914,519,-272.379913
1804.7862,520,-267.705368
1807.4979,521,-267.705368
1812.0322,522,-267.705368
1814.7143,523,-267.705368
1818.9053,524,-267.705368
1823.0344,525,-267.705368
1825.9900,526,-267.705368
1829.8818,527,-267.705368
1832.9021,528,-267.705368
1835.7566,529,-267.705368
1838.9350,530,-267.705368
1842.1661,531,-267.705368
1845.2258,532,-267.705368
1847.9220,533,-267.705368
1851.6896,534,-267.705368
1853.1740,535,-267.705368
1856.8301,536,-267.705368
1859.6149,537,-267.705368
1861.4581,538,-267.705368
1865.0299,539,-267.705368
1869.6344,540,-266.690491
1871.9019,541,-266.690491
1873.8462,542,-266.690491
1875.0252,543,-266.601273
1878.3300,544,-266.601273
1881.8219,545,-266.601273
1883.6868,546,-266.601273
1890.0784,547,-266.601273
1892.0621,548,-252.228973
1896.3983,549,-252.228973
1897.9181,550,-252.228973
1900.4141,551,-252.228973
1905.3461,552,-252.228973
1907.7674,553,-252.228973
1909.7980,554,-252.228973
1912.3180,555,-252.077484
1913.2092,556,-252.077484
1915.0338,557,-252.077484
1917.2141,558,-252.077484
1918.5182,559,-252.077484
1920.8423,560,-252.077484
1924.6101,561,-252.077484
1927.0984,562,-252.077484
1929.2943,563,-252.077484
1931.5466,564,-252.077484
1933.4664,565,-252.077484
1935.2356,566,-252.077484
1939.8834,567,-252.077484
1940.9822,568,-252.077484
1944.0741,569,-252.077484
1946.9019,570,-252.077484
1949.1742,571,-252.077484
1951.4339,572,-252.077484
1956.5745,573,-252.077484
1959.3223,574,-252.077484
1964.0756,575,-252.077484
1966.3174,576,-252.077484
1968.3302,577,-252.077484
1970.7341,578,-252.077484
1972.8460,579,-252.077484
1974.7860,580,-252.077484
1976.3622,581,-252.077484
1978.7302,582,-252.077484
1982.9384,583,-252.077484
1985.7998,584,-247.761276
1988.8817,585,-247.761276
1990.5464,586,-247.761276
1992.9578,587,-247.761276
1995.7805,588,-247.761276
1998.3382,589,-247.761276
2000.0435,590,-247.761276
2002.3301,591,-247.761276
2004.3544,592,-247.761276
2007.8265,593,-247.761276
2012.0447,594,-247.761276
2014.0940,595,-247.761276
2017.0380,596,-247.761276
2020.4787,597,-247.761276
2023.7791,598,-247.761276
2025.6743,599,-247.761276
2028.0019,600,-247.761276
2029.1900,601,-247.761276
2031.8699,602,-247.761276
2033.5299,603,-247.761276
2035.8143,604,-245.850250
2037.4269,605,-245.850250
2041.8509,606,-245.850250
2044.6142,607,-245.850250
2047.2659,608,-245.850250
2051.2909,609,-245.850250
2052.8981,610,-245.850250
2054.8023,611,-245.850250
2056.8019,612,-245.850250
2059.5701,613,-245.850250
2060.5341,614,-245.850250
2065.6298,615,-245.850250
2069.1899,616,-245.850250
2072.6828,617,-245.850250
2076.2067,618,-245.850250
2079.7344,619,-245.850250
2081.6699,620,-245.850250
2084.7820,621,-245.850250
2086.0566,622,-245.850250
2087.5099,623,-245.850250
2090.7219,624,-245.850250
2092.4061,625,-245.850250
2093.6661,626,-245.850250
2096.2097,627,-245.850250
2100.6140,628,-245.850250
2103.2020,629,-245.850250
2104.4859,630,-245.850250
2106.2906,631,-245.850250
2108.8863,632,-245.850250
2111.8862,633,-245.850250
2113.0708,634,-245.850250
2116.6779,635,-245.850250
2118.9271,636,-245.850250
2121.1702,637,-245.850250
2123.6944,638,-245.850250
2127.1739,639,-245.850250
2131.2583,640,-245.850250
2134.1941,641,-244.492661
2137.1317,642,-244.492661
2139.5343,643,-244.492661
2141.5979,644,-244.492661
2144.1784,645,-244.492661
2147.6139,646,-244.492661
2150.4341,647,-244.492661
2152.7941,648,-244.492661
2155.1940,649,-244.492661
2157.0940,650,-244.492661
2159.7741,651,-244.492661
2161.6639,652,-244.492661
2163.5779,653,-243.843582
2165.8937,654,-243.843582
2169.6019,655,-243.843582
2173.3738,656,-243.843582
2176.9660,657,-243.843582
2178.7185,658,-238.144073
2182.8501,659,-238.144073
2186.4985,660,-238.144073
2190.4300,661,-238.144073
2191.8980,662,-238.144073
2196.4602,663,-238.144073
2198.2740,664,-238.144073
2202.4339,665,-238.144073
2206.1981,666,-238.144073
2210.0294,667,-238.144073
2214.4380,668,-238.144073
2216.2897,669,-238.144073
2219.9739,670,-238.144073
2221.9819,671,-238.144073
2225.8640,672,-238.144073
2229.5062,673,-238.144073
2231.8539,674,-238.144073
2235.5660,675,-238.144073
2239.3940,676,-238.144073
2241.8502,677,-238.144073
2243.4982,678,-238.144073
2245.8942,679,-238.144073
2249.1582,680,-238.144073
2253.0420,681,-238.144073
2254.6776,682,-238.144073
2257.8664,683,-238.144073
2259.7870,684,-238.144073
2262.9903,685,-238.144073
2265.7865,686,-238.144073
2268.5820,687,-238.144073
2271.8983,688,-238.144073
2273.9782,689,-238.144073
2276.2942,690,-238.144073
2279.1583,691,-238.144073
2280.9297,692,-238.144073
2283.3985,693,-238.144073
2285.5751,694,-238.144073
2289.4583,695,-238.144073
2290.8660,696,-238.144073
2293.9304,697,-235.915604
2295.4573,698,-235.915604
2298.6741,699,-233.259857
2301.0699,700,-233.259857
2303.5901,701,-233.259857
2306.0504,702,-233.259857
2309.7153,703,-233.259857
2313.8499,704,-233.259857
2317.5799,705,-233.259857
2320.2185,706,-233.259857
2323.7072,707,-233.259857
2325.6103,708,-233.259857
2329.7981,709,-233.259857
2333.2582,710,-233.259857
2336.9870,711,-233.259857
2338.5300,712,-233.259857
2341.9747,713,-233.259857
2344.3422,714,-228.683456
2347.6909,715,-228.683456
2351.6828,716,-228.683456
2354.2387,717,-228.683456
2359.6823,718,-228.683456
2363.0621,719,-228.683456
2366.5699,720,-228.683456
2369.8300,721,-228.683456
2373.3059,722,-228.683456
2377.4180,723,-228.683456
2379.3304,724,-228.683456
2381.5380,725,-228.683456
2384.4221,726,-228.683456
2387.3232,727,-228.683456
2391.5333,728,-228.683456
2394.2859,729,-228.683456
2396.1940,730,-228.683456
2399.1904,731,-228.683456
2400.9780,732,-228.683456
2404.6261,733,-228.683456
2407.8062,734,-228.683456
2410.5652,735,-228.683456
2413.5379,736,-228.683456
2417.6582,737,-228.683456
2420.1503,738,-228.683456
2421.6180,739,-228.683456
2424.0987,740,-228.683456
2427.2184,741,-228.683456
2430.4259,742,-228.683456
2434.5144,743,-228.683456
2436.2227,744,-228.683456
2439.7289,745,-228.683456
2443.9427,746,-228.683456
2446.3379,747,-228.683456
2448.6831,748,-228.683456
2450.7498,749,-228.683456
2454.0951,750,-228.683456
2455.3654,751,-228.683456
2458.6421,752,-228.683456
2464.3979,753,-228.683456
2464.5359,754,-228.683456
2467.0303,755,-228.683456
2471.7292,756,-228.683456
2476.0059,757,-228.683456
2477.8741,758,-228.683456
2482.0900,759,-228.683456
2483.9168,760,-228.683456
2488.6503,761,-228.683456
2491.7620,762,-228.683456
2495.9219,763,-228.683456
2498.5423,764,-228.683456
2500.9701,765,-228.683456
2504.6762,766,-228.683456
2506.5102,767,-228.683456
2510.3823,768,-228.683456
2513.9781,769,-228.683456
2515.6622,770,-228.683456
2517.9674,771,-228.683456
2521.4621,772,-228.683456
2523.2745,773,-228.683456
2525.6454,774,-228.683456
2529.3584,775,-228.683456
2531.9263,776,-228.683456
2535.7901,777,-228.683456
2539.3181,778,-228.683456
2544.8741,779,-228.683456
2547.6062,780,-228.683456
2550.1420,781,-228.683456
2555.8023,782,-228.683456
2558.0902,783,-228.683456
2561.8342,784,-228.683456
2566.8421,785,-228.683456
2571.9633,786,-228.683456
2573.8235,787,-228.683456
2577.1186,788,-228.683456
2580.5143,789,-228.683456
2583.3265,790,-228.683456
2587.5583,791,-228.683456
2589.2547,792,-228.683456
2592.1106,793,-228.683456
2595.0970,794,-228.683456
2598.2103,795,-228.683456
2600.6026,796,-228.683456
2606.9225,797,-228.683456
2610.6225,798,-228.683456
2614.4467,799,-228.683456
2618.8229,800,-228.683456
2622.5702,801,-228.683456
2623.8781,802,-228.683456
2627.7701,803,-228.683456
2630.0261,804,-228.683456
2634.3341,805,-228.683456
2636.0868,806,-228.683456
2638.3299,807,-228.683456
2640.9191,808,-228.683456
2645.0024,809,-228.683456
2648.6303,810,-228.683456
2650.1103,811,-228.683456
2652.5781,812,-228.683456
2656.8344,813,-228.683456
2657.8061,814,-228.683456
2660.3461,815,-228.683456
2663.9858,816,-228.683456
2667.6222,817,-228.683456
2671.0312,818,-228.683456
2673.6821,819,-228.683456
2675.3861,820,-228.683456
2677.2020,821,-228.683456
2680.1781,822,-228.683456
2683.4179,823,-228.683456
2685.9541,824,-228.683456
2688.3742,825,-228.683456
2690.7103,826,-228.683456
2694.5096,827,-228.683456
2696.6100,828,-228.683456
2700.0780,829,-228.683456
2702.3460,830,-228.683456
2705.9350,831,-228.683456
2709.3170,832,-228.683456
2713.1908,833,-228.683456
2715.0904,834,-228.683456
2718.9901,835,-228.683456
2722.2621,836,-228.683456
2724.2225,837,-228.683456
2726.6824,838,-228.683456
2729.0924,839,-228.683456
2732.7500,840,-228.683456
2735.0056,841,-228.683456
2738.0754,842,-228.683456
2740.9143,843,-228.683456
2744.0943,844,-228.683456
2746.8539,845,-228.683456
2749.4418,846,-228.683456
2752.4788,847,-228.683456
2755.0787,848,-228.683456
2758.4900,849,-228.683456
2761.2660,850,-228.683456
2765.0591,851,-228.683456
2767.4346,852,-228.683456
2770.6141,853,-228.683456
2773.3500,854,-228.683456
2776.1383,855,-228.683456
2778.8989,856,-228.683456
2782.3592,857,-228.683456
2786.1102,858,-228.683456
2787.8419,859,-228.683456
2790.9544,860,-228.683456
2793.0004,861,-228.683456
2795.0584,862,-228.683456
2799.0500,863,-228.683456
2802.6057,864,-228.683456
2805.7345,865,-228.683456
2808.7585,866,-228.683456
2812.3102,867,-228.683456
2814.4581,868,-228.683456
2816.5223,869,-228.683456
2821.0103,870,-228.683456
2822.7141,871,-228.683456
2825.3343,872,-228.683456
2827.5143,873,-228.683456
2831.2742,874,-228.683456
2833.8342,875,-228.683456
2835.8505,876,-228.683456
2839.8233,877,-228.683456
2845.4268,878,-228.683456
2849.0757,879,-228.683456
2854.1150,880,-228.683456
2857.7953,881,-228.683456
2860.0389,882,-228.683456
2861.4115,883,-228.683456
2865.2463,884,-228.683456
2868.3351,885,-228.683456
2871.0863,886,-228.683456
2875.1225,887,-228.683456
2879.4475,888,-228.683456
2883.3025,889,-228.683456
2886.7903,890,-228.683456
2889.5899,891,-228.683456
2892.7015,892,-228.683456
2894.9418,893,-228.683456
2898.5301,894,-228.683456
2901.5794,895,-228.683456
2905.8899,896,-228.683456
2907.7991,897,-228.683456
2911.4373,898,-228.683456
2914.6466,899,-228.683456
2916.9744,900,-228.683456
2920.4301,901,-228.683456
2923.5939,902,-228.683456
2927.6463,903,-228.683456
2931.8502,904,-228.683456
2935.4107,905,-228.683456
2938.8939,906,-228.683456
2942.4025,907,-228.683456
2947.5621,908,-228.683456
2950.0115,909,-228.683456
2952.1499,910,-228.683456
2955.8662,911,-228.683456
2959.3062,912,-228.683456
2963.1588,913,-228.683456
2966.6340,914,-228.683456
2971.0623,915,-228.683456
2974.9793,916,-228.683456
2976.8859,917,-228.683456
2980.0554,918,-228.683456
2983.8272,919,-228.683456
2989.4903,920,-228.683456
2991.9300,921,-228.683456
2996.0979,922,-228.683456
2998.4214,923,-228.683456
3003.5031,924,-228.683456
3009.5234,925,-228.683456
3012.7179,926,-228.683456
3016.6623,927,-228.683456
3020.0908,928,-228.683456
3024.2501,929,-228.683456
3028.4621,930,-228.683456
3031.2061,931,-228.683456
3034.4299,932,-228.683456
3037.4301,933,-228.683456
3041.3742,934,-228.683456
3045.3810,935,-228.683456
3048.1824,936,-228.683456
3053.7300,937,-228.683456
3057.2981,938,-228.683456
3059.5265,939,-228.683456
3061.8072,940,-228.683456
3065.4593,941,-228.683456
3069.4833,942,-228.683456
3073.5619,943,-228.683456
3077.9820,944,-228.683456
3082.6341,945,-228.683456
3084.8221,946,-228.683456
3087.5942,947,-228.683456
3090.0861,948,-228.683456
3093.3819,949,-228.683456
3097.8477,950,-228.683456
3099.7818,951,-228.683456
3104.7548,952,-228.683456
3109.6585,953,-228.683456
3113.1346,954,-228.683456
3116.8185,955,-228.683456
3119.4161,956,-228.683456
3121.6904,957,-228.683456
3124.1096,958,-228.683456
3128.3623,959,-228.683456
3132.0069,960,-228.683456
3134.6944,961,-228.683456
3138.0945,962,-228.683456
3140.4225,963,-228.683456
3143.2062,964,-228.683456
3145.9904,965,-228.683456
3148.6908,966,-228.683456
3152.1460,967,-228.683456
3154.1499,968,-228.683456
3158.1662,969,-228.683456
3160.0702,970,-228.683456
3162.9623,971,-228.683456
3164.6741,972,-228.683456
3167.6668,973,-228.683456
3171.1513,974,-228.683456
3173.8561,975,-228.683456
3176.3502,976,-228.683456
3181.0939,977,-228.683456
3184.6624,978,-228.683456
3187.3939,979,-228.683456
3191.0702,980,-228.683456
3194.6063,981,-228.683456
3196.9258,982,-228.683456
3200.8427,983,-228.683456
3205.5740,984,-228.683456
3207.9234,985,-228.683456
3208.0691,986,-228.683456
3213.4786,987,-228.683456
3216.8140,988,-227.319977
3218.4622,989,-227.319977
3220.6581,990,-227.319977
3223.2353,991,-227.319977
3226.1298,992,-227.319977
3226.3266,993,-227.319977
3230.4633,994,-227.319977
3234.2513,995,-227.319977
3238.0379,996,-227.319977
3242.7582,997,-227.319977
3246.5740,998,-227.319977
3248.9149,999,-227.319977
