SEED: 3817201707
BEST: -259.41441345214844
t,generation,fitness
113.9368,123,-615.680786
114.1007,124,-615.680786
115.6457,125,-615.680786
115.8085,126,-615.680786
116.7372,127,-555.992874
116.9173,128,-555.992874
117.1239,129,-555.992874
117.3103,130,-555.992874
118.1020,131,-555.992874
118.9263,132,-555.992874
120.6860,133,-555.992874
122.0978,134,-555.992874
123.4866,135,-555.992874
124.2189,136,-555.992874
124.3730,137,-555.992874
126.8633,138,-555.992874
127.6934,139,-555.992874
127.8577,140,-555.992874
128.8500,141,-555.992874
129.6814,142,-555.992874
129.8595,143,-555.992874
130.9694,144,-555.992874
131.6934,145,-555.992874
131.8904,146,-555.992874
134.9616,147,-555.992874
135.0943,148,-555.992874
135.6699,149,-555.992874
136.4454,150,-555.992874
136.6092,151,-555.992874
137.6334,152,-555.992874
137.7845,153,-555.992874
139.0535,154,-555.992874
140.1373,155,-555.992874
141.3134,156,-555.992874
144.0414,157,-555.992874
145.6214,158,-555.992874
146.6385,159,-544.039108
147.5728,160,-544.039108
148.2099,161,-544.039108
148.3559,162,-544.039108
148.4875,163,-544.039108
149.2292,164,-544.039108
150.5335,165,-544.039108
150.6707,166,-544.039108
152.4095,167,-544.039108
152.5575,168,-544.039108
152.9855,169,-544.039108
154.0054,170,-510.015884
154.6412,171,-510.015884
154.7973,172,-510.015884
156.5051,173,-510.015884
156.6587,174,-510.015884
157.9056,175,-510.015884
158.7935,176,-510.015884
161.2617,177,-510.015884
162.4498,178,-510.015884
164.0432,179,-510.015884
165.5653,180,-510.015884
165.7446,181,-510.015884
165.8995,182,-510.015884
166.5814,183,-448.385117
166.7312,184,-448.385117
166.9245,185,-448.385117
167.1300,186,-448.385117
168.1555,187,-448.385117
169.3133,188,-448.385117
169.4846,189,-448.385117
170.4816,190,-448.385117
171.8148,191,-448.385117
174.9734,192,-448.385117
175.9416,193,-448.385117
178.1922,194,-448.385117
179.2703,195,-448.385117
179.4379,196,-448.385117
179.6208,197,-448.385117
182.2014,198,-448.385117
182.3938,199,-448.385117
182.5720,200,-448.385117
183.4139,201,-448.385117
183.5636,202,-448.385117
185.8305,203,-448.385117
187.4504,204,-448.385117
189.1786,205,-448.385117
190.0345,206,-448.385117
191.6298,207,-448.385117
192.4462,208,-448.385117
193.8425,209,-448.385117
194.0155,210,-448.385117
195.7834,211,-448.385117
197.3900,212,-448.385117
197.5437,213,-448.385117
197.7368,214,-448.385117
199.3382,215,-448.385117
200.7185,216,-448.385117
202.3302,217,-448.385117
203.0439,218,-448.385117
204.0822,219,-448.385117
204.2450,220,-448.385117
205.6582,221,-448.385117
206.8852,222,-448.385117
208.2194,223,-448.385117
209.8577,224,-448.385117
210.9139,225,-448.385117
213.0031,226,-448.385117
214.4464,227,-448.385117
214.6342,228,-448.385117
216.1178,229,-448.385117
218.0813,230,-448.385117
218.8535,231,-448.385117
219.9053,232,-448.385117
220.5811,233,-448.385117
221.6172,234,-448.385117
224.2975,235,-448.385117
225.7575,236,-448.385117
226.9574,237,-448.385117
227.0898,238,-448.385117
228.6214,239,-448.385117
230.3570,240,-448.385117
231.1664,241,-448.385117
231.3124,242,-448.385117
231.9691,243,-448.385117
233.7574,244,-448.385117
234.8454,245,-448.385117
235.0332,246,-448.385117
235.1520,247,-448.385117
235.3047,248,-448.385117
236.1269,249,-448.385117
238.1066,250,-448.385117
239.2186,251,-410.200836
240.7292,252,-410.200836
240.8696,253,-410.200836
241.9695,254,-410.200836
243.2293,255,-410.200836
245.4117,256,-410.200836
247.0866,257,-410.200836
247.2403,258,-410.200836
249.2133,259,-410.200836
249.6616,260,-410.200836
250.2216,261,-410.200836
251.0391,262,-410.200836
251.7477,263,-410.200836
253.1475,264,-410.200836
253.6142,265,-410.200836
253.7384,266,-410.200836
253.8657,267,-410.200836
255.5215,268,-357.220291
256.7587,269,-357.220291
257.3016,270,-357.220291
257.4228,271,-357.220291
257.5540,272,-357.220291
257.7213,273,-357.220291
258.7686,274,-357.220291
260.1333,275,-357.220291
261.2932,276,-357.220291
262.4651,277,-357.220291
265.4813,278,-357.220291
265.6004,279,-357.220291
266.9654,280,-357.220291
268.1373,281,-357.220291
270.4574,282,-357.220291
271.7613,283,-357.220291
273.2024,284,-357.220291
273.3618,285,-357.220291
274.0133,286,-357.220291
274.6812,287,-357.220291
276.7292,288,-357.220291
277.6939,289,-357.220291
278.3011,290,-357.220291
279.9851,291,-357.220291
280.8303,292,-357.220291
283.3105,293,-357.220291
284.0259,294,-357.220291
284.8932,295,-357.220291
286.0297,296,-357.220291
287.9256,297,-344.554962
289.9136,298,-344.554962
291.0494,299,-344.554962
291.1764,300,-344.554962
291.9433,301,-344.554962
292.4855,302,-344.554962
294.4540,303,-344.554962
295.6455,304,-344.554962
296.2856,305,-344.554962
297.2735,306,-344.554962
297.9575,307,-344.554962
299.2736,308,-344.554962
300.1893,309,-344.554962
301.6801,310,-344.554962
302.5375,311,-344.554962
303.7452,312,-344.554962
305.0659,313,-344.554962
305.5172,314,-344.554962
306.1740,315,-344.554962
307.3374,316,-344.554962
308.2654,317,-344.554962
309.0654,318,-344.554962
310.9931,319,-344.554962
311.7933,320,-344.554962
313.1335,321,-344.554962
314.0376,322,-344.554962
315.4171,323,-344.554962
316.0017,324,-344.554962
316.6893,325,-344.554962
318.2571,326,-344.554962
319.5213,327,-344.554962
320.4935,328,-344.554962
321.6824,329,-344.554962
322.6631,330,-340.222198
324.1523,331,-340.222198
325.0857,332,-340.222198
327.0942,333,-339.392029
329.5903,334,-339.392029
332.2935,335,-339.392029
333.7093,336,-339.392029
337.0662,337,-339.392029
339.6935,338,-339.392029
341.6258,339,-334.086975
344.8835,340,-334.086975
348.3095,341,-333.500168
352.6581,342,-333.500168
356.0864,343,-333.246048
359.4577,344,-333.246048
361.6217,345,-333.246048
365.5555,346,-333.246048
368.3492,347,-333.246048
370.9383,348,-332.686142
374.2226,349,-332.686142
376.0976,350,-331.699570
378.4662,351,-331.699570
382.4898,352,-331.699570
384.2816,353,-331.699570
385.6813,354,-331.699570
389.1378,355,-331.699570
391.4612,356,-331.699570
394.4866,357,-331.699570
396.3977,358,-331.148697
398.8971,359,-331.148697
400.7778,360,-331.148697
403.0252,361,-331.148697
405.0454,362,-331.148697
408.5065,363,-331.148697
414.2260,364,-331.148697
415.8415,365,-331.148697
418.5741,366,-329.624329
420.8224,367,-329.624329
423.4493,368,-329.624329
425.7258,369,-329.624329
427.4900,370,-329.624329
430.6213,371,-329.624329
434.1897,372,-329.624329
435.9433,373,-329.624329
438.1526,374,-329.624329
439.6244,375,-329.624329
441.8014,376,-329.624329
443.5623,377,-329.624329
445.0533,378,-329.624329
447.1711,379,-329.624329
448.6654,380,-329.624329
451.1811,381,-329.624329
453.1778,382,-329.624329
457.1357,383,-329.624329
457.3463,384,-329.624329
460.7018,385,-329.624329
463.4687,386,-329.624329
467.9080,387,-329.624329
470.1596,388,-329.624329
472.8666,389,-329.624329
474.9779,390,-329.624329
478.2745,391,-329.624329
481.4818,392,-329.624329
486.7980,393,-329.624329
491.4702,394,-329.624329
493.8984,395,-329.624329
496.2349,396,-329.624329
498.8585,397,-329.624329
501.0423,398,-329.624329
503.6024,399,-329.624329
506.9138,400,-329.624329
508.9679,401,-329.624329
511.3404,402,-329.624329
513.3493,403,-329.624329
515.0873,404,-329.624329
517.6597,405,-329.624329
518.8945,406,-329.624329
522.4352,407,-329.624329
525.5806,408,-329.624329
527.2414,409,-329.624329
530.4713,410,-329.624329
532.1728,411,-329.624329
534.8255,412,-329.624329
536.6103,413,-329.624329
538.3984,414,-329.624329
540.0853,415,-329.624329
541.2515,416,-329.624329
543.0337,417,-329.624329
544.4095,418,-329.624329
545.8421,419,-329.624329
547.8831,420,-329.624329
550.1418,421,-329.624329
554.2102,422,-329.624329
557.0492,423,-329.624329
559.8699,424,-329.624329
561.9502,425,-329.624329
564.4620,426,-329.624329
566.7098,427,-329.624329
568.4989,428,-329.624329
571.9471,429,-329.624329
575.0878,430,-329.624329
576.6416,431,-329.624329
579.7533,432,-329.624329
581.8628,433,-329.624329
582.0256,434,-329.624329
584.3065,435,-329.624329
587.6105,436,-329.624329
591.5072,437,-329.624329
594.1614,438,-329.624329
595.9705,439,-329.624329
598.7059,440,-329.624329
602.3731,441,-329.624329
605.4451,442,-329.624329
607.9535,443,-329.624329
610.3192,444,-329.624329
612.8893,445,-329.624329
614.8986,446,-329.624329
615.7277,447,-329.624329
619.7149,448,-329.624329
622.8900,449,-329.624329
624.7178,450,-329.624329
627.3557,451,-329.624329
631.5893,452,-329.624329
633.3854,453,-329.624329
635.6822,454,-329.624329
637.1368,455,-329.624329
638.7400,456,-329.624329
640.1692,457,-329.624329
642.9054,458,-329.624329
644.5692,459,-329.624329
645.5957,460,-329.624329
647.6434,461,-329.624329
650.3848,462,-329.624329
654.9774,463,-329.624329
655.4380,464,-329.624329
657.5976,465,-329.624329
659.1224,466,-329.624329
660.8708,467,-329.624329
664.1714,468,-329.624329
666.5453,469,-329.624329
667.9337,470,-329.624329
669.8280,471,-329.624329
671.5578,472,-329.624329
674.0260,473,-329.624329
676.2057,474,-328.650604
677.6016,475,-328.650604
679.5818,476,-328.650604
681.4028,477,-328.650604
683.5199,478,-328.650604
687.0332,479,-328.650604
688.2733,480,-328.650604
691.4660,481,-328.650604
693.9095,482,-328.650604
697.4134,483,-328.650604
701.2556,484,-328.650604
704.4553,485,-328.650604
708.2778,486,-328.650604
709.7496,487,-328.650604
716.4263,488,-328.650604
719.1296,489,-328.650604
723.2742,490,-328.650604
726.8146,491,-328.584869
732.0172,492,-328.584869
734.9611,493,-328.584869
740.9069,494,-328.584869
742.9537,495,-328.584869
745.3902,496,-328.584869
748.0907,497,-328.584869
752.4466,498,-328.584869
755.1498,499,-328.584869
757.8009,500,-328.584869
761.0612,501,-328.584869
764.8934,502,-328.584869
766.5598,503,-328.584869
770.7455,504,-328.584869
772.4173,505,-328.584869
774.4055,506,-328.584869
777.8397,507,-328.584869
781.9147,508,-328.584869
788.4272,509,-328.584869
792.1817,510,-328.584869
798.0195,511,-328.584869
801.0693,512,-328.584869
804.4180,513,-328.584869
807.0031,514,-328.584869
811.7685,515,-328.584869
815.2983,516,-328.584869
817.9179,517,-328.584869
820.3212,518,-328.584869
823.2584,519,-328.584869
824.8899,520,-328.584869
828.3976,521,-328.584869
830.3017,522,-328.584869
831.6778,523,-328.584869
837.1191,524,-328.584869
841.9325,525,-328.584869
846.9515,526,-328.584869
850.9486,527,-328.584869
856.5617,528,-328.584869
858.9777,529,-328.584869
861.1492,530,-328.584869
863.5777,531,-328.584869
866.8538,532,-328.584869
868.6333,533,-328.584869
872.2468,534,-328.584869
873.9009,535,-328.584869
877.7544,536,-328.584869
880.4635,537,-328.584869
882.4133,538,-328.584869
885.9652,539,-328.584869
890.4071,540,-328.584869
895.3185,541,-328.584869
897.0509,542,-328.584869
898.6504,543,-328.584869
903.8760,544,-328.584869
906.8429,545,-328.584869
912.1390,546,-328.584869
916.2710,547,-328.584869
921.3896,548,-328.584869
924.4223,549,-328.584869
927.6701,550,-328.584869
931.1818,551,-328.584869
934.1977,552,-328.584869
940.8306,553,-328.584869
943.6631,554,-328.584869
945.3897,555,-328.584869
950.4952,556,-328.584869
952.6853,557,-328.584869
958.1064,558,-328.584869
959.7471,559,-328.584869
964.3668,560,-328.584869
967.8360,561,-328.584869
969.8533,562,-328.584869
974.7736,563,-328.584869
977.1362,564,-328.584869
978.9918,565,-328.584869
983.6353,566,-328.584869
986.5625,567,-328.584869
990.5302,568,-328.584869
994.8391,569,-328.584869
997.4595,570,-328.584869
1001.0738,571,-328.584869
1003.4947,572,-328.584869
1005.3581,573,-328.584869
1007.6704,574,-328.584869
1011.0314,575,-328.584869
1013.3563,576,-328.584869
1017.6708,577,-328.584869
1021.0372,578,-328.584869
1022.8331,579,-328.584869
1025.9628,580,-328.584869
1030.0508,581,-328.584869
1034.4908,582,-328.584869
1038.5085,583,-328.584869
1041.1706,584,-328.584869
1044.7989,585,-328.584869
1048.5715,586,-328.584869
1050.4970,587,-328.584869
1051.8557,588,-328.584869
1055.3444,589,-328.584869
1057.6109,590,-328.584869
1059.6525,591,-328.584869
1061.4528,592,-328.584869
1065.0630,593,-328.584869
1067.6140,594,-328.584869
1073.1003,595,-328.584869
1076.1422,596,-328.584869
1079.7072,597,-328.584869
1083.0878,598,-328.584869
1085.6041,599,-328.584869
1087.8394,600,-328.584869
1089.0283,601,-328.584869
1090.5100,602,-328.584869
1093.3584,603,-328.584869
1095.9556,604,-328.584869
1097.2578,605,-328.584869
1100.6221,606,-328.584869
1104.0417,607,-328.584869
1106.1655,608,-328.584869
1108.1874,609,-328.584869
1110.2747,610,-328.584869
1112.1066,611,-328.584869
1116.4038,612,-328.584869
1117.7458,613,-328.584869
1120.6220,614,-328.584869
1122.2337,615,-328.264801
1124.5866,616,-328.264801
1126.7151,617,-328.264801
1129.7640,618,-328.264801
1134.1541,619,-328.264801
1135.9172,620,-328.264801
1139.4591,621,-328.264801
1142.6881,622,-328.264801
1145.4401,623,-328.264801
1150.6274,624,-328.264801
1152.5354,625,-328.264801
1157.6096,626,-328.264801
1161.1765,627,-328.264801
1165.8959,628,-328.264801
1168.7122,629,-328.264801
1170.6266,630,-328.264801
1172.9241,631,-328.264801
1176.0536,632,-328.264801
1177.5459,633,-328.264801
1180.0174,634,-328.264801
1182.4613,635,-328.264801
1185.9301,636,-328.264801
1188.2270,637,-328.264801
1190.2512,638,-328.264801
1192.9659,639,-328.264801
1195.8057,640,-328.264801
1199.2964,641,-328.264801
1201.1606,642,-328.264801
1206.2465,643,-328.264801
1209.9214,644,-328.264801
1212.9372,645,-328.264801
1215.8786,646,-328.264801
1217.1052,647,-328.264801
1219.7013,648,-328.264801
1222.0982,649,-328.264801
1224.2422,650,-328.264801
1227.9894,651,-328.264801
1230.5973,652,-328.264801
1232.5251,653,-328.264801
1234.1052,654,-328.264801
1237.8469,655,-328.264801
1240.4304,656,-328.264801
1243.2593,657,-328.264801
1246.1766,658,-328.264801
1248.0865,659,-328.264801
1249.8094,660,-328.264801
1253.9614,661,-328.264801
1256.1214,662,-328.264801
1257.5774,663,-328.264801
1259.6177,664,-328.264801
1262.3295,665,-328.264801
1264.2582,666,-328.264801
1266.4192,667,-328.264801
1268.2675,668,-328.264801
1270.2544,669,-314.419434
1273.5867,670,-314.419434
1276.0580,671,-284.411926
1278.2299,672,-284.411926
1279.1426,673,-284.411926
1281.5894,674,-283.996353
1284.3902,675,-282.526657
1286.5376,676,-282.526657
1287.7373,677,-282.526657
1289.2574,678,-282.526657
1292.2815,679,-282.526657
1294.6933,680,-282.526657
1296.6736,681,-282.526657
1299.1296,682,-282.526657
1300.2225,683,-282.526657
1302.7658,684,-282.526657
1306.3013,685,-282.526657
1309.0586,686,-281.896057
1312.0978,687,-281.896057
1315.7706,688,-281.896057
1318.1783,689,-280.757019
1322.5333,690,-280.757019
1324.4654,691,-280.757019
1327.1495,692,-280.757019
1330.6177,693,-280.757019
1331.6714,694,-280.757019
1336.3253,695,-280.757019
1339.3056,696,-280.757019
1341.7342,697,-280.757019
1344.8510,698,-280.757019
1347.3423,699,-280.757019
1350.3977,700,-280.757019
1355.1980,701,-280.757019
1357.4505,702,-280.689682
1361.2772,703,-280.689682
1362.9300,704,-280.689682
1364.8192,705,-280.689682
1369.0892,706,-280.689682
1372.9933,707,-280.689682
1375.9940,708,-280.689682
1378.8174,709,-279.819382
1383.4495,710,-279.819382
1386.9696,711,-279.819382
1389.6433,712,-279.819382
1392.8055,713,-279.819382
1396.6095,714,-279.819382
1400.1371,715,-279.819382
1402.3813,716,-279.819382
1405.5031,717,-279.819382
1410.4335,718,-279.718246
1412.0224,719,-279.718246
1416.0774,720,-279.718246
1418.9504,721,-279.718246
1422.9798,722,-276.181915
1428.0856,723,-276.181915
1431.0954,724,-276.181915
1435.9943,725,-276.181915
1439.9663,726,-276.181915
1444.0208,727,-276.181915
1448.2656,728,-276.181915
1452.4858,729,-276.181915
1457.5370,730,-276.181915
1460.2231,731,-276.181915
1464.0657,732,-276.181915
1469.0978,733,-276.181915
1472.7745,734,-276.181915
1476.5149,735,-276.181915
1480.2166,736,-276.181915
1483.1378,737,-276.181915
1487.8626,738,-276.181915
1490.7695,739,-276.181915
1495.5634,740,-276.181915
1500.6942,741,-276.181915
1504.1989,742,-276.181915
1508.2334,743,-276.181915
1510.0665,744,-276.181915
1514.8525,745,-276.181915
1521.5504,746,-276.181915
1524.8901,747,-276.181915
1529.3905,748,-276.181915
1531.7072,749,-276.181915
1534.3303,750,-276.181915
1539.5292,751,-275.945435
1544.7455,752,-275.014771
1550.4361,753,-275.014771
1556.9935,754,-275.014771
1559.2652,755,-274.790482
1563.1667,756,-274.790482
1568.5222,757,-274.790482
1572.9895,758,-274.790482
1577.7054,759,-274.790482
1580.7340,760,-274.790482
1585.2058,761,-272.808044
1587.6495,762,-272.808044
1593.4174,763,-272.808044
1597.5837,764,-272.808044
1602.4998,765,-272.808044
1607.0311,766,-272.808044
1611.7221,767,-272.808044
1617.2871,768,-272.808044
1622.3219,769,-266.148819
1628.8087,770,-266.148819
1632.0335,771,-266.148819
1636.3818,772,-266.148819
1644.8834,773,-266.148819
1646.9362,774,-266.148819
1651.9971,775,-266.148819
1661.6463,776,-266.148819
1667.9825,777,-266.148819
1673.0019,778,-266.148819
1679.8271,779,-266.148819
1686.2570,780,-266.148819
1689.1853,781,-266.148819
1694.7270,782,-266.148819
1697.5791,783,-266.148819
1702.5654,784,-266.148819
1706.5905,785,-266.148819
1709.5532,786,-266.148819
1718.8139,787,-266.148819
1722.1306,788,-266.148819
1725.3847,789,-266.148819
1730.5102,790,-266.148819
1734.5416,791,-266.148819
1738.8987,792,-266.148819
1742.2775,793,-266.148819
1750.1132,794,-266.148819
1755.7250,795,-266.148819
1762.4148,796,-266.148819
1770.2182,797,-266.148819
1777.2628,798,-266.148819
1780.7311,799,-266.148819
1786.0901,800,-266.148819
1791.9555,801,-266.148819
1796.2133,802,-266.148819
1801.4080,803,-266.148819
1806.7853,804,-266.148819
1812.2909,805,-266.148819
1817.2578,806,-266.148819
1821.4573,807,-266.148819
1825.8993,808,-266.148819
1830.5988,809,-266.148819
1834.1118,810,-266.148819
1841.1306,811,-266.148819
1847.8507,812,-266.148819
1853.7613,813,-266.148819
1863.3210,814,-266.148819
1868.4832,815,-266.148819
1873.3998,816,-266.148819
1877.4052,817,-264.548264
1882.4135,818,-264.548264
1890.0418,819,-264.548264
1894.5974,820,-264.548264
1897.8469,821,-264.548264
1901.4797,822,-264.548264
1910.6641,823,-264.548264
1917.3499,824,-264.548264
1923.5621,825,-264.548264
1930.7399,826,-264.548264
1936.1104,827,-264.548264
1940.0506,828,-264.548264
1945.3694,829,-264.548264
1952.1595,830,-264.548264
1957.3258,831,-264.548264
1964.1392,832,-263.995865
1969.0253,833,-263.995865
1972.3654,834,-263.995865
1976.6413,835,-263.995865
1982.1338,836,-263.995865
1986.8544,837,-263.995865
1989.1824,838,-263.995865
1993.6535,839,-263.995865
1995.8500,840,-263.995865
1999.1031,841,-263.995865
2003.3612,842,-263.995865
2009.3611,843,-263.995865
2012.5774,844,-262.634537
2017.1214,845,-262.634537
2019.4259,846,-262.634537
2024.8178,847,-262.634537
2027.0938,848,-262.634537
2032.5980,849,-262.634537
2036.7652,850,-262.634537
2040.9252,851,-262.042664
2043.4824,852,-262.042664
2045.9407,853,-262.042664
2048.5381,854,-262.042664
2052.4385,855,-262.042664
2056.3455,856,-262.042664
2060.4841,857,-262.042664
2064.5451,858,-262.042664
2065.9493,859,-262.042664
2069.5624,860,-262.042664
2073.0854,861,-262.042664
2077.2783,862,-262.042664
2080.9906,863,-262.042664
2083.6693,864,-262.042664
2088.4373,865,-262.042664
2092.8056,866,-261.859207
2096.9938,867,-261.859207
2102.4293,868,-261.859207
2106.7656,869,-261.858322
2112.1024,870,-261.858322
2116.3763,871,-261.858322
2120.7938,872,-261.858322
2126.0824,873,-261.858322
2129.3770,874,-261.858322
2132.9679,875,-261.858322
2137.9899,876,-261.858322
2141.7412,877,-261.858322
2144.1295,878,-261.858322
2148.2092,879,-261.761642
2153.4194,880,-261.761642
2157.8419,881,-261.761642
2162.7934,882,-261.761642
2165.8094,883,-261.761642
2169.8771,884,-261.761642
2173.5931,885,-261.761642
2177.8451,886,-261.761642
2181.6091,887,-261.761642
2185.5016,888,-261.761642
2189.3654,889,-261.761642
2195.1287,890,-261.761642
2197.1623,891,-261.761642
2201.0414,892,-261.761642
2204.7173,893,-261.761642
2209.0855,894,-261.761642
2213.9774,895,-261.761642
2216.6559,896,-261.761642
2220.8054,897,-261.761642
2224.1054,898,-261.761642
2227.2348,899,-261.761642
2228.9418,900,-261.761642
2232.4420,901,-261.761642
2234.6307,902,-261.761642
2237.6300,903,-261.761642
2241.4703,904,-260.014053
2245.6732,905,-260.014053
2248.5858,906,-260.014053
2253.2853,907,-260.014053
2257.8213,908,-260.014053
2260.4347,909,-260.014053
2264.8532,910,-260.014053
2268.7495,911,-260.014053
2272.4574,912,-260.014053
2277.1773,913,-260.014053
2280.4055,914,-260.014053
2285.2933,915,-260.014053
2287.8614,916,-260.014053
2290.9617,917,-260.014053
2293.3737,918,-260.014053
2295.8651,919,-260.014053
2300.3820,920,-260.014053
2303.8865,921,-260.014053
2306.1735,922,-260.014053
2307.5976,923,-260.014053
2310.6543,924,-260.014053
2314.8302,925,-260.014053
2318.1961,926,-259.414413
2322.4141,927,-259.414413
2326.1860,928,-259.414413
2329.2784,929,-259.414413
2333.5292,930,-259.414413
2337.0143,931,-259.414413
2340.8958,932,-259.414413
2345.0662,933,-259.414413
2349.1336,934,-259.414413
2354.1846,935,-259.414413
2357.1301,936,-259.414413
2360.4292,937,-259.414413
2362.7379,938,-259.414413
2366.1097,939,-259.414413
2367.8377,940,-259.414413
2372.4492,941,-259.414413
2377.7352,942,-259.414413
2380.9008,943,-259.414413
2383.8791,944,-259.414413
2385.8394,945,-259.414413
2389.6471,946,-259.414413
2393.2016,947,-259.414413
2395.0651,948,-259.414413
2399.1586,949,-259.414413
2403.2972,950,-259.414413
2406.0544,951,-259.414413
2410.4663,952,-259.414413
2413.0797,953,-259.414413
2416.4453,954,-259.414413
2418.2185,955,-259.414413
2422.3059,956,-259.414413
2425.7853,957,-259.414413
2428.9869,958,-259.414413
2432.6982,959,-259.414413
2436.1860,960,-259.414413
2438.7371,961,-259.414413
2443.8094,962,-259.414413
2447.2294,963,-259.414413
2451.7663,964,-259.414413
2457.1229,965,-259.414413
2463.0264,966,-259.414413
2467.1906,967,-259.414413
2471.1268,968,-259.414413
2473.8892,969,-259.414413
2480.2103,970,-259.414413
2484.1658,971,-259.414413
2488.6105,972,-259.414413
2493.3419,973,-259.414413
2496.0790,974,-259.414413
2499.6900,975,-259.414413
2507.1614,976,-259.414413
2510.9773,977,-259.414413
2515.1055,978,-259.414413
2523.0926,979,-259.414413
2527.6065,980,-259.414413
2531.0427,981,-259.414413
2536.0373,982,-259.414413
2539.6321,983,-259.414413
2542.1213,984,-259.414413
2545.0931,985,-259.414413
2549.6572,986,-259.414413
2552.3772,987,-259.414413
2555.8251,988,-259.414413
2560.9297,989,-259.414413
2565.8491,990,-259.414413
2568.2934,991,-259.414413
2570.1419,992,-259.414413
2572.2096,993,-259.414413
2575.0412,994,-259.414413
2579.0909,995,-259.414413
2581.8232,996,-259.414413
2587.8473,997,-259.414413
2591.3246,998,-259.414413
2594.1819,999,-259.414413
