SEED: 3455264421
BEST: -125.14109802246094
t,generation,fitness
1672.6790,454,-136.531921
1677.8969,455,-136.531921
1682.2171,456,-136.531921
1687.0371,457,-136.531921
1691.9611,458,-136.531921
1696.6930,459,-136.531921
1702.0853,460,-136.531921
1706.6135,461,-136.531921
1710.9930,462,-136.531921
1715.8251,463,-136.531921
1719.7451,464,-136.531921
1724.1415,465,-136.509964
1728.7094,466,-136.509964
1733.2775,467,-136.509964
1736.9344,468,-136.509964
1741.0411,469,-136.509964
1744.6771,470,-136.509964
1753.3710,471,-131.308426
1757.6529,472,-131.308426
1762.2052,473,-131.308426
1767.1593,474,-131.308426
1771.7812,475,-131.308426
1777.0730,476,-131.308426
1781.6811,477,-131.308426
1786.6330,478,-131.308426
1791.5251,479,-131.308426
1796.8137,480,-131.308426
1801.5172,481,-131.308426
1805.5249,482,-131.308426
1810.3454,483,-131.308426
1815.8132,484,-131.308426
1820.5170,485,-131.308426
1825.2250,486,-131.308426
1830.1250,487,-131.308426
1835.1010,488,-131.308426
1839.3329,489,-131.308426
1843.7609,490,-131.308426
1849.0129,491,-131.308426
1853.4331,492,-131.301880
1858.3935,493,-131.301880
1863.5890,494,-131.301880
1868.5933,495,-131.301880
1873.6290,496,-131.301880
1876.5010,497,-131.301880
1881.0293,498,-131.301880
1883.5248,499,-131.301880
1889.4058,500,-131.301880
1894.0972,501,-131.301880
1898.7331,502,-131.301880
1902.8730,503,-131.301880
1907.8771,504,-131.301880
1912.4479,505,-131.301880
1917.2852,506,-131.301880
1921.7169,507,-131.301880
1926.6090,508,-131.301880
1931.5011,509,-131.301880
1936.0171,510,-131.301880
1941.2212,511,-131.301880
1945.8050,512,-131.301880
1950.5169,513,-131.301880
1955.3611,514,-131.301880
1959.7022,515,-131.301880
1964.2051,516,-131.301880
1968.8092,517,-131.301880
1973.1851,518,-131.301880
1978.7133,519,-131.301880
1983.4850,520,-131.301880
1988.5291,521,-131.301880
1992.8253,522,-131.301880
1997.9653,523,-131.301880
2003.6989,524,-131.301880
2008.0893,525,-131.301880
2012.8610,526,-131.301880
2017.3497,527,-131.301880
2022.9649,528,-131.301880
2027.5773,529,-131.301880
2032.6840,530,-131.301880
2037.4168,531,-131.301880
2042.0930,532,-131.301880
2047.5493,533,-131.301880
2052.2091,534,-131.295105
2056.2254,535,-131.295105
2061.3171,536,-131.295105
2066.2690,537,-131.295105
2070.2374,538,-131.295105
2075.4609,539,-131.295105
2079.7689,540,-131.295105
2084.2625,541,-131.295105
2088.4213,542,-131.295105
2092.9939,543,-131.295105
2097.7938,544,-131.295105
2102.1904,545,-131.295105
2105.6570,546,-131.295105
2110.1570,547,-131.295105
2114.7892,548,-131.295105
2119.8574,549,-131.295105
2125.2450,550,-131.295105
2130.0053,551,-131.295105
2134.0453,552,-131.295105
2138.3933,553,-131.295105
2142.8130,554,-131.295105
2147.7891,555,-131.295105
2153.2172,556,-131.295105
2157.8133,557,-131.263382
2161.9090,558,-131.263382
2166.3412,559,-131.263382
2171.4565,560,-131.263382
2175.7049,561,-131.263382
2180.5052,562,-131.263382
2184.4291,563,-131.263382
2189.0850,564,-131.263382
2194.5734,565,-131.263382
2199.2094,566,-131.263382
2203.0772,567,-131.263382
2206.2250,568,-131.263382
2210.2571,569,-131.263382
2214.2855,570,-131.263382
2218.9136,571,-131.263382
2222.0613,572,-131.263382
2226.7813,573,-131.263382
2232.0166,574,-131.263382
2236.6532,575,-131.263382
2241.2908,576,-131.263382
2246.5730,577,-131.263382
2251.2492,578,-131.263382
2255.1011,579,-131.263382
2259.9727,580,-131.263382
2264.6013,581,-131.263382
2268.7730,582,-131.263382
2273.4333,583,-131.263382
2278.7015,584,-131.263382
2282.0449,585,-131.263382
2286.2136,586,-131.263382
2291.1132,587,-131.263382
2295.8902,588,-131.263382
2300.3654,589,-131.263382
2305.0690,590,-131.263382
2309.4132,591,-131.263382
2314.7650,592,-131.263382
2320.2589,593,-131.263382
2325.0850,594,-131.263382
2329.7812,595,-131.263382
2334.9690,596,-131.263382
2339.8211,597,-131.263382
2344.7690,598,-131.263382
2348.9489,599,-131.263382
2352.7656,600,-131.263382
2356.9010,601,-131.263382
2360.5570,602,-131.263382
2365.1971,603,-131.263382
2370.4812,604,-131.263382
2374.7210,605,-131.263382
2379.9731,606,-131.263382
2383.8691,607,-131.263382
2387.3533,608,-131.263382
2391.8652,609,-131.263382
2398.0333,610,-131.263382
2403.0810,611,-131.263382
2408.6573,612,-131.251984
2413.0969,613,-131.251984
2418.0652,614,-131.251984
2423.2849,615,-131.251984
2427.1789,616,-131.251984
2431.2850,617,-131.251984
2436.1138,618,-131.251984
2440.9730,619,-131.251984
2445.9330,620,-131.251984
2456.3418,621,-131.251984
2461.1436,622,-130.607346
2465.6412,623,-130.607346
2469.8022,624,-130.607346
2474.2291,625,-130.607346
2479.5289,626,-130.607346
2484.6172,627,-130.607346
2490.1896,628,-130.607346
2493.8469,629,-130.607346
2498.3171,630,-130.607346
2502.6410,631,-130.607346
2507.1396,632,-130.607346
2511.0250,633,-130.570892
2515.2889,634,-130.570892
2519.8652,635,-130.570892
2524.5132,636,-130.570892
2528.9171,637,-130.570892
2532.8611,638,-130.570892
2537.5536,639,-130.570892
2542.2772,640,-130.570892
2545.8016,641,-130.570892
2549.7010,642,-130.570892
2554.1890,643,-130.570892
2558.9057,644,-130.570892
2563.6053,645,-130.570892
2567.8093,646,-130.560043
2571.8732,647,-130.560043
2576.7652,648,-130.560043
2581.0649,649,-130.560043
2585.1728,650,-130.560043
2589.7170,651,-130.560043
2593.5889,652,-130.560043
2597.6572,653,-130.560043
2600.5170,654,-130.560043
2604.4394,655,-130.560043
2609.3892,656,-130.560043
2613.5849,657,-130.560043
2618.5815,658,-130.560043
2622.0290,659,-130.560043
2626.8450,660,-130.560043
2630.5689,661,-130.560043
2634.6331,662,-130.555008
2638.0657,663,-130.555008
2641.7934,664,-130.555008
2646.1292,665,-130.555008
2650.2968,666,-130.555008
2654.3530,667,-130.555008
2658.5692,668,-130.555008
2662.9413,669,-130.555008
2667.3452,670,-130.555008
2671.4012,671,-130.555008
2675.9449,672,-130.555008
2680.3771,673,-130.555008
2684.3333,674,-130.555008
2688.7012,675,-130.555008
2692.5295,676,-130.555008
2697.2053,677,-130.555008
2702.1093,678,-130.555008
2706.8769,679,-130.555008
2710.6133,680,-130.555008
2714.3572,681,-130.555008
2719.0331,682,-130.472748
2722.6747,683,-130.472748
2726.7932,684,-130.472748
2732.0533,685,-130.472748
2736.7532,686,-130.472748
2741.3890,687,-130.472748
2745.7091,688,-130.472748
2749.6458,689,-130.472748
2753.6692,690,-130.472748
2756.1172,691,-130.472748
2760.7733,692,-130.472748
2765.5812,693,-130.472748
2770.4930,694,-130.472748
2774.5820,695,-130.472748
2777.2932,696,-130.472748
2782.5249,697,-130.472748
2787.4129,698,-130.472748
2791.6135,699,-130.472748
2796.1447,700,-130.472748
2800.5933,701,-130.472748
2805.1692,702,-130.472748
2809.5291,703,-130.472748
2814.2534,704,-129.990219
2818.6691,705,-129.990219
2823.0730,706,-129.990219
2828.1210,707,-129.990219
2832.9010,708,-129.990219
2837.0828,709,-129.990219
2841.4413,710,-129.990219
2845.9811,711,-129.990219
2850.5569,712,-129.990219
2856.2252,713,-129.990219
2861.4092,714,-129.990219
2866.1293,715,-129.990219
2869.9734,716,-129.990219
2874.1732,717,-129.990219
2878.2305,718,-129.990219
2883.1332,719,-129.990219
2887.7452,720,-129.990219
2892.5571,721,-129.990219
2896.1452,722,-129.990219
2900.9130,723,-129.990219
2904.6169,724,-129.990219
2908.1570,725,-129.990219
2912.8412,726,-129.990219
2918.2609,727,-129.990219
2922.6581,728,-129.990219
2927.9490,729,-129.990219
2930.7331,730,-129.990219
2935.6606,731,-129.990219
2940.7170,732,-129.990219
2944.8668,733,-129.990219
2949.2569,734,-129.990219
2953.4013,735,-129.990219
2957.7012,736,-129.990219
2962.2292,737,-129.990219
2966.6291,738,-129.990219
2972.0930,739,-129.990219
2977.2089,740,-129.990219
2982.2189,741,-129.990219
2986.8172,742,-129.990219
2990.9970,743,-129.990219
2996.2770,744,-129.990219
3001.3809,745,-129.990219
3005.5450,746,-129.990219
3009.9225,747,-129.990219
3013.1013,748,-129.990219
3017.9451,749,-129.990219
3022.0336,750,-129.990219
3027.2451,751,-129.990219
3032.5810,752,-129.990219
3035.7551,753,-129.990219
3040.5210,754,-129.990219
3045.7050,755,-129.990219
3050.3008,756,-129.990219
3054.5331,757,-129.990219
3059.6693,758,-129.990219
3064.6169,759,-129.990219
3070.5811,760,-129.990219
3075.4489,761,-129.990219
3080.1611,762,-129.990219
3084.3171,763,-129.990219
3088.7131,764,-129.990219
3092.6848,765,-129.990219
3097.7650,766,-129.990219
3102.9256,767,-129.990219
3106.2391,768,-129.990219
3110.9654,769,-129.974503
3116.4053,770,-129.974503
3121.2732,771,-129.974503
3125.9851,772,-129.974503
3131.3703,773,-129.974503
3135.9572,774,-129.974503
3141.4209,775,-129.974503
3146.1132,776,-129.974503
3151.2050,777,-129.974503
3155.7610,778,-129.974503
3160.2200,779,-129.974503
3165.1463,780,-129.974503
3170.4016,781,-129.974503
3175.5850,782,-129.974503
3180.3092,783,-129.974503
3184.8929,784,-129.974503
3190.0252,785,-129.974503
3195.5250,786,-129.974503
3200.5049,787,-129.974503
3205.5137,788,-129.974503
3210.7453,789,-129.974503
3215.0971,790,-129.443146
3219.2971,791,-129.443146
3224.0574,792,-129.443146
3228.1814,793,-129.443146
3233.2773,794,-129.443146
3238.5063,795,-129.443146
3243.7052,796,-128.577881
3248.3173,797,-128.577881
3252.8398,798,-128.577881
3257.6769,799,-128.577881
3262.8160,800,-128.577881
3268.4571,801,-128.577881
3273.1518,802,-128.577881
3277.7493,803,-128.577881
3282.4331,804,-128.577881
3287.2730,805,-128.577881
3291.4936,806,-128.577881
3296.7730,807,-128.577881
3301.9732,808,-128.577881
3307.9451,809,-128.577881
3312.9890,810,-128.577881
3318.4930,811,-128.577881
3324.1583,812,-128.577881
3329.0529,813,-128.577881
3334.5013,814,-128.577881
3340.1010,815,-128.577881
3345.6253,816,-128.577881
3350.1090,817,-128.577881
3355.7090,818,-128.577881
3361.7413,819,-128.577881
3366.1172,820,-128.577881
3371.9450,821,-128.577881
3377.2252,822,-128.577881
3383.0253,823,-128.577881
3388.4926,824,-128.577881
3393.3731,825,-128.577881
3398.7267,826,-128.577881
3403.5690,827,-125.917007
3408.5166,828,-125.917007
3413.9332,829,-125.917007
3418.6052,830,-125.917007
3423.2497,831,-125.917007
3427.4386,832,-125.917007
3431.1291,833,-125.917007
3436.3613,834,-125.917007
3441.4410,835,-125.917007
3447.3530,836,-125.917007
3452.5970,837,-125.917007
3456.9376,838,-125.917007
3461.4811,839,-125.917007
3464.7249,840,-125.917007
3469.4813,841,-125.917007
3474.0449,842,-125.917007
3479.2732,843,-125.917007
3484.6331,844,-125.917007
3490.0610,845,-125.917007
3493.6551,846,-125.917007
3498.0052,847,-125.917007
3501.5252,848,-125.917007
3506.7682,849,-125.917007
3511.8774,850,-125.917007
3517.2770,851,-125.917007
3522.6410,852,-125.917007
3528.1371,853,-125.917007
3533.4609,854,-125.917007
3538.9290,855,-125.917007
3541.4463,856,-125.917007
3545.9172,857,-125.917007
3550.5172,858,-125.917007
3554.1970,859,-125.917007
3559.2810,860,-125.917007
3564.6851,861,-125.917007
3569.1532,862,-125.917007
3572.7330,863,-125.917007
3577.7609,864,-125.917007
3582.1811,865,-125.917007
3586.0689,866,-125.917007
3590.7772,867,-125.917007
3595.0050,868,-125.917007
3599.6650,869,-125.917007
3604.2331,870,-125.917007
3609.2330,871,-125.917007
3613.7533,872,-125.917007
3617.9691,873,-125.917007
3620.1926,874,-125.917007
3625.5012,875,-125.502029
3629.8573,876,-125.502029
3634.4730,877,-125.502029
3639.0140,878,-125.502029
3644.0056,879,-125.502029
3648.3130,880,-125.502029
3653.9931,881,-125.502029
3658.8092,882,-125.502029
3663.2091,883,-125.502029
3668.0292,884,-125.502029
3672.2615,885,-125.502029
3677.2372,886,-125.502029
3682.1930,887,-125.502029
3686.7858,888,-125.502029
3691.8414,889,-125.502029
3696.1293,890,-125.502029
3700.8050,891,-125.502029
3705.2223,892,-125.502029
3710.5211,893,-125.502029
3715.4691,894,-125.502029
3720.9012,895,-125.502029
3725.9370,896,-125.502029
3731.5131,897,-125.502029
3736.4222,898,-125.502029
3741.8574,899,-125.502029
3747.0370,900,-125.502029
3751.5931,901,-125.502029
3755.7131,902,-125.502029
3760.4053,903,-125.502029
3764.6694,904,-125.502029
3768.8854,905,-125.502029
3773.6773,906,-125.502029
3778.5531,907,-125.502029
3782.3931,908,-125.502029
3786.8333,909,-125.502029
3791.4592,910,-125.502029
3796.8330,911,-125.502029
3800.3852,912,-125.502029
3805.3611,913,-125.502029
3810.7813,914,-125.502029
3816.2971,915,-125.502029
3821.9167,916,-125.502029
3825.7975,917,-125.502029
3829.9068,918,-125.502029
3834.8731,919,-125.502029
3839.9133,920,-125.502029
3844.1457,921,-125.502029
3849.1048,922,-125.502029
3853.3933,923,-125.502029
3858.2011,924,-125.502029
3862.2331,925,-125.502029
3867.3519,926,-125.502029
3871.2532,927,-125.502029
3876.4011,928,-125.502029
3880.6049,929,-125.502029
3886.0650,930,-125.502029
3891.0494,931,-125.502029
3897.3330,932,-125.502029
3902.4103,933,-125.502029
3908.4551,934,-125.502029
3913.3536,935,-125.502029
3918.2050,936,-125.502029
3924.0570,937,-125.502029
3928.5890,938,-125.502029
3933.7290,939,-125.502029
3940.6770,940,-125.502029
3945.2234,941,-125.502029
3949.9572,942,-125.502029
3954.9213,943,-125.502029
3959.4493,944,-125.502029
3965.0650,945,-125.502029
3970.2572,946,-125.502029
3975.7890,947,-125.502029
3981.1689,948,-125.502029
3986.3169,949,-125.502029
3991.0853,950,-125.444229
3996.9893,951,-125.248138
4001.7591,952,-125.248138
4007.6166,953,-125.248138
4012.5371,954,-125.248138
4018.3573,955,-125.248138
4023.3228,956,-125.248138
4028.0249,957,-125.248138
4034.3616,958,-125.230240
4038.6651,959,-125.230240
4043.5972,960,-125.230240
4048.6691,961,-125.141098
4054.5133,962,-125.141098
4059.6130,963,-125.141098
4063.7010,964,-125.141098
4069.2210,965,-125.141098
4074.2132,966,-125.141098
4078.8976,967,-125.141098
4083.1412,968,-125.141098
4088.4929,969,-125.141098
4093.8732,970,-125.141098
4097.5031,971,-125.141098
4102.3410,972,-125.141098
4107.5892,973,-125.141098
4111.9529,974,-125.141098
4115.7248,975,-125.141098
4120.7933,976,-125.141098
4125.9171,977,-125.141098
4129.6931,978,-125.141098
4134.6412,979,-125.141098
4139.6890,980,-125.141098
4144.8892,981,-125.141098
4149.9212,982,-125.141098
4154.7431,983,-125.141098
4159.6209,984,-125.141098
4163.5573,985,-125.141098
4168.4393,986,-125.141098
4173.8772,987,-125.141098
4178.2497,988,-125.141098
4183.4169,989,-125.141098
4188.2296,990,-125.141098
4192.2731,991,-125.141098
4196.4770,992,-125.141098
4201.3211,993,-125.141098
4205.8731,994,-125.141098
4210.3769,995,-125.141098
4215.3529,996,-125.141098
4219.8092,997,-125.141098
4224.1691,998,-125.141098
4228.7052,999,-125.141098
