SEED: 97542360
BEST: -149.95361328125
t,generation,fitness
334.1323,263,-231.495331
335.3649,264,-231.495331
336.2964,265,-231.495331
337.4126,266,-231.495331
338.1045,267,-231.495331
339.0685,268,-231.495331
340.6365,269,-231.495331
341.6681,270,-231.495331
342.6726,271,-231.495331
344.0404,272,-231.495331
344.2395,273,-231.495331
345.6963,274,-231.495331
347.3568,275,-231.495331
348.0849,276,-231.495331
365.0122,277,-231.495331
366.8800,278,-231.495331
367.9802,279,-231.495331
368.8682,280,-231.495331
369.6324,281,-231.495331
370.5602,282,-231.495331
371.7203,283,-231.495331
372.2721,284,-231.495331
372.8964,285,-231.495331
373.3285,286,-231.495331
374.1166,287,-231.495331
375.3622,288,-231.495331
376.5242,289,-231.495331
377.8686,290,-231.495331
378.8283,291,-231.495331
379.8204,292,-231.495331
380.9922,293,-231.495331
382.0426,294,-231.495331
383.7924,295,-231.495331
385.4362,296,-231.495331
386.7401,297,-231.495331
388.6523,298,-231.495331
389.4043,299,-231.495331
390.5163,300,-231.495331
391.8867,301,-231.495331
392.6216,302,-231.495331
392.8921,303,-231.495331
394.1082,304,-231.495331
395.5604,305,-231.495331
396.6156,306,-231.495331
397.3242,307,-231.495331
399.1727,308,-231.495331
399.9083,309,-231.495331
401.0516,310,-231.495331
402.2445,311,-231.495331
403.6004,312,-231.495331
404.3025,313,-231.495331
405.4388,314,-231.495331
406.8188,315,-231.495331
408.1166,316,-231.495331
409.7205,317,-231.495331
411.0487,318,-231.495331
412.1517,319,-231.495331
413.9863,320,-231.495331
414.1530,321,-231.495331
414.4221,322,-231.495331
415.9283,323,-231.495331
417.0244,324,-231.495331
418.5203,325,-231.495331
419.4686,326,-231.495331
420.4803,327,-231.495331
420.9799,328,-231.495331
422.3285,329,-231.495331
423.5726,330,-231.495331
424.7922,331,-231.495331
426.9650,332,-231.495331
428.6845,333,-231.495331
429.6575,334,-231.495331
430.3671,335,-231.495331
430.8922,336,-231.495331
432.1282,337,-231.495331
433.5646,338,-231.495331
434.5506,339,-231.495331
435.6283,340,-231.495331
438.0364,341,-231.495331
439.4166,342,-231.495331
440.9725,343,-231.495331
442.6402,344,-231.495331
443.7445,345,-231.495331
444.3843,346,-231.495331
445.7311,347,-231.495331
446.7283,348,-231.495331
447.8390,349,-231.495331
449.3362,350,-231.495331
451.6244,351,-231.495331
451.9763,352,-231.495331
453.2445,353,-231.495331
455.6405,354,-231.495331
457.3486,355,-231.495331
457.8844,356,-231.495331
458.8761,357,-231.495331
460.4083,358,-231.495331
461.8006,359,-231.495331
463.3005,360,-231.495331
464.3166,361,-231.495331
465.0084,362,-231.495331
467.3724,363,-231.495331
468.8763,364,-231.495331
472.9472,365,-231.495331
474.4093,366,-231.495331
475.9854,367,-231.495331
477.2882,368,-231.495331
479.0208,369,-231.495331
481.4444,370,-231.495331
482.3041,371,-231.495331
483.7805,372,-231.495331
485.2525,373,-231.495331
486.5083,374,-231.495331
487.4643,375,-231.495331
488.3084,376,-231.495331
490.5805,377,-231.495331
492.6203,378,-231.495331
495.5445,379,-231.495331
497.2968,380,-231.495331
498.3642,381,-231.495331
499.3614,382,-231.495331
500.3850,383,-231.495331
501.9325,384,-231.495331
503.1083,385,-231.495331
515.9743,386,-231.495331
516.2817,387,-231.495331
517.4408,388,-231.495331
518.4130,389,-231.495331
519.2526,390,-231.495331
520.0165,391,-231.495331
522.1286,392,-231.495331
523.9206,393,-231.495331
524.6042,394,-231.495331
526.1362,395,-231.495331
527.7682,396,-231.495331
528.3126,397,-231.495331
530.0289,398,-231.495331
530.2274,399,-231.495331
530.4413,400,-231.495331
531.6485,401,-231.495331
532.1411,402,-231.495331
533.2364,403,-231.495331
533.4248,404,-231.495331
533.6396,405,-231.495331
534.6280,406,-231.495331
535.4321,407,-231.495331
537.2806,408,-231.495331
537.8802,409,-231.495331
539.1002,410,-231.495331
540.0963,411,-231.495331
541.5251,412,-231.495331
542.2682,413,-231.495331
543.2202,414,-231.495331
544.6925,415,-231.495331
546.0004,416,-231.495331
546.8124,417,-231.495331
547.7094,418,-231.495331
549.6283,419,-231.495331
550.1803,420,-231.495331
550.6161,421,-231.495331
550.8115,422,-231.495331
551.9805,423,-231.495331
552.2271,424,-231.495331
553.1404,425,-231.495331
554.9125,426,-231.495331
555.6004,427,-231.495331
556.9125,428,-231.495331
557.8843,429,-231.495331
558.0946,430,-231.495331
559.5684,431,-231.495331
560.2885,432,-231.495331
561.1802,433,-231.495331
562.0043,434,-231.495331
563.2642,435,-231.495331
563.4994,436,-231.495331
564.0759,437,-231.495331
564.3475,438,-231.495331
564.5828,439,-231.495331
565.4528,440,-231.495331
565.6516,441,-231.495331
566.6061,442,-231.495331
566.8030,443,-231.495331
567.6323,444,-231.495331
568.2927,445,-231.495331
569.0507,446,-231.495331
569.9323,447,-231.495331
571.0724,448,-231.495331
571.9042,449,-231.495331
573.3806,450,-231.495331
574.0645,451,-231.495331
575.3771,452,-231.495331
576.5364,453,-231.495331
577.6716,454,-231.495331
578.9602,455,-231.495331
580.3404,456,-231.495331
581.2047,457,-231.495331
581.4115,458,-231.495331
581.9883,459,-231.495331
582.4366,460,-231.495331
583.4005,461,-231.495331
583.6741,462,-231.495331
584.2329,463,-231.495331
584.4538,464,-231.495331
585.0524,465,-231.495331
586.1687,466,-231.495331
587.6047,467,-231.495331
588.4365,468,-231.495331
589.0828,469,-231.495331
590.1089,470,-231.495331
591.0057,471,-231.495331
591.8767,472,-231.495331
592.8211,473,-231.495331
594.4002,474,-231.495331
595.0604,475,-231.495331
595.5441,476,-231.495331
596.7045,477,-231.495331
597.4924,478,-231.495331
598.5124,479,-231.495331
599.2805,480,-231.495331
599.4697,481,-231.495331
599.6615,482,-231.495331
600.4328,483,-231.495331
600.6776,484,-231.495331
601.5086,485,-231.495331
603.6843,486,-231.495331
604.5961,487,-231.495331
605.3604,488,-231.495331
605.9084,489,-231.495331
606.6927,490,-231.495331
609.5443,491,-231.495331
610.0645,492,-231.495331
611.8606,493,-231.495331
612.5647,494,-231.495331
612.7476,495,-231.495331
613.8282,496,-231.495331
615.0964,497,-192.519379
617.1085,498,-169.061798
617.3604,499,-169.061798
620.0325,500,-169.061798
621.4125,501,-169.061798
622.5162,502,-164.716492
625.9089,503,-164.716492
628.3406,504,-159.055237
630.7269,505,-159.055237
632.9213,506,-159.055237
634.4485,507,-159.055237
636.0004,508,-159.055237
638.4843,509,-159.055237
642.3482,510,-159.055237
645.2044,511,-159.055237
647.7884,512,-159.055237
650.6364,513,-155.578949
652.0925,514,-155.578949
653.4961,515,-155.578949
655.2482,516,-155.578949
657.5933,517,-155.578949
658.2919,518,-155.578949
660.0322,519,-153.628342
662.0764,520,-153.628342
664.3402,521,-153.628342
666.8724,522,-153.628342
668.5844,523,-153.628342
670.6323,524,-153.628342
672.1722,525,-153.628342
673.8963,526,-153.628342
675.4482,527,-153.628342
678.5962,528,-153.628342
681.0285,529,-153.628342
683.4765,530,-153.628342
685.9367,531,-153.628342
687.5203,532,-153.628342
690.0643,533,-153.628342
692.2483,534,-153.628342
695.6802,535,-153.628342
698.3877,536,-153.628342
701.4444,537,-153.628342
704.8760,538,-153.628342
706.9244,539,-153.628342
709.4166,540,-153.628342
712.9689,541,-149.953613
714.7163,542,-149.953613
717.0122,543,-149.953613
720.0525,544,-149.953613
721.2482,545,-149.953613
723.3002,546,-149.953613
725.7162,547,-149.953613
728.9243,548,-149.953613
731.6244,549,-149.953613
733.8720,550,-149.953613
736.0525,551,-149.953613
738.2843,552,-149.953613
741.1835,553,-149.953613
743.0483,554,-149.953613
745.6124,555,-149.953613
747.4284,556,-149.953613
750.3402,557,-149.953613
753.5483,558,-149.953613
755.5083,559,-149.953613
757.8723,560,-149.953613
760.1083,561,-149.953613
760.9882,562,-149.953613
763.9324,563,-149.953613
766.4884,564,-149.953613
769.8722,565,-149.953613
772.2452,566,-149.953613
774.7564,567,-149.953613
776.7004,568,-149.953613
779.1124,569,-149.953613
781.7602,570,-149.953613
782.4814,571,-149.953613
784.3564,572,-149.953613
786.9164,573,-149.953613
790.1164,574,-149.953613
791.4883,575,-149.953613
793.4433,576,-149.953613
796.2324,577,-149.953613
798.2244,578,-149.953613
800.9363,579,-149.953613
804.1123,580,-149.953613
806.9605,581,-149.953613
809.1241,582,-149.953613
811.9603,583,-149.953613
814.5084,584,-149.953613
815.7279,585,-149.953613
817.7007,586,-149.953613
819.2323,587,-149.953613
822.5325,588,-149.953613
825.5764,589,-149.953613
827.2923,590,-149.953613
830.3772,591,-149.953613
832.9761,592,-149.953613
835.8804,593,-149.953613
838.2881,594,-149.953613
840.0602,595,-149.953613
842.9844,596,-149.953613
845.3085,597,-149.953613
848.7123,598,-149.953613
850.6963,599,-149.953613
853.6416,600,-149.953613
856.7843,601,-149.953613
858.3889,602,-149.953613
861.5482,603,-149.953613
863.7163,604,-149.953613
865.5642,605,-149.953613
867.6003,606,-149.953613
870.1966,607,-149.953613
872.3002,608,-149.953613
875.3004,609,-149.953613
878.3602,610,-149.953613
881.1923,611,-149.953613
884.0722,612,-149.953613
886.3642,613,-149.953613
888.0602,614,-149.953613
889.7603,615,-149.953613
892.7683,616,-149.953613
894.5244,617,-149.953613
897.3943,618,-149.953613
899.4765,619,-149.953613
901.8936,620,-149.953613
903.8129,621,-149.953613
906.7324,622,-149.953613
909.9802,623,-149.953613
912.3005,624,-149.953613
913.8723,625,-149.953613
915.4392,626,-149.953613
917.9323,627,-149.953613
919.4654,628,-149.953613
920.8324,629,-149.953613
923.8804,630,-149.953613
925.6604,631,-149.953613
928.0282,632,-149.953613
930.3765,633,-149.953613
932.7524,634,-149.953613
935.1403,635,-149.953613
937.7961,636,-149.953613
940.6084,637,-149.953613
942.2083,638,-149.953613
943.5924,639,-149.953613
945.4223,640,-149.953613
947.0407,641,-149.953613
949.4124,642,-149.953613
950.8605,643,-149.953613
954.0321,644,-149.953613
956.3443,645,-149.953613
959.2642,646,-149.953613
962.1322,647,-149.953613
964.8962,648,-149.953613
967.0626,649,-149.953613
970.3325,650,-149.953613
971.9365,651,-149.953613
974.6006,652,-149.953613
977.0044,653,-149.953613
978.7621,654,-149.953613
980.8763,655,-149.953613
983.5403,656,-149.953613
985.7244,657,-149.953613
988.3685,658,-149.953613
990.9962,659,-149.953613
992.9164,660,-149.953613
995.8528,661,-149.953613
998.5796,662,-149.953613
1000.4924,663,-149.953613
1003.5802,664,-149.953613
1006.3282,665,-149.953613
1008.0924,666,-149.953613
1010.8667,667,-149.953613
1014.5523,668,-149.953613
1017.4446,669,-149.953613
1020.5243,670,-149.953613
1023.1044,671,-149.953613
1025.8884,672,-149.953613
1027.5520,673,-149.953613
1030.3887,674,-149.953613
1032.9604,675,-149.953613
1035.1564,676,-149.953613
1037.4667,677,-149.953613
1039.7284,678,-149.953613
1042.0998,679,-149.953613
1043.6003,680,-149.953613
1045.3406,681,-149.953613
1046.8885,682,-149.953613
1048.8963,683,-149.953613
1051.1297,684,-149.953613
1053.0162,685,-149.953613
1054.9881,686,-149.953613
1057.6469,687,-149.953613
1059.4005,688,-149.953613
1060.9163,689,-149.953613
1063.2651,690,-149.953613
1064.6606,691,-149.953613
1066.6764,692,-149.953613
1068.9323,693,-149.953613
1071.2004,694,-149.953613
1073.1202,695,-149.953613
1074.8875,696,-149.953613
1077.2764,697,-149.953613
1079.0124,698,-149.953613
1079.6665,699,-149.953613
1082.3964,700,-149.953613
1084.2763,701,-149.953613
1086.1244,702,-149.953613
1088.4006,703,-149.953613
1091.0323,704,-149.953613
1093.9445,705,-149.953613
1096.2605,706,-149.953613
1097.4484,707,-149.953613
1100.8762,708,-149.953613
1102.7284,709,-149.953613
1106.7082,710,-149.953613
1108.5442,711,-149.953613
1111.5323,712,-149.953613
1113.9082,713,-149.953613
1115.6883,714,-149.953613
1116.7241,715,-149.953613
1118.8327,716,-149.953613
1120.2500,717,-149.953613
1122.3924,718,-149.953613
1125.4483,719,-149.953613
1127.0245,720,-149.953613
1129.7003,721,-149.953613
1132.8283,722,-149.953613
1135.8165,723,-149.953613
1137.4161,724,-149.953613
1139.4002,725,-149.953613
1141.6844,726,-149.953613
1144.4802,727,-149.953613
1146.3282,728,-149.953613
1148.0965,729,-149.953613
1149.0984,730,-149.953613
1151.2284,731,-149.953613
1153.5683,732,-149.953613
1154.8803,733,-149.953613
1157.2285,734,-149.953613
1159.7422,735,-149.953613
1162.1722,736,-149.953613
1164.3417,737,-149.953613
1166.7725,738,-149.953613
1170.3122,739,-149.953613
1173.7283,740,-149.953613
1176.3362,741,-149.953613
1178.6724,742,-149.953613
1181.1242,743,-149.953613
1182.1884,744,-149.953613
1185.2200,745,-149.953613
1187.1962,746,-149.953613
1189.9325,747,-149.953613
1192.2803,748,-149.953613
1195.0006,749,-149.953613
1196.5087,750,-149.953613
1198.8227,751,-149.953613
1200.4203,752,-149.953613
1203.6682,753,-149.953613
1205.0844,754,-149.953613
1207.4150,755,-149.953613
1210.2846,756,-149.953613
1211.8760,757,-149.953613
1214.4527,758,-149.953613
1216.9404,759,-149.953613
1219.7603,760,-149.953613
1223.0682,761,-149.953613
1226.0282,762,-149.953613
1228.7365,763,-149.953613
1231.3842,764,-149.953613
1233.9244,765,-149.953613
1235.6081,766,-149.953613
1238.5123,767,-149.953613
1239.8645,768,-149.953613
1242.5445,769,-149.953613
1245.1648,770,-149.953613
1246.7242,771,-149.953613
1249.8123,772,-149.953613
1251.1203,773,-149.953613
1253.4644,774,-149.953613
1255.2003,775,-149.953613
1257.0684,776,-149.953613
1259.5801,777,-149.953613
1262.5400,778,-149.953613
1264.9686,779,-149.953613
1267.4845,780,-149.953613
1269.8804,781,-149.953613
1271.8765,782,-149.953613
1274.8655,783,-149.953613
1277.8365,784,-149.953613
1280.6242,785,-149.953613
1281.9920,786,-149.953613
1285.1402,787,-149.953613
1288.1801,788,-149.953613
1291.5283,789,-149.953613
1293.2245,790,-149.953613
1294.7564,791,-149.953613
1298.9002,792,-149.953613
1301.2492,793,-149.953613
1304.1040,794,-149.953613
1306.1201,795,-149.953613
1309.0005,796,-149.953613
1310.8484,797,-149.953613
1313.2005,798,-149.953613
1314.7323,799,-149.953613
1317.4001,800,-149.953613
1318.7846,801,-149.953613
1320.3403,802,-149.953613
1322.8044,803,-149.953613
1325.2805,804,-149.953613
1326.6163,805,-149.953613
1329.6636,806,-149.953613
1332.3117,807,-149.953613
1335.5042,808,-149.953613
1338.1563,809,-149.953613
1340.4246,810,-149.953613
1342.7883,811,-149.953613
1345.3364,812,-149.953613
1348.4965,813,-149.953613
1350.8484,814,-149.953613
1352.4848,815,-149.953613
1355.8925,816,-149.953613
1357.4444,817,-149.953613
1359.8083,818,-149.953613
1361.7125,819,-149.953613
1364.4964,820,-149.953613
1366.7051,821,-149.953613
1368.2601,822,-149.953613
1371.0569,823,-149.953613
1372.9122,824,-149.953613
1376.1721,825,-149.953613
1378.7003,826,-149.953613
1380.8069,827,-149.953613
1383.2802,828,-149.953613
1385.1882,829,-149.953613
1387.9363,830,-149.953613
1390.5565,831,-149.953613
1393.3563,832,-149.953613
1394.7246,833,-149.953613
1395.5875,834,-149.953613
1398.2883,835,-149.953613
1399.1923,836,-149.953613
1401.2217,837,-149.953613
1404.0006,838,-149.953613
1406.6896,839,-149.953613
1408.6843,840,-149.953613
1411.1684,841,-149.953613
1412.4565,842,-149.953613
1415.3836,843,-149.953613
1419.0687,844,-149.953613
1422.3843,845,-149.953613
1424.8725,846,-149.953613
1427.4084,847,-149.953613
1429.7847,848,-149.953613
1431.4164,849,-149.953613
1434.0406,850,-149.953613
1436.3282,851,-149.953613
1438.8842,852,-149.953613
1439.6804,853,-149.953613
1442.0494,854,-149.953613
1443.8124,855,-149.953613
1445.2683,856,-149.953613
1447.8045,857,-149.953613
1450.6164,858,-149.953613
1453.5282,859,-149.953613
1455.0271,860,-149.953613
1457.1318,861,-149.953613
1458.8442,862,-149.953613
1462.0484,863,-149.953613
1462.7250,864,-149.953613
1466.1508,865,-149.953613
1467.4530,866,-149.953613
1470.9407,867,-149.953613
1473.2599,868,-149.953613
1475.0469,869,-149.953613
1476.5682,870,-149.953613
1478.4846,871,-149.953613
1481.0963,872,-149.953613
1483.1004,873,-149.953613
1484.1364,874,-149.953613
1486.5885,875,-149.953613
1489.1884,876,-149.953613
1490.6524,877,-149.953613
1493.8721,878,-149.953613
1496.5564,879,-149.953613
1499.0144,880,-149.953613
1502.2162,881,-149.953613
1504.2721,882,-149.953613
1506.9003,883,-149.953613
1509.0927,884,-149.953613
1511.4443,885,-149.953613
1512.8843,886,-149.953613
1513.9364,887,-149.953613
1515.7402,888,-149.953613
1518.2283,889,-149.953613
1520.6808,890,-149.953613
1523.1802,891,-149.953613
1525.6725,892,-149.953613
1527.9044,893,-149.953613
1530.4922,894,-149.953613
1532.3694,895,-149.953613
1534.3675,896,-149.953613
1537.1684,897,-149.953613
1540.3525,898,-149.953613
1542.8483,899,-149.953613
1544.5277,900,-149.953613
1547.4123,901,-149.953613
1549.2963,902,-149.953613
1552.2446,903,-149.953613
1554.5043,904,-149.953613
1557.0802,905,-149.953613
1558.9325,906,-149.953613
1560.6204,907,-149.953613
1563.7766,908,-149.953613
1565.9565,909,-149.953613
1569.3006,910,-149.953613
1570.6972,911,-149.953613
1572.8521,912,-149.953613
1574.8191,913,-149.953613
1577.8083,914,-149.953613
1580.3164,915,-149.953613
1583.2163,916,-149.953613
1585.9884,917,-149.953613
1588.3325,918,-149.953613
1591.9488,919,-149.953613
1593.0213,920,-149.953613
1595.9004,921,-149.953613
1598.9602,922,-149.953613
1601.6403,923,-149.953613
1604.1271,924,-149.953613
1606.6561,925,-149.953613
1609.0323,926,-149.953613
1610.0517,927,-149.953613
1612.1203,928,-149.953613
1614.9405,929,-149.953613
1616.3165,930,-149.953613
1618.9802,931,-149.953613
1621.2443,932,-149.953613
1623.4442,933,-149.953613
1625.8525,934,-149.953613
1627.2521,935,-149.953613
1630.0405,936,-149.953613
1633.0765,937,-149.953613
1636.1650,938,-149.953613
1637.8923,939,-149.953613
1640.3402,940,-149.953613
1643.9251,941,-149.953613
1645.1403,942,-149.953613
1646.0486,943,-149.953613
1648.9083,944,-149.953613
1650.0041,945,-149.953613
1652.2137,946,-149.953613
1653.4684,947,-149.953613
1655.3245,948,-149.953613
1656.7205,949,-149.953613
1659.3048,950,-149.953613
1660.4443,951,-149.953613
1663.1765,952,-149.953613
1666.2015,953,-149.953613
1668.3002,954,-149.953613
1672.1483,955,-149.953613
1674.6321,956,-149.953613
1676.6804,957,-149.953613
1678.1045,958,-149.953613
1679.6004,959,-149.953613
1682.6601,960,-149.953613
1684.6521,961,-149.953613
1686.2525,962,-149.953613
1688.3285,963,-149.953613
1690.8681,964,-149.953613
1692.9522,965,-149.953613
1695.1682,966,-149.953613
1698.0245,967,-149.953613
1701.1321,968,-149.953613
1703.9402,969,-149.953613
1706.7414,970,-149.953613
1709.3244,971,-149.953613
1710.5883,972,-149.953613
1713.2403,973,-149.953613
1715.3925,974,-149.953613
1717.9803,975,-149.953613
1720.4682,976,-149.953613
1722.3205,977,-149.953613
1725.8083,978,-149.953613
1728.7164,979,-149.953613
1730.3203,980,-149.953613
1732.5285,981,-149.953613
1734.8326,982,-149.953613
1738.0483,983,-149.953613
1741.1442,984,-149.953613
1744.0641,985,-149.953613
1746.4163,986,-149.953613
1748.8121,987,-149.953613
1750.7685,988,-149.953613
1752.3563,989,-149.953613
1754.1723,990,-149.953613
1756.5204,991,-149.953613
1758.6403,992,-149.953613
1759.8284,993,-149.953613
1762.2843,994,-149.953613
1764.4648,995,-149.953613
1767.3685,996,-149.953613
1768.8962,997,-149.953613
1770.6243,998,-149.953613
1774.3335,999,-149.953613
