SEED: 2026528825
BEST: -115.83387756347656
t,generation,fitness
328.8075,174,-170.759186
331.2755,175,-170.759186
334.2356,176,-170.759186
337.2113,177,-168.748611
340.1531,178,-168.748611
342.8037,179,-168.748611
345.5043,180,-168.748611
347.9795,181,-168.748611
350.8021,182,-168.748611
353.3397,183,-168.748611
355.3756,184,-168.748611
358.5035,185,-168.748611
361.0557,186,-168.748611
363.5476,187,-168.748611
366.4283,188,-166.037415
369.1913,189,-166.037415
371.5552,190,-166.037415
374.4929,191,-166.037415
376.9194,192,-166.037415
379.8115,193,-166.037415
382.5154,194,-166.037415
385.7234,195,-166.037415
387.7275,196,-166.037415
391.6794,197,-166.037415
395.1993,198,-164.373367
398.5275,199,-164.373367
399.8153,200,-164.373367
402.5552,201,-164.373367
405.6968,202,-164.373367
408.8516,203,-164.373367
412.6354,204,-164.373367
415.0716,205,-164.373367
417.4756,206,-164.373367
421.0123,207,-164.373367
423.7678,208,-164.373367
425.7875,209,-164.373367
428.4156,210,-164.373367
431.1633,211,-164.020660
433.4913,212,-161.372131
436.5274,213,-161.372131
439.3115,214,-161.372131
442.0675,215,-161.372131
444.1555,216,-161.372131
447.4038,217,-161.372131
449.8046,218,-161.372131
452.6074,219,-161.372131
454.5715,220,-161.372131
458.2314,221,-156.507614
460.9542,222,-156.507614
462.6235,223,-156.507614
465.4516,224,-156.507614
467.8597,225,-156.507614
470.8754,226,-156.507614
473.4234,227,-156.507614
476.6437,228,-156.507614
481.0436,229,-152.744080
483.8675,230,-152.744080
487.0596,231,-152.744080
489.0197,232,-152.744080
491.6279,233,-148.744400
495.2595,234,-148.744400
498.1714,235,-148.744400
499.7636,236,-148.744400
502.2917,237,-148.744400
505.4555,238,-148.744400
507.6919,239,-148.744400
511.8354,240,-148.744400
514.9593,241,-147.746811
517.9757,242,-147.746811
521.2636,243,-147.746811
522.2954,244,-147.011002
525.3794,245,-147.011002
528.0197,246,-147.011002
530.5314,247,-147.011002
533.9514,248,-147.011002
537.5514,249,-147.011002
540.1236,250,-147.011002
542.2361,251,-147.011002
544.9116,252,-147.011002
547.8315,253,-147.011002
551.1955,254,-147.011002
554.1076,255,-147.011002
556.7795,256,-147.011002
559.5714,257,-147.011002
562.5554,258,-145.145508
565.0157,259,-144.915512
568.5915,260,-144.915512
572.2676,261,-144.915512
574.9355,262,-144.915512
577.9833,263,-144.915512
581.2833,264,-144.915512
584.3634,265,-144.915512
587.9154,266,-144.915512
590.5996,267,-144.915512
593.8353,268,-144.915512
596.7513,269,-144.915512
599.8394,270,-144.915512
602.8554,271,-142.074570
605.7676,272,-135.660995
609.2235,273,-135.660995
612.4155,274,-135.660995
615.3475,275,-135.660995
618.8354,276,-134.904709
621.7756,277,-134.904709
624.9114,278,-134.904709
628.0994,279,-134.904709
631.4953,280,-134.904709
634.2802,281,-134.904709
637.5273,282,-134.904709
640.8637,283,-134.904709
644.0434,284,-134.904709
647.1513,285,-134.283066
650.3518,286,-134.283066
654.3234,287,-134.283066
657.6832,288,-134.283066
660.3875,289,-134.283066
663.3876,290,-134.283066
667.1354,291,-134.283066
670.0476,292,-134.283066
674.2753,293,-134.283066
678.0359,294,-134.283066
681.5833,295,-134.283066
684.9955,296,-134.283066
688.6673,297,-134.283066
693.1674,298,-134.283066
695.6915,299,-134.283066
699.6394,300,-133.208527
702.5396,301,-133.208527
705.0875,302,-133.208527
708.5556,303,-133.208527
711.8436,304,-133.208527
715.4033,305,-133.208527
733.4529,306,-133.208527
736.9795,307,-133.208527
740.4678,308,-133.208527
742.9155,309,-133.208527
745.7355,310,-133.208527
749.6916,311,-133.208527
752.6236,312,-133.208527
755.9596,313,-133.208527
759.0234,314,-133.208527
762.4162,315,-133.208527
765.5472,316,-133.208527
768.3314,317,-133.208527
771.9954,318,-133.208527
775.2956,319,-133.208527
777.2652,320,-133.208527
780.8954,321,-133.208527
785.2116,322,-133.208527
788.5634,323,-133.208527
791.9956,324,-132.932892
794.3180,325,-132.932892
797.8356,326,-132.932892
800.3797,327,-132.932892
803.5560,328,-132.932892
806.9476,329,-132.932892
810.6356,330,-132.932892
813.8836,331,-132.932892
817.0434,332,-132.278641
820.5674,333,-129.981354
824.9036,334,-129.981354
830.2463,335,-129.981354
833.5513,336,-129.981354
837.1278,337,-129.981354
840.0437,338,-129.981354
842.8193,339,-129.981354
846.7076,340,-129.981354
849.5073,341,-129.981354
852.3723,342,-129.981354
855.3676,343,-129.981354
858.9276,344,-129.981354
862.4195,345,-129.981354
865.6462,346,-129.981354
869.1036,347,-129.981354
872.3154,348,-129.981354
875.6956,349,-129.981354
878.9315,350,-129.981354
881.2234,351,-129.981354
884.7519,352,-129.981354
888.1196,353,-129.981354
891.3900,354,-129.981354
894.5513,355,-129.491394
898.1081,356,-129.491394
900.9965,357,-129.491394
903.3960,358,-129.491394
906.7915,359,-129.491394
910.4957,360,-129.491394
913.5435,361,-129.491394
916.6755,362,-129.491394
919.5317,363,-129.491394
922.7602,364,-129.271072
925.4954,365,-129.271072
928.8116,366,-129.271072
931.9957,367,-129.271072
934.8675,368,-129.271072
937.7315,369,-129.271072
939.7635,370,-129.271072
941.7077,371,-129.271072
945.5355,372,-129.271072
948.3755,373,-129.271072
951.1193,374,-129.271072
954.3914,375,-129.271072
956.9275,376,-129.271072
960.3724,377,-129.271072
962.7876,378,-129.271072
966.7717,379,-129.271072
970.4596,380,-129.271072
974.1996,381,-129.271072
977.5277,382,-129.271072
980.6833,383,-129.271072
984.4875,384,-129.271072
988.2915,385,-129.271072
992.1275,386,-129.271072
995.1715,387,-129.271072
999.2354,388,-129.271072
1002.9114,389,-129.271072
1006.6804,390,-129.271072
1009.9613,391,-129.271072
1012.1757,392,-129.271072
1015.3437,393,-129.271072
1018.5716,394,-129.271072
1020.2995,395,-129.271072
1023.6515,396,-129.271072
1026.5637,397,-129.271072
1030.4275,398,-129.271072
1034.4676,399,-129.271072
1038.3340,400,-129.271072
1041.5795,401,-129.271072
1045.1234,402,-129.271072
1047.9914,403,-129.271072
1051.7887,404,-129.271072
1054.7356,405,-129.271072
1057.9773,406,-129.271072
1061.5675,407,-128.693100
1065.3196,408,-128.693100
1068.6714,409,-128.693100
1072.5196,410,-128.693100
1075.9197,411,-128.693100
1079.5073,412,-128.693100
1083.3436,413,-128.693100
1086.3596,414,-127.895203
1089.5542,415,-127.895203
1091.2833,416,-127.895203
1095.1196,417,-127.895203
1099.2276,418,-127.895203
1103.0514,419,-127.895203
1106.6312,420,-127.895203
1110.2633,421,-127.895203
1114.9397,422,-127.895203
1118.0473,423,-124.276443
1121.1313,424,-124.276443
1124.6036,425,-124.276443
1128.7195,426,-124.276443
1132.2115,427,-124.276443
1136.1674,428,-124.276443
1140.8113,429,-124.276443
1143.5998,430,-124.276443
1147.1076,431,-121.180969
1153.2073,432,-121.180969
1157.6596,433,-121.180969
1162.3197,434,-121.180969
1166.5479,435,-121.180969
1169.9836,436,-121.180969
1174.2023,437,-121.180969
1178.4674,438,-121.180969
1182.5954,439,-121.180969
1187.4876,440,-121.180969
1193.1194,441,-121.180969
1197.9115,442,-121.180969
1202.8323,443,-121.180969
1207.9476,444,-121.180969
1212.7744,445,-121.180969
1216.9314,446,-121.180969
1221.1077,447,-121.180969
1225.7996,448,-121.180969
1230.4834,449,-121.180969
1235.0356,450,-121.180969
1238.8676,451,-121.180969
1243.1963,452,-121.180969
1247.5319,453,-121.180969
1252.1915,454,-121.180969
1257.1995,455,-121.180969
1260.5994,456,-120.892197
1265.0766,457,-120.892197
1270.0922,458,-120.892197
1274.9650,459,-120.892197
1278.5516,460,-120.892197
1282.4352,461,-120.892197
1286.5776,462,-120.892197
1291.1395,463,-120.892197
1295.5353,464,-120.892197
1300.3674,465,-120.892197
1304.9514,466,-120.892197
1309.6594,467,-120.892197
1313.2876,468,-120.892197
1317.6157,469,-120.892197
1323.1475,470,-120.892197
1327.6394,471,-120.892197
1332.6715,472,-120.892197
1335.8834,473,-120.892197
1338.8797,474,-120.892197
1342.5754,475,-120.892197
1347.9141,476,-120.892197
1351.7194,477,-120.892197
1355.4836,478,-120.892197
1359.9553,479,-120.892197
1365.4567,480,-120.892197
1369.5557,481,-120.892197
1375.3354,482,-120.892197
1379.4562,483,-120.892197
1384.0475,484,-120.892197
1389.8916,485,-120.892197
1395.8475,486,-120.892197
1400.4077,487,-120.892197
1405.7316,488,-120.892197
1410.5953,489,-120.892197
1415.0676,490,-120.892197
1420.4716,491,-120.892197
1425.1915,492,-120.892197
1431.7956,493,-120.892197
1436.1996,494,-120.892197
1441.0614,495,-120.892197
1446.2055,496,-120.892197
1450.4239,497,-120.892197
1455.6356,498,-120.892197
1459.0635,499,-120.892197
1463.2529,500,-120.892197
1467.3362,501,-120.892197
1472.3195,502,-120.892197
1476.9714,503,-120.892197
1481.5073,504,-120.892197
1486.5554,505,-120.892197
1491.5873,506,-120.892197
1495.0995,507,-120.892197
1499.4716,508,-120.892197
1502.8717,509,-120.892197
1507.2835,510,-120.892197
1511.3154,511,-120.892197
1516.2555,512,-120.892197
1519.8075,513,-120.892197
1524.5720,514,-120.892197
1530.1355,515,-120.892197
1535.2314,516,-120.892197
1538.8393,517,-120.892197
1544.0354,518,-120.892197
1549.2882,519,-120.892197
1554.9677,520,-120.892197
1559.1913,521,-120.892197
1563.5954,522,-120.892197
1568.2275,523,-120.892197
1572.9195,524,-120.892197
1577.9995,525,-120.892197
1583.1195,526,-120.892197
1587.1752,527,-120.892197
1591.3554,528,-120.892197
1595.7916,529,-120.892197
1598.6955,530,-120.892197
1603.4354,531,-120.892197
1608.5036,532,-120.892197
1612.3635,533,-120.892197
1616.3637,534,-120.892197
1622.3196,535,-120.892197
1627.5316,536,-120.892197
1632.7154,537,-120.892197
1635.9451,538,-120.892197
1639.5956,539,-120.892197
1644.1676,540,-120.892197
1648.1564,541,-120.892197
1652.4352,542,-120.892197
1657.7236,543,-120.892197
1662.0876,544,-120.892197
1667.5473,545,-120.892197
1671.9315,546,-120.892197
1675.5476,547,-120.892197
1681.1474,548,-120.892197
1684.6807,549,-120.892197
1689.3993,550,-120.892197
1693.4837,551,-120.892197
1698.6833,552,-120.892197
1703.3834,553,-120.892197
1708.7275,554,-120.892197
1713.9154,555,-120.892197
1719.0914,556,-120.892197
1723.6328,557,-120.892197
1729.5714,558,-120.892197
1733.7032,559,-120.892197
1738.7234,560,-120.892197
1743.4194,561,-120.892197
1747.3393,562,-116.597107
1751.8713,563,-116.597107
1756.3475,564,-116.597107
1761.0879,565,-116.597107
1765.6675,566,-116.597107
1770.2117,567,-116.597107
1774.7067,568,-116.597107
1778.5795,569,-116.597107
1784.8833,570,-116.597107
1789.9872,571,-116.597107
1794.2916,572,-115.900116
1799.3233,573,-115.900116
1803.2955,574,-115.900116
1807.4475,575,-115.900116
1812.2514,576,-115.900116
1817.9034,577,-115.900116
1821.9123,578,-115.900116
1826.8835,579,-115.900116
1832.4154,580,-115.900116
1838.2514,581,-115.900116
1841.9875,582,-115.900116
1845.0924,583,-115.900116
1850.0797,584,-115.900116
1856.0954,585,-115.900116
1861.6074,586,-115.900116
1866.7318,587,-115.900116
1872.2276,588,-115.900116
1877.6475,589,-115.900116
1883.8397,590,-115.900116
1889.9539,591,-115.900116
1893.8795,592,-115.900116
1898.3757,593,-115.900116
1902.9084,594,-115.900116
1907.5957,595,-115.900116
1911.7834,596,-115.900116
1916.9718,597,-115.900116
1920.9432,598,-115.900116
1926.0601,599,-115.900116
1931.3315,600,-115.900116
1936.1529,601,-115.900116
1940.9434,602,-115.900116
1946.3953,603,-115.900116
1951.0833,604,-115.900116
1955.6854,605,-115.900116
1960.0878,606,-115.900116
1965.2074,607,-115.900116
1970.6276,608,-115.900116
1976.4313,609,-115.900116
1981.8115,610,-115.900116
1988.3197,611,-115.900116
1993.5357,612,-115.900116
1998.1834,613,-115.900116
2003.5836,614,-115.900116
2009.9396,615,-115.900116
2015.1197,616,-115.900116
2019.8676,617,-115.900116
2024.0918,618,-115.900116
2028.1915,619,-115.900116
2031.9714,620,-115.900116
2036.9997,621,-115.900116
2040.8436,622,-115.900116
2045.2598,623,-115.900116
2049.9554,624,-115.900116
2054.8477,625,-115.900116
2059.6474,626,-115.900116
2064.3396,627,-115.900116
2069.4474,628,-115.900116
2074.9314,629,-115.900116
2080.0885,630,-115.900116
2084.3522,631,-115.900116
2088.8715,632,-115.900116
2094.4396,633,-115.900116
2099.1475,634,-115.900116
2103.9116,635,-115.900116
2108.8035,636,-115.900116
2112.5556,637,-115.900116
2118.0875,638,-115.900116
2122.9634,639,-115.900116
2127.1517,640,-115.900116
2132.9022,641,-115.900116
2137.4395,642,-115.900116
2142.7836,643,-115.900116
2147.1035,644,-115.900116
2151.3718,645,-115.900116
2156.7251,646,-115.900116
2161.7477,647,-115.900116
2167.1955,648,-115.900116
2171.7846,649,-115.900116
2176.3515,650,-115.900116
2181.6089,651,-115.900116
2187.8476,652,-115.900116
2192.5675,653,-115.900116
2198.1995,654,-115.900116
2202.2914,655,-115.900116
2206.8074,656,-115.900116
2211.9274,657,-115.900116
2216.1196,658,-115.900116
2221.1714,659,-115.900116
2225.1074,660,-115.900116
2228.5755,661,-115.900116
2232.3955,662,-115.900116
2237.0642,663,-115.900116
2242.0958,664,-115.900116
2246.1676,665,-115.900116
2251.6875,666,-115.900116
2256.2674,667,-115.900116
2260.6475,668,-115.900116
2264.9851,669,-115.900116
2270.4851,670,-115.900116
2274.7878,671,-115.900116
2278.8837,672,-115.900116
2283.0316,673,-115.900116
2287.2594,674,-115.900116
2293.3356,675,-115.900116
2297.4999,676,-115.900116
2301.7556,677,-115.900116
2306.1557,678,-115.900116
2310.6276,679,-115.900116
2315.6479,680,-115.900116
2320.8197,681,-115.900116
2326.0156,682,-115.900116
2331.3634,683,-115.900116
2336.2675,684,-115.900116
2341.1636,685,-115.900116
2345.1914,686,-115.900116
2350.3795,687,-115.900116
2355.7115,688,-115.833878
2360.7514,689,-115.833878
2365.4074,690,-115.833878
2369.6635,691,-115.833878
2374.6543,692,-115.833878
2379.5755,693,-115.833878
2383.7557,694,-115.833878
2388.8234,695,-115.833878
2393.8881,696,-115.833878
2398.7956,697,-115.833878
2403.7317,698,-115.833878
2408.6715,699,-115.833878
2414.4316,700,-115.833878
2419.7234,701,-115.833878
2425.4577,702,-115.833878
2429.7719,703,-115.833878
2434.7156,704,-115.833878
2439.5570,705,-115.833878
2444.0355,706,-115.833878
2447.8675,707,-115.833878
2452.5276,708,-115.833878
2456.8555,709,-115.833878
2462.9035,710,-115.833878
2466.7837,711,-115.833878
2470.3033,712,-115.833878
2474.8394,713,-115.833878
2478.4236,714,-115.833878
2482.0355,715,-115.833878
2487.0676,716,-115.833878
2491.2436,717,-115.833878
2495.2474,718,-115.833878
2499.5705,719,-115.833878
2504.3113,720,-115.833878
2508.3274,721,-115.833878
2513.1154,722,-115.833878
2517.2476,723,-115.833878
2521.5114,724,-115.833878
2525.0820,725,-115.833878
2528.7762,726,-115.833878
2532.6674,727,-115.833878
2537.0073,728,-115.833878
2541.0040,729,-115.833878
2545.4434,730,-115.833878
2549.5196,731,-115.833878
2553.0795,732,-115.833878
2556.8279,733,-115.833878
2561.5954,734,-115.833878
2565.9834,735,-115.833878
2570.5074,736,-115.833878
2575.6420,737,-115.833878
2579.2969,738,-115.833878
2584.7915,739,-115.833878
2588.7952,740,-115.833878
2592.8434,741,-115.833878
2597.5875,742,-115.833878
2600.9277,743,-115.833878
2604.8716,744,-115.833878
2608.1315,745,-115.833878
2612.8674,746,-115.833878
2616.7275,747,-115.833878
2620.7915,748,-115.833878
2624.3953,749,-115.833878
2627.4319,750,-115.833878
2632.5876,751,-115.833878
2636.9794,752,-115.833878
2640.6353,753,-115.833878
2644.5717,754,-115.833878
2649.1677,755,-115.833878
2652.7634,756,-115.833878
2657.3963,757,-115.833878
2661.1796,758,-115.833878
2666.0755,759,-115.833878
2669.8756,760,-115.833878
2674.7555,761,-115.833878
2679.2601,762,-115.833878
2683.9116,763,-115.833878
2688.7635,764,-115.833878
2692.2755,765,-115.833878
2695.4995,766,-115.833878
2698.5553,767,-115.833878
2702.3556,768,-115.833878
2705.5000,769,-115.833878
2710.0717,770,-115.833878
2713.7553,771,-115.833878
2717.6558,772,-115.833878
2722.2393,773,-115.833878
2726.3196,774,-115.833878
2729.4354,775,-115.833878
2733.8274,776,-115.833878
2737.6354,777,-115.833878
2740.2074,778,-115.833878
2743.0833,779,-115.833878
2748.5917,780,-115.833878
2751.7036,781,-115.833878
2756.0677,782,-115.833878
2759.5074,783,-115.833878
2762.4877,784,-115.833878
2766.2116,785,-115.833878
2769.8156,786,-115.833878
2774.0075,787,-115.833878
2778.3597,788,-115.833878
2783.8395,789,-115.833878
2787.6913,790,-115.833878
2791.6116,791,-115.833878
2794.9273,792,-115.833878
2798.7634,793,-115.833878
2802.6317,794,-115.833878
2807.2113,795,-115.833878
2811.6635,796,-115.833878
2815.0606,797,-115.833878
2818.2433,798,-115.833878
2823.7261,799,-115.833878
2827.4636,800,-115.833878
2832.1298,801,-115.833878
2835.5676,802,-115.833878
2841.2834,803,-115.833878
2848.3515,804,-115.833878
2852.0353,805,-115.833878
2855.4998,806,-115.833878
2859.3795,807,-115.833878
2863.2595,808,-115.833878
2866.9594,809,-115.833878
2870.5554,810,-115.833878
2874.6316,811,-115.833878
2879.4194,812,-115.833878
2882.3956,813,-115.833878
2885.7515,814,-115.833878
2889.7798,815,-115.833878
2893.0874,816,-115.833878
2897.3554,817,-115.833878
2902.3264,818,-115.833878
2905.6075,819,-115.833878
2909.6556,820,-115.833878
2913.7035,821,-115.833878
2918.0759,822,-115.833878
2921.5592,823,-115.833878
2926.1635,824,-115.833878
2929.3034,825,-115.833878
2935.7115,826,-115.833878
2939.3277,827,-115.833878
2943.2874,828,-115.833878
2945.8884,829,-115.833878
2948.1285,830,-115.833878
2952.0315,831,-115.833878
2955.4314,832,-115.833878
2959.4915,833,-115.833878
2963.6357,834,-115.833878
2966.6696,835,-115.833878
2970.2835,836,-115.833878
2974.3113,837,-115.833878
2978.2996,838,-115.833878
2981.3394,839,-115.833878
2984.7794,840,-115.833878
2989.2504,841,-115.833878
2994.4514,842,-115.833878
2998.6404,843,-115.833878
3001.4596,844,-115.833878
3004.2876,845,-115.833878
3007.4714,846,-115.833878
3011.0795,847,-115.833878
3016.4634,848,-115.833878
3020.0713,849,-115.833878
3023.1037,850,-115.833878
3026.7314,851,-115.833878
3031.0195,852,-115.833878
3034.6949,853,-115.833878
3037.8635,854,-115.833878
3041.3435,855,-115.833878
3045.1953,856,-115.833878
3048.8495,857,-115.833878
3052.2656,858,-115.833878
3055.4916,859,-115.833878
3058.9717,860,-115.833878
3062.1835,861,-115.833878
3066.3394,862,-115.833878
3070.0835,863,-115.833878
3074.5154,864,-115.833878
3081.5916,865,-115.833878
3085.0554,866,-115.833878
3087.8268,867,-115.833878
3092.6034,868,-115.833878
3096.4796,869,-115.833878
3100.0962,870,-115.833878
3104.0354,871,-115.833878
3108.0315,872,-115.833878
3111.7917,873,-115.833878
3114.8201,874,-115.833878
3118.2314,875,-115.833878
3121.5321,876,-115.833878
3124.8875,877,-115.833878
3129.3396,878,-115.833878
3132.9075,879,-115.833878
3137.2756,880,-115.833878
3141.2993,881,-115.833878
3144.4953,882,-115.833878
3148.7283,883,-115.833878
3152.5714,884,-115.833878
3156.7355,885,-115.833878
3160.1960,886,-115.833878
3164.3156,887,-115.833878
3168.1075,888,-115.833878
3171.9154,889,-115.833878
3176.1835,890,-115.833878
3179.8756,891,-115.833878
3183.5913,892,-115.833878
3187.3914,893,-115.833878
3191.0754,894,-115.833878
3195.0433,895,-115.833878
3198.3154,896,-115.833878
3202.2243,897,-115.833878
3206.9474,898,-115.833878
3209.6954,899,-115.833878
3213.2916,900,-115.833878
3216.8995,901,-115.833878
3220.3804,902,-115.833878
3224.0876,903,-115.833878
3227.9795,904,-115.833878
3231.4995,905,-115.833878
3234.9836,906,-115.833878
3238.9154,907,-115.833878
3241.9643,908,-115.833878
3245.7115,909,-115.833878
3249.3916,910,-115.833878
3252.9923,911,-115.833878
3256.5034,912,-115.833878
3260.9114,913,-115.833878
3264.2876,914,-115.833878
3267.6252,915,-115.833878
3270.7554,916,-115.833878
3273.7756,917,-115.833878
3277.9875,918,-115.833878
3281.3914,919,-115.833878
3284.6234,920,-115.833878
3288.5115,921,-115.833878
3292.2634,922,-115.833878
3296.4797,923,-115.833878
3300.5516,924,-115.833878
3304.9196,925,-115.833878
3309.9116,926,-115.833878
3312.6337,927,-115.833878
3317.3953,928,-115.833878
3320.5636,929,-115.833878
3323.4352,930,-115.833878
3327.0194,931,-115.833878
3330.5474,932,-115.833878
3333.7516,933,-115.833878
3337.0874,934,-115.833878
3340.6797,935,-115.833878
3343.8702,936,-115.833878
3348.1634,937,-115.833878
3351.8600,938,-115.833878
3355.4914,939,-115.833878
3359.0616,940,-115.833878
3362.8676,941,-115.833878
3367.1793,942,-115.833878
3371.6193,943,-115.833878
3376.1877,944,-115.833878
3379.4555,945,-115.833878
3383.4794,946,-115.833878
3387.3600,947,-115.833878
3391.2675,948,-115.833878
3394.8204,949,-115.833878
3398.8874,950,-115.833878
3403.6795,951,-115.833878
3407.0953,952,-115.833878
3409.9763,953,-115.833878
3412.1717,954,-115.833878
3415.9755,955,-115.833878
3421.2314,956,-115.833878
3425.8492,957,-115.833878
3429.9876,958,-115.833878
3434.2955,959,-115.833878
3438.5074,960,-115.833878
3441.5299,961,-115.833878
3446.0593,962,-115.833878
3449.4275,963,-115.833878
3453.4634,964,-115.833878
3456.5075,965,-115.833878
3459.4634,966,-115.833878
3462.7516,967,-115.833878
3465.9272,968,-115.833878
3469.7799,969,-115.833878
3472.8013,970,-115.833878
3475.9575,971,-115.833878
3479.4072,972,-115.833878
3483.2683,973,-115.833878
3487.2996,974,-115.833878
3490.1076,975,-115.833878
3493.7874,976,-115.833878
3497.3354,977,-115.833878
3501.1876,978,-115.833878
3505.3915,979,-115.833878
3508.6034,980,-115.833878
3511.9513,981,-115.833878
3514.9874,982,-115.833878
3518.7438,983,-115.833878
3521.9747,984,-115.833878
3525.3148,985,-115.833878
3528.7877,986,-115.833878
3533.4075,987,-115.833878
3538.5874,988,-115.833878
3541.4995,989,-115.833878
3545.6035,990,-115.833878
3549.0798,991,-115.833878
3552.0996,992,-115.833878
3555.5153,993,-115.833878
3558.5356,994,-115.833878
3561.4356,995,-115.833878
3565.3488,996,-115.833878
3568.3075,997,-115.833878
3571.4596,998,-115.833878
3575.3274,999,-115.833878
