SEED: 2762376391
BEST: -114.53495788574219
t,generation,fitness
106.8398,77,-499.108307
107.0521,78,-499.108307
107.7622,79,-499.108307
109.1621,80,-499.108307
110.0862,81,-499.108307
110.2731,82,-499.108307
110.9980,83,-499.108307
111.9979,84,-499.108307
113.1301,85,-499.108307
114.2738,86,-499.108307
115.3419,87,-499.108307
116.0338,88,-499.108307
116.8787,89,-499.108307
117.8382,90,-499.108307
118.0257,91,-499.108307
119.2865,92,-499.108307
119.4804,93,-499.108307
120.1183,94,-499.108307
120.7859,95,-499.108307
120.9651,96,-499.108307
122.3498,97,-499.108307
123.3499,98,-499.108307
123.5172,99,-499.108307
123.7002,100,-499.108307
124.4620,101,-499.108307
124.6739,102,-499.108307
125.8259,103,-499.108307
126.0207,104,-499.108307
126.2458,105,-499.108307
127.2033,106,-499.108307
128.0218,107,-499.108307
128.6859,108,-277.329559
128.8492,109,-277.329559
129.0386,110,-277.329559
129.6459,111,-277.329559
129.8205,112,-277.329559
130.0977,113,-277.329559
131.4299,114,-277.329559
132.5865,115,-277.329559
133.8259,116,-277.329559
135.6059,117,-277.329559
136.7180,118,-277.329559
138.2020,119,-277.329559
139.0206,120,-277.329559
139.5219,121,-277.329559
141.9498,122,-262.764740
142.9540,123,-240.191086
144.9463,124,-240.191086
146.0890,125,-240.191086
146.9779,126,-240.191086
148.2944,127,-240.191086
150.8019,128,-240.191086
153.1178,129,-231.576355
155.3697,130,-231.576355
155.9701,131,-231.576355
158.3500,132,-231.576355
160.3060,133,-231.576355
162.0019,134,-231.495331
163.7739,135,-225.989975
165.6301,136,-225.989975
168.1420,137,-225.989975
169.9819,138,-225.989975
170.9097,139,-225.989975
171.9460,140,-225.989975
173.7654,141,-225.989975
175.4179,142,-225.989975
176.4818,143,-225.989975
178.3780,144,-225.989975
179.2942,145,-225.989975
181.2017,146,-225.989975
182.6664,147,-206.946671
183.3778,148,-206.946671
184.6701,149,-206.946671
186.7227,150,-206.946671
189.1701,151,-206.946671
190.4340,152,-206.946671
192.5580,153,-206.946671
195.1902,154,-206.946671
197.1823,155,-206.946671
199.9938,156,-206.946671
203.1340,157,-206.946671
205.2220,158,-206.661194
208.3100,159,-206.661194
212.1899,160,-206.661194
214.7939,161,-205.027847
218.0382,162,-202.531906
221.3859,163,-186.910278
223.6492,164,-186.910278
227.1818,165,-186.910278
230.1621,166,-186.910278
233.0738,167,-186.910278
235.1019,168,-186.910278
237.6779,169,-186.910278
240.7180,170,-186.910278
243.2823,171,-174.188248
245.8623,172,-174.188248
249.1301,173,-174.188248
251.7547,174,-174.188248
254.0177,175,-174.188248
255.6699,176,-174.188248
257.6580,177,-174.188248
260.3739,178,-174.188248
263.0496,179,-174.188248
264.5020,180,-174.188248
265.9448,181,-174.188248
268.0699,182,-174.188248
271.0661,183,-174.188248
273.5059,184,-174.188248
275.8620,185,-173.668839
278.4981,186,-173.668839
281.4978,187,-173.668839
284.1740,188,-173.668839
285.3857,189,-173.668839
288.5458,190,-173.668839
290.9740,191,-168.594971
293.5899,192,-168.594971
296.7020,193,-168.594971
299.2220,194,-168.594971
302.0179,195,-168.594971
303.2178,196,-168.594971
305.2340,197,-168.594971
308.5626,198,-168.594971
310.9617,199,-168.594971
313.6973,200,-168.594971
316.0658,201,-168.594971
319.7098,202,-168.594971
322.3661,203,-168.594971
324.3379,204,-168.594971
326.4461,205,-168.594971
328.9019,206,-168.594971
331.7219,207,-168.594971
333.9819,208,-168.594971
336.9035,209,-168.594971
339.9263,210,-168.594971
342.4612,211,-168.594971
344.8818,212,-168.594971
348.0218,213,-168.594971
349.2218,214,-168.594971
351.1140,215,-168.594971
354.1140,216,-168.594971
356.8180,217,-168.594971
357.6258,218,-168.594971
359.4338,219,-168.594971
361.2898,220,-168.594971
363.1823,221,-168.594971
366.1620,222,-168.594971
368.4780,223,-168.594971
371.5102,224,-168.594971
374.1339,225,-168.594971
377.3660,226,-162.824341
379.3778,227,-162.824341
382.1299,228,-161.235077
385.0871,229,-161.235077
387.7819,230,-161.235077
388.7100,231,-161.235077
390.9618,232,-161.235077
393.1459,233,-161.235077
395.0220,234,-161.235077
397.2698,235,-161.235077
399.3902,236,-161.235077
400.5496,237,-161.235077
402.7251,238,-161.235077
404.4741,239,-161.235077
406.2827,240,-161.235077
409.5183,241,-157.656525
413.2220,242,-157.656525
415.7419,243,-157.656525
416.7898,244,-157.656525
418.5219,245,-157.656525
422.0058,246,-157.656525
423.7618,247,-157.656525
426.6945,248,-157.656525
429.4940,249,-157.656525
432.0778,250,-157.656525
434.2700,251,-157.656525
437.2101,252,-157.656525
441.5140,253,-157.656525
444.0698,254,-157.656525
445.5714,255,-157.656525
448.3900,256,-157.656525
452.5110,257,-157.656525
456.2898,258,-157.656525
459.8299,259,-157.656525
463.1071,260,-157.656525
465.7376,261,-154.745178
468.1821,262,-154.745178
471.2300,263,-154.745178
474.2931,264,-154.745178
477.3385,265,-154.745178
480.2803,266,-154.745178
484.2903,267,-154.745178
487.5780,268,-154.745178
490.3027,269,-154.745178
493.0923,270,-154.745178
496.0979,271,-154.745178
497.9057,272,-154.745178
501.9778,273,-154.745178
505.0145,274,-154.745178
508.6790,275,-154.745178
510.1498,276,-154.745178
512.7381,277,-154.745178
515.4458,278,-154.745178
517.8043,279,-154.745178
521.1699,280,-154.745178
523.5180,281,-154.745178
527.2140,282,-154.745178
530.4378,283,-154.745178
533.0462,284,-154.745178
536.3218,285,-154.745178
538.8178,286,-154.745178
541.4141,287,-154.745178
544.3861,288,-154.745178
545.9858,289,-154.745178
548.6940,290,-154.745178
550.7937,291,-154.745178
554.0779,292,-154.745178
557.4058,293,-154.745178
560.1259,294,-154.745178
563.4699,295,-154.745178
566.0339,296,-154.745178
568.9424,297,-154.745178
571.3457,298,-154.745178
574.4499,299,-154.745178
576.1500,300,-154.745178
578.2737,301,-154.745178
580.3207,302,-154.745178
582.9579,303,-154.745178
585.4019,304,-154.745178
587.9579,305,-154.745178
591.3857,306,-154.745178
594.3181,307,-154.745178
597.3422,308,-154.745178
600.2464,309,-154.745178
602.4298,310,-154.745178
606.3180,311,-154.745178
609.0821,312,-154.745178
612.9258,313,-154.745178
616.0147,314,-154.745178
619.2339,315,-154.745178
622.2501,316,-154.745178
625.2742,317,-154.745178
628.1863,318,-154.745178
630.6182,319,-154.745178
644.2167,320,-154.745178
647.7420,321,-154.745178
651.1218,322,-154.745178
653.6138,323,-154.745178
653.8011,324,-154.745178
655.5988,325,-154.745178
658.6738,326,-154.745178
662.1491,327,-154.745178
663.4663,328,-154.745178
665.6260,329,-154.745178
667.0346,330,-154.745178
670.7580,331,-154.745178
673.9780,332,-154.745178
677.3258,333,-154.745178
681.4982,334,-154.745178
684.0537,335,-154.745178
686.9978,336,-154.745178
690.2878,337,-154.745178
692.9304,338,-154.745178
696.1260,339,-154.745178
699.5738,340,-154.745178
702.6663,341,-154.745178
705.7108,342,-154.745178
708.2386,343,-154.745178
711.5898,344,-154.745178
713.8539,345,-154.745178
716.8505,346,-154.745178
718.4196,347,-154.745178
721.7243,348,-154.745178
724.9569,349,-154.745178
727.9180,350,-154.745178
730.4661,351,-154.745178
733.5579,352,-154.745178
735.8548,353,-154.745178
738.8700,354,-154.745178
741.5426,355,-154.745178
743.8939,356,-154.745178
747.3499,357,-154.745178
750.9763,358,-154.745178
752.9737,359,-154.745178
755.8460,360,-154.745178
758.5218,361,-154.745178
761.2540,362,-154.745178
764.4618,363,-154.745178
767.3181,364,-154.745178
769.7705,365,-154.745178
772.5819,366,-154.745178
775.7380,367,-154.745178
779.0260,368,-154.745178
781.1858,369,-154.745178
784.4621,370,-154.745178
787.9181,371,-154.745178
789.5057,372,-154.745178
792.6459,373,-154.745178
794.2782,374,-154.745178
796.8022,375,-154.745178
800.0898,376,-154.745178
803.6621,377,-154.745178
806.5100,378,-154.745178
807.6340,379,-154.745178
810.0380,380,-154.745178
813.8473,381,-154.745178
817.1978,382,-154.745178
820.0716,383,-154.745178
822.9498,384,-154.745178
825.4540,385,-154.745178
828.5700,386,-154.745178
831.8779,387,-154.745178
833.8542,388,-154.745178
837.2498,389,-154.745178
838.7261,390,-154.745178
841.8178,391,-154.745178
844.5957,392,-154.745178
847.4047,393,-154.745178
850.1820,394,-154.745178
852.2904,395,-154.745178
855.4100,396,-154.745178
858.7578,397,-154.745178
862.2857,398,-154.745178
865.5618,399,-153.578568
867.5260,400,-153.578568
870.5897,401,-153.578568
873.5896,402,-153.578568
876.3412,403,-153.578568
879.4500,404,-153.578568
881.7580,405,-153.578568
884.3497,406,-153.578568
886.8050,407,-153.578568
889.5779,408,-153.578568
891.9666,409,-153.578568
896.0860,410,-153.578568
898.9620,411,-153.578568
899.7299,412,-153.578568
902.4541,413,-153.578568
904.6258,414,-153.578568
905.9419,415,-153.578568
908.4817,416,-153.578568
911.7178,417,-153.578568
914.2860,418,-153.578568
917.0501,419,-153.578568
920.0020,420,-153.578568
922.4581,421,-153.578568
924.1101,422,-153.578568
926.8544,423,-153.578568
930.0420,424,-153.578568
932.9836,425,-153.578568
935.2900,426,-153.578568
938.1622,427,-153.578568
940.3339,428,-153.578568
942.2699,429,-153.578568
944.6220,430,-153.578568
947.1741,431,-153.578568
950.0596,432,-153.578568
953.1300,433,-153.578568
956.0938,434,-153.578568
959.0140,435,-153.578568
961.7740,436,-153.578568
965.1979,437,-153.578568
968.2623,438,-153.578568
970.9030,439,-153.578568
973.0659,440,-153.578568
975.6892,441,-153.578568
978.1748,442,-153.578568
979.5340,443,-153.578568
982.6501,444,-153.578568
985.4378,445,-153.578568
988.6258,446,-153.578568
990.4787,447,-153.578568
992.6442,448,-153.578568
996.4700,449,-153.578568
999.3779,450,-153.578568
1002.2779,451,-153.578568
1005.6292,452,-153.578568
1009.5698,453,-153.578568
1011.9019,454,-153.578568
1015.0179,455,-153.578568
1017.5137,456,-153.578568
1020.4340,457,-153.578568
1022.1419,458,-153.578568
1024.8458,459,-153.578568
1025.9219,460,-153.578568
1029.1660,461,-153.578568
1032.9618,462,-153.578568
1036.0222,463,-153.578568
1039.0539,464,-153.578568
1042.4220,465,-153.578568
1044.3885,466,-153.578568
1048.7821,467,-153.578568
1051.6221,468,-153.578568
1054.3262,469,-153.578568
1057.1712,470,-153.578568
1059.7431,471,-153.578568
1061.8740,472,-153.578568
1064.7779,473,-153.578568
1067.7581,474,-153.578568
1070.4099,475,-153.578568
1073.7700,476,-153.578568
1076.7061,477,-153.578568
1080.1899,478,-153.578568
1083.1061,479,-153.578568
1086.1811,480,-153.578568
1089.2584,481,-153.578568
1092.3458,482,-153.578568
1095.1339,483,-153.578568
1097.7379,484,-153.578568
1100.1867,485,-153.578568
1102.5047,486,-153.578568
1104.4697,487,-153.578568
1107.7258,488,-153.578568
1110.5861,489,-153.578568
1113.1542,490,-153.578568
1115.5059,491,-153.578568
1118.2819,492,-153.578568
1121.6458,493,-153.578568
1124.8982,494,-153.578568
1126.8900,495,-153.578568
1129.7740,496,-153.578568
1132.8034,497,-153.578568
1136.1379,498,-153.578568
1138.8424,499,-153.578568
1141.7549,500,-153.578568
1144.8018,501,-153.578568
1147.2515,502,-153.578568
1149.2098,503,-153.578568
1150.7863,504,-153.578568
1153.5940,505,-153.578568
1156.6600,506,-153.578568
1158.9898,507,-153.578568
1161.2539,508,-153.578568
1163.7180,509,-153.578568
1166.7662,510,-153.578568
1168.5059,511,-153.578568
1171.1143,512,-152.871277
1173.7154,513,-152.871277
1176.6982,514,-152.871277
1178.9980,515,-152.871277
1182.2180,516,-152.871277
1184.7257,517,-152.871277
1187.6146,518,-152.871277
1190.6338,519,-152.871277
1192.5460,520,-152.871277
1194.9498,521,-152.871277
1198.1658,522,-152.871277
1201.6742,523,-152.871277
1203.8778,524,-152.871277
1206.7497,525,-152.871277
1209.4305,526,-152.871277
1211.2620,527,-152.871277
1214.2698,528,-152.871277
1216.8980,529,-152.871277
1219.0659,530,-152.871277
1221.7097,531,-152.871277
1224.5060,532,-152.871277
1226.8698,533,-152.871277
1231.0698,534,-152.871277
1234.0058,535,-148.380936
1236.8179,536,-148.380936
1240.5379,537,-148.380936
1242.8139,538,-148.380936
1246.4862,539,-148.380936
1250.1458,540,-148.380936
1253.7506,541,-148.380936
1257.3617,542,-148.380936
1260.2701,543,-146.946808
1264.4859,544,-146.946808
1268.0539,545,-146.946808
1272.3657,546,-146.946808
1276.3987,547,-146.376678
1280.6582,548,-146.376678
1285.2220,549,-146.376678
1288.9863,550,-146.376678
1292.6180,551,-144.726730
1296.2098,552,-144.726730
1300.6341,553,-144.013519
1305.0581,554,-144.013519
1307.9538,555,-144.013519
1312.3019,556,-144.013519
1315.8338,557,-144.013519
1319.5899,558,-137.090897
1323.7178,559,-137.090897
1327.4263,560,-137.090897
1331.2820,561,-137.090897
1334.0061,562,-137.090897
1337.2897,563,-137.090897
1340.4491,564,-137.090897
1343.9938,565,-137.090897
1347.1820,566,-135.136993
1351.3979,567,-134.943100
1354.7541,568,-134.943100
1357.2370,569,-134.943100
1361.0621,570,-134.943100
1363.0998,571,-134.943100
1366.2581,572,-134.943100
1368.8938,573,-134.943100
1371.7897,574,-134.943100
1374.5142,575,-131.828094
1378.2658,576,-131.828094
1381.8539,577,-131.828094
1385.3901,578,-131.828094
1388.3581,579,-127.687683
1390.8219,580,-127.687683
1393.6378,581,-127.687683
1395.9379,582,-127.687683
1399.6820,583,-127.687683
1403.4388,584,-127.687683
1406.7102,585,-127.687683
1409.7348,586,-127.687683
1412.9302,587,-127.687683
1416.1543,588,-127.687683
1418.0172,589,-127.687683
1420.8258,590,-127.687683
1424.0741,591,-127.687683
1427.0420,592,-127.687683
1430.2177,593,-123.486740
1433.6058,594,-123.486740
1436.9458,595,-123.486740
1439.9980,596,-123.486740
1443.9138,597,-123.486740
1446.7141,598,-123.486740
1450.2779,599,-123.486740
1453.7298,600,-123.486740
1456.4738,601,-123.486740
1459.1659,602,-123.486740
1462.9977,603,-123.486740
1466.2861,604,-123.486740
1469.3261,605,-123.486740
1472.7940,606,-123.486740
1475.4140,607,-123.486740
1478.9099,608,-123.486740
1482.4178,609,-123.486740
1485.7618,610,-123.486740
1489.3898,611,-123.486740
1492.4352,612,-123.486740
1495.5189,613,-123.486740
1498.7420,614,-123.486740
1502.3425,615,-123.486740
1505.1562,616,-123.486740
1508.2300,617,-122.299255
1511.6061,618,-122.299255
1514.6263,619,-122.299255
1517.9832,620,-122.299255
1521.2140,621,-122.299255
1524.3021,622,-122.299255
1527.3341,623,-122.299255
1531.0539,624,-122.299255
1533.7062,625,-122.299255
1536.8619,626,-122.299255
1540.1463,627,-122.299255
1543.9059,628,-122.299255
1546.6422,629,-122.299255
1550.5581,630,-122.299255
1554.3498,631,-122.299255
1557.4740,632,-122.299255
1561.5941,633,-122.299255
1564.2747,634,-122.299255
1566.9221,635,-122.299255
1569.6738,636,-122.299255
1572.9178,637,-122.299255
1576.8640,638,-122.299255
1580.2981,639,-122.299255
1582.2139,640,-122.299255
1585.6260,641,-122.299255
1588.8099,642,-122.299255
1592.2429,643,-122.299255
1595.4141,644,-122.299255
1598.3419,645,-122.299255
1600.7379,646,-122.299255
1602.7619,647,-122.299255
1604.7340,648,-122.299255
1607.9424,649,-122.299255
1610.8705,650,-122.299255
1614.0220,651,-122.299255
1616.8498,652,-122.299255
1619.4686,653,-122.299255
1623.0661,654,-122.299255
1626.6340,655,-122.299255
1629.6620,656,-122.299255
1633.1138,657,-122.299255
1636.0189,658,-122.299255
1639.6501,659,-122.299255
1643.7172,660,-122.299255
1646.1019,661,-122.299255
1649.3220,662,-122.299255
1652.7260,663,-122.299255
1656.4661,664,-122.299255
1660.5458,665,-122.299255
1663.2541,666,-122.299255
1667.5780,667,-122.299255
1670.3817,668,-122.299255
1673.5981,669,-122.299255
1676.8063,670,-122.299255
1681.0857,671,-122.299255
1685.2501,672,-122.299255
1688.1059,673,-122.299255
1692.2858,674,-122.299255
1695.3260,675,-122.299255
1698.2899,676,-122.299255
1701.5458,677,-122.299255
1704.4580,678,-122.299255
1707.4819,679,-121.967606
1710.0337,680,-121.967606
1713.2540,681,-121.967606
1716.4104,682,-121.967606
1719.6338,683,-121.967606
1722.9658,684,-121.967606
1726.0898,685,-121.967606
1729.2097,686,-121.967606
1732.2618,687,-121.967606
1734.7337,688,-121.967606
1737.8949,689,-121.967606
1741.8497,690,-121.967606
1743.3468,691,-121.967606
1746.6980,692,-121.967606
1750.2783,693,-121.967606
1753.9057,694,-121.967606
1756.7898,695,-121.967606
1760.3378,696,-121.967606
1763.1020,697,-121.967606
1766.0906,698,-121.967606
1769.6659,699,-121.967606
1772.8219,700,-121.967606
1776.6578,701,-121.781815
1779.6778,702,-121.781815
1784.2899,703,-121.781815
1787.6261,704,-121.781815
1791.2788,705,-121.781815
1794.5180,706,-121.781815
1797.2300,707,-121.781815
1800.7818,708,-121.781815
1804.9460,709,-121.781815
1808.8938,710,-121.781815
1812.7740,711,-121.781815
1815.8779,712,-121.781815
1819.8061,713,-121.781815
1822.8020,714,-121.781815
1826.3940,715,-121.781815
1830.4941,716,-121.781815
1833.5578,717,-121.781815
1837.4866,718,-121.781815
1841.6299,719,-121.781815
1845.8099,720,-121.781815
1849.6698,721,-121.781815
1853.0138,722,-121.781815
1856.4578,723,-121.781815
1859.2460,724,-121.781815
1862.5478,725,-121.781815
1865.8861,726,-119.371902
1868.8466,727,-118.895233
1873.6578,728,-118.895233
1876.8940,729,-118.895233
1880.9460,730,-118.895233
1884.8715,731,-118.895233
1887.8900,732,-118.895233
1891.7669,733,-118.895233
1895.4379,734,-118.895233
1898.4298,735,-118.895233
1901.4260,736,-118.895233
1905.2941,737,-118.895233
1908.1940,738,-118.895233
1911.1539,739,-118.895233
1913.9859,740,-118.895233
1917.9821,741,-118.895233
1921.6658,742,-118.895233
1924.9370,743,-118.895233
1929.4260,744,-118.895233
1933.1419,745,-118.895233
1936.6618,746,-118.895233
1939.9416,747,-116.956833
1944.2858,748,-116.956833
1947.9458,749,-116.956833
1950.7700,750,-116.956833
1952.8577,751,-116.956833
1956.5889,752,-116.956833
1960.4366,753,-116.956833
1963.6340,754,-116.956833
1967.6298,755,-116.956833
1971.5380,756,-116.956833
1975.0499,757,-116.956833
1978.5058,758,-116.956833
1982.2142,759,-116.956833
1985.9900,760,-116.956833
1989.9220,761,-116.956833
1994.0458,762,-116.956833
1997.7500,763,-116.956833
2001.2779,764,-116.956833
2005.3859,765,-116.956833
2009.4601,766,-116.956833
2013.1817,767,-116.956833
2016.7501,768,-116.956833
2020.4981,769,-116.956833
2024.1972,770,-116.956833
2028.0659,771,-116.956833
2032.0937,772,-116.956833
2035.4218,773,-116.956833
2039.5819,774,-116.956833
2042.7737,775,-116.956833
2046.5497,776,-116.956833
2050.4698,777,-116.956833
2055.2741,778,-116.956833
2058.5097,779,-116.956833
2062.3259,780,-116.956833
2066.2818,781,-116.952698
2069.8618,782,-116.952698
2074.3660,783,-116.952698
2078.6338,784,-116.952698
2082.3019,785,-116.952698
2086.8221,786,-116.952698
2091.0222,787,-116.952698
2094.6858,788,-116.952698
2098.1902,789,-116.952698
2102.4458,790,-116.952698
2106.3596,791,-116.952698
2111.0980,792,-116.952698
2115.4660,793,-116.952698
2119.8052,794,-116.952698
2124.1540,795,-116.952698
2127.4938,796,-116.952698
2132.4383,797,-116.952698
2136.3458,798,-116.952698
2140.5019,799,-115.470093
2144.4857,800,-115.470093
2148.4472,801,-115.470093
2152.4821,802,-115.470093
2156.4263,803,-115.470093
2160.4300,804,-115.470093
2164.2278,805,-115.470093
2167.4738,806,-115.470093
2171.0725,807,-115.470093
2175.4980,808,-115.470093
2178.6980,809,-115.470093
2182.9915,810,-115.470093
2186.8742,811,-115.470093
2190.6821,812,-115.470093
2194.5018,813,-115.470093
2198.4941,814,-115.470093
2202.2426,815,-115.470093
2206.3901,816,-115.470093
2210.4380,817,-115.470093
2214.7259,818,-115.470093
2219.1339,819,-115.470093
2223.2780,820,-115.155670
2227.3700,821,-115.155670
2231.1378,822,-115.155670
2235.2939,823,-114.763504
2239.6260,824,-114.763504
2244.1298,825,-114.763504
2248.8698,826,-114.763504
2253.3261,827,-114.763504
2256.9503,828,-114.763504
2261.1701,829,-114.763504
2264.9819,830,-114.763504
2268.4582,831,-114.763504
2272.5738,832,-114.763504
2276.6058,833,-114.763504
2279.9624,834,-114.763504
2283.6138,835,-114.763504
2287.3177,836,-114.763504
2291.4458,837,-114.763504
2295.8538,838,-114.763504
2300.5651,839,-114.763504
2304.9422,840,-114.763504
2307.5740,841,-114.763504
2311.1344,842,-114.763504
2315.5476,843,-114.763504
2319.5980,844,-114.763504
2323.5020,845,-114.763504
2327.8781,846,-114.763504
2332.8138,847,-114.763504
2336.8820,848,-114.763504
2340.4859,849,-114.763504
2344.9981,850,-114.763504
2348.4178,851,-114.763504
2352.4231,852,-114.763504
2356.9898,853,-114.763504
2360.9339,854,-114.763504
2366.0659,855,-114.763504
2370.7333,856,-114.763504
2375.3421,857,-114.763504
2380.4461,858,-114.763504
2383.5917,859,-114.763504
2387.6978,860,-114.763504
2392.0338,861,-114.763504
2395.4417,862,-114.763504
2399.7578,863,-114.763504
2403.0419,864,-114.763504
2408.0600,865,-114.763504
2411.5337,866,-114.763504
2416.5380,867,-114.763504
2421.1123,868,-114.763504
2425.6341,869,-114.763504
2429.4618,870,-114.763504
2433.4339,871,-114.763504
2437.3418,872,-114.763504
2441.0021,873,-114.763504
2444.5938,874,-114.763504
2448.6939,875,-114.763504
2452.3299,876,-114.763504
2456.5581,877,-114.763504
2460.7699,878,-114.763504
2464.8577,879,-114.763504
2468.7059,880,-114.763504
2472.9391,881,-114.763504
2476.7619,882,-114.763504
2480.8461,883,-114.763504
2484.9617,884,-114.763504
2488.8600,885,-114.763504
2492.7697,886,-114.763504
2496.7700,887,-114.763504
2501.2698,888,-114.763504
2504.6979,889,-114.763504
2508.2621,890,-114.763504
2512.4296,891,-114.763504
2514.0180,892,-114.763504
2517.4460,893,-114.763504
2522.6418,894,-114.763504
2527.0738,895,-114.763504
2529.3817,896,-114.763504
2533.3659,897,-114.763504
2538.0419,898,-114.763504
2542.3778,899,-114.763504
2547.5263,900,-114.763504
2551.1221,901,-114.763504
2554.5818,902,-114.763504
2558.0179,903,-114.763504
2561.5741,904,-114.763504
2565.4779,905,-114.763504
2569.4657,906,-114.763504
2573.1178,907,-114.763504
2576.8777,908,-114.763504
2580.9540,909,-114.763504
2585.3499,910,-114.763504
2588.6823,911,-114.763504
2593.0620,912,-114.763504
2596.9459,913,-114.763504
2601.6898,914,-114.763504
2605.3778,915,-114.763504
2609.0298,916,-114.763504
2612.7618,917,-114.763504
2616.2861,918,-114.763504
2621.2060,919,-114.763504
2625.4937,920,-114.763504
2629.4298,921,-114.763504
2633.0882,922,-114.763504
2636.7861,923,-114.763504
2640.3538,924,-114.763504
2644.7620,925,-114.534958
2648.2179,926,-114.534958
2653.4340,927,-114.534958
2657.1861,928,-114.534958
2660.9181,929,-114.534958
2664.9862,930,-114.534958
2669.0582,931,-114.534958
2673.4507,932,-114.534958
2676.9460,933,-114.534958
2681.0538,934,-114.534958
2685.6460,935,-114.534958
2689.9580,936,-114.534958
2694.4421,937,-114.534958
2697.8898,938,-114.534958
2702.1979,939,-114.534958
2705.8298,940,-114.534958
2710.6098,941,-114.534958
2714.0299,942,-114.534958
2718.6808,943,-114.534958
2722.1651,944,-114.534958
2725.4099,945,-114.534958
2729.2698,946,-114.534958
2732.4557,947,-114.534958
2736.7820,948,-114.534958
2740.4938,949,-114.534958
2744.0696,950,-114.534958
2747.9057,951,-114.534958
2752.5579,952,-114.534958
2757.5178,953,-114.534958
2761.5298,954,-114.534958
2765.7939,955,-114.534958
2770.3138,956,-114.534958
2775.1951,957,-114.534958
2779.1967,958,-114.534958
2783.7578,959,-114.534958
2787.3659,960,-114.534958
2791.0618,961,-114.534958
2793.3900,962,-114.534958
2797.0020,963,-114.534958
2800.7820,964,-114.534958
2804.1378,965,-114.534958
2808.1979,966,-114.534958
2811.3740,967,-114.534958
2815.1419,968,-114.534958
2819.6338,969,-114.534958
2824.1100,970,-114.534958
2827.5417,971,-114.534958
2831.4059,972,-114.534958
2835.6821,973,-114.534958
2840.0339,974,-114.534958
2843.0939,975,-114.534958
2846.4980,976,-114.534958
2850.4418,977,-114.534958
2854.6018,978,-114.534958
2857.7459,979,-114.534958
2861.7298,980,-114.534958
2865.5059,981,-114.534958
2868.8226,982,-114.534958
2872.4742,983,-114.534958
2878.9301,984,-114.534958
2882.6701,985,-114.534958
2886.0458,986,-114.534958
2889.8699,987,-114.534958
2893.4059,988,-114.534958
2897.0859,989,-114.534958
2900.4032,990,-114.534958
2902.4266,991,-114.534958
2906.3810,992,-114.534958
2910.2715,993,-114.534958
2914.5459,994,-114.534958
2917.0701,995,-114.534958
2921.5260,996,-114.534958
2925.6164,997,-114.534958
2929.5101,998,-114.534958
2933.2460,999,-114.534958
