SEED: 2827973347
BEST: -149.89776611328125
t,generation,fitness
807.2900,552,-149.897766
808.3420,553,-149.897766
809.4621,554,-149.897766
810.9499,555,-149.897766
812.5660,556,-149.897766
813.0218,557,-149.897766
814.4026,558,-149.897766
816.0415,559,-149.897766
817.6400,560,-149.897766
819.5819,561,-149.897766
821.2618,562,-149.897766
822.6089,563,-149.897766
823.7456,564,-149.897766
825.6659,565,-149.897766
827.5299,566,-149.897766
829.6578,567,-149.897766
830.8384,568,-149.897766
832.1738,569,-149.897766
832.8033,570,-149.897766
833.4579,571,-149.897766
835.2581,572,-149.897766
837.0065,573,-149.897766
838.5369,574,-149.897766
839.8938,575,-149.897766
840.7340,576,-149.897766
841.5258,577,-149.897766
843.2525,578,-149.897766
845.0747,579,-149.897766
845.8024,580,-149.897766
847.3258,581,-149.897766
848.3541,582,-149.897766
849.5376,583,-149.897766
850.9608,584,-149.897766
852.5541,585,-149.897766
853.2136,586,-149.897766
855.1700,587,-149.897766
856.6986,588,-149.897766
858.4339,589,-149.897766
859.2238,590,-149.897766
861.2166,591,-149.897766
861.8572,592,-149.897766
863.0950,593,-149.897766
863.9594,594,-149.897766
866.4178,595,-149.897766
868.4031,596,-149.897766
869.4260,597,-149.897766
871.1569,598,-149.897766
871.9064,599,-149.897766
873.7541,600,-149.897766
875.2821,601,-149.897766
876.7858,602,-149.897766
878.6381,603,-149.897766
880.1779,604,-149.897766
881.7217,605,-149.897766
883.3749,606,-149.897766
884.9968,607,-149.897766
886.2946,608,-149.897766
887.8220,609,-149.897766
888.8900,610,-149.897766
889.7259,611,-149.897766
891.8991,612,-149.897766
893.3218,613,-149.897766
894.0861,614,-149.897766
895.4485,615,-149.897766
897.0978,616,-149.897766
898.9938,617,-149.897766
900.0156,618,-149.897766
901.0741,619,-149.897766
902.4664,620,-149.897766
903.2177,621,-149.897766
905.1218,622,-149.897766
906.0978,623,-149.897766
907.4904,624,-149.897766
908.3498,625,-149.897766
909.7459,626,-149.897766
910.6062,627,-149.897766
912.6059,628,-149.897766
913.8701,629,-149.897766
915.1459,630,-149.897766
917.1379,631,-149.897766
919.1138,632,-149.897766
920.3778,633,-149.897766
922.3299,634,-149.897766
924.1612,635,-149.897766
925.5540,636,-149.897766
927.4021,637,-149.897766
928.9898,638,-149.897766
930.9384,639,-149.897766
932.5460,640,-149.897766
934.5102,641,-149.897766
936.1940,642,-149.897766
937.1441,643,-149.897766
939.0548,644,-149.897766
940.0977,645,-149.897766
942.1977,646,-149.897766
943.4861,647,-149.897766
944.8581,648,-149.897766
946.7781,649,-149.897766
948.5660,650,-149.897766
950.0820,651,-149.897766
952.0979,652,-149.897766
953.6941,653,-149.897766
955.5258,654,-149.897766
957.4259,655,-149.897766
959.4127,656,-149.897766
960.6140,657,-149.897766
962.3341,658,-149.897766
964.1703,659,-149.897766
966.3261,660,-149.897766
968.0698,661,-149.897766
970.0266,662,-149.897766
971.8474,663,-149.897766
973.9259,664,-149.897766
975.4661,665,-149.897766
976.8187,666,-149.897766
978.1701,667,-149.897766
979.9940,668,-149.897766
981.9900,669,-149.897766
983.3217,670,-149.897766
985.9128,671,-149.897766
986.6142,672,-149.897766
989.3177,673,-149.897766
990.5777,674,-149.897766
992.3934,675,-149.897766
993.8228,676,-149.897766
995.2862,677,-149.897766
996.9643,678,-149.897766
997.9499,679,-149.897766
999.7539,680,-149.897766
1001.4299,681,-149.897766
1002.3777,682,-149.897766
1003.4402,683,-149.897766
1005.1386,684,-149.897766
1006.7179,685,-149.897766
1008.2779,686,-149.897766
1009.5146,687,-149.897766
1010.9299,688,-149.897766
1012.3340,689,-149.897766
1013.0898,690,-149.897766
1015.0578,691,-149.897766
1016.4785,692,-149.897766
1017.7700,693,-149.897766
1019.3398,694,-149.897766
1021.1918,695,-149.897766
1022.5098,696,-149.897766
1024.0460,697,-149.897766
1025.7195,698,-149.897766
1027.3831,699,-149.897766
1028.2898,700,-149.897766
1029.4218,701,-149.897766
1030.1778,702,-149.897766
1031.9937,703,-149.897766
1033.9378,704,-149.897766
1035.1380,705,-149.897766
1036.4940,706,-149.897766
1037.7881,707,-149.897766
1039.2880,708,-149.897766
1041.3661,709,-149.897766
1042.6298,710,-149.897766
1044.1977,711,-149.897766
1046.1180,712,-149.897766
1047.1941,713,-149.897766
1049.3660,714,-149.897766
1050.3104,715,-149.897766
1051.7687,716,-149.897766
1052.7817,717,-149.897766
1054.3793,718,-149.897766
1055.6781,719,-149.897766
1057.6781,720,-149.897766
1059.3860,721,-149.897766
1060.1866,722,-149.897766
1061.8581,723,-149.897766
1064.0656,724,-149.897766
1065.3381,725,-149.897766
1067.0134,726,-149.897766
1068.6061,727,-149.897766
1069.8079,728,-149.897766
1071.2343,729,-149.897766
1073.1938,730,-149.897766
1074.7020,731,-149.897766
1075.8983,732,-149.897766
1077.1416,733,-149.897766
1079.2985,734,-149.897766
1080.6018,735,-149.897766
1081.8617,736,-149.897766
1083.1857,737,-149.897766
1083.8828,738,-149.897766
1085.4379,739,-149.897766
1086.8505,740,-149.897766
1088.0940,741,-149.897766
1089.0530,742,-149.897766
1089.8903,743,-149.897766
1090.9819,744,-149.897766
1092.4423,745,-149.897766
1094.1298,746,-149.897766
1095.8379,747,-149.897766
1097.0657,748,-149.897766
1098.9714,749,-149.897766
1100.8024,750,-149.897766
1102.0499,751,-149.897766
1102.5956,752,-149.897766
1103.8540,753,-149.897766
1105.5972,754,-149.897766
1106.4752,755,-149.897766
1107.8733,756,-149.897766
1109.3581,757,-149.897766
1110.6944,758,-149.897766
1112.3099,759,-149.897766
1113.8857,760,-149.897766
1115.7178,761,-149.897766
1117.8058,762,-149.897766
1118.9260,763,-149.897766
1120.6085,764,-149.897766
1121.4780,765,-149.897766
1123.2859,766,-149.897766
1124.5986,767,-149.897766
1126.0018,768,-149.897766
1127.6457,769,-149.897766
1129.7350,770,-149.897766
1130.7060,771,-149.897766
1132.4659,772,-149.897766
1134.2179,773,-149.897766
1136.1820,774,-149.897766
1137.4460,775,-149.897766
1138.4074,776,-149.897766
1139.4019,777,-149.897766
1141.0963,778,-149.897766
1142.4178,779,-149.897766
1143.9929,780,-149.897766
1145.9218,781,-149.897766
1147.3460,782,-149.897766
1148.9820,783,-149.897766
1150.6178,784,-149.897766
1152.3182,785,-149.897766
1154.0938,786,-149.897766
1155.6259,787,-149.897766
1157.4619,788,-149.897766
1158.7178,789,-149.897766
1159.9804,790,-149.897766
1161.3897,791,-149.897766
1162.2820,792,-149.897766
1163.6781,793,-149.897766
1164.3326,794,-149.897766
1165.7742,795,-149.897766
1166.5376,796,-149.897766
1167.8938,797,-149.897766
1170.0379,798,-149.897766
1171.9700,799,-149.897766
1173.9401,800,-149.897766
1175.5940,801,-149.897766
1177.9658,802,-149.897766
1178.9179,803,-149.897766
1180.1782,804,-149.897766
1181.8227,805,-149.897766
1182.9699,806,-149.897766
1184.0144,807,-149.897766
1185.6465,808,-149.897766
1187.1650,809,-149.897766
1188.6937,810,-149.897766
1189.6977,811,-149.897766
1190.6661,812,-149.897766
1192.6540,813,-149.897766
1193.9338,814,-149.897766
1194.6623,815,-149.897766
1195.7022,816,-149.897766
1197.5859,817,-149.897766
1199.1858,818,-149.897766
1201.0141,819,-149.897766
1202.2289,820,-149.897766
1203.4835,821,-149.897766
1206.3023,822,-149.897766
1207.3658,823,-149.897766
1208.9991,824,-149.897766
1210.4420,825,-149.897766
1211.9338,826,-149.897766
1212.9138,827,-149.897766
1214.3917,828,-149.897766
1215.3383,829,-149.897766
1216.4107,830,-149.897766
1218.0778,831,-149.897766
1218.9979,832,-149.897766
1220.5569,833,-149.897766
1221.6263,834,-149.897766
1222.7661,835,-149.897766
1224.2418,836,-149.897766
1225.3346,837,-149.897766
1226.2980,838,-149.897766
1228.0862,839,-149.897766
1229.5101,840,-149.897766
1230.9819,841,-149.897766
1232.1897,842,-149.897766
1233.1260,843,-149.897766
1234.3863,844,-149.897766
1235.9659,845,-149.897766
1236.7619,846,-149.897766
1237.5859,847,-149.897766
1238.6097,848,-149.897766
1239.3816,849,-149.897766
1240.7344,850,-149.897766
1240.8596,851,-149.897766
1241.8889,852,-149.897766
1243.3661,853,-149.897766
1244.5385,854,-149.897766
1246.2079,855,-149.897766
1247.5190,856,-149.897766
1249.3580,857,-149.897766
1251.3663,858,-149.897766
1253.2220,859,-149.897766
1254.8711,860,-149.897766
1256.0899,861,-149.897766
1256.9245,862,-149.897766
1258.7417,863,-149.897766
1260.0660,864,-149.897766
1260.9658,865,-149.897766
1262.4900,866,-149.897766
1264.7205,867,-149.897766
1265.9341,868,-149.897766
1267.2378,869,-149.897766
1269.4037,870,-149.897766
1270.7626,871,-149.897766
1272.6009,872,-149.897766
1274.3897,873,-149.897766
1275.7408,874,-149.897766
1276.6256,875,-149.897766
1277.5699,876,-149.897766
1278.8218,877,-149.897766
1279.8916,878,-149.897766
1281.0697,879,-149.897766
1282.4705,880,-149.897766
1283.8022,881,-149.897766
1285.1129,882,-149.897766
1286.6178,883,-149.897766
1288.3755,884,-149.897766
1289.4974,885,-149.897766
1290.5420,886,-149.897766
1292.1221,887,-149.897766
1293.8700,888,-149.897766
1294.9820,889,-149.897766
1295.8137,890,-149.897766
1296.6555,891,-149.897766
1298.4664,892,-149.897766
1300.1033,893,-149.897766
1300.8617,894,-149.897766
1302.4102,895,-149.897766
1304.3780,896,-149.897766
1305.2258,897,-149.897766
1306.4059,898,-149.897766
1307.4261,899,-149.897766
1308.5102,900,-149.897766
1310.1377,901,-149.897766
1311.4980,902,-149.897766
1312.8658,903,-149.897766
1314.2178,904,-149.897766
1315.5381,905,-149.897766
1317.1969,906,-149.897766
1318.4179,907,-149.897766
1320.0378,908,-149.897766
1321.7006,909,-149.897766
1323.4820,910,-149.897766
1325.1657,911,-149.897766
1326.7222,912,-149.897766
1328.9418,913,-149.897766
1329.9943,914,-149.897766
1330.8261,915,-149.897766
1332.6538,916,-149.897766
1334.0462,917,-149.897766
1334.1863,918,-149.897766
1335.6272,919,-149.897766
1336.7819,920,-149.897766
1337.4857,921,-149.897766
1339.1938,922,-149.897766
1340.8059,923,-149.897766
1342.2387,924,-149.897766
1343.9543,925,-149.897766
1345.5067,926,-149.897766
1347.2820,927,-149.897766
1348.6380,928,-149.897766
1351.0541,929,-149.897766
1353.0440,930,-149.897766
1355.0219,931,-149.897766
1356.2824,932,-149.897766
1357.9715,933,-149.897766
1359.5101,934,-149.897766
1360.9468,935,-149.897766
1362.0975,936,-149.897766
1362.8418,937,-149.897766
1363.6300,938,-149.897766
1365.4946,939,-149.897766
1366.9862,940,-149.897766
1367.8637,941,-149.897766
1369.4741,942,-149.897766
1370.8849,943,-149.897766
1371.5297,944,-149.897766
1373.3100,945,-149.897766
1374.6466,946,-149.897766
1375.9978,947,-149.897766
1376.8440,948,-149.897766
1377.4780,949,-149.897766
1379.1742,950,-149.897766
1380.4860,951,-149.897766
1381.5766,952,-149.897766
1383.2538,953,-149.897766
1384.2860,954,-149.897766
1385.7657,955,-149.897766
1386.9659,956,-149.897766
1389.1859,957,-149.897766
1391.1458,958,-149.897766
1391.2662,959,-149.897766
1393.0580,960,-149.897766
1393.9217,961,-149.897766
1395.1186,962,-149.897766
1396.2940,963,-149.897766
1397.3699,964,-149.897766
1398.0140,965,-149.897766
1399.8700,966,-149.897766
1400.9258,967,-149.897766
1402.4540,968,-149.897766
1403.3607,969,-149.897766
1404.6537,970,-149.897766
1406.1064,971,-149.897766
1408.2184,972,-149.897766
1409.1978,973,-149.897766
1410.3819,974,-149.897766
1411.8286,975,-149.897766
1412.9341,976,-149.897766
1413.7256,977,-149.897766
1414.9782,978,-149.897766
1415.5014,979,-149.897766
1417.1600,980,-149.897766
1418.5777,981,-149.897766
1419.5460,982,-149.897766
1420.5061,983,-149.897766
1422.2141,984,-149.897766
1423.9386,985,-149.897766
1425.6267,986,-149.897766
1427.2579,987,-149.897766
1428.3218,988,-149.897766
1429.9897,989,-149.897766
1431.5810,990,-149.897766
1433.3179,991,-149.897766
1434.5540,992,-149.897766
1436.2339,993,-149.897766
1437.6198,994,-149.897766
1438.4580,995,-149.897766
1439.2705,996,-149.897766
1440.1652,997,-149.897766
1441.5059,998,-149.897766
1442.8537,999,-149.897766
