SEED: 2530264346
BEST: -148.07479858398438
t,generation,fitness
305.6699,86,-208.911850
307.6899,87,-208.911850
311.5580,88,-208.911850
316.1219,89,-208.911850
320.5938,90,-208.911850
323.6658,91,-208.911850
328.4547,92,-208.911850
330.0341,93,-208.911850
333.4498,94,-208.911850
336.8618,95,-208.911850
340.1777,96,-208.911850
343.5862,97,-208.911850
347.1333,98,-208.911850
351.1299,99,-208.911850
355.1699,100,-208.911850
358.8610,101,-208.911850
361.8959,102,-208.911850
366.3500,103,-208.911850
369.8001,104,-208.911850
372.8497,105,-208.911850
375.5673,106,-208.911850
378.3267,107,-208.911850
382.3741,108,-208.911850
388.0418,109,-208.911850
393.1580,110,-208.911850
396.9261,111,-208.911850
401.4305,112,-204.519455
405.1980,113,-204.519455
408.6983,114,-204.519455
411.4300,115,-199.837051
416.0221,116,-199.837051
418.0779,117,-199.837051
421.4542,118,-199.837051
425.6740,119,-199.837051
429.1778,120,-199.837051
432.2394,121,-199.837051
436.6181,122,-199.837051
440.5741,123,-199.837051
445.2657,124,-199.837051
449.6822,125,-199.837051
453.2143,126,-197.832809
456.1780,127,-197.832809
459.4340,128,-190.799454
463.5026,129,-190.799454
467.5701,130,-190.799454
470.5580,131,-190.799454
474.2898,132,-190.799454
478.6185,133,-190.457947
483.1660,134,-190.457947
487.0341,135,-190.457947
490.4062,136,-190.457947
494.8102,137,-190.457947
499.2338,138,-190.457947
503.3140,139,-190.457947
506.9301,140,-190.457947
511.6538,141,-190.457947
515.0384,142,-190.457947
519.5819,143,-190.457947
523.9820,144,-190.457947
528.8319,145,-189.654007
533.2755,146,-189.654007
537.1848,147,-189.654007
540.5902,148,-189.654007
545.7300,149,-189.654007
550.2858,150,-189.654007
554.2383,151,-189.654007
558.5779,152,-189.654007
563.1100,153,-189.654007
566.6060,154,-188.822006
570.3101,155,-188.822006
575.2659,156,-188.822006
579.4654,157,-188.822006
583.2742,158,-188.822006
587.1941,159,-188.822006
590.7421,160,-183.039505
593.9578,161,-183.039505
597.4064,162,-183.039505
602.1258,163,-183.039505
605.6579,164,-183.039505
609.8898,165,-183.039505
615.4179,166,-183.039505
619.2459,167,-183.039505
623.3629,168,-183.039505
626.3818,169,-183.039505
630.6261,170,-183.039505
634.5301,171,-183.039505
639.1699,172,-183.039505
642.2821,173,-183.039505
645.0571,174,-183.039505
647.9217,175,-183.039505
652.3500,176,-183.039505
654.7619,177,-183.039505
658.0504,178,-183.039505
661.5108,179,-183.039505
665.2991,180,-182.130753
669.1780,181,-182.130753
673.9259,182,-182.130753
678.3820,183,-182.130753
681.7419,184,-182.130753
685.7862,185,-182.130753
688.9181,186,-182.130753
693.4138,187,-182.130753
695.9820,188,-182.130753
697.9449,189,-182.130753
702.0018,190,-182.130753
704.8617,191,-182.130753
707.8135,192,-182.130753
712.2019,193,-182.130753
716.4140,194,-182.130753
720.9940,195,-182.130753
724.9659,196,-182.130753
729.0222,197,-182.130753
732.4625,198,-182.130753
734.9458,199,-182.130753
738.0902,200,-182.130753
739.7540,201,-182.130753
744.6740,202,-182.130753
747.5620,203,-182.130753
750.8702,204,-180.105057
753.5661,205,-180.105057
755.8140,206,-180.105057
760.9100,207,-180.105057
764.5578,208,-180.105057
767.5061,209,-180.105057
769.8018,210,-180.105057
774.2819,211,-180.105057
777.9341,212,-180.105057
780.6702,213,-180.105057
784.8861,214,-180.105057
789.0899,215,-180.105057
793.8393,216,-180.105057
796.9538,217,-180.105057
801.2219,218,-180.105057
805.0774,219,-180.105057
808.4419,220,-180.105057
812.1899,221,-180.105057
813.7304,222,-180.105057
817.1420,223,-180.105057
820.9502,224,-178.980759
825.1865,225,-178.980759
829.2192,226,-178.980759
834.1259,227,-178.980759
838.6899,228,-178.980759
843.2181,229,-178.980759
845.4257,230,-178.788879
849.9820,231,-178.788879
853.8780,232,-178.788879
856.9899,233,-178.788879
862.2261,234,-178.788879
865.9453,235,-178.788879
868.9420,236,-178.788879
872.5262,237,-178.788879
875.2742,238,-178.788879
878.0410,239,-178.788879
881.3897,240,-178.788879
885.5222,241,-178.788879
888.2060,242,-178.788879
891.8499,243,-178.788879
896.5859,244,-178.788879
900.9260,245,-178.788879
905.0700,246,-178.788879
909.9071,247,-178.788879
912.7380,248,-178.788879
915.9139,249,-178.788879
918.8780,250,-178.788879
922.4100,251,-178.788879
925.7978,252,-178.788879
929.1226,253,-178.788879
933.1449,254,-178.788879
935.7820,255,-178.788879
939.1819,256,-178.788879
941.9019,257,-178.788879
944.9298,258,-178.788879
948.1578,259,-178.788879
951.8979,260,-178.788879
955.7620,261,-178.788879
959.2098,262,-178.788879
961.2497,263,-178.788879
963.7421,264,-178.788879
967.4020,265,-178.788879
971.1466,266,-178.788879
972.4462,267,-178.788879
975.6219,268,-178.788879
980.4140,269,-178.788879
983.4594,270,-178.788879
987.1939,271,-178.788879
991.5538,272,-178.788879
995.1738,273,-178.788879
998.2903,274,-178.788879
1001.5099,275,-178.788879
1004.6420,276,-178.788879
1007.9738,277,-178.788879
1010.8412,278,-178.788879
1014.1980,279,-178.788879
1018.1938,280,-178.788879
1021.5060,281,-178.788879
1024.9513,282,-167.288208
1027.8860,283,-167.288208
1031.4378,284,-167.288208
1035.3822,285,-167.288208
1039.6621,286,-167.288208
1043.0168,287,-167.288208
1047.7269,288,-167.288208
1052.0858,289,-167.288208
1055.9540,290,-167.288208
1060.6581,291,-167.288208
1064.8061,292,-167.288208
1069.2460,293,-165.124756
1074.6980,294,-165.124756
1078.7018,295,-165.124756
1083.6222,296,-165.124756
1089.8701,297,-165.124756
1095.5219,298,-165.124756
1100.8824,299,-165.124756
1105.9852,300,-165.124756
1110.8260,301,-165.124756
1116.1658,302,-165.124756
1121.9701,303,-165.124756
1126.7021,304,-165.124756
1130.9019,305,-165.124756
1135.2981,306,-165.124756
1138.3899,307,-165.124756
1143.8938,308,-165.124756
1149.2827,309,-165.124756
1154.3740,310,-165.124756
1158.7779,311,-165.124756
1163.1739,312,-165.124756
1167.9660,313,-165.124756
1172.7343,314,-165.124756
1177.4620,315,-165.124756
1181.2061,316,-165.124756
1185.8183,317,-165.124756
1191.0661,318,-165.124756
1197.0661,319,-165.124756
1203.6218,320,-165.124756
1208.4661,321,-165.124756
1214.0258,322,-165.124756
1219.3860,323,-165.124756
1226.9099,324,-165.124756
1233.4259,325,-164.950912
1239.4938,326,-164.950912
1244.0659,327,-164.950912
1249.0820,328,-164.950912
1255.1658,329,-160.790985
1262.1258,330,-160.790985
1268.7382,331,-160.790985
1273.8581,332,-160.790985
1279.9940,333,-160.790985
1285.8256,334,-160.790985
1292.4184,335,-160.790985
1296.9460,336,-160.790985
1300.9578,337,-160.790985
1307.8737,338,-160.790985
1313.0344,339,-160.790985
1316.3798,340,-160.790985
1321.7738,341,-160.790985
1326.9179,342,-160.790985
1332.3778,343,-160.790985
1337.3417,344,-160.790985
1342.1619,345,-160.790985
1347.2461,346,-160.790985
1351.9220,347,-160.790985
1357.3381,348,-160.790985
1361.9222,349,-160.760880
1366.9500,350,-160.760880
1372.4138,351,-160.760880
1377.6417,352,-160.760880
1383.1344,353,-160.760880
1387.7818,354,-160.760880
1392.2141,355,-160.760880
1397.5346,356,-160.760880
1402.6017,357,-160.760880
1407.3025,358,-160.760880
1412.5033,359,-160.760880
1417.9021,360,-160.760880
1422.4857,361,-160.760880
1426.9620,362,-160.760880
1432.3098,363,-159.379608
1437.2578,364,-159.379608
1442.3301,365,-159.379608
1447.4581,366,-159.379608
1452.7220,367,-159.379608
1458.3780,368,-159.379608
1463.9778,369,-159.379608
1469.2339,370,-159.379608
1475.1900,371,-159.379608
1481.2610,372,-159.379608
1486.7384,373,-159.351410
1491.6500,374,-159.351410
1496.8510,375,-159.351410
1500.1459,376,-159.296219
1503.3851,377,-159.296219
1508.0339,378,-159.296219
1513.4030,379,-159.296219
1518.1818,380,-159.296219
1523.2943,381,-159.296219
1527.5942,382,-159.296219
1532.7706,383,-159.296219
1537.7899,384,-159.296219
1542.7060,385,-159.296219
1546.7540,386,-159.296219
1552.0019,387,-159.296219
1558.6100,388,-159.296219
1563.3106,389,-159.296219
1568.1620,390,-159.296219
1572.4421,391,-159.296219
1577.7021,392,-159.296219
1582.0261,393,-159.296219
1587.7739,394,-159.296219
1593.2457,395,-159.296219
1597.4299,396,-159.296219
1602.8817,397,-159.296219
1609.0020,398,-159.296219
1613.9260,399,-159.296219
1618.9220,400,-159.296219
1623.8128,401,-159.296219
1627.5099,402,-159.296219
1631.9583,403,-159.296219
1638.0058,404,-159.296219
1642.3154,405,-159.296219
1647.3379,406,-159.296219
1652.4860,407,-159.296219
1656.4060,408,-159.296219
1661.7817,409,-159.296219
1667.9298,410,-159.296219
1673.8179,411,-159.296219
1678.6577,412,-159.296219
1683.3779,413,-159.296219
1687.3866,414,-159.296219
1691.6252,415,-159.296219
1695.2819,416,-159.296219
1699.6458,417,-159.296219
1704.2265,418,-159.296219
1709.6738,419,-159.296219
1714.6660,420,-159.296219
1720.7343,421,-159.296219
1725.2659,422,-159.296219
1730.2178,423,-159.296219
1735.3257,424,-159.296219
1739.4457,425,-159.296219
1744.2225,426,-159.296219
1747.6619,427,-159.296219
1752.8218,428,-159.296219
1758.4940,429,-159.296219
1764.2581,430,-159.296219
1769.9499,431,-159.296219
1775.2579,432,-159.296219
1780.3738,433,-159.296219
1785.7580,434,-159.296219
1791.2698,435,-159.296219
1795.9699,436,-159.296219
1801.2861,437,-159.296219
1806.0221,438,-159.296219
1810.8418,439,-159.296219
1816.7899,440,-159.296219
1822.1861,441,-159.296219
1828.9819,442,-159.296219
1834.8864,443,-159.296219
1840.0823,444,-159.296219
1844.9619,445,-159.296219
1849.5424,446,-159.296219
1853.6100,447,-159.296219
1859.8060,448,-159.296219
1865.1541,449,-159.296219
1870.6417,450,-159.296219
1876.0620,451,-159.296219
1881.3741,452,-159.296219
1887.6139,453,-159.296219
1892.9997,454,-159.296219
1897.6342,455,-159.296219
1903.3263,456,-159.296219
1908.1418,457,-159.296219
1913.7578,458,-159.296219
1918.3685,459,-159.296219
1922.4678,460,-159.296219
1927.6338,461,-159.296219
1932.0941,462,-159.296219
1937.5858,463,-159.296219
1943.5706,464,-159.296219
1948.5581,465,-159.296219
1954.5740,466,-159.296219
1960.2783,467,-159.296219
1965.4941,468,-159.296219
1970.8661,469,-159.296219
1975.3941,470,-159.296219
1980.9644,471,-159.296219
1984.9779,472,-159.296219
1990.0299,473,-159.296219
1994.9220,474,-159.296219
2000.7538,475,-159.296219
2005.3299,476,-159.296219
2010.8739,477,-159.296219
2015.1986,478,-159.296219
2018.5900,479,-159.296219
2023.6659,480,-159.296219
2029.0058,481,-159.296219
2034.0939,482,-159.296219
2038.6825,483,-159.296219
2043.8702,484,-159.296219
2048.5457,485,-159.296219
2052.5980,486,-159.296219
2057.5539,487,-159.296219
2062.4419,488,-159.296219
2067.3179,489,-159.296219
2071.9900,490,-159.296219
2079.6425,491,-159.296219
2083.0020,492,-159.296219
2087.7458,493,-159.296219
2091.7142,494,-159.296219
2096.5218,495,-159.296219
2101.1379,496,-159.296219
2106.1498,497,-159.296219
2110.6109,498,-159.296219
2114.5699,499,-159.296219
2120.2698,500,-159.296219
2125.2701,501,-159.296219
2129.4299,502,-159.296219
2133.8577,503,-159.296219
2138.2378,504,-159.296219
2142.6019,505,-159.296219
2148.0621,506,-159.296219
2152.6939,507,-159.296219
2158.0218,508,-159.296219
2162.3859,509,-159.296219
2167.8064,510,-159.296219
2171.9741,511,-159.296219
2177.9939,512,-159.296219
2183.3580,513,-159.296219
2188.5060,514,-159.296219
2193.8235,515,-159.296219
2198.9698,516,-159.296219
2203.0298,517,-159.296219
2209.6658,518,-159.296219
2214.7220,519,-159.296219
2219.3381,520,-159.296219
2224.2738,521,-159.296219
2229.2100,522,-159.296219
2235.2701,523,-159.296219
2240.9100,524,-159.296219
2246.1752,525,-159.296219
2251.5588,526,-159.296219
2256.5112,527,-159.296219
2261.4543,528,-159.296219
2267.3862,529,-159.296219
2271.9022,530,-159.296219
2276.4859,531,-159.296219
2281.4180,532,-159.296219
2288.0580,533,-159.296219
2294.5300,534,-159.296219
2300.0781,535,-159.296219
2304.8900,536,-159.296219
2309.8579,537,-159.296219
2313.5261,538,-159.296219
2317.9341,539,-158.770325
2323.3699,540,-158.770325
2328.7100,541,-158.770325
2332.7579,542,-158.770325
2338.0688,543,-158.770325
2343.2644,544,-158.770325
2347.8260,545,-158.770325
2352.7180,546,-158.770325
2356.8661,547,-158.770325
2363.0779,548,-158.770325
2366.2740,549,-158.770325
2370.7141,550,-158.770325
2375.4827,551,-158.770325
2379.8110,552,-158.770325
2384.2940,553,-158.770325
2389.3538,554,-158.770325
2395.1499,555,-158.770325
2398.1659,556,-158.770325
2402.6661,557,-158.770325
2406.8059,558,-158.770325
2413.4864,559,-158.770325
2418.0698,560,-157.580231
2422.1621,561,-157.580231
2425.3301,562,-157.580231
2431.7140,563,-157.580231
2436.7298,564,-156.313797
2440.1722,565,-156.313797
2445.1221,566,-156.313797
2449.4779,567,-156.313797
2453.7491,568,-156.313797
2458.8620,569,-156.313797
2463.5660,570,-156.313797
2467.5143,571,-156.313797
2470.8898,572,-156.313797
2474.3661,573,-156.313797
2479.4898,574,-156.313797
2483.2228,575,-156.313797
2487.7500,576,-156.313797
2491.8669,577,-156.313797
2495.2380,578,-156.313797
2499.7620,579,-156.313797
2503.5176,580,-156.313797
2506.9581,581,-156.313797
2510.4612,582,-156.313797
2514.4101,583,-156.313797
2518.7098,584,-156.313797
2523.4140,585,-156.313797
2527.3941,586,-156.313797
2530.8258,587,-156.313797
2535.0622,588,-156.313797
2539.4458,589,-156.313797
2542.9260,590,-156.313797
2546.7619,591,-156.313797
2550.2699,592,-156.313797
2554.3658,593,-156.313797
2557.7940,594,-156.313797
2561.6179,595,-156.313797
2566.4260,596,-156.313797
2569.3142,597,-156.313797
2572.7854,598,-156.313797
2576.9899,599,-156.313797
2580.9701,600,-156.313797
2585.2540,601,-156.313797
2589.4021,602,-156.313797
2592.6418,603,-156.313797
2595.8868,604,-156.313797
2599.2539,605,-155.232697
2603.8978,606,-155.232697
2608.1699,607,-155.232697
2612.7669,608,-155.232697
2617.7960,609,-155.232697
2621.8617,610,-155.232697
2626.0259,611,-155.232697
2631.2018,612,-155.232697
2635.9298,613,-155.232697
2639.1650,614,-155.232697
2642.3140,615,-155.232697
2646.3544,616,-155.232697
2650.7522,617,-155.232697
2654.8938,618,-155.232697
2658.1979,619,-155.232697
2661.4508,620,-155.232697
2666.6341,621,-155.232697
2671.4660,622,-155.232697
2674.6300,623,-155.232697
2679.1020,624,-155.232697
2683.4182,625,-155.232697
2688.0462,626,-155.232697
2691.8780,627,-155.232697
2695.7340,628,-155.232697
2700.0738,629,-155.232697
2702.9219,630,-155.232697
2706.8142,631,-155.232697
2710.9378,632,-155.232697
2714.2618,633,-155.232697
2718.6461,634,-155.232697
2724.5221,635,-155.232697
2728.6500,636,-155.232697
2734.0900,637,-155.232697
2737.9300,638,-155.232697
2742.9741,639,-155.232697
2746.8193,640,-155.232697
2751.2620,641,-155.232697
2755.7957,642,-155.232697
2759.2062,643,-155.232697
2762.4578,644,-155.232697
2767.3065,645,-155.232697
2771.6942,646,-155.232697
2776.2181,647,-155.232697
2780.6061,648,-155.232697
2784.4458,649,-155.232697
2788.4622,650,-155.232697
2793.0986,651,-155.232697
2797.6551,652,-155.232697
2801.0341,653,-155.232697
2806.3020,654,-155.232697
2811.2179,655,-155.232697
2815.2820,656,-155.232697
2819.0458,657,-155.232697
2823.4381,658,-155.232697
2828.2380,659,-155.232697
2832.0900,660,-155.232697
2836.4578,661,-155.232697
2840.7540,662,-155.232697
2843.9101,663,-155.232697
2848.2104,664,-155.232697
2852.1059,665,-155.232697
2855.7381,666,-155.232697
2860.4418,667,-155.232697
2863.4861,668,-155.232697
2867.6979,669,-155.232697
2872.0103,670,-155.232697
2875.6220,671,-155.232697
2880.6018,672,-155.232697
2884.4060,673,-155.232697
2888.5298,674,-155.232697
2893.1002,675,-155.232697
2898.4898,676,-155.232697
2903.3859,677,-155.232697
2908.7862,678,-155.232697
2913.4099,679,-153.625092
2917.9538,680,-153.625092
2921.5099,681,-153.625092
2925.5700,682,-153.625092
2929.6337,683,-153.625092
2932.4900,684,-153.625092
2937.6140,685,-153.625092
2941.2900,686,-153.625092
2947.4738,687,-153.625092
2951.0220,688,-153.625092
2954.8300,689,-153.625092
2959.1179,690,-153.625092
2962.5505,691,-153.625092
2966.2461,692,-153.625092
2971.4021,693,-153.625092
2976.3861,694,-153.625092
2980.6461,695,-153.625092
2985.9500,696,-153.625092
2989.5824,697,-153.625092
2993.2379,698,-153.625092
2998.0593,699,-153.625092
3003.2621,700,-153.625092
3007.6700,701,-153.625092
3011.2738,702,-153.625092
3014.8220,703,-153.625092
3018.8195,704,-153.625092
3023.9590,705,-153.625092
3028.0297,706,-153.625092
3032.0501,707,-153.625092
3036.4579,708,-153.625092
3040.6100,709,-153.625092
3044.9536,710,-153.625092
3050.2179,711,-153.625092
3055.7500,712,-153.625092
3059.6940,713,-153.625092
3063.4331,714,-153.625092
3067.6900,715,-153.625092
3072.1980,716,-153.625092
3077.2945,717,-153.625092
3080.6901,718,-153.625092
3085.1181,719,-153.625092
3089.7566,720,-153.625092
3092.9419,721,-153.625092
3097.0258,722,-153.625092
3101.1019,723,-153.625092
3105.5257,724,-153.625092
3109.4060,725,-153.625092
3111.9834,726,-153.625092
3115.8817,727,-153.625092
3119.8859,728,-153.625092
3123.7980,729,-153.625092
3128.2538,730,-153.625092
3132.5738,731,-153.625092
3136.9439,732,-153.625092
3140.8899,733,-153.625092
3145.9139,734,-153.625092
3150.2427,735,-153.625092
3153.9231,736,-153.625092
3159.4539,737,-153.625092
3164.1153,738,-153.625092
3168.0818,739,-153.625092
3173.1575,740,-153.625092
3177.0417,741,-152.961365
3182.2697,742,-152.961365
3185.8100,743,-152.961365
3191.5190,744,-152.961365
3195.0978,745,-152.961365
3199.4177,746,-152.961365
3203.2860,747,-152.961365
3207.0660,748,-152.961365
3211.2561,749,-152.961365
3214.7540,750,-152.961365
3218.7427,751,-152.961365
3222.9143,752,-152.961365
3227.6661,753,-152.961365
3231.6782,754,-152.961365
3235.4579,755,-152.961365
3239.5459,756,-152.961365
3244.2497,757,-152.961365
3248.1781,758,-152.961365
3252.7023,759,-152.961365
3257.2911,760,-152.961365
3260.9263,761,-152.961365
3264.5633,762,-152.961365
3268.6582,763,-152.961365
3273.4821,764,-152.961365
3278.0979,765,-152.961365
3281.6260,766,-151.613892
3286.3500,767,-151.613892
3290.4424,768,-151.613892
3294.4659,769,-151.613892
3298.8657,770,-151.613892
3303.5338,771,-151.613892
3307.0180,772,-151.613892
3311.0748,773,-151.613892
3314.6142,774,-151.613892
3318.9827,775,-151.613892
3323.6459,776,-151.613892
3327.8093,777,-151.613892
3331.3115,778,-151.613892
3335.6340,779,-151.613892
3339.5180,780,-151.613892
3344.0063,781,-151.613892
3349.6058,782,-151.613892
3354.4381,783,-151.613892
3358.4182,784,-151.613892
3363.3608,785,-151.613892
3368.9659,786,-151.613892
3373.5700,787,-151.613892
3378.2901,788,-151.613892
3383.3823,789,-151.613892
3387.9936,790,-151.613892
3392.5298,791,-151.613892
3396.5180,792,-151.613892
3401.1375,793,-151.613892
3405.6497,794,-151.613892
3410.1300,795,-151.613892
3414.3661,796,-151.613892
3419.1496,797,-151.613892
3423.5741,798,-151.613892
3429.7401,799,-151.613892
3433.9452,800,-151.613892
3437.3700,801,-151.613892
3441.1580,802,-151.613892
3447.3740,803,-151.613892
3451.5619,804,-151.613892
3455.3338,805,-151.613892
3459.5460,806,-151.613892
3462.8781,807,-151.613892
3467.3259,808,-151.613892
3471.1340,809,-151.613892
3475.9339,810,-151.613892
3480.5050,811,-151.613892
3485.7974,812,-151.613892
3489.5781,813,-151.613892
3493.5138,814,-151.613892
3497.6867,815,-151.613892
3501.7020,816,-151.613892
3506.4140,817,-151.613892
3509.9195,818,-151.613892
3513.9014,819,-151.613892
3517.0102,820,-151.613892
3521.1818,821,-151.613892
3526.5979,822,-151.613892
3531.6780,823,-151.613892
3538.1499,824,-151.613892
3542.7260,825,-151.613892
3546.7179,826,-151.613892
3551.0879,827,-151.613892
3554.8696,828,-151.613892
3559.1617,829,-151.613892
3563.8784,830,-151.613892
3566.7701,831,-151.613892
3569.3419,832,-151.613892
3573.5782,833,-151.613892
3577.8865,834,-151.613892
3583.0701,835,-151.613892
3587.2259,836,-151.613892
3592.3741,837,-151.613892
3596.0357,838,-151.613892
3599.4541,839,-151.613892
3604.2303,840,-151.613892
3607.0460,841,-151.613892
3611.0700,842,-151.613892
3615.7068,843,-151.613892
3620.4831,844,-151.613892
3624.8703,845,-151.613892
3629.9380,846,-151.613892
3635.4098,847,-151.613892
3639.3500,848,-151.613892
3643.3420,849,-151.613892
3647.6700,850,-151.613892
3651.1980,851,-151.613892
3654.6540,852,-151.613892
3659.1379,853,-151.613892
3662.3141,854,-151.613892
3666.5301,855,-148.803665
3671.3301,856,-148.803665
3676.5099,857,-148.803665
3681.5421,858,-148.803665
3686.1017,859,-148.803665
3691.1580,860,-148.803665
3695.6059,861,-148.803665
3699.9418,862,-148.803665
3703.8173,863,-148.803665
3706.7106,864,-148.803665
3711.1622,865,-148.803665
3715.1099,866,-148.803665
3718.9460,867,-148.803665
3722.8861,868,-148.803665
3727.3861,869,-148.803665
3731.4660,870,-148.803665
3735.7297,871,-148.803665
3739.9220,872,-148.803665
3744.3023,873,-148.803665
3749.0019,874,-148.803665
3752.8045,875,-148.803665
3757.4780,876,-148.803665
3761.4662,877,-148.803665
3766.4018,878,-148.803665
3770.0018,879,-148.803665
3774.3819,880,-148.803665
3778.3541,881,-148.803665
3782.3180,882,-148.803665
3787.4500,883,-148.803665
3792.3819,884,-148.803665
3796.7779,885,-148.803665
3801.0018,886,-148.803665
3804.3020,887,-148.803665
3808.6420,888,-148.803665
3813.6660,889,-148.803665
3817.3939,890,-148.803665
3821.8818,891,-148.803665
3825.6227,892,-148.803665
3829.8176,893,-148.803665
3833.9700,894,-148.803665
3839.5021,895,-148.803665
3843.4342,896,-148.803665
3847.3842,897,-148.803665
3850.3379,898,-148.803665
3853.0897,899,-148.803665
3857.7220,900,-148.803665
3861.4825,901,-148.803665
3863.9459,902,-148.803665
3867.5259,903,-148.803665
3871.0782,904,-148.803665
3875.8015,905,-148.403320
3880.7660,906,-148.403320
3885.3571,907,-148.403320
3888.8662,908,-148.403320
3892.6098,909,-148.403320
3899.9057,910,-148.403320
3904.8259,911,-148.403320
3909.4540,912,-148.403320
3913.5181,913,-148.403320
3918.1702,914,-148.403320
3921.6220,915,-148.403320
3925.0454,916,-148.403320
3929.9699,917,-148.403320
3935.0177,918,-148.403320
3939.7658,919,-148.403320
3945.0464,920,-148.403320
3948.4185,921,-148.403320
3952.7859,922,-148.403320
3956.6457,923,-148.403320
3961.9111,924,-148.403320
3965.5739,925,-148.403320
3969.8768,926,-148.403320
3974.6938,927,-148.403320
3979.2259,928,-148.403320
3983.2532,929,-148.403320
3987.9102,930,-148.403320
3992.7457,931,-148.403320
3996.6860,932,-148.403320
4000.0899,933,-148.403320
4004.0503,934,-148.403320
4008.3944,935,-148.403320
4012.7658,936,-148.403320
4017.5737,937,-148.403320
4021.4899,938,-148.403320
4026.5859,939,-148.403320
4031.5101,940,-148.403320
4036.0421,941,-148.403320
4041.5094,942,-148.403320
4046.6739,943,-148.403320
4051.8222,944,-148.403320
4056.6979,945,-148.403320
4061.6900,946,-148.403320
4065.9261,947,-148.403320
4070.3979,948,-148.403320
4074.4759,949,-148.403320
4079.1020,950,-148.403320
4083.9307,951,-148.403320
4088.1140,952,-148.403320
4092.7341,953,-148.403320
4097.4220,954,-148.403320
4102.3468,955,-148.403320
4107.0940,956,-148.403320
4110.9779,957,-148.403320
4115.1298,958,-148.403320
4119.7980,959,-148.403320
4124.2177,960,-148.403320
4128.2100,961,-148.403320
4132.4019,962,-148.403320
4137.4700,963,-148.403320
4143.0240,964,-148.403320
4147.2983,965,-148.403320
4150.9222,966,-148.403320
4155.4099,967,-148.403320
4161.3061,968,-148.403320
4165.6947,969,-148.403320
4169.6340,970,-148.403320
4175.4899,971,-148.403320
4180.6942,972,-148.403320
4184.3581,973,-148.074799
4189.4182,974,-148.074799
4194.4468,975,-148.074799
4199.8741,976,-148.074799
4205.5819,977,-148.074799
4210.7261,978,-148.074799
4215.8580,979,-148.074799
4220.4346,980,-148.074799
4226.2579,981,-148.074799
4231.5941,982,-148.074799
4235.7660,983,-148.074799
4239.4620,984,-148.074799
4244.0499,985,-148.074799
4248.1939,986,-148.074799
4252.9462,987,-148.074799
4258.0421,988,-148.074799
4262.3660,989,-148.074799
4267.9541,990,-148.074799
4273.5941,991,-148.074799
4277.6303,992,-148.074799
4282.9263,993,-148.074799
4287.9059,994,-148.074799
4292.6539,995,-148.074799
4297.6500,996,-148.074799
4302.1261,997,-148.074799
4306.7304,998,-148.074799
4312.8378,999,-148.074799
