SEED: 1591226344
BEST: -149.89776611328125
t,generation,fitness
667.9697,561,-177.557861
669.2779,562,-177.557861
670.1097,563,-177.557861
670.9021,564,-177.557861
672.1343,565,-177.557861
674.2497,566,-177.557861
675.6940,567,-177.557861
676.7579,568,-177.557861
677.8381,569,-177.557861
679.1896,570,-177.557861
680.3127,571,-177.557861
681.5180,572,-177.557861
682.2140,573,-177.557861
683.6618,574,-177.557861
685.2941,575,-177.557861
686.6498,576,-177.557861
688.4657,577,-177.557861
689.6378,578,-177.557861
691.1595,579,-177.557861
691.7393,580,-177.557861
692.1941,581,-177.557861
693.8179,582,-177.557861
695.4139,583,-177.557861
696.1984,584,-177.557861
696.7272,585,-177.557861
698.5096,586,-177.557861
699.1066,587,-177.557861
700.4699,588,-177.557861
701.0418,589,-177.557861
701.9017,590,-177.557861
703.0588,591,-177.557861
704.4618,592,-177.557861
705.2991,593,-177.557861
706.3572,594,-177.557861
707.2989,595,-177.557861
708.7115,596,-177.557861
709.7298,597,-177.557861
710.6739,598,-177.557861
711.2298,599,-177.557861
712.4817,600,-177.557861
713.1333,601,-177.557861
713.9559,602,-177.557861
714.4381,603,-177.557861
715.9508,604,-177.557861
717.5147,605,-177.557861
718.9298,606,-177.557861
720.0260,607,-177.557861
720.5138,608,-177.557861
721.8499,609,-177.557861
723.0788,610,-177.557861
723.6338,611,-177.557861
725.2499,612,-177.557861
726.6701,613,-177.557861
728.3501,614,-177.557861
729.6804,615,-177.557861
730.6778,616,-177.557861
731.2205,617,-177.557861
732.7289,618,-177.557861
734.1338,619,-177.557861
734.9373,620,-177.557861
735.7118,621,-177.557861
736.7061,622,-177.557861
737.7763,623,-177.557861
739.0777,624,-177.557861
739.7059,625,-177.557861
741.0098,626,-177.557861
742.1540,627,-177.557861
743.1496,628,-177.557861
744.0740,629,-177.557861
744.8378,630,-177.557861
745.8206,631,-177.557861
745.9282,632,-177.557861
747.0859,633,-177.557861
748.0819,634,-177.557861
748.9458,635,-177.557861
750.3498,636,-177.557861
751.5111,637,-177.557861
752.7420,638,-177.557861
753.7978,639,-177.557861
755.1139,640,-177.557861
756.1420,641,-177.557861
756.6901,642,-177.557861
758.0859,643,-177.557861
759.3781,644,-177.557861
761.0458,645,-177.557861
761.7858,646,-177.557861
762.3618,647,-177.557861
762.9138,648,-177.557861
764.5098,649,-177.557861
765.7457,650,-177.557861
767.2859,651,-177.557861
768.9659,652,-177.557861
769.7473,653,-177.557861
770.8379,654,-177.557861
772.4347,655,-177.557861
773.1495,656,-177.557861
773.8419,657,-177.557861
774.4031,658,-177.557861
775.3457,659,-177.557861
775.8179,660,-177.557861
777.0737,661,-177.557861
777.6258,662,-177.557861
779.1177,663,-177.557861
780.6868,664,-177.557861
782.0018,665,-177.557861
783.2459,666,-177.557861
784.1395,667,-177.557861
785.6899,668,-177.557861
787.8897,669,-177.557861
788.6899,670,-177.557861
790.2382,671,-177.557861
791.7219,672,-177.557861
793.1497,673,-177.557861
794.2624,674,-177.557861
795.1832,675,-177.557861
796.2096,676,-177.557861
797.2337,677,-177.557861
798.7622,678,-177.557861
799.7878,679,-177.557861
801.4241,680,-177.557861
802.5020,681,-177.557861
803.9820,682,-177.557861
804.9055,683,-177.557861
806.0307,684,-177.557861
807.4217,685,-177.557861
808.8220,686,-177.557861
809.3993,687,-177.557861
810.9819,688,-177.557861
812.1779,689,-177.557861
812.9098,690,-177.557861
814.5844,691,-177.557861
815.4620,692,-177.557861
816.3915,693,-177.557861
817.5496,694,-177.557861
818.6861,695,-177.557861
819.4460,696,-177.557861
820.9540,697,-177.557861
821.5619,698,-177.557861
822.9216,699,-177.557861
824.0340,700,-177.557861
825.0212,701,-177.557861
825.7456,702,-177.557861
826.9778,703,-177.557861
827.8658,704,-177.557861
828.9135,705,-177.557861
829.8069,706,-177.557861
831.0657,707,-177.557861
832.1258,708,-177.557861
832.9338,709,-177.557861
833.9899,710,-177.557861
835.0347,711,-177.557861
836.0341,712,-177.557861
836.6219,713,-177.557861
837.9538,714,-177.557861
839.4456,715,-177.557861
840.7378,716,-177.557861
841.9026,717,-177.557861
843.1657,718,-177.557861
843.9620,719,-177.557861
845.2619,720,-177.557861
846.3182,721,-177.557861
847.4538,722,-177.557861
848.9778,723,-177.557861
850.1778,724,-177.557861
851.4941,725,-177.557861
852.6419,726,-177.557861
853.3622,727,-177.557861
854.0181,728,-177.557861
855.1057,729,-177.557861
856.4058,730,-177.557861
857.9263,731,-177.557861
858.7353,732,-177.557861
860.7505,733,-177.557861
861.7820,734,-177.557861
862.7220,735,-177.557861
863.2969,736,-177.557861
864.5058,737,-177.557861
865.7057,738,-177.557861
866.7146,739,-177.557861
867.6378,740,-177.557861
868.5975,741,-177.557861
869.7999,742,-177.557861
870.3980,743,-177.557861
871.4660,744,-177.557861
872.7419,745,-177.557861
873.8418,746,-177.557861
874.7137,747,-177.557861
876.0378,748,-177.557861
877.3563,749,-177.557861
878.1581,750,-177.557861
879.8742,751,-177.557861
880.4738,752,-177.557861
881.5817,753,-177.557861
882.9660,754,-177.557861
884.3379,755,-177.557861
885.6573,756,-177.557861
887.2136,757,-177.557861
888.0495,758,-177.557861
888.7377,759,-177.557861
889.7616,760,-177.557861
890.7528,761,-177.557861
892.3188,762,-177.557861
893.2417,763,-177.557861
894.7379,764,-177.557861
895.4059,765,-177.557861
896.7048,766,-177.557861
898.0460,767,-177.557861
898.8861,768,-177.557861
900.0258,769,-177.557861
900.9136,770,-177.557861
902.1741,771,-177.557861
903.1819,772,-177.557861
904.3183,773,-177.557861
905.4136,774,-177.557861
906.6937,775,-177.557861
908.1496,776,-177.557861
909.7340,777,-177.557861
910.7179,778,-177.557861
911.2568,779,-177.557861
912.4704,780,-177.557861
913.6943,781,-177.557861
914.5736,782,-177.557861
916.1398,783,-177.557861
916.9144,784,-177.557861
917.6660,785,-177.557861
918.7217,786,-177.557861
920.0569,787,-177.557861
921.3024,788,-174.562866
922.6657,789,-174.562866
923.6228,790,-174.562866
924.2259,791,-174.562866
925.7099,792,-174.562866
927.0379,793,-174.562866
928.7058,794,-174.562866
930.1777,795,-174.562866
930.7219,796,-174.562866
932.1300,797,-174.562866
933.7938,798,-168.478088
935.3661,799,-168.478088
936.9780,800,-168.478088
937.6621,801,-168.478088
939.3977,802,-168.478088
940.1613,803,-168.478088
942.2078,804,-168.478088
943.9617,805,-168.478088
945.4659,806,-168.478088
947.3777,807,-168.478088
949.0781,808,-149.897766
950.5297,809,-149.897766
951.9783,810,-149.897766
953.0895,811,-149.897766
954.7746,812,-149.897766
956.4178,813,-149.897766
958.8371,814,-149.897766
959.8659,815,-149.897766
961.7676,816,-149.897766
963.0018,817,-149.897766
964.4249,818,-149.897766
966.5816,819,-149.897766
967.5099,820,-149.897766
969.2459,821,-149.897766
970.7137,822,-149.897766
972.4466,823,-149.897766
973.7577,824,-149.897766
975.3337,825,-149.897766
977.3735,826,-149.897766
979.2378,827,-149.897766
980.6990,828,-149.897766
981.6061,829,-149.897766
983.3618,830,-149.897766
984.5824,831,-149.897766
985.5219,832,-149.897766
987.7017,833,-149.897766
988.7541,834,-149.897766
990.2566,835,-149.897766
991.3738,836,-149.897766
993.1216,837,-149.897766
994.6896,838,-149.897766
996.3896,839,-149.897766
997.2794,840,-149.897766
998.5979,841,-149.897766
999.9065,842,-149.897766
1001.1104,843,-149.897766
1002.5737,844,-149.897766
1004.1500,845,-149.897766
1005.0746,846,-149.897766
1006.5899,847,-149.897766
1008.6507,848,-149.897766
1010.4257,849,-149.897766
1011.9218,850,-149.897766
1013.5616,851,-149.897766
1015.0136,852,-149.897766
1016.1346,853,-149.897766
1017.4682,854,-149.897766
1019.4743,855,-149.897766
1020.7297,856,-149.897766
1022.4806,857,-149.897766
1023.5179,858,-149.897766
1024.2856,859,-149.897766
1025.9781,860,-149.897766
1027.4737,861,-149.897766
1029.3657,862,-149.897766
1030.8189,863,-149.897766
1032.1650,864,-149.897766
1034.4259,865,-149.897766
1035.6579,866,-149.897766
1037.0339,867,-149.897766
1038.5539,868,-149.897766
1039.5299,869,-149.897766
1040.1980,870,-149.897766
1041.3741,871,-149.897766
1042.8942,872,-149.897766
1044.5019,873,-149.897766
1045.2950,874,-149.897766
1047.3736,875,-149.897766
1048.9268,876,-149.897766
1050.8976,877,-149.897766
1051.9026,878,-149.897766
1053.3379,879,-149.897766
1055.2580,880,-149.897766
1057.1575,881,-149.897766
1058.0898,882,-149.897766
1059.6579,883,-149.897766
1060.5858,884,-149.897766
1062.0362,885,-149.897766
1063.9699,886,-149.897766
1065.8058,887,-149.897766
1067.1978,888,-149.897766
1068.8700,889,-149.897766
1071.2218,890,-149.897766
1073.1898,891,-149.897766
1074.3057,892,-149.897766
1075.2261,893,-149.897766
1076.0638,894,-149.897766
1077.5740,895,-149.897766
1078.5097,896,-149.897766
1079.9458,897,-149.897766
1081.1445,898,-149.897766
1082.9457,899,-149.897766
1083.7619,900,-149.897766
1085.5386,901,-149.897766
1087.2972,902,-149.897766
1089.4657,903,-149.897766
1090.8383,904,-149.897766
1092.1729,905,-149.897766
1093.7258,906,-149.897766
1095.0858,907,-149.897766
1096.5579,908,-149.897766
1097.5502,909,-149.897766
1099.5950,910,-149.897766
1101.1698,911,-149.897766
1101.7415,912,-149.897766
1103.6099,913,-149.897766
1105.5022,914,-149.897766
1106.7578,915,-149.897766
1108.0138,916,-149.897766
1110.0338,917,-149.897766
1111.9329,918,-149.897766
1112.9255,919,-149.897766
1113.9697,920,-149.897766
1115.7777,921,-149.897766
1117.2538,922,-149.897766
1118.1586,923,-149.897766
1120.3215,924,-149.897766
1121.6504,925,-149.897766
1122.7337,926,-149.897766
1124.1018,927,-149.897766
1125.6219,928,-149.897766
1126.7539,929,-149.897766
1128.1289,930,-149.897766
1129.2139,931,-149.897766
1131.3459,932,-149.897766
1133.0779,933,-149.897766
1134.1458,934,-149.897766
1135.7013,935,-149.897766
1137.5498,936,-149.897766
1138.7654,937,-149.897766
1140.5644,938,-149.897766
1142.3416,939,-149.897766
1142.9579,940,-149.897766
1144.0458,941,-149.897766
1145.7418,942,-149.897766
1147.2579,943,-149.897766
1149.0019,944,-149.897766
1149.8231,945,-149.897766
1150.9659,946,-149.897766
1152.1657,947,-149.897766
1153.2380,948,-149.897766
1154.6872,949,-149.897766
1156.3943,950,-149.897766
1157.3337,951,-149.897766
1158.8713,952,-149.897766
1160.1942,953,-149.897766
1161.8818,954,-149.897766
1163.5578,955,-149.897766
1164.7342,956,-149.897766
1165.8621,957,-149.897766
1167.5897,958,-149.897766
1169.0259,959,-149.897766
1170.1800,960,-149.897766
1172.2736,961,-149.897766
1173.8820,962,-149.897766
1175.4939,963,-149.897766
1176.8297,964,-149.897766
1178.9159,965,-149.897766
1180.2978,966,-149.897766
1181.9662,967,-149.897766
1183.3937,968,-149.897766
1185.0339,969,-149.897766
1185.8697,970,-149.897766
1186.7418,971,-149.897766
1188.3100,972,-149.897766
1190.2979,973,-149.897766
1191.4821,974,-149.897766
1192.7224,975,-149.897766
1194.2057,976,-149.897766
1196.2462,977,-149.897766
1198.1539,978,-149.897766
1199.3140,979,-149.897766
1200.3091,980,-149.897766
1202.3390,981,-149.897766
1203.5940,982,-149.897766
1206.2419,983,-149.897766
1207.3063,984,-149.897766
1208.3299,985,-149.897766
1210.1737,986,-149.897766
1211.3935,987,-149.897766
1212.8057,988,-149.897766
1213.9177,989,-149.897766
1215.5952,990,-149.897766
1217.2176,991,-149.897766
1219.1901,992,-149.897766
1220.7337,993,-149.897766
1222.9580,994,-149.897766
1223.8856,995,-149.897766
1225.6619,996,-149.897766
1227.3036,997,-149.897766
1229.1540,998,-149.897766
1231.5739,999,-149.897766
