SEED: 510172631
BEST: -149.89776611328125
t,generation,fitness
145.6377,159,-177.557861
146.3500,160,-177.557861
147.2376,161,-177.557861
147.8336,162,-177.557861
148.6177,163,-177.557861
149.5695,164,-177.557861
150.1096,165,-177.557861
151.9867,166,-177.557861
152.7618,167,-177.557861
153.7978,168,-177.557861
154.7217,169,-177.557861
155.5847,170,-177.557861
157.0622,171,-177.557861
158.8019,172,-177.557861
160.0663,173,-177.557861
161.1537,174,-177.557861
162.5701,175,-177.557861
163.5428,176,-177.557861
164.3016,177,-177.557861
165.3222,178,-177.557861
166.1454,179,-177.557861
167.2792,180,-177.557861
168.4857,181,-177.557861
169.9616,182,-177.557861
171.4503,183,-177.557861
172.0258,184,-177.557861
173.3898,185,-177.557861
174.6818,186,-177.557861
175.2895,187,-177.557861
175.9104,188,-177.557861
176.5868,189,-177.557861
178.1295,190,-177.557861
178.7153,191,-177.557861
179.4779,192,-177.557861
180.1336,193,-177.557861
181.2027,194,-177.557861
181.9727,195,-177.557861
182.7784,196,-177.557861
184.2376,197,-177.557861
185.4218,198,-177.557861
186.2257,199,-177.557861
187.1042,200,-177.557861
188.6999,201,-177.557861
190.0291,202,-177.557861
190.6854,203,-177.557861
191.5217,204,-177.557861
193.0825,205,-177.557861
193.7895,206,-177.557861
196.1199,207,-177.557861
196.7179,208,-177.557861
197.2423,209,-177.557861
197.7498,210,-177.557861
198.7533,211,-177.557861
199.5259,212,-177.557861
200.3420,213,-177.557861
201.3862,214,-177.557861
203.5576,215,-177.557861
204.7902,216,-177.557861
204.9604,217,-177.557861
206.3058,218,-177.557861
207.1476,219,-177.557861
207.8538,220,-177.557861
209.0734,221,-177.557861
210.3541,222,-177.557861
211.0935,223,-177.557861
211.6176,224,-177.557861
212.6816,225,-177.557861
213.2267,226,-177.557861
214.4805,227,-177.557861
215.0407,228,-177.557861
215.8607,229,-177.557861
217.2578,230,-177.557861
217.7818,231,-177.557861
218.9915,232,-177.557861
219.9825,233,-177.557861
220.4138,234,-177.557861
220.9135,235,-177.557861
221.8378,236,-177.557861
222.7992,237,-177.557861
223.7178,238,-177.557861
224.2178,239,-177.557861
225.4942,240,-177.557861
225.6329,241,-177.557861
226.6897,242,-177.557861
227.4979,243,-177.557861
228.0696,244,-177.557861
228.9524,245,-177.557861
229.7977,246,-177.557861
230.4630,247,-177.557861
231.2216,248,-177.557861
232.3874,249,-177.557861
233.0814,250,-177.557861
233.7975,251,-177.557861
234.6745,252,-177.557861
235.6615,253,-177.557861
236.8618,254,-177.557861
237.6298,255,-177.557861
238.2044,256,-177.557861
239.0907,257,-177.557861
240.7377,258,-177.557861
241.8939,259,-177.557861
242.8818,260,-177.557861
243.4417,261,-177.557861
244.1580,262,-177.557861
244.9729,263,-177.557861
246.2992,264,-177.557861
247.8617,265,-177.557861
248.8059,266,-177.557861
250.0584,267,-177.557861
251.4219,268,-177.557861
251.9629,269,-177.557861
253.3420,270,-177.557861
254.3536,271,-177.557861
255.3917,272,-177.557861
255.9455,273,-177.557861
256.6458,274,-177.557861
257.3057,275,-177.557861
258.6828,276,-177.557861
260.1098,277,-177.557861
261.0055,278,-177.557861
261.5380,279,-177.557861
262.6778,280,-177.557861
264.2901,281,-177.557861
265.6898,282,-177.557861
267.8105,283,-177.557861
268.7579,284,-177.557861
268.9009,285,-177.557861
269.0339,286,-177.557861
269.6417,287,-177.557861
271.4698,288,-177.557861
272.8981,289,-177.557861
274.1337,290,-177.557861
275.8623,291,-177.557861
277.1378,292,-177.557861
278.5779,293,-177.557861
279.2094,294,-177.557861
279.8402,295,-177.557861
280.2775,296,-177.557861
281.0936,297,-177.557861
281.8899,298,-177.557861
282.4862,299,-177.557861
283.4615,300,-177.557861
285.3136,301,-177.557861
286.6057,302,-177.557861
287.9541,303,-177.557861
288.6294,304,-177.557861
289.9663,305,-177.557861
290.5388,306,-177.557861
291.1055,307,-177.557861
291.7057,308,-177.557861
292.6377,309,-177.557861
293.4459,310,-177.557861
294.3418,311,-177.557861
294.8938,312,-177.557861
298.1096,313,-177.557861
298.9625,314,-177.557861
300.1990,315,-177.557861
300.8617,316,-177.557861
301.5458,317,-177.557861
302.9777,318,-177.557861
304.4981,319,-177.557861
304.6303,320,-177.557861
305.6339,321,-177.557861
307.0311,322,-177.557861
307.5904,323,-177.557861
308.8215,324,-177.557861
309.7104,325,-177.557861
310.5295,326,-177.557861
310.6531,327,-177.557861
311.7585,328,-177.557861
312.5692,329,-177.557861
313.7761,330,-177.557861
315.0496,331,-177.557861
316.0929,332,-177.557861
316.9653,333,-177.557861
317.9703,334,-177.557861
319.0342,335,-177.557861
320.5376,336,-177.557861
321.6665,337,-177.557861
322.4192,338,-177.557861
323.0175,339,-177.557861
324.4961,340,-177.557861
326.2659,341,-177.557861
327.4016,342,-177.557861
329.0178,343,-177.557861
329.5498,344,-177.557861
330.2379,345,-177.557861
331.2906,346,-177.557861
332.7399,347,-177.557861
334.0698,348,-177.557861
335.7787,349,-177.557861
336.9980,350,-177.557861
337.7618,351,-177.557861
339.1098,352,-177.557861
339.6898,353,-177.557861
340.6057,354,-177.557861
341.1263,355,-177.557861
341.8936,356,-177.557861
342.4777,357,-177.557861
343.1079,358,-177.557861
345.1098,359,-177.557861
346.2657,360,-177.557861
347.0855,361,-177.557861
348.2335,362,-177.557861
348.8576,363,-177.557861
349.5246,364,-177.557861
350.8623,365,-177.557861
351.8021,366,-177.557861
352.5578,367,-177.557861
353.6214,368,-177.557861
354.3811,369,-177.557861
355.9857,370,-177.557861
356.7013,371,-177.557861
357.3615,372,-177.557861
358.2736,373,-177.557861
359.1943,374,-177.557861
360.0773,375,-177.557861
361.1337,376,-177.557861
362.1179,377,-177.557861
363.1217,378,-177.557861
364.0497,379,-177.557861
364.8258,380,-177.557861
365.7866,381,-177.557861
366.6094,382,-177.557861
367.0061,383,-177.557861
367.6901,384,-177.557861
369.1458,385,-177.557861
370.7981,386,-177.557861
371.5145,387,-177.557861
372.4659,388,-177.557861
373.4216,389,-177.557861
374.2618,390,-177.557861
375.4895,391,-177.557861
376.2001,392,-177.557861
377.5375,393,-177.557861
378.4057,394,-177.557861
379.3779,395,-177.557861
380.2409,396,-177.557861
381.3575,397,-177.557861
382.6121,398,-177.557861
383.7576,399,-177.557861
385.1461,400,-169.610275
386.0384,401,-169.610275
386.6898,402,-169.610275
387.1856,403,-169.610275
388.1979,404,-169.610275
390.1538,405,-169.610275
391.0414,406,-169.610275
392.7298,407,-169.610275
394.3778,408,-169.610275
395.4999,409,-169.610275
397.4822,410,-169.610275
398.7190,411,-169.610275
399.6180,412,-169.610275
401.7032,413,-169.610275
403.0298,414,-169.610275
403.6936,415,-169.610275
404.6634,416,-169.610275
406.2304,417,-169.610275
407.9376,418,-169.610275
409.0019,419,-169.610275
409.9417,420,-169.610275
411.5098,421,-169.610275
413.0297,422,-169.610275
413.4576,423,-169.610275
414.8662,424,-169.610275
415.9496,425,-169.610275
416.4581,426,-169.610275
418.2419,427,-169.610275
419.1058,428,-169.610275
420.8022,429,-169.610275
422.7336,430,-169.610275
424.5458,431,-169.610275
426.2343,432,-169.610275
428.4979,433,-169.610275
430.0474,434,-169.610275
431.9576,435,-169.610275
433.4976,436,-169.610275
434.7739,437,-169.610275
436.5977,438,-169.610275
437.9738,439,-169.610275
439.2456,440,-169.610275
440.0311,441,-169.610275
441.7619,442,-169.610275
442.8140,443,-169.610275
443.4497,444,-169.610275
444.5058,445,-169.610275
445.9419,446,-169.610275
446.9059,447,-169.610275
447.8509,448,-169.610275
449.9379,449,-169.610275
452.0218,450,-169.610275
453.6297,451,-169.610275
455.4646,452,-169.610275
456.8379,453,-169.610275
458.1895,454,-169.610275
459.3780,455,-169.610275
460.3095,456,-169.610275
461.8745,457,-169.610275
462.9618,458,-169.610275
464.1581,459,-169.610275
465.1859,460,-169.610275
466.0059,461,-169.610275
467.1662,462,-169.610275
468.9485,463,-169.610275
470.1216,464,-169.610275
471.2183,465,-169.610275
472.8952,466,-149.897766
473.6896,467,-149.897766
475.2419,468,-149.897766
476.8623,469,-149.897766
478.1938,470,-149.897766
479.6940,471,-149.897766
479.8260,472,-149.897766
480.1614,473,-149.897766
481.2139,474,-149.897766
481.9786,475,-149.897766
483.1819,476,-149.897766
484.7977,477,-149.897766
486.6853,478,-149.897766
487.4137,479,-149.897766
488.7256,480,-149.897766
489.5497,481,-149.897766
491.0300,482,-149.897766
492.1016,483,-149.897766
493.1338,484,-149.897766
494.2495,485,-149.897766
495.1627,486,-149.897766
496.3136,487,-149.897766
497.0345,488,-149.897766
498.4018,489,-149.897766
499.6736,490,-149.897766
501.3217,491,-149.897766
503.5058,492,-149.897766
505.1418,493,-149.897766
506.0063,494,-149.897766
507.7496,495,-149.897766
509.4055,496,-149.897766
511.4284,497,-149.897766
513.1496,498,-149.897766
514.5974,499,-149.897766
516.0779,500,-149.897766
517.3385,501,-149.897766
518.6337,502,-149.897766
519.7066,503,-149.897766
521.1417,504,-149.897766
522.0538,505,-149.897766
522.8377,506,-149.897766
524.1338,507,-149.897766
525.3640,508,-149.897766
526.8818,509,-149.897766
527.6751,510,-149.897766
529.6009,511,-149.897766
530.6258,512,-149.897766
531.8617,513,-149.897766
532.8897,514,-149.897766
533.7586,515,-149.897766
535.1179,516,-149.897766
536.3054,517,-149.897766
537.2975,518,-149.897766
538.5256,519,-149.897766
539.2258,520,-149.897766
540.1780,521,-149.897766
540.9864,522,-149.897766
542.0501,523,-149.897766
543.8658,524,-149.897766
544.7026,525,-149.897766
546.2294,526,-149.897766
547.0270,527,-149.897766
548.7180,528,-149.897766
549.9739,529,-149.897766
551.0061,530,-149.897766
551.6905,531,-149.897766
553.2471,532,-149.897766
554.7256,533,-149.897766
555.5858,534,-149.897766
556.6778,535,-149.897766
558.4189,536,-149.897766
559.4702,537,-149.897766
560.6900,538,-149.897766
562.2497,539,-149.897766
562.9138,540,-149.897766
564.4779,541,-149.897766
566.2519,542,-149.897766
568.0615,543,-149.897766
569.5218,544,-149.897766
570.4868,545,-149.897766
571.8616,546,-149.897766
572.8536,547,-149.897766
574.4738,548,-149.897766
575.5459,549,-149.897766
577.0087,550,-149.897766
578.3095,551,-149.897766
580.0296,552,-149.897766
580.7720,553,-149.897766
581.5256,554,-149.897766
583.1800,555,-149.897766
584.5257,556,-149.897766
586.4978,557,-149.897766
587.2218,558,-149.897766
588.9014,559,-149.897766
589.9016,560,-149.897766
591.1786,561,-149.897766
592.7258,562,-149.897766
593.5420,563,-149.897766
594.4017,564,-149.897766
595.9257,565,-149.897766
596.5878,566,-149.897766
597.1909,567,-149.897766
598.5710,568,-149.897766
599.3658,569,-149.897766
600.3977,570,-149.897766
601.8146,571,-149.897766
602.9098,572,-149.897766
603.8657,573,-149.897766
605.2738,574,-149.897766
606.7258,575,-149.897766
607.3745,576,-149.897766
608.4019,577,-149.897766
609.1898,578,-149.897766
610.1200,579,-149.897766
611.8056,580,-149.897766
613.7023,581,-149.897766
614.5258,582,-149.897766
615.7976,583,-149.897766
616.8868,584,-149.897766
617.5199,585,-149.897766
619.2729,586,-149.897766
620.6735,587,-149.897766
622.7817,588,-149.897766
624.2755,589,-149.897766
626.0336,590,-149.897766
627.7336,591,-149.897766
628.4094,592,-149.897766
629.2058,593,-149.897766
630.6086,594,-149.897766
632.3371,595,-149.897766
633.5816,596,-149.897766
634.5897,597,-149.897766
635.3982,598,-149.897766
636.1725,599,-149.897766
637.0662,600,-149.897766
638.2222,601,-149.897766
639.8022,602,-149.897766
640.5143,603,-149.897766
642.0736,604,-149.897766
642.9099,605,-149.897766
643.7301,606,-149.897766
644.5976,607,-149.897766
646.1944,608,-149.897766
647.2737,609,-149.897766
648.7820,610,-149.897766
649.7335,611,-149.897766
650.7655,612,-149.897766
651.6017,613,-149.897766
652.6519,614,-149.897766
654.2713,615,-149.897766
655.0815,616,-149.897766
656.0276,617,-149.897766
657.4378,618,-149.897766
658.3056,619,-149.897766
659.5902,620,-149.897766
660.6183,621,-149.897766
662.0729,622,-149.897766
662.9379,623,-149.897766
664.4061,624,-149.897766
665.4737,625,-149.897766
666.8936,626,-149.897766
668.6018,627,-149.897766
669.1106,628,-149.897766
670.8456,629,-149.897766
672.7616,630,-149.897766
673.9179,631,-149.897766
675.0058,632,-149.897766
675.7780,633,-149.897766
676.4992,634,-149.897766
678.1456,635,-149.897766
679.3304,636,-149.897766
681.3472,637,-149.897766
682.3221,638,-149.897766
683.9171,639,-149.897766
685.0937,640,-149.897766
686.0017,641,-149.897766
687.8902,642,-149.897766
689.1174,643,-149.897766
689.9377,644,-149.897766
692.2246,645,-149.897766
693.5835,646,-149.897766
694.7659,647,-149.897766
695.6436,648,-149.897766
696.8097,649,-149.897766
697.9176,650,-149.897766
699.6657,651,-149.897766
700.6439,652,-149.897766
701.5781,653,-149.897766
702.9256,654,-149.897766
704.4038,655,-149.897766
706.0219,656,-149.897766
706.8422,657,-149.897766
708.4376,658,-149.897766
709.4162,659,-149.897766
710.6778,660,-149.897766
712.4363,661,-149.897766
714.0825,662,-149.897766
715.7222,663,-149.897766
716.2858,664,-149.897766
717.4162,665,-149.897766
717.9498,666,-149.897766
719.1019,667,-149.897766
720.5297,668,-149.897766
721.9701,669,-149.897766
723.5436,670,-149.897766
725.1258,671,-149.897766
726.0718,672,-149.897766
727.5768,673,-149.897766
728.7577,674,-149.897766
730.3340,675,-149.897766
731.1612,676,-149.897766
732.8103,677,-149.897766
734.0295,678,-149.897766
735.7752,679,-149.897766
736.5697,680,-149.897766
737.9744,681,-149.897766
739.7218,682,-149.897766
740.2384,683,-149.897766
742.0417,684,-149.897766
743.0661,685,-149.897766
744.6285,686,-149.897766
746.4463,687,-149.897766
748.0422,688,-149.897766
749.5908,689,-149.897766
750.5018,690,-149.897766
752.1778,691,-149.897766
753.9697,692,-149.897766
755.5938,693,-149.897766
756.7378,694,-149.897766
757.6351,695,-149.897766
759.2383,696,-149.897766
760.4527,697,-149.897766
761.2936,698,-149.897766
762.4064,699,-149.897766
763.9218,700,-149.897766
765.1578,701,-149.897766
766.8298,702,-149.897766
767.7375,703,-149.897766
768.7176,704,-149.897766
770.3736,705,-149.897766
771.7217,706,-149.897766
773.3107,707,-149.897766
774.5856,708,-149.897766
776.5855,709,-149.897766
777.8297,710,-149.897766
779.2467,711,-149.897766
780.0033,712,-149.897766
780.3498,713,-149.897766
781.6738,714,-149.897766
782.7815,715,-149.897766
783.5702,716,-149.897766
785.0897,717,-149.897766
785.8227,718,-149.897766
786.9330,719,-149.897766
788.8552,720,-149.897766
790.4857,721,-149.897766
791.1374,722,-149.897766
792.1015,723,-149.897766
793.5416,724,-149.897766
794.5937,725,-149.897766
795.6420,726,-149.897766
796.5606,727,-149.897766
797.6178,728,-149.897766
799.3856,729,-149.897766
800.1259,730,-149.897766
801.5936,731,-149.897766
803.4458,732,-149.897766
804.2990,733,-149.897766
805.7619,734,-149.897766
807.1935,735,-149.897766
808.2978,736,-149.897766
809.7301,737,-149.897766
810.3976,738,-149.897766
811.5218,739,-149.897766
812.0897,740,-149.897766
812.7456,741,-149.897766
813.9416,742,-149.897766
814.9257,743,-149.897766
815.9218,744,-149.897766
817.3830,745,-149.897766
818.5176,746,-149.897766
819.4828,747,-149.897766
821.0601,748,-149.897766
822.4200,749,-149.897766
823.2509,750,-149.897766
824.2817,751,-149.897766
825.6903,752,-149.897766
826.7860,753,-149.897766
827.6620,754,-149.897766
828.7575,755,-149.897766
831.2256,756,-149.897766
832.4625,757,-149.897766
834.2064,758,-149.897766
835.4776,759,-149.897766
836.9504,760,-149.897766
837.9896,761,-149.897766
839.1152,762,-149.897766
840.3695,763,-149.897766
841.7902,764,-149.897766
843.3024,765,-149.897766
844.3058,766,-149.897766
845.6905,767,-149.897766
847.0098,768,-149.897766
848.5897,769,-149.897766
849.9176,770,-149.897766
851.6337,771,-149.897766
853.4535,772,-149.897766
854.3976,773,-149.897766
856.6144,774,-149.897766
858.0378,775,-149.897766
859.5178,776,-149.897766
860.7176,777,-149.897766
861.8575,778,-149.897766
862.8137,779,-149.897766
863.8056,780,-149.897766
865.5495,781,-149.897766
867.2262,782,-149.897766
869.4460,783,-149.897766
870.8939,784,-149.897766
872.0597,785,-149.897766
873.8176,786,-149.897766
875.3015,787,-149.897766
875.4241,788,-149.897766
876.3178,789,-149.897766
878.2022,790,-149.897766
879.0857,791,-149.897766
880.1296,792,-149.897766
880.7202,793,-149.897766
881.7219,794,-149.897766
882.6536,795,-149.897766
883.6024,796,-149.897766
885.2901,797,-149.897766
887.1107,798,-149.897766
888.7091,799,-149.897766
889.6977,800,-149.897766
891.9717,801,-149.897766
892.7016,802,-149.897766
894.4979,803,-149.897766
895.1136,804,-149.897766
896.7178,805,-149.897766
898.2952,806,-149.897766
899.8978,807,-149.897766
901.4418,808,-149.897766
902.9454,809,-149.897766
904.4338,810,-149.897766
905.1418,811,-149.897766
906.6940,812,-149.897766
909.0619,813,-149.897766
910.1067,814,-149.897766
911.1697,815,-149.897766
913.2624,816,-149.897766
914.3662,817,-149.897766
916.0301,818,-149.897766
916.9827,819,-149.897766
918.4217,820,-149.897766
919.0471,821,-149.897766
919.7160,822,-149.897766
920.6865,823,-149.897766
921.3417,824,-149.897766
922.7779,825,-149.897766
924.1616,826,-149.897766
925.8106,827,-149.897766
926.5858,828,-149.897766
927.7215,829,-149.897766
929.1899,830,-149.897766
930.0378,831,-149.897766
930.1929,832,-149.897766
931.0418,833,-149.897766
932.6616,834,-149.897766
933.2818,835,-149.897766
934.3223,836,-149.897766
935.1978,837,-149.897766
936.2896,838,-149.897766
938.2539,839,-149.897766
940.3706,840,-149.897766
940.4861,841,-149.897766
941.7057,842,-149.897766
942.8457,843,-149.897766
943.8179,844,-149.897766
945.0499,845,-149.897766
946.2301,846,-149.897766
947.8616,847,-149.897766
948.9417,848,-149.897766
950.1934,849,-149.897766
951.8898,850,-149.897766
953.0012,851,-149.897766
954.3497,852,-149.897766
956.2857,853,-149.897766
957.7219,854,-149.897766
958.4615,855,-149.897766
959.3717,856,-149.897766
960.8374,857,-149.897766
962.3618,858,-149.897766
964.0858,859,-149.897766
965.1996,860,-149.897766
966.7935,861,-149.897766
967.8778,862,-149.897766
969.2138,863,-149.897766
970.0383,864,-149.897766
971.0616,865,-149.897766
972.1637,866,-149.897766
972.6696,867,-149.897766
974.0104,868,-149.897766
974.7654,869,-149.897766
975.4619,870,-149.897766
976.4698,871,-149.897766
978.0411,872,-149.897766
979.7781,873,-149.897766
981.4054,874,-149.897766
983.0257,875,-149.897766
983.7339,876,-149.897766
985.6763,877,-149.897766
986.6336,878,-149.897766
987.4418,879,-149.897766
988.5814,880,-149.897766
990.3767,881,-149.897766
992.3844,882,-149.897766
993.7892,883,-149.897766
994.9538,884,-149.897766
995.9578,885,-149.897766
997.2783,886,-149.897766
998.7936,887,-149.897766
999.7819,888,-149.897766
1000.1196,889,-149.897766
1001.3018,890,-149.897766
1002.5418,891,-149.897766
1003.7002,892,-149.897766
1005.3777,893,-149.897766
1006.3457,894,-149.897766
1007.9462,895,-149.897766
1008.9575,896,-149.897766
1010.1414,897,-149.897766
1011.6258,898,-149.897766
1012.5456,899,-149.897766
1014.6337,900,-149.897766
1015.5778,901,-149.897766
1016.9018,902,-149.897766
1017.9017,903,-149.897766
1018.9145,904,-149.897766
1020.0138,905,-149.897766
1020.7538,906,-149.897766
1020.9253,907,-149.897766
1022.4220,908,-149.897766
1024.1136,909,-149.897766
1025.4050,910,-149.897766
1026.1296,911,-149.897766
1027.1458,912,-149.897766
1028.9223,913,-149.897766
1029.8696,914,-149.897766
1031.6419,915,-149.897766
1033.0551,916,-149.897766
1035.0263,917,-149.897766
1037.1629,918,-149.897766
1037.6519,919,-149.897766
1038.4763,920,-149.897766
1039.5342,921,-149.897766
1040.6019,922,-149.897766
1042.2698,923,-149.897766
1043.3261,924,-149.897766
1044.2942,925,-149.897766
1045.4177,926,-149.897766
1046.3257,927,-149.897766
1047.9131,928,-149.897766
1049.8776,929,-149.897766
1051.3141,930,-149.897766
1052.9099,931,-149.897766
1053.7068,932,-149.897766
1055.0258,933,-149.897766
1056.6176,934,-149.897766
1057.7538,935,-149.897766
1058.9217,936,-149.897766
1060.1218,937,-149.897766
1061.6976,938,-149.897766
1063.1001,939,-149.897766
1064.7633,940,-149.897766
1065.5000,941,-149.897766
1066.4937,942,-149.897766
1067.6014,943,-149.897766
1069.1855,944,-149.897766
1070.0796,945,-149.897766
1072.0697,946,-149.897766
1073.0406,947,-149.897766
1074.0822,948,-149.897766
1074.9258,949,-149.897766
1076.8082,950,-149.897766
1078.4457,951,-149.897766
1079.7180,952,-149.897766
1081.6555,953,-149.897766
1083.2557,954,-149.897766
1084.9679,955,-149.897766
1086.7178,956,-149.897766
1088.2986,957,-149.897766
1089.5336,958,-149.897766
1091.0137,959,-149.897766
1091.7963,960,-149.897766
1093.2775,961,-149.897766
1094.4503,962,-149.897766
1096.0155,963,-149.897766
1096.1233,964,-149.897766
1098.2898,965,-149.897766
1099.6655,966,-149.897766
1100.9707,967,-149.897766
1102.4896,968,-149.897766
1103.6895,969,-149.897766
1104.7216,970,-149.897766
1105.8139,971,-149.897766
1107.5941,972,-149.897766
1108.5996,973,-149.897766
1109.9518,974,-149.897766
1110.6819,975,-149.897766
1111.0378,976,-149.897766
1111.8705,977,-149.897766
1113.2416,978,-149.897766
1114.4816,979,-149.897766
1115.7576,980,-149.897766
1117.5216,981,-149.897766
1118.1900,982,-149.897766
1119.0335,983,-149.897766
1120.4379,984,-149.897766
1121.3101,985,-149.897766
1122.6615,986,-149.897766
1124.2741,987,-149.897766
1125.7818,988,-149.897766
1127.2818,989,-149.897766
1128.9037,990,-149.897766
1129.2203,991,-149.897766
1130.3614,992,-149.897766
1131.3696,993,-149.897766
1132.0338,994,-149.897766
1133.7508,995,-149.897766
1134.6737,996,-149.897766
1135.6259,997,-149.897766
1136.7939,998,-149.897766
1138.0784,999,-149.897766
