SEED: 2355115433
BEST: -149.89776611328125
t,generation,fitness
669.0971,447,-168.478088
671.3299,448,-168.478088
673.9235,449,-168.478088
675.3464,450,-168.478088
677.3565,451,-168.478088
678.6178,452,-168.478088
679.4492,453,-168.478088
680.3975,454,-168.478088
681.4213,455,-168.478088
683.1612,456,-168.478088
685.9092,457,-168.478088
687.5258,458,-168.478088
688.7700,459,-168.478088
691.4774,460,-168.478088
692.8293,461,-168.478088
694.7412,462,-168.478088
697.3300,463,-168.478088
698.2786,464,-168.478088
701.2211,465,-168.478088
703.3555,466,-168.478088
706.5332,467,-168.478088
709.0979,468,-168.478088
711.7571,469,-168.478088
714.7291,470,-168.478088
716.6741,471,-168.478088
717.5412,472,-168.478088
719.9253,473,-168.478088
720.3582,474,-168.478088
721.1291,475,-168.478088
723.7241,476,-168.478088
725.7173,477,-168.478088
726.9875,478,-168.478088
727.9974,479,-168.478088
729.9096,480,-168.478088
731.6212,481,-168.478088
735.1532,482,-168.478088
738.4650,483,-168.478088
740.4817,484,-168.478088
742.2732,485,-168.478088
743.4813,486,-168.478088
744.4252,487,-168.478088
744.9472,488,-168.478088
745.8858,489,-168.478088
747.1253,490,-168.478088
748.1771,491,-168.478088
749.0413,492,-168.478088
752.0224,493,-168.478088
753.2696,494,-168.478088
754.2719,495,-168.478088
756.7572,496,-168.478088
758.2734,497,-168.478088
760.6132,498,-168.478088
763.6376,499,-168.478088
765.6573,500,-168.478088
767.0453,501,-168.478088
768.1091,502,-168.478088
769.2054,503,-168.478088
770.8134,504,-168.478088
772.9076,505,-168.478088
774.9893,506,-168.478088
776.9611,507,-168.478088
778.8813,508,-168.478088
780.5614,509,-168.478088
782.5374,510,-168.478088
783.0818,511,-168.478088
784.6213,512,-168.478088
785.9013,513,-168.478088
787.9493,514,-168.478088
790.6931,515,-168.478088
792.7583,516,-168.478088
794.4933,517,-168.478088
796.2251,518,-168.478088
798.9614,519,-168.478088
801.2150,520,-168.478088
803.8853,521,-168.478088
805.7932,522,-168.478088
808.1495,523,-168.478088
809.9422,524,-168.478088
812.3171,525,-168.478088
814.2251,526,-168.478088
816.1932,527,-168.478088
817.6973,528,-168.478088
819.7934,529,-168.478088
821.2104,530,-168.478088
822.6660,531,-168.478088
824.8929,532,-168.478088
827.9052,533,-168.478088
830.2532,534,-168.478088
830.4428,535,-168.478088
832.9135,536,-168.478088
833.6733,537,-168.478088
835.1736,538,-168.478088
836.7291,539,-168.478088
838.9107,540,-168.478088
840.9451,541,-168.478088
842.2511,542,-168.478088
844.9821,543,-168.478088
847.2491,544,-168.478088
848.5732,545,-168.478088
849.8092,546,-168.478088
851.8651,547,-168.478088
852.9734,548,-168.478088
854.4613,549,-168.478088
857.7452,550,-168.478088
859.4211,551,-168.478088
861.5611,552,-149.897766
864.0653,553,-149.897766
866.6054,554,-149.897766
867.9053,555,-149.897766
870.3451,556,-149.897766
872.7932,557,-149.897766
873.7499,558,-149.897766
875.8013,559,-149.897766
877.5931,560,-149.897766
879.8253,561,-149.897766
881.8295,562,-149.897766
884.2454,563,-149.897766
885.9051,564,-149.897766
887.1977,565,-149.897766
889.5851,566,-149.897766
891.9811,567,-149.897766
893.6693,568,-149.897766
895.2412,569,-149.897766
897.6011,570,-149.897766
899.0614,571,-149.897766
900.7934,572,-149.897766
902.5213,573,-149.897766
904.7333,574,-149.897766
906.3651,575,-149.897766
908.3332,576,-149.897766
910.1222,577,-149.897766
912.6212,578,-149.897766
915.0055,579,-149.897766
916.8253,580,-149.897766
919.0856,581,-149.897766
920.6816,582,-149.897766
923.0414,583,-149.897766
923.8538,584,-149.897766
925.1293,585,-149.897766
927.8490,586,-149.897766
929.1014,587,-149.897766
930.6029,588,-149.897766
931.7533,589,-149.897766
932.6693,590,-149.897766
934.1173,591,-149.897766
935.2126,592,-149.897766
935.8571,593,-149.897766
937.2933,594,-149.897766
940.8219,595,-149.897766
942.1019,596,-149.897766
943.6655,597,-149.897766
944.6411,598,-149.897766
946.3974,599,-149.897766
949.4290,600,-149.897766
950.6251,601,-149.897766
952.1732,602,-149.897766
955.4011,603,-149.897766
956.5252,604,-149.897766
960.2653,605,-149.897766
961.7058,606,-149.897766
962.4244,607,-149.897766
963.6211,608,-149.897766
964.9933,609,-149.897766
965.9852,610,-149.897766
967.6343,611,-149.897766
970.2333,612,-149.897766
971.6332,613,-149.897766
973.4174,614,-149.897766
974.0612,615,-149.897766
977.0574,616,-149.897766
978.4451,617,-149.897766
981.0541,618,-149.897766
983.3613,619,-149.897766
984.7445,620,-149.897766
986.2734,621,-149.897766
989.6614,622,-149.897766
993.1657,623,-149.897766
994.9495,624,-149.897766
995.9052,625,-149.897766
997.6332,626,-149.897766
999.7213,627,-149.897766
1000.3059,628,-149.897766
1001.5895,629,-149.897766
1002.9294,630,-149.897766
1003.7931,631,-149.897766
1005.9214,632,-149.897766
1007.7295,633,-149.897766
1009.9371,634,-149.897766
1012.1012,635,-149.897766
1013.2614,636,-149.897766
1014.0772,637,-149.897766
1016.4435,638,-149.897766
1017.3135,639,-149.897766
1019.9495,640,-149.897766
1022.2134,641,-149.897766
1022.9187,642,-149.897766
1024.4571,643,-149.897766
1026.8775,644,-149.897766
1028.5478,645,-149.897766
1029.9935,646,-149.897766
1031.7534,647,-149.897766
1033.9137,648,-149.897766
1035.8092,649,-149.897766
1037.2662,650,-149.897766
1039.1051,651,-149.897766
1039.7857,652,-149.897766
1040.8606,653,-149.897766
1041.7694,654,-149.897766
1043.4814,655,-149.897766
1045.3055,656,-149.897766
1046.0892,657,-149.897766
1048.7812,658,-149.897766
1049.6931,659,-149.897766
1050.8573,660,-149.897766
1053.3292,661,-149.897766
1054.9055,662,-149.897766
1056.9093,663,-149.897766
1057.1430,664,-149.897766
1059.6534,665,-149.897766
1060.9085,666,-149.897766
1063.0139,667,-149.897766
1064.4697,668,-149.897766
1065.8829,669,-149.897766
1067.7893,670,-149.897766
1069.7927,671,-149.897766
1071.7855,672,-149.897766
1072.5140,673,-149.897766
1073.8335,674,-149.897766
1075.5341,675,-149.897766
1077.0052,676,-149.897766
1078.7410,677,-149.897766
1079.6773,678,-149.897766
1080.6134,679,-149.897766
1081.7733,680,-149.897766
1084.3359,681,-149.897766
1085.5372,682,-149.897766
1086.9292,683,-149.897766
1088.3892,684,-149.897766
1090.8496,685,-149.897766
1094.2691,686,-149.897766
1096.3311,687,-149.897766
1098.1012,688,-149.897766
1099.8974,689,-149.897766
1100.8853,690,-149.897766
1102.8091,691,-149.897766
1105.5895,692,-149.897766
1108.1581,693,-149.897766
1110.6053,694,-149.897766
1111.5980,695,-149.897766
1113.3806,696,-149.897766
1115.8212,697,-149.897766
1116.9622,698,-149.897766
1118.2971,699,-149.897766
1120.1972,700,-149.897766
1122.8371,701,-149.897766
1124.5335,702,-149.897766
1126.6418,703,-149.897766
1128.3414,704,-149.897766
1131.8372,705,-149.897766
1134.3906,706,-149.897766
1136.3893,707,-149.897766
1137.2930,708,-149.897766
1138.5813,709,-149.897766
1139.0794,710,-149.897766
1139.7349,711,-149.897766
1140.4638,712,-149.897766
1142.9211,713,-149.897766
1144.2973,714,-149.897766
1145.6172,715,-149.897766
1147.4331,716,-149.897766
1149.6492,717,-149.897766
1150.8453,718,-149.897766
1151.5569,719,-149.897766
1152.5000,720,-149.897766
1154.3894,721,-149.897766
1157.4333,722,-149.897766
1158.7574,723,-149.897766
1161.8573,724,-149.897766
1165.7251,725,-149.897766
1166.9639,726,-149.897766
1168.5493,727,-149.897766
1170.3852,728,-149.897766
1173.5573,729,-149.897766
1174.8772,730,-149.897766
1177.1570,731,-149.897766
1178.9816,732,-149.897766
1180.2288,733,-149.897766
1183.7130,734,-149.897766
1185.1078,735,-149.897766
1187.0407,736,-149.897766
1189.0846,737,-149.897766
1190.4543,738,-149.897766
1191.1812,739,-149.897766
1193.3971,740,-149.897766
1196.4812,741,-149.897766
1198.3373,742,-149.897766
1200.2894,743,-149.897766
1201.5742,744,-149.897766
1203.2214,745,-149.897766
1205.1774,746,-149.897766
1208.4853,747,-149.897766
1211.3133,748,-149.897766
1212.9734,749,-149.897766
1215.9573,750,-149.897766
1217.3734,751,-149.897766
1219.8888,752,-149.897766
1222.4211,753,-149.897766
1225.7399,754,-149.897766
1227.8337,755,-149.897766
1229.1846,756,-149.897766
1232.1814,757,-149.897766
1234.0812,758,-149.897766
1235.9341,759,-149.897766
1238.0533,760,-149.897766
1239.5492,761,-149.897766
1241.5851,762,-149.897766
1244.2454,763,-149.897766
1246.4731,764,-149.897766
1248.0727,765,-149.897766
1250.7372,766,-149.897766
1252.4371,767,-149.897766
1254.4292,768,-149.897766
1256.6811,769,-149.897766
1259.8453,770,-149.897766
1260.6894,771,-149.897766
1263.5411,772,-149.897766
1265.8731,773,-149.897766
1268.1453,774,-149.897766
1272.0171,775,-149.897766
1273.1251,776,-149.897766
1275.3286,777,-149.897766
1276.9291,778,-149.897766
1280.1050,779,-149.897766
1282.4251,780,-149.897766
1284.4612,781,-149.897766
1285.9773,782,-149.897766
1288.8932,783,-149.897766
1292.1691,784,-149.897766
1293.7325,785,-149.897766
1295.7131,786,-149.897766
1297.5934,787,-149.897766
1299.8102,788,-149.897766
1300.7481,789,-149.897766
1302.9251,790,-149.897766
1305.8813,791,-149.897766
1307.3571,792,-149.897766
1308.3479,793,-149.897766
1310.0133,794,-149.897766
1311.3814,795,-149.897766
1313.9815,796,-149.897766
1316.8812,797,-149.897766
1318.4972,798,-149.897766
1319.9978,799,-149.897766
1321.2932,800,-149.897766
1323.8533,801,-149.897766
1326.2374,802,-149.897766
1327.8093,803,-149.897766
1329.8453,804,-149.897766
1331.4776,805,-149.897766
1332.9725,806,-149.897766
1334.4014,807,-149.897766
1337.0056,808,-149.897766
1338.6505,809,-149.897766
1340.8775,810,-149.897766
1343.2935,811,-149.897766
1344.3486,812,-149.897766
1346.7694,813,-149.897766
1349.6859,814,-149.897766
1353.9972,815,-149.897766
1355.3770,816,-149.897766
1356.9937,817,-149.897766
1359.3014,818,-149.897766
1360.4744,819,-149.897766
1362.9733,820,-149.897766
1364.5294,821,-149.897766
1366.2130,822,-149.897766
1368.2365,823,-149.897766
1370.0850,824,-149.897766
1373.0093,825,-149.897766
1375.0982,826,-149.897766
1376.1893,827,-149.897766
1377.5491,828,-149.897766
1380.5091,829,-149.897766
1381.7812,830,-149.897766
1383.7092,831,-149.897766
1384.7092,832,-149.897766
1385.7974,833,-149.897766
1388.8136,834,-149.897766
1390.7572,835,-149.897766
1394.1251,836,-149.897766
1395.0254,837,-149.897766
1397.3654,838,-149.897766
1399.3972,839,-149.897766
1399.5813,840,-149.897766
1401.0177,841,-149.897766
1403.3132,842,-149.897766
1404.3012,843,-149.897766
1405.8175,844,-149.897766
1407.7132,845,-149.897766
1409.5615,846,-149.897766
1412.4092,847,-149.897766
1414.7297,848,-149.897766
1416.3214,849,-149.897766
1418.7733,850,-149.897766
1420.5468,851,-149.897766
1420.7453,852,-149.897766
1422.3937,853,-149.897766
1424.0531,854,-149.897766
1425.6851,855,-149.897766
1427.7691,856,-149.897766
1429.9211,857,-149.897766
1431.8170,858,-149.897766
1433.0653,859,-149.897766
1434.5539,860,-149.897766
1435.7693,861,-149.897766
1439.0657,862,-149.897766
1440.7861,863,-149.897766
1442.1010,864,-149.897766
1444.7855,865,-149.897766
1445.6955,866,-149.897766
1446.9543,867,-149.897766
1448.8734,868,-149.897766
1449.9255,869,-149.897766
1451.4293,870,-149.897766
1455.1131,871,-149.897766
1456.7928,872,-149.897766
1458.7252,873,-149.897766
1460.6092,874,-149.897766
1461.9774,875,-149.897766
1464.0289,876,-149.897766
1466.2771,877,-149.897766
1467.8898,878,-149.897766
1469.5133,879,-149.897766
1470.7612,880,-149.897766
1472.2053,881,-149.897766
1474.1292,882,-149.897766
1475.9667,883,-149.897766
1476.8775,884,-149.897766
1479.4182,885,-149.897766
1483.3734,886,-149.897766
1485.3294,887,-149.897766
1486.9373,888,-149.897766
1488.8531,889,-149.897766
1489.0164,890,-149.897766
1490.9774,891,-149.897766
1492.8653,892,-149.897766
1494.5622,893,-149.897766
1495.4933,894,-149.897766
1497.3723,895,-149.897766
1498.8293,896,-149.897766
1501.3414,897,-149.897766
1503.4014,898,-149.897766
1503.6212,899,-149.897766
1504.3610,900,-149.897766
1506.0254,901,-149.897766
1507.1731,902,-149.897766
1507.8438,903,-149.897766
1508.5211,904,-149.897766
1509.1132,905,-149.897766
1510.2336,906,-149.897766
1510.8733,907,-149.897766
1515.1613,908,-149.897766
1516.8012,909,-149.897766
1517.8310,910,-149.897766
1519.1173,911,-149.897766
1520.3212,912,-149.897766
1521.1733,913,-149.897766
1523.9053,914,-149.897766
1525.8039,915,-149.897766
1526.4651,916,-149.897766
1527.6370,917,-149.897766
1528.5493,918,-149.897766
1531.5828,919,-149.897766
1532.8093,920,-149.897766
1534.2934,921,-149.897766
1535.7454,922,-149.897766
1537.6012,923,-149.897766
1539.1772,924,-149.897766
1541.2974,925,-149.897766
1542.0771,926,-149.897766
1544.1061,927,-149.897766
1545.3332,928,-149.897766
1547.6893,929,-149.897766
1549.5775,930,-149.897766
1550.6855,931,-149.897766
1552.7934,932,-149.897766
1554.2493,933,-149.897766
1555.9333,934,-149.897766
1558.2732,935,-149.897766
1560.1868,936,-149.897766
1562.4295,937,-149.897766
1565.1292,938,-149.897766
1566.3651,939,-149.897766
1568.1653,940,-149.897766
1569.3692,941,-149.897766
1570.5138,942,-149.897766
1572.0417,943,-149.897766
1573.8211,944,-149.897766
1577.0921,945,-149.897766
1579.2011,946,-149.897766
1580.3483,947,-149.897766
1581.7135,948,-149.897766
1582.8252,949,-149.897766
1585.2532,950,-149.897766
1586.7013,951,-149.897766
1588.2916,952,-149.897766
1589.7629,953,-149.897766
1591.3698,954,-149.897766
1593.4174,955,-149.897766
1594.8375,956,-149.897766
1596.1773,957,-149.897766
1599.0052,958,-149.897766
1602.8934,959,-149.897766
1604.3410,960,-149.897766
1605.9179,961,-149.897766
1609.6531,962,-149.897766
1609.8878,963,-149.897766
1612.2051,964,-149.897766
1615.2374,965,-149.897766
1618.9056,966,-149.897766
1620.8469,967,-149.897766
1621.9813,968,-149.897766
1623.0811,969,-149.897766
1623.8330,970,-149.897766
1625.3331,971,-149.897766
1626.8817,972,-149.897766
1629.7372,973,-149.897766
1632.9411,974,-149.897766
1634.2771,975,-149.897766
1635.5896,976,-149.897766
1638.0733,977,-149.897766
1639.6491,978,-149.897766
1641.3018,979,-149.897766
1642.6814,980,-149.897766
1644.9293,981,-149.897766
1646.2530,982,-149.897766
1648.3366,983,-149.897766
1650.6251,984,-149.897766
1653.1814,985,-149.897766
1655.1257,986,-149.897766
1655.9527,987,-149.897766
1657.9740,988,-149.897766
1660.7523,989,-149.897766
1663.1298,990,-149.897766
1664.7626,991,-149.897766
1665.8543,992,-149.897766
1667.1413,993,-149.897766
1668.8087,994,-149.897766
1670.7451,995,-149.897766
1672.0331,996,-149.897766
1672.6891,997,-149.897766
1673.9933,998,-149.897766
1676.1973,999,-149.897766
