SEED: 3844579823
BEST: -114.267333984375
t,generation,fitness
227.2795,89,-233.788773
230.5055,90,-233.788773
233.1621,91,-233.788773
237.1513,92,-233.788773
240.1391,93,-233.788773
242.3277,94,-233.788773
244.8858,95,-211.855850
248.2858,96,-211.855850
250.6138,97,-211.855850
253.5540,98,-211.855850
256.5740,99,-211.855850
259.1978,100,-211.559387
262.7579,101,-211.559387
265.7507,102,-211.559387
268.4781,103,-211.559387
271.1980,104,-211.559387
274.6486,105,-211.559387
278.1829,106,-211.559387
279.8179,107,-211.456055
283.5618,108,-210.534729
287.2420,109,-210.534729
289.6259,110,-210.534729
292.6025,111,-210.534729
295.0659,112,-210.534729
298.6224,113,-210.534729
301.7503,114,-210.534729
304.9859,115,-210.534729
308.6120,116,-210.534729
310.7778,117,-210.534729
313.4338,118,-210.534729
317.1941,119,-210.534729
319.2460,120,-210.534729
322.4379,121,-210.534729
325.8985,122,-210.534729
328.9827,123,-210.534546
332.0857,124,-210.534546
335.1658,125,-210.534546
337.9348,126,-210.534546
341.2420,127,-210.534546
344.2176,128,-210.534546
348.4700,129,-210.534546
350.9981,130,-210.534546
353.8817,131,-210.534546
357.4418,132,-210.534546
360.9261,133,-208.132095
363.5019,134,-208.132095
367.3302,135,-208.132095
370.2030,136,-208.132095
373.0857,137,-208.132095
375.8453,138,-208.132095
378.5860,139,-208.132095
381.4093,140,-208.132095
384.6378,141,-208.132095
387.6414,142,-208.132095
390.0020,143,-208.132095
393.8699,144,-208.132095
396.8700,145,-208.132095
399.4955,146,-208.132095
402.0298,147,-208.124954
404.6898,148,-208.124954
407.3861,149,-200.738800
410.1852,150,-200.738800
413.3062,151,-200.738800
415.7581,152,-200.738800
419.4178,153,-200.738800
422.3287,154,-200.738800
424.5260,155,-200.738800
427.3742,156,-200.738800
429.8138,157,-200.340652
432.6402,158,-200.340652
435.5098,159,-200.340652
438.0939,160,-192.206970
440.5596,161,-192.206970
442.0859,162,-192.206970
445.3942,163,-192.206970
449.1899,164,-192.206970
452.5700,165,-192.206970
455.2300,166,-192.206970
458.3698,167,-192.206970
461.9538,168,-192.206970
465.0024,169,-192.206970
468.1540,170,-192.206970
471.5859,171,-192.206970
474.7138,172,-192.206970
477.8466,173,-192.206970
480.1700,174,-192.206970
483.6978,175,-192.206970
486.3982,176,-192.206970
490.1379,177,-192.206970
493.6854,178,-192.206970
497.2820,179,-192.206970
500.2659,180,-192.206970
502.8092,181,-192.206970
505.9620,182,-192.206970
509.0700,183,-192.206970
512.6560,184,-192.206970
516.0419,185,-192.206970
518.8340,186,-192.206970
521.2621,187,-192.206970
524.0208,188,-192.206970
527.7580,189,-192.206970
530.7859,190,-192.206970
533.6908,191,-192.206970
536.8460,192,-192.206970
539.6901,193,-192.206970
541.9929,194,-192.206970
543.9938,195,-192.206970
546.5418,196,-192.206970
549.5205,197,-192.206970
552.4140,198,-192.206970
555.2420,199,-192.206970
557.5857,200,-192.206970
560.7380,201,-192.206970
562.5138,202,-192.206970
565.1339,203,-192.206970
568.0542,204,-192.206970
570.1781,205,-192.206970
572.9179,206,-192.206970
575.1577,207,-192.206970
576.9742,208,-192.206970
579.9778,209,-192.206970
582.9699,210,-192.206970
586.8948,211,-192.206970
590.0259,212,-192.206970
592.6299,213,-192.206970
595.3579,214,-192.206970
597.6726,215,-192.206970
600.1892,216,-192.206970
602.1807,217,-192.206970
605.1858,218,-192.206970
608.6098,219,-192.206970
611.6581,220,-192.206970
613.8178,221,-192.206970
616.0830,222,-192.206970
618.7778,223,-192.206970
621.3624,224,-192.206970
624.0377,225,-192.206970
626.1621,226,-192.206970
628.5306,227,-192.206970
630.9178,228,-192.206970
632.8140,229,-192.206970
635.5259,230,-192.206970
638.5183,231,-192.206970
640.7378,232,-192.206970
642.5138,233,-192.206970
645.1258,234,-192.206970
647.3340,235,-192.206970
649.4222,236,-192.206970
652.1740,237,-192.206970
653.8586,238,-192.206970
656.7167,239,-192.206970
659.4140,240,-192.206970
662.3981,241,-192.206970
664.0699,242,-192.206970
667.1538,243,-192.206970
669.5459,244,-192.206970
672.7102,245,-192.206970
675.1331,246,-192.206970
678.0061,247,-192.206970
681.4218,248,-192.206970
684.4424,249,-192.206970
686.3019,250,-192.206970
689.3736,251,-192.206970
691.8434,252,-192.206970
694.0301,253,-192.206970
697.1419,254,-192.206970
699.7500,255,-192.206970
702.5767,256,-192.206970
705.1862,257,-192.206970
708.5219,258,-192.206970
711.9302,259,-192.206970
714.4900,260,-192.206970
717.4419,261,-192.206970
720.4458,262,-192.206970
724.5298,263,-192.206970
727.1269,264,-192.206970
729.7618,265,-192.206970
732.9808,266,-192.206970
735.7300,267,-192.206970
738.8378,268,-192.206970
741.8339,269,-179.760910
744.2578,270,-179.760910
746.5260,271,-179.760910
748.9061,272,-179.760910
751.3661,273,-179.760910
753.5987,274,-179.760910
755.1779,275,-179.760910
756.9912,276,-179.760910
759.1978,277,-179.760910
760.5940,278,-179.760910
762.1418,279,-179.760910
764.5204,280,-179.760910
765.9698,281,-179.760910
768.0298,282,-177.557861
770.0499,283,-177.557861
772.2099,284,-177.557861
774.7538,285,-177.557861
776.5779,286,-177.557861
779.3060,287,-177.557861
780.2020,288,-177.557861
782.3060,289,-177.557861
784.6258,290,-177.557861
786.7700,291,-177.557861
788.4497,292,-177.557861
790.4621,293,-177.557861
792.4021,294,-177.557861
793.9659,295,-177.557861
795.5419,296,-177.557861
796.4206,297,-177.557861
798.5899,298,-177.557861
799.6821,299,-177.557861
800.7985,300,-177.557861
802.9340,301,-177.557861
804.3180,302,-177.557861
806.0462,303,-177.557861
807.2140,304,-177.557861
809.7258,305,-177.557861
811.3460,306,-177.557861
812.4080,307,-177.557861
813.7538,308,-177.557861
815.7789,309,-177.557861
818.4341,310,-177.557861
820.6739,311,-177.500946
822.1181,312,-177.500946
824.2820,313,-177.500946
825.7858,314,-177.500946
827.7801,315,-177.500946
829.0302,316,-177.500946
831.4265,317,-177.500946
833.3543,318,-177.500946
835.7261,319,-177.500946
837.4780,320,-177.500946
839.2779,321,-177.500946
840.6180,322,-177.500946
842.1178,323,-177.500946
843.8380,324,-177.500946
846.2539,325,-177.500946
847.7058,326,-177.500946
849.9978,327,-177.500946
851.2779,328,-177.500946
852.9088,329,-177.500946
854.7181,330,-177.500946
857.3219,331,-177.500946
860.0141,332,-177.500946
861.9159,333,-177.500946
863.9820,334,-177.500946
866.3062,335,-177.500946
868.3459,336,-177.500946
870.4787,337,-177.500946
872.3905,338,-177.500946
873.2123,339,-177.500946
875.6582,340,-177.500946
877.7817,341,-177.500946
878.8977,342,-177.500946
880.4099,343,-177.500946
881.9019,344,-177.500946
883.3514,345,-177.500946
885.3779,346,-177.500946
886.3337,347,-177.500946
888.1379,348,-177.500946
890.0099,349,-177.500946
891.2987,350,-177.500946
893.1499,351,-177.500946
894.0900,352,-177.500946
897.0781,353,-177.500946
898.4500,354,-177.500946
901.2781,355,-177.500946
904.1261,356,-177.500946
906.4819,357,-177.500946
907.6181,358,-177.500946
909.9528,359,-177.500946
911.1232,360,-177.500946
913.2621,361,-177.500946
916.0459,362,-177.500946
918.0619,363,-177.500946
920.1178,364,-177.500946
922.4860,365,-166.278320
925.2506,366,-166.278320
926.9322,367,-166.278320
929.1779,368,-166.278320
932.2899,369,-166.278320
935.4301,370,-166.278320
937.7428,371,-166.278320
940.4341,372,-166.278320
943.4581,373,-166.278320
946.7885,374,-166.278320
949.9541,375,-164.771957
951.3821,376,-164.771957
955.1537,377,-164.771957
958.1419,378,-164.771957
960.2618,379,-164.771957
962.2986,380,-164.771957
965.7572,381,-164.771957
967.2618,382,-164.771957
969.2115,383,-164.771957
972.0299,384,-164.771957
975.5019,385,-164.771957
978.3061,386,-164.771957
981.9259,387,-164.771957
984.2981,388,-164.771957
985.8498,389,-164.771957
987.8662,390,-164.771957
991.4298,391,-164.771957
993.1874,392,-164.771957
995.4830,393,-164.771957
997.9538,394,-164.771957
1001.4221,395,-164.771957
1005.2541,396,-164.771957
1008.7422,397,-164.771957
1012.5137,398,-164.771957
1015.2577,399,-164.771957
1018.2578,400,-164.771957
1020.9859,401,-164.771957
1023.5500,402,-164.771957
1025.4218,403,-164.771957
1028.6220,404,-163.631180
1029.9033,405,-163.631180
1033.6578,406,-163.631180
1035.3781,407,-163.631180
1038.4978,408,-163.631180
1042.2941,409,-163.631180
1046.2942,410,-163.631180
1048.7698,411,-163.631180
1052.5581,412,-163.631180
1056.1142,413,-163.631180
1059.1661,414,-163.631180
1062.4219,415,-163.631180
1064.5419,416,-163.631180
1066.5217,417,-163.631180
1068.7299,418,-163.631180
1072.9061,419,-163.631180
1075.7859,420,-163.631180
1079.0219,421,-163.631180
1081.4260,422,-163.631180
1083.7940,423,-163.631180
1087.3178,424,-163.631180
1090.5340,425,-163.631180
1094.1538,426,-163.109589
1097.7782,427,-163.109589
1101.4541,428,-163.109589
1104.4384,429,-163.109589
1107.7540,430,-163.109589
1111.8501,431,-162.690277
1114.8780,432,-162.690277
1117.0183,433,-162.690277
1120.8694,434,-162.690277
1121.9517,435,-162.690277
1124.8340,436,-162.690277
1126.4574,437,-162.690277
1129.0537,438,-162.690277
1133.5698,439,-162.690277
1137.9755,440,-162.390900
1142.7461,441,-162.390900
1147.9618,442,-162.390900
1151.1339,443,-162.390900
1154.2981,444,-162.390900
1160.4178,445,-155.665634
1166.6299,446,-155.665634
1171.8957,447,-155.665634
1176.0099,448,-155.665634
1180.1578,449,-155.665634
1183.2702,450,-155.665634
1189.3700,451,-155.665634
1195.1023,452,-155.665634
1200.7717,453,-155.615814
1206.6698,454,-155.615814
1211.7501,455,-155.615814
1216.2587,456,-155.615814
1220.1299,457,-155.615814
1225.2902,458,-155.615814
1230.4218,459,-155.615814
1234.0827,460,-155.615814
1239.3573,461,-150.864304
1245.3461,462,-150.864304
1250.0378,463,-150.864304
1254.5622,464,-150.864304
1258.5140,465,-150.864304
1264.2299,466,-150.864304
1268.7744,467,-150.864304
1272.9461,468,-150.864304
1278.9751,469,-150.864304
1283.2861,470,-150.009720
1286.3100,471,-150.009720
1291.5139,472,-150.009720
1296.3579,473,-150.009720
1302.0260,474,-150.009720
1305.9341,475,-150.009720
1310.8900,476,-150.009720
1315.3098,477,-150.009720
1320.4499,478,-148.459869
1326.0419,479,-148.459869
1330.8395,480,-148.459869
1335.5018,481,-148.459869
1340.2395,482,-148.459869
1345.4039,483,-148.459869
1350.5621,484,-148.459869
1356.1326,485,-148.459869
1361.2698,486,-148.459869
1366.9259,487,-147.790237
1372.3300,488,-147.790237
1377.5299,489,-147.790237
1381.5660,490,-147.790237
1386.6221,491,-147.790237
1391.9380,492,-147.790237
1396.5299,493,-147.790237
1400.9381,494,-147.790237
1405.5459,495,-147.790237
1409.7857,496,-145.949402
1415.0659,497,-145.949402
1419.5379,498,-145.949402
1423.9778,499,-145.949402
1429.0298,500,-145.949402
1433.7855,501,-145.949402
1439.7861,502,-145.949402
1444.2979,503,-145.949402
1448.9379,504,-145.949402
1453.4422,505,-145.899261
1458.5020,506,-145.899261
1462.8940,507,-143.793106
1468.3738,508,-143.793106
1472.7262,509,-143.793106
1477.2299,510,-143.793106
1482.7620,511,-143.793106
1486.8073,512,-143.793106
1490.9696,513,-143.793106
1494.7098,514,-143.793106
1500.3981,515,-143.793106
1505.5939,516,-143.793106
1510.0540,517,-143.793106
1516.0819,518,-143.793106
1518.4139,519,-143.793106
1523.6060,520,-143.793106
1530.2858,521,-143.793106
1535.4331,522,-143.407547
1540.0700,523,-143.407547
1543.3133,524,-143.407547
1548.0750,525,-143.407547
1553.8181,526,-143.407547
1558.6270,527,-143.407547
1563.2059,528,-143.407547
1567.3258,529,-143.407547
1573.4700,530,-143.407547
1579.5619,531,-142.604431
1584.3298,532,-142.604431
1589.1701,533,-142.604431
1593.7703,534,-142.604431
1597.5178,535,-142.604431
1602.2939,536,-142.604431
1606.5062,537,-142.604431
1610.2741,538,-142.604431
1613.2781,539,-142.604431
1616.8138,540,-142.604431
1621.6458,541,-142.604431
1625.8980,542,-142.604431
1630.4218,543,-142.604431
1634.1140,544,-142.604431
1639.1459,545,-142.604431
1643.3660,546,-142.604431
1647.5673,547,-142.604431
1651.7298,548,-142.604431
1656.5822,549,-142.604431
1661.8153,550,-142.604431
1666.2556,551,-142.604431
1669.9541,552,-142.604431
1675.1181,553,-142.604431
1679.8980,554,-142.604431
1684.7821,555,-142.604431
1688.7378,556,-142.604431
1692.0379,557,-142.604431
1696.0819,558,-142.247818
1700.8618,559,-141.651993
1705.4898,560,-141.651993
1710.1941,561,-141.651993
1715.8259,562,-141.651993
1718.6861,563,-141.651993
1722.7017,564,-141.651993
1726.7699,565,-141.651993
1731.1377,566,-141.651993
1735.0349,567,-141.651993
1738.6665,568,-141.651993
1742.2661,569,-141.651993
1747.0010,570,-141.651993
1750.6019,571,-141.651993
1755.4503,572,-141.651993
1760.4898,573,-141.651993
1764.4580,574,-141.651993
1768.1380,575,-141.651993
1772.7740,576,-141.651993
1777.0779,577,-141.651993
1781.6378,578,-141.651993
1786.2339,579,-141.651993
1790.4340,580,-134.628586
1793.0379,581,-134.628586
1796.0986,582,-134.628586
1797.8022,583,-134.628586
1801.7099,584,-134.628586
1806.3659,585,-134.628586
1810.3219,586,-134.628586
1814.8340,587,-134.628586
1819.0500,588,-134.628586
1823.0573,589,-134.628586
1826.0820,590,-134.628586
1829.9819,591,-134.628586
1834.3300,592,-134.628586
1839.5740,593,-134.628586
1843.9381,594,-134.628586
1847.3463,595,-134.628586
1851.2499,596,-134.628586
1856.7019,597,-134.628586
1861.2941,598,-134.628586
1865.9864,599,-134.628586
1870.1098,600,-134.628586
1874.3061,601,-134.628586
1878.8179,602,-134.628586
1883.2112,603,-134.628586
1887.9501,604,-134.628586
1892.0580,605,-134.628586
1894.1620,606,-134.628586
1898.1301,607,-134.628586
1901.5099,608,-134.628586
1907.0458,609,-134.628586
1911.2178,610,-134.628586
1914.9381,611,-134.628586
1918.0299,612,-134.628586
1920.8980,613,-134.628586
1925.7217,614,-134.628586
1930.7540,615,-134.628586
1934.7543,616,-134.628586
1937.8499,617,-134.628586
1942.5972,618,-134.628586
1946.8340,619,-134.628586
1951.0341,620,-134.628586
1954.7222,621,-134.628586
1959.5738,622,-134.628586
1963.4542,623,-134.628586
1966.5902,624,-134.628586
1970.9418,625,-134.628586
1975.4226,626,-134.628586
1979.4621,627,-134.628586
1983.6094,628,-134.628586
1988.4063,629,-134.628586
1993.0373,630,-134.628586
1997.0342,631,-134.628586
2001.1098,632,-134.628586
2005.4619,633,-134.628586
2010.0337,634,-134.628586
2013.6740,635,-134.628586
2018.0110,636,-134.628586
2022.3501,637,-134.628586
2027.4533,638,-134.628586
2031.8821,639,-134.628586
2035.2101,640,-134.628586
2039.3178,641,-134.628586
2043.8980,642,-134.628586
2047.1538,643,-134.628586
2051.6119,644,-133.891113
2055.9380,645,-133.891113
2059.6987,646,-133.891113
2064.5693,647,-133.891113
2066.8940,648,-133.891113
2071.1778,649,-133.891113
2074.8179,650,-133.846054
2079.2980,651,-133.846054
2083.0786,652,-133.846054
2086.8899,653,-133.846054
2090.3178,654,-133.846054
2096.2061,655,-133.846054
2099.4658,656,-133.846054
2103.1138,657,-133.846054
2107.1498,658,-133.846054
2110.8181,659,-133.846054
2113.9301,660,-133.846054
2118.1541,661,-133.846054
2121.3116,662,-133.846054
2124.5892,663,-133.846054
2128.6659,664,-133.846054
2131.1699,665,-132.620514
2134.4778,666,-132.620514
2138.5218,667,-132.620514
2143.1219,668,-132.620514
2146.6099,669,-132.620514
2149.9302,670,-132.620514
2153.2545,671,-132.620514
2156.4779,672,-132.620514
2160.0940,673,-132.620514
2163.6263,674,-132.620514
2166.5701,675,-132.620514
2170.9538,676,-132.620514
2173.8754,677,-132.620514
2178.2179,678,-132.620514
2182.3419,679,-132.620514
2184.5659,680,-132.620514
2187.9258,681,-132.620514
2191.5820,682,-132.620514
2194.7061,683,-132.171051
2198.3139,684,-132.171051
2202.0620,685,-132.171051
2206.0431,686,-132.171051
2209.3582,687,-132.171051
2213.0300,688,-132.171051
2215.4896,689,-132.171051
2218.8261,690,-132.171051
2222.0610,691,-132.171051
2225.6498,692,-132.171051
2229.4498,693,-132.171051
2232.5901,694,-132.171051
2235.9421,695,-132.171051
2240.1578,696,-132.171051
2243.1098,697,-132.171051
2246.7860,698,-132.171051
2250.3120,699,-132.171051
2253.6780,700,-127.876862
2257.5540,701,-127.876862
2260.5580,702,-127.876862
2263.7819,703,-127.876862
2268.4661,704,-127.876862
2271.7980,705,-127.876862
2275.8979,706,-127.876862
2280.4177,707,-127.876862
2283.5905,708,-127.876862
2287.2061,709,-127.876862
2290.8742,710,-127.876862
2294.3738,711,-127.876862
2298.5859,712,-127.876862
2302.4540,713,-127.876862
2306.1261,714,-127.876862
2310.8260,715,-127.876862
2315.4740,716,-127.876862
2319.6345,717,-127.876862
2324.1015,718,-127.876862
2328.6086,719,-127.876862
2332.1552,720,-127.876862
2335.3137,721,-127.876862
2338.1018,722,-127.876862
2342.5023,723,-127.876862
2345.9138,724,-127.876862
2349.9339,725,-127.876862
2352.9634,726,-127.876862
2355.6590,727,-127.876862
2358.0778,728,-127.876862
2361.4059,729,-123.067291
2365.7421,730,-123.067291
2369.2257,731,-123.067291
2372.6899,732,-123.067291
2375.9781,733,-123.067291
2379.4020,734,-123.067291
2383.3699,735,-123.067291
2387.8258,736,-123.067291
2391.0416,737,-123.067291
2395.4982,738,-123.067291
2400.7620,739,-123.067291
2404.2101,740,-123.067291
2409.1458,741,-123.067291
2412.8818,742,-123.067291
2416.8938,743,-123.067291
2420.8340,744,-123.067291
2423.4858,745,-123.067291
2427.3409,746,-122.684143
2431.9540,747,-122.684143
2436.0500,748,-122.684143
2440.0258,749,-122.341965
2444.2420,750,-122.341965
2447.8591,751,-122.341965
2450.8258,752,-122.341965
2455.0899,753,-122.341965
2459.1459,754,-122.341965
2463.6060,755,-122.341965
2467.3779,756,-122.341965
2470.4120,757,-122.341965
2474.0139,758,-122.341965
2478.8299,759,-122.341965
2482.9618,760,-122.341965
2487.0021,761,-122.341965
2490.9938,762,-122.341965
2495.7339,763,-122.341965
2499.4580,764,-122.341965
2503.2146,765,-122.341965
2506.9075,766,-122.341965
2510.6939,767,-122.341965
2514.1938,768,-122.341965
2518.8740,769,-122.341965
2522.1860,770,-122.341965
2525.4620,771,-122.341965
2529.5541,772,-122.341965
2533.5781,773,-122.341965
2537.7261,774,-122.341965
2541.8538,775,-122.341965
2546.7019,776,-122.341965
2550.8338,777,-122.341965
2554.0618,778,-122.341965
2558.1579,779,-120.925629
2560.7778,780,-120.925629
2565.2819,781,-120.925629
2568.7780,782,-120.925629
2572.4857,783,-120.925629
2576.7702,784,-120.925629
2580.6260,785,-120.925629
2584.3260,786,-120.925629
2587.6700,787,-120.925629
2591.8381,788,-120.925629
2595.1630,789,-120.925629
2598.2819,790,-120.925629
2602.4048,791,-120.925629
2605.7195,792,-120.925629
2610.0652,793,-120.925629
2613.2661,794,-120.925629
2616.7938,795,-120.925629
2620.3141,796,-120.925629
2624.7338,797,-120.925629
2628.6579,798,-120.925629
2631.9068,799,-120.925629
2635.3061,800,-120.925629
2639.6179,801,-120.925629
2642.9658,802,-120.925629
2647.1137,803,-120.925629
2650.7619,804,-120.925629
2654.9541,805,-120.925629
2658.0460,806,-120.925629
2662.1500,807,-120.925629
2666.2858,808,-120.925629
2670.5366,809,-120.925629
2674.6585,810,-120.925629
2678.8461,811,-120.925629
2682.8858,812,-120.925629
2686.4419,813,-120.925629
2689.5662,814,-120.925629
2693.2182,815,-120.925629
2697.1020,816,-120.925629
2700.0740,817,-120.925629
2703.6140,818,-120.925629
2707.0101,819,-120.925629
2710.6299,820,-120.925629
2714.4179,821,-120.925629
2717.7062,822,-120.925629
2722.2022,823,-120.925629
2725.5378,824,-120.925629
2729.1918,825,-120.925629
2733.0819,826,-120.925629
2735.8632,827,-120.925629
2740.3378,828,-120.925629
2742.8643,829,-120.925629
2746.7664,830,-120.925629
2749.4788,831,-120.925629
2752.8861,832,-120.925629
2757.7020,833,-120.925629
2761.6470,834,-120.925629
2766.2460,835,-120.925629
2769.2140,836,-120.925629
2773.6142,837,-120.925629
2776.8098,838,-120.925629
2780.5418,839,-120.925629
2783.6062,840,-120.925629
2786.6378,841,-120.925629
2789.4060,842,-120.925629
2792.6579,843,-120.925629
2796.9218,844,-120.925629
2800.7101,845,-120.925629
2804.9779,846,-120.925629
2808.4378,847,-120.925629
2811.6979,848,-120.925629
2815.3978,849,-120.925629
2817.7584,850,-120.925629
2821.5873,851,-120.925629
2825.0298,852,-120.925629
2829.3502,853,-120.925629
2834.3020,854,-120.925629
2838.6301,855,-120.925629
2841.9818,856,-120.925629
2845.9076,857,-120.925629
2849.7538,858,-120.925629
2853.4944,859,-120.925629
2857.2058,860,-120.925629
2860.2461,861,-119.536606
2863.0941,862,-119.536606
2866.9613,863,-119.536606
2869.3938,864,-119.536606
2872.6462,865,-119.536606
2876.3899,866,-119.536606
2880.4320,867,-119.536606
2883.9421,868,-119.536606
2887.7738,869,-119.536606
2890.9459,870,-119.536606
2894.3938,871,-119.536606
2897.7757,872,-119.536606
2901.1980,873,-119.536606
2904.5099,874,-119.536606
2907.8507,875,-119.536606
2911.2218,876,-119.536606
2914.9255,877,-119.536606
2918.3911,878,-119.536606
2921.5939,879,-119.536606
2924.2301,880,-119.536606
2926.5124,881,-119.536606
2930.5699,882,-119.536606
2934.0418,883,-119.536606
2937.6619,884,-119.536606
2940.6140,885,-119.536606
2943.3940,886,-119.536606
2946.5509,887,-119.536606
2950.2298,888,-119.536606
2952.9220,889,-119.536606
2956.1100,890,-119.536606
2959.5498,891,-119.536606
2962.6060,892,-119.536606
2965.9500,893,-119.536606
2969.2137,894,-119.536606
2972.6418,895,-119.536606
2975.8859,896,-119.536606
2979.8498,897,-119.536606
2982.6499,898,-119.536606
2985.4900,899,-119.536606
2988.9380,900,-119.536606
2992.2733,901,-119.536606
2995.5937,902,-119.536606
2998.8178,903,-119.536606
3002.0599,904,-119.536606
3005.5177,905,-119.536606
3009.1819,906,-119.536606
3013.0458,907,-119.536606
3015.6510,908,-119.536606
3019.2098,909,-119.536606
3022.9739,910,-119.536606
3026.1936,911,-119.536606
3029.8620,912,-114.384186
3032.7182,913,-114.384186
3036.0979,914,-114.384186
3039.2062,915,-114.384186
3042.0505,916,-114.384186
3045.5901,917,-114.384186
3049.6578,918,-114.384186
3053.5050,919,-114.384186
3056.2267,920,-114.384186
3059.7221,921,-114.384186
3062.7059,922,-114.384186
3066.0260,923,-114.384186
3069.6419,924,-114.384186
3073.4239,925,-114.384186
3077.5700,926,-114.384186
3080.5105,927,-114.384186
3083.9979,928,-114.384186
3087.4901,929,-114.384186
3091.0018,930,-114.384186
3094.6658,931,-114.384186
3098.5181,932,-114.384186
3102.1179,933,-114.384186
3105.6179,934,-114.384186
3108.8906,935,-114.384186
3113.1218,936,-114.384186
3116.2061,937,-114.384186
3119.9069,938,-114.384186
3123.2145,939,-114.384186
3125.9219,940,-114.384186
3128.7473,941,-114.384186
3131.5329,942,-114.384186
3135.5338,943,-114.384186
3139.3780,944,-114.384186
3142.8298,945,-114.384186
3146.3659,946,-114.384186
3149.3381,947,-114.384186
3152.3021,948,-114.384186
3156.0058,949,-114.267334
3159.4821,950,-114.267334
3163.0258,951,-114.267334
3166.3875,952,-114.267334
3169.3660,953,-114.267334
3172.5181,954,-114.267334
3176.1540,955,-114.267334
3179.6386,956,-114.267334
3182.8538,957,-114.267334
3184.5258,958,-114.267334
3187.6741,959,-114.267334
3190.5939,960,-114.267334
3193.6697,961,-114.267334
3196.2344,962,-114.267334
3198.5696,963,-114.267334
3201.8539,964,-114.267334
3204.8540,965,-114.267334
3208.2339,966,-114.267334
3211.1140,967,-114.267334
3213.4501,968,-114.267334
3215.6628,969,-114.267334
3218.1737,970,-114.267334
3221.5665,971,-114.267334
3224.4060,972,-114.267334
3227.2102,973,-114.267334
3230.4460,974,-114.267334
3233.7818,975,-114.267334
3236.6821,976,-114.267334
3240.8710,977,-114.267334
3244.3777,978,-114.267334
3246.8700,979,-114.267334
3250.4497,980,-114.267334
3253.8338,981,-114.267334
3256.9781,982,-114.267334
3259.2418,983,-114.267334
3261.8986,984,-114.267334
3264.7547,985,-114.267334
3267.7179,986,-114.267334
3270.5740,987,-114.267334
3272.1261,988,-114.267334
3275.9744,989,-114.267334
3278.7660,990,-114.267334
3282.1137,991,-114.267334
3285.0620,992,-114.267334
3287.5537,993,-114.267334
3290.8584,994,-114.267334
3293.8857,995,-114.267334
3296.5782,996,-114.267334
3299.3179,997,-114.267334
3302.1300,998,-114.267334
3304.5170,999,-114.267334
