SEED: 2312781790
BEST: -147.7799530029297
t,generation,fitness
389.2011,176,-202.480209
391.2056,177,-202.480209
393.4491,178,-202.206604
395.3492,179,-202.206604
397.4213,180,-202.206604
399.3149,181,-202.206604
401.4849,182,-202.206604
404.2508,183,-202.206604
406.4090,184,-202.206604
409.2211,185,-202.206604
411.5452,186,-202.206604
413.4828,187,-202.206604
415.6972,188,-202.206604
418.6010,189,-193.636703
420.7450,190,-193.636703
422.1652,191,-193.636703
425.5049,192,-193.636703
428.4251,193,-193.636703
431.4379,194,-193.636703
434.1054,195,-193.636703
436.7497,196,-193.636703
439.0728,197,-193.636703
441.8333,198,-193.636703
444.6346,199,-193.636703
447.5330,200,-193.636703
449.6616,201,-193.636703
452.1972,202,-193.636703
454.6653,203,-193.636703
457.6014,204,-193.636703
460.3252,205,-193.636703
462.8733,206,-193.636703
465.1973,207,-193.636703
467.6772,208,-188.498001
470.1651,209,-188.498001
473.3583,210,-182.789902
475.9812,211,-182.789902
478.3657,212,-182.789902
480.7052,213,-182.789902
483.6977,214,-182.789902
486.1853,215,-182.789902
489.2973,216,-182.789902
491.6050,217,-182.789902
493.9452,218,-182.053436
496.9378,219,-182.053436
499.7287,220,-182.053436
502.0810,221,-182.053436
504.9213,222,-182.053436
507.5216,223,-182.053436
510.2612,224,-182.053436
512.9650,225,-182.053436
515.8615,226,-182.053436
518.7452,227,-182.053436
521.6173,228,-182.053436
524.8412,229,-182.053436
527.6456,230,-182.053436
530.6712,231,-180.005814
533.3728,232,-180.005814
536.7211,233,-180.005814
539.3852,234,-180.005814
541.8933,235,-180.005814
545.1410,236,-180.005814
548.2292,237,-180.005814
551.0170,238,-180.005814
553.0332,239,-180.005814
555.8413,240,-180.005814
557.5534,241,-180.005814
561.5452,242,-180.005814
564.6172,243,-180.005814
567.5291,244,-180.005814
570.1140,245,-180.005814
573.0215,246,-180.005814
575.8211,247,-180.005814
578.5929,248,-180.005814
582.0091,249,-180.005814
584.8847,250,-180.005814
587.7693,251,-180.005814
590.0170,252,-180.005814
592.3490,253,-180.005814
594.8894,254,-177.070724
597.9210,255,-177.070724
601.3373,256,-177.070724
604.4893,257,-177.070724
606.3812,258,-177.070724
609.6812,259,-177.070724
612.8370,260,-177.070724
615.4893,261,-177.070724
617.8320,262,-177.070724
620.3773,263,-177.070724
623.3531,264,-177.070724
626.6414,265,-177.070724
629.2261,266,-177.070724
632.6490,267,-177.070724
635.7933,268,-177.070724
638.3370,269,-177.070724
640.8253,270,-177.070724
643.4310,271,-177.070724
646.0447,272,-177.070724
648.9171,273,-177.070724
651.4093,274,-177.070724
654.3651,275,-177.070724
657.3775,276,-177.070724
660.3413,277,-177.070724
662.4112,278,-177.070724
665.4325,279,-176.230942
667.8690,280,-176.230942
671.1970,281,-176.230942
674.8210,282,-176.230942
677.6372,283,-176.230942
680.0933,284,-176.230942
682.2492,285,-176.230942
684.6852,286,-176.230942
686.7988,287,-176.230942
689.3613,288,-176.230942
691.6217,289,-176.230942
694.5731,290,-176.230942
697.7090,291,-176.230942
702.1332,292,-176.230942
704.6450,293,-176.230942
707.0412,294,-176.230942
709.7332,295,-176.230942
712.3133,296,-176.230942
715.0096,297,-176.230942
717.6011,298,-176.230942
721.1449,299,-176.230942
725.1531,300,-176.230942
728.3982,301,-176.230942
730.5857,302,-176.230942
732.9094,303,-176.230942
735.3092,304,-176.230942
738.0737,305,-176.230942
740.5249,306,-176.230942
742.8171,307,-176.230942
744.6176,308,-176.230942
746.8609,309,-176.230942
749.2372,310,-176.230942
751.2852,311,-176.230942
753.4493,312,-176.230942
755.9211,313,-176.230942
758.0570,314,-176.230942
761.3929,315,-176.230942
763.6571,316,-176.230942
766.0815,317,-176.230942
768.7972,318,-176.230942
771.1024,319,-176.230942
774.1331,320,-176.230942
776.2013,321,-176.230942
778.6734,322,-176.230942
781.1051,323,-176.230942
784.1013,324,-176.230942
786.8983,325,-176.230942
790.5495,326,-176.230942
793.5331,327,-176.230942
796.3851,328,-176.230942
799.3333,329,-176.230942
802.5172,330,-176.230942
805.3095,331,-176.230942
807.6910,332,-176.230942
810.5813,333,-176.230942
813.3895,334,-176.230942
816.2930,335,-176.230942
818.5451,336,-176.230942
820.9306,337,-176.230942
823.3292,338,-176.230942
825.4092,339,-176.230942
828.5531,340,-176.230942
831.2452,341,-176.230942
834.1612,342,-176.230942
836.8890,343,-176.230942
839.4812,344,-176.230942
841.7813,345,-176.230942
844.0004,346,-176.230942
846.6612,347,-176.230942
849.1612,348,-176.230942
850.2095,349,-176.230942
852.4692,350,-176.230942
854.8826,351,-176.230942
857.1853,352,-176.230942
859.3973,353,-176.230942
861.9413,354,-176.230942
864.6810,355,-176.230942
867.0881,356,-176.230942
869.2057,357,-176.230942
871.6289,358,-176.230942
873.9375,359,-176.230942
876.7252,360,-176.230942
878.0010,361,-176.230942
880.4532,362,-176.230942
882.3932,363,-176.230942
884.9451,364,-176.230942
887.7670,365,-176.230942
890.3049,366,-176.230942
892.9492,367,-176.230942
895.8650,368,-176.230942
898.8731,369,-176.230942
900.9572,370,-176.230942
902.9714,371,-176.230942
905.8412,372,-176.230942
907.3893,373,-176.230942
910.0131,374,-176.230942
912.5453,375,-176.230942
915.2578,376,-176.230942
916.9891,377,-176.230942
919.4199,378,-176.230942
921.0826,379,-176.230942
923.8611,380,-176.230942
926.6106,381,-176.230942
929.3491,382,-176.230942
931.7367,383,-176.230942
934.4828,384,-176.230942
937.4801,385,-176.230942
940.6010,386,-176.230942
943.6131,387,-176.230942
946.2140,388,-176.230942
949.1251,389,-176.230942
951.7735,390,-176.230942
954.1373,391,-176.230942
957.3932,392,-176.230942
959.7051,393,-176.230942
962.2253,394,-176.230942
964.4489,395,-176.230942
966.9011,396,-176.230942
969.6011,397,-176.230942
971.6131,398,-176.230942
974.5052,399,-176.230942
976.9451,400,-176.230942
980.5250,401,-176.230942
982.5222,402,-176.230942
985.6293,403,-176.230942
988.0278,404,-176.230942
990.8050,405,-176.230942
993.9530,406,-176.230942
997.2772,407,-176.230942
999.7930,408,-176.230942
1001.8610,409,-176.230942
1005.3053,410,-176.230942
1007.9331,411,-176.230942
1010.8166,412,-176.230942
1013.7926,413,-176.230942
1016.3034,414,-176.230942
1018.4929,415,-176.230942
1021.0453,416,-176.230942
1024.0737,417,-176.230942
1026.6735,418,-176.230942
1028.8066,419,-176.230942
1031.4021,420,-176.230942
1033.9333,421,-176.230942
1036.9693,422,-176.230942
1039.0173,423,-176.230942
1041.5051,424,-176.230942
1044.1572,425,-176.230942
1046.8887,426,-176.230942
1049.4491,427,-176.230942
1051.2563,428,-176.230942
1053.9532,429,-176.230942
1057.0746,430,-176.230942
1059.5293,431,-176.230942
1062.0410,432,-176.230942
1064.1651,433,-176.230942
1066.5619,434,-176.230942
1068.7492,435,-176.230942
1071.4530,436,-176.230942
1073.8651,437,-176.230942
1076.5252,438,-176.230942
1079.1304,439,-176.230942
1081.7160,440,-176.230942
1084.5890,441,-176.230942
1086.6051,442,-176.230942
1089.4253,443,-176.230942
1091.6493,444,-176.230942
1094.0379,445,-176.230942
1096.9610,446,-176.230942
1099.4132,447,-176.230942
1101.8922,448,-176.230942
1104.6251,449,-176.230942
1107.4695,450,-176.230942
1110.1894,451,-154.274155
1112.4815,452,-154.274155
1115.4811,453,-154.274155
1118.1252,454,-154.274155
1120.5892,455,-154.274155
1123.0531,456,-154.274155
1125.9252,457,-154.274155
1128.3329,458,-154.274155
1130.8570,459,-154.274155
1132.7472,460,-154.274155
1136.0934,461,-154.274155
1139.1011,462,-154.274155
1141.5533,463,-154.274155
1143.6331,464,-154.274155
1147.0020,465,-154.274155
1149.6451,466,-154.274155
1152.1131,467,-154.274155
1155.3712,468,-154.274155
1159.1051,469,-154.274155
1160.7733,470,-154.274155
1163.1346,471,-154.274155
1165.9851,472,-154.274155
1169.0973,473,-154.274155
1171.0213,474,-154.274155
1172.9613,475,-154.274155
1176.1291,476,-154.274155
1178.8052,477,-154.274155
1181.9810,478,-154.274155
1184.7653,479,-154.274155
1187.2577,480,-154.274155
1190.1893,481,-154.274155
1193.2213,482,-154.274155
1195.7733,483,-154.274155
1198.3290,484,-154.274155
1201.3410,485,-154.274155
1204.6261,486,-154.274155
1207.2594,487,-154.274155
1210.2493,488,-154.274155
1213.1611,489,-154.274155
1215.8051,490,-154.274155
1217.9572,491,-154.274155
1220.6772,492,-150.935822
1223.6538,493,-150.935822
1225.6013,494,-150.935822
1229.7373,495,-150.935822
1232.8842,496,-150.935822
1235.9292,497,-150.935822
1238.6212,498,-150.935822
1240.9533,499,-150.935822
1244.5371,500,-150.935822
1247.9053,501,-150.935822
1250.8690,502,-150.935822
1253.8646,503,-150.935822
1255.5284,504,-150.935822
1258.4171,505,-150.935822
1262.1202,506,-150.935822
1265.1093,507,-150.935822
1268.1652,508,-150.935822
1270.9494,509,-150.935822
1274.4412,510,-150.935822
1277.6653,511,-150.935822
1280.9291,512,-150.935822
1283.8935,513,-150.935822
1286.7433,514,-150.935822
1289.7211,515,-150.935822
1292.8812,516,-150.935822
1296.4465,517,-150.935822
1299.6347,518,-150.935822
1302.9330,519,-150.935822
1305.8099,520,-150.935822
1308.3371,521,-150.935822
1310.8612,522,-150.935822
1313.9691,523,-150.935822
1316.3096,524,-150.935822
1319.5932,525,-150.935822
1322.5616,526,-150.935822
1325.5533,527,-150.935822
1328.1744,528,-150.935822
1331.1655,529,-150.935822
1335.3012,530,-150.935822
1338.3910,531,-150.935822
1341.0109,532,-150.935822
1343.8971,533,-150.935822
1347.2397,534,-150.935822
1350.8294,535,-150.935822
1353.7893,536,-150.935822
1357.1331,537,-150.935822
1359.2872,538,-150.935822
1362.2811,539,-150.935822
1365.3092,540,-150.935822
1368.5008,541,-150.935822
1372.0425,542,-150.935822
1375.1451,543,-150.935822
1378.0372,544,-150.935822
1380.7971,545,-150.935822
1383.6562,546,-150.935822
1386.5426,547,-150.935822
1389.4378,548,-150.935822
1392.3567,549,-150.935822
1394.3410,550,-150.935822
1397.3852,551,-150.935822
1399.9883,552,-150.935822
1403.3724,553,-150.935822
1405.6813,554,-150.935822
1408.6395,555,-150.935822
1411.5723,556,-150.935822
1415.1295,557,-150.935822
1417.9133,558,-150.935822
1420.4653,559,-150.935822
1423.0768,560,-150.935822
1426.3052,561,-150.935822
1428.7772,562,-150.935822
1431.1811,563,-150.935822
1434.0992,564,-150.935822
1437.0733,565,-150.935822
1440.2611,566,-150.935822
1443.4290,567,-150.935822
1446.2597,568,-150.935822
1449.7699,569,-150.935822
1452.9372,570,-150.935822
1455.7575,571,-150.935822
1458.3397,572,-150.935822
1461.5733,573,-150.935822
1464.5692,574,-150.935822
1467.5490,575,-150.935822
1470.6492,576,-150.935822
1474.0817,577,-150.935822
1476.7055,578,-150.935822
1479.6019,579,-150.935822
1482.3251,580,-150.935822
1485.4672,581,-150.935822
1487.7721,582,-150.935822
1490.0171,583,-150.935822
1492.7049,584,-150.935822
1495.4857,585,-150.935822
1498.3019,586,-150.935822
1501.4378,587,-150.935822
1504.6044,588,-150.935822
1507.4571,589,-150.935822
1509.6769,590,-150.935822
1512.0452,591,-150.935822
1514.4978,592,-150.935822
1517.8932,593,-150.935822
1520.8012,594,-150.935822
1524.1692,595,-150.935822
1526.4976,596,-150.935822
1529.6411,597,-150.935822
1532.8453,598,-150.935822
1535.6209,599,-150.935822
1538.3053,600,-150.935822
1541.1890,601,-150.935822
1543.7091,602,-150.935822
1546.5049,603,-150.935822
1548.7219,604,-150.935822
1551.7213,605,-150.935822
1554.5129,606,-150.935822
1557.7169,607,-150.935822
1560.9893,608,-150.935822
1564.0571,609,-150.935822
1566.3855,610,-150.935822
1569.0014,611,-150.935822
1572.1812,612,-150.935822
1574.9530,613,-150.935822
1577.5211,614,-150.935822
1580.6730,615,-150.935822
1583.3771,616,-150.935822
1586.4779,617,-150.935822
1589.2535,618,-150.935822
1592.1002,619,-150.935822
1595.1453,620,-150.935822
1598.1410,621,-150.935822
1602.0570,622,-150.935822
1604.9811,623,-150.935822
1607.8492,624,-150.935822
1610.9046,625,-150.935822
1613.2332,626,-150.935822
1616.3611,627,-150.935822
1619.7051,628,-150.935822
1622.6206,629,-150.935822
1624.8654,630,-150.935822
1627.3474,631,-150.935822
1630.1423,632,-150.935822
1632.7293,633,-150.935822
1635.5541,634,-150.935822
1638.4334,635,-150.935822
1641.0047,636,-150.935822
1643.7053,637,-150.935822
1646.4214,638,-150.935822
1649.9254,639,-150.935822
1653.0865,640,-150.935822
1655.8373,641,-150.935822
1659.0468,642,-150.935822
1662.3653,643,-150.935822
1665.3472,644,-150.935822
1667.8255,645,-150.935822
1670.5516,646,-150.935822
1673.3372,647,-150.935822
1676.3932,648,-150.935822
1680.0935,649,-150.935822
1683.3292,650,-150.935822
1686.1333,651,-150.935822
1689.3012,652,-150.935822
1692.3094,653,-150.935822
1694.6261,654,-150.935822
1698.1690,655,-150.935822
1701.2693,656,-150.935822
1704.4767,657,-150.935822
1708.1093,658,-150.935822
1711.0772,659,-150.935822
1713.8773,660,-150.935822
1716.9533,661,-150.935822
1720.3818,662,-150.935822
1723.7252,663,-150.935822
1726.8332,664,-150.935822
1729.4611,665,-150.935822
1732.1972,666,-150.935822
1734.6395,667,-150.935822
1737.7063,668,-150.935822
1740.3932,669,-150.935822
1743.2650,670,-150.935822
1746.1139,671,-150.935822
1748.9747,672,-150.935822
1751.7490,673,-150.935822
1754.7975,674,-150.935822
1757.9859,675,-150.935822
1760.8412,676,-150.935822
1764.3056,677,-150.935822
1767.7133,678,-150.935822
1770.7694,679,-150.935822
1773.4087,680,-150.935822
1775.8054,681,-150.935822
1778.5025,682,-150.935822
1780.6214,683,-150.935822
1783.1690,684,-150.935822
1785.6011,685,-150.935822
1788.2851,686,-150.935822
1792.1257,687,-150.935822
1795.3853,688,-150.935822
1798.0012,689,-150.935822
1799.6051,690,-150.935822
1802.3650,691,-150.935822
1805.7255,692,-150.935822
1808.7925,693,-150.935822
1811.6051,694,-150.935822
1814.2371,695,-150.935822
1817.0569,696,-150.935822
1820.7465,697,-150.935822
1823.9011,698,-150.935822
1826.4779,699,-150.935822
1830.1824,700,-150.935822
1832.7297,701,-150.935822
1835.7237,702,-150.935822
1839.8623,703,-150.935822
1842.1972,704,-150.935822
1845.3464,705,-150.935822
1848.2250,706,-150.935822
1850.2090,707,-150.935822
1853.3211,708,-150.935822
1856.0812,709,-150.935822
1859.2093,710,-150.935822
1862.2211,711,-150.935822
1864.7406,712,-150.935822
1867.3733,713,-150.935822
1870.7931,714,-150.935822
1873.8454,715,-150.935822
1877.1533,716,-150.935822
1880.0596,717,-150.935822
1882.6172,718,-150.935822
1885.4172,719,-150.935822
1889.0693,720,-150.935822
1891.8502,721,-150.935822
1894.4410,722,-150.935822
1898.1491,723,-150.935822
1901.5530,724,-150.935822
1903.8816,725,-150.935822
1907.1505,726,-150.935822
1910.0972,727,-150.935822
1913.3939,728,-150.935822
1916.2576,729,-150.935822
1919.3052,730,-150.935822
1922.8850,731,-150.935822
1925.4892,732,-150.935822
1928.7413,733,-150.935822
1931.6731,734,-150.935822
1934.3054,735,-150.935822
1937.6135,736,-150.935822
1940.7691,737,-150.935822
1943.7489,738,-150.935822
1946.3133,739,-150.935822
1948.9332,740,-150.935822
1952.1130,741,-150.935822
1954.7970,742,-150.935822
1958.3416,743,-150.935822
1961.2749,744,-150.935822
1963.7491,745,-150.935822
1967.2533,746,-150.935822
1969.9212,747,-150.935822
1972.1933,748,-150.935822
1974.6452,749,-150.935822
1977.6175,750,-150.935822
1981.0972,751,-150.935822
1983.9972,752,-150.935822
1987.6572,753,-150.935822
1990.6652,754,-150.935822
1992.7897,755,-150.935822
1995.3811,756,-150.935822
1998.5850,757,-150.935822
2001.9030,758,-150.935822
2003.9012,759,-150.935822
2007.0013,760,-150.935822
2010.4692,761,-150.935822
2013.7053,762,-150.935822
2017.1971,763,-150.935822
2020.1373,764,-150.935822
2023.9853,765,-150.935822
2026.9249,766,-150.935822
2030.1449,767,-150.935822
2033.6168,768,-150.935822
2036.8490,769,-150.935822
2039.2530,770,-150.935822
2042.0674,771,-150.935822
2045.0092,772,-150.935822
2048.0691,773,-150.935822
2050.3372,774,-150.935822
2053.5572,775,-150.935822
2057.2211,776,-150.935822
2060.5052,777,-150.935822
2063.4133,778,-150.935822
2066.2938,779,-150.935822
2068.1388,780,-150.935822
2070.6453,781,-150.935822
2073.2962,782,-150.935822
2076.1612,783,-150.935822
2080.1529,784,-150.935822
2082.6250,785,-150.935822
2085.6449,786,-150.935822
2088.3332,787,-150.935822
2090.5163,788,-150.935822
2092.8449,789,-150.935822
2095.7253,790,-150.935822
2099.1931,791,-150.935822
2102.0892,792,-150.935822
2104.5261,793,-150.935822
2106.6676,794,-150.935822
2109.8173,795,-150.935822
2111.6490,796,-147.779953
2114.3092,797,-147.779953
2117.7334,798,-147.779953
2121.0932,799,-147.779953
2124.4970,800,-147.779953
2126.3490,801,-147.779953
2128.9952,802,-147.779953
2131.5556,803,-147.779953
2134.5692,804,-147.779953
2137.8732,805,-147.779953
2140.6452,806,-147.779953
2143.5210,807,-147.779953
2146.4172,808,-147.779953
2150.0738,809,-147.779953
2152.9068,810,-147.779953
2155.7291,811,-147.779953
2158.8053,812,-147.779953
2161.9451,813,-147.779953
2164.9010,814,-147.779953
2168.5253,815,-147.779953
2171.7251,816,-147.779953
2175.0291,817,-147.779953
2178.3933,818,-147.779953
2181.6019,819,-147.779953
2184.7250,820,-147.779953
2188.2410,821,-147.779953
2190.5969,822,-147.779953
2194.0292,823,-147.779953
2197.1009,824,-147.779953
2199.8370,825,-147.779953
2202.9252,826,-147.779953
2206.4311,827,-147.779953
2210.0930,828,-147.779953
2213.4772,829,-147.779953
2217.5173,830,-147.779953
2219.7971,831,-147.779953
2222.3368,832,-147.779953
2225.7250,833,-147.779953
2229.0732,834,-147.779953
2232.5824,835,-147.779953
2235.1411,836,-147.779953
2238.2170,837,-147.779953
2240.8891,838,-147.779953
2244.2373,839,-147.779953
2247.8375,840,-147.779953
2250.8744,841,-147.779953
2253.5981,842,-147.779953
2256.7273,843,-147.779953
2259.7056,844,-147.779953
2262.8013,845,-147.779953
2266.1292,846,-147.779953
2269.7131,847,-147.779953
2272.3607,848,-147.779953
2276.2907,849,-147.779953
2279.5735,850,-147.779953
2282.0351,851,-147.779953
2284.9746,852,-147.779953
2287.7535,853,-147.779953
2290.9449,854,-147.779953
2293.3730,855,-147.779953
2295.4636,856,-147.779953
2298.7971,857,-147.779953
2302.3252,858,-147.779953
2306.0853,859,-147.779953
2309.8733,860,-147.779953
2313.2357,861,-147.779953
2316.0693,862,-147.779953
2318.9914,863,-147.779953
2322.0613,864,-147.779953
2325.3172,865,-147.779953
2329.3251,866,-147.779953
2332.9452,867,-147.779953
2335.8810,868,-147.779953
2338.6253,869,-147.779953
2341.3849,870,-147.779953
2344.8491,871,-147.779953
2348.1652,872,-147.779953
2351.8893,873,-147.779953
2354.6338,874,-147.779953
2357.4412,875,-147.779953
2359.6093,876,-147.779953
2362.3290,877,-147.779953
2365.8733,878,-147.779953
2369.6329,879,-147.779953
2372.7972,880,-147.779953
2375.8457,881,-147.779953
2379.6252,882,-147.779953
2382.5234,883,-147.779953
2385.6950,884,-147.779953
2388.9812,885,-147.779953
2391.4930,886,-147.779953
2394.5933,887,-147.779953
2399.1452,888,-147.779953
2402.4212,889,-147.779953
2405.6025,890,-147.779953
2409.5852,891,-147.779953
2412.8493,892,-147.779953
2416.0212,893,-147.779953
2418.7090,894,-147.779953
2422.0258,895,-147.779953
2425.3140,896,-147.779953
2428.8890,897,-147.779953
2432.1928,898,-147.779953
2435.2971,899,-147.779953
2438.0891,900,-147.779953
2442.0584,901,-147.779953
2444.5653,902,-147.779953
2448.3251,903,-147.779953
2451.9414,904,-147.779953
2455.1251,905,-147.779953
2458.0452,906,-147.779953
2461.2575,907,-147.779953
2464.6231,908,-147.779953
2467.9109,909,-147.779953
2471.2973,910,-147.779953
2475.0891,911,-147.779953
2477.8251,912,-147.779953
2480.9691,913,-147.779953
2484.3012,914,-147.779953
2487.5253,915,-147.779953
2490.3097,916,-147.779953
2493.4653,917,-147.779953
2496.6051,918,-147.779953
2499.9212,919,-147.779953
2503.3455,920,-147.779953
2506.6730,921,-147.779953
2509.6771,922,-147.779953
2513.0370,923,-147.779953
2516.0013,924,-147.779953
2519.2995,925,-147.779953
2522.9003,926,-147.779953
2526.5371,927,-147.779953
2530.1910,928,-147.779953
2533.7052,929,-147.779953
2537.4058,930,-147.779953
2540.7024,931,-147.779953
2543.9931,932,-147.779953
2547.3531,933,-147.779953
2550.4773,934,-147.779953
2553.2530,935,-147.779953
2555.6971,936,-147.779953
2558.2054,937,-147.779953
2561.4414,938,-147.779953
2565.2933,939,-147.779953
2568.1251,940,-147.779953
2571.4096,941,-147.779953
2574.6090,942,-147.779953
2578.0612,943,-147.779953
2581.1780,944,-147.779953
2584.8810,945,-147.779953
2588.0467,946,-147.779953
2590.8694,947,-147.779953
2594.2054,948,-147.779953
2596.7643,949,-147.779953
2600.7691,950,-147.779953
2604.3051,951,-147.779953
2607.5132,952,-147.779953
2610.7853,953,-147.779953
2614.8930,954,-147.779953
2618.3609,955,-147.779953
2621.4012,956,-147.779953
2625.0334,957,-147.779953
2628.8532,958,-147.779953
2632.5612,959,-147.779953
2635.8972,960,-147.779953
2639.0492,961,-147.779953
2641.6811,962,-147.779953
2645.5252,963,-147.779953
2648.5500,964,-147.779953
2651.6653,965,-147.779953
2655.2891,966,-147.779953
2658.5252,967,-147.779953
2661.7374,968,-147.779953
2664.9941,969,-147.779953
2669.0382,970,-147.779953
2673.0788,971,-147.779953
2676.0411,972,-147.779953
2678.8700,973,-147.779953
2681.8891,974,-147.779953
2685.5892,975,-147.779953
2688.6372,976,-147.779953
2691.9092,977,-147.779953
2694.4891,978,-147.779953
2697.4573,979,-147.779953
2701.4370,980,-147.779953
2705.3053,981,-147.779953
2708.5690,982,-147.779953
2711.8972,983,-147.779953
2715.3773,984,-147.779953
2718.3530,985,-147.779953
2721.5752,986,-147.779953
2724.3172,987,-147.779953
2727.6957,988,-147.779953
2730.9129,989,-147.779953
2734.3450,990,-147.779953
2738.3012,991,-147.779953
2741.7036,992,-147.779953
2745.4575,993,-147.779953
2748.5450,994,-147.779953
2751.3972,995,-147.779953
2753.9571,996,-147.779953
2757.3253,997,-147.779953
2760.4734,998,-147.779953
2763.7773,999,-147.779953
