SEED: 2686605897
BEST: -132.00970458984375
t,generation,fitness
461.7139,220,-147.487534
465.5779,221,-147.487534
467.3298,222,-147.487534
469.9300,223,-147.487534
472.2538,224,-147.487534
475.4834,225,-147.487534
477.1341,226,-147.487534
480.6823,227,-147.487534
482.8298,228,-147.487534
487.3452,229,-147.487534
490.7300,230,-147.487534
493.1979,231,-147.487534
496.0100,232,-147.487534
499.1659,233,-147.487534
501.6460,234,-147.487534
503.2458,235,-147.487534
505.0380,236,-147.487534
508.6097,237,-147.487534
510.7424,238,-147.487534
512.5865,239,-147.487534
514.2143,240,-147.487534
517.5740,241,-147.487534
520.7898,242,-147.487534
522.7619,243,-147.487534
524.4421,244,-147.487534
526.8382,245,-147.487534
530.2220,246,-143.041412
532.9019,247,-143.041412
536.0216,248,-143.041412
538.7778,249,-143.041412
541.7139,250,-143.041412
544.9020,251,-143.041412
547.8943,252,-143.041412
550.6101,253,-143.041412
553.1178,254,-143.041412
555.6259,255,-143.041412
558.7619,256,-143.041412
561.9539,257,-143.041412
564.9338,258,-143.041412
566.5592,259,-143.041412
568.9941,260,-143.041412
570.8900,261,-143.041412
574.0778,262,-143.041412
576.7100,263,-143.041412
578.5298,264,-143.041412
580.3979,265,-140.148788
583.6978,266,-140.148788
587.3699,267,-140.148788
590.5539,268,-140.148788
592.4820,269,-140.148788
595.7299,270,-140.148788
598.3701,271,-140.148788
601.7253,272,-140.148788
605.3140,273,-140.148788
608.3700,274,-140.148788
611.5659,275,-140.148788
614.6539,276,-140.148788
616.7098,277,-140.148788
619.4459,278,-140.148788
622.2141,279,-140.148788
625.5651,280,-140.148788
628.3901,281,-140.148788
630.9498,282,-140.148788
633.4741,283,-140.148788
636.0538,284,-140.148788
638.3341,285,-140.148788
641.1380,286,-140.148788
642.9779,287,-140.148788
646.4578,288,-140.148788
649.3345,289,-140.148788
652.3180,290,-140.148788
655.5738,291,-140.148788
658.0617,292,-140.148788
661.6978,293,-140.148788
665.0419,294,-140.148788
666.8617,295,-140.148788
669.2499,296,-140.148788
672.6898,297,-140.148788
674.9138,298,-140.148788
676.1819,299,-140.148788
678.9685,300,-140.148788
682.1340,301,-140.148788
685.2303,302,-140.148788
687.8113,303,-140.148788
690.8979,304,-140.148788
693.6461,305,-140.148788
697.0859,306,-140.148788
700.2140,307,-140.148788
702.7544,308,-140.148788
704.8220,309,-140.148788
707.7937,310,-140.148788
709.7379,311,-140.148788
711.5377,312,-140.148788
713.6818,313,-140.148788
716.2018,314,-140.148788
719.4457,315,-140.148788
721.2901,316,-140.148788
722.8659,317,-140.148788
725.9985,318,-140.148788
729.4138,319,-140.148788
732.4389,320,-139.103683
734.4222,321,-139.103683
737.6057,322,-139.103683
741.1640,323,-139.103683
744.0821,324,-139.103683
745.7112,325,-139.103683
749.1943,326,-139.103683
751.7059,327,-139.103683
754.6901,328,-139.103683
757.9300,329,-139.103683
760.4314,330,-139.103683
762.7778,331,-139.103683
765.1222,332,-139.103683
767.4223,333,-139.103683
770.7861,334,-139.103683
773.3819,335,-139.103683
776.1939,336,-139.103683
779.1701,337,-139.103683
782.0581,338,-139.103683
785.2022,339,-139.103683
786.4298,340,-139.103683
789.3939,341,-139.103683
792.9828,342,-139.103683
795.5378,343,-139.103683
798.3378,344,-139.103683
800.2979,345,-139.103683
802.3060,346,-139.103683
806.1378,347,-139.103683
809.4739,348,-139.103683
813.1581,349,-139.103683
816.5978,350,-139.103683
819.5458,351,-139.103683
821.3819,352,-139.103683
824.0952,353,-139.103683
826.9941,354,-139.103683
828.9381,355,-139.086044
832.1219,356,-139.086044
834.4221,357,-139.086044
836.5459,358,-139.086044
839.6699,359,-139.086044
841.8980,360,-139.086044
844.7821,361,-139.086044
846.6861,362,-139.086044
848.9483,363,-139.086044
850.0019,364,-139.086044
852.9141,365,-139.086044
854.5620,366,-139.086044
856.8939,367,-139.086044
860.3219,368,-139.086044
862.4820,369,-139.086044
865.1898,370,-139.086044
868.4418,371,-139.086044
871.4498,372,-139.086044
873.8219,373,-139.086044
876.9540,374,-139.086044
879.7659,375,-139.086044
881.9796,376,-139.086044
884.7141,377,-139.086044
887.1420,378,-139.086044
889.0433,379,-139.086044
891.8942,380,-139.086044
894.4179,381,-139.086044
897.1102,382,-139.086044
899.8298,383,-139.086044
902.2139,384,-139.086044
904.8261,385,-139.086044
906.3542,386,-139.086044
908.7539,387,-139.086044
910.4085,388,-139.086044
911.8818,389,-139.086044
913.7621,390,-139.086044
916.3060,391,-139.086044
919.2262,392,-139.086044
921.3978,393,-139.086044
924.0857,394,-139.086044
927.3058,395,-139.086044
928.6977,396,-139.086044
930.8858,397,-139.086044
933.0462,398,-139.086044
935.5753,399,-139.086044
938.2699,400,-139.086044
941.1538,401,-139.086044
943.5720,402,-139.086044
946.1858,403,-139.086044
948.4741,404,-139.086044
950.2902,405,-139.086044
952.8022,406,-139.086044
954.0012,407,-139.086044
956.8185,408,-139.086044
958.7618,409,-139.086044
961.5180,410,-139.086044
963.6578,411,-139.086044
965.4380,412,-139.086044
968.0499,413,-139.086044
969.6819,414,-139.086044
971.2900,415,-139.086044
973.6901,416,-139.086044
976.7341,417,-139.086044
978.3499,418,-139.086044
980.0098,419,-139.086044
982.9179,420,-139.086044
985.8897,421,-139.086044
988.6698,422,-139.086044
991.4541,423,-139.086044
993.3100,424,-139.086044
995.7590,425,-139.086044
997.8259,426,-139.086044
999.7339,427,-139.086044
1002.6099,428,-139.086044
1005.2529,429,-139.086044
1008.1658,430,-139.086044
1011.0101,431,-139.086044
1013.9140,432,-139.086044
1015.8179,433,-139.086044
1018.0060,434,-139.086044
1020.2124,435,-139.086044
1022.4621,436,-139.086044
1025.3817,437,-139.086044
1028.8580,438,-139.086044
1031.3340,439,-139.086044
1033.2182,440,-139.086044
1035.5544,441,-139.086044
1037.6300,442,-139.086044
1040.6540,443,-139.086044
1043.5218,444,-139.086044
1044.8963,445,-139.086044
1047.4981,446,-139.086044
1049.8457,447,-139.086044
1052.2499,448,-139.086044
1054.1142,449,-139.086044
1056.3780,450,-139.086044
1057.8667,451,-139.086044
1060.5862,452,-139.086044
1063.1624,453,-139.086044
1066.1059,454,-134.896408
1067.3734,455,-134.896408
1069.4258,456,-134.896408
1070.7700,457,-134.896408
1072.9268,458,-134.896408
1074.3418,459,-134.896408
1075.4383,460,-134.896408
1078.6541,461,-134.896408
1079.5740,462,-134.896408
1080.5337,463,-134.896408
1081.9659,464,-134.896408
1084.2139,465,-134.896408
1085.8900,466,-134.896408
1087.5738,467,-134.896408
1089.1939,468,-134.896408
1091.6340,469,-134.896408
1094.1482,470,-134.896408
1096.0783,471,-134.896408
1097.7018,472,-134.896408
1098.9377,473,-134.896408
1101.1701,474,-134.896408
1102.8098,475,-134.896408
1105.2860,476,-134.896408
1107.0659,477,-134.896408
1109.5659,478,-134.896408
1112.0778,479,-134.896408
1114.5376,480,-134.896408
1115.8819,481,-134.896408
1118.1618,482,-134.896408
1120.5540,483,-134.896408
1123.6698,484,-134.896408
1125.2994,485,-134.896408
1126.2046,486,-134.896408
1127.5982,487,-134.896408
1129.4661,488,-134.896408
1131.4458,489,-134.896408
1134.0857,490,-134.896408
1137.3459,491,-134.896408
1139.2979,492,-134.896408
1141.6300,493,-134.896408
1143.8780,494,-134.896408
1146.0900,495,-134.896408
1148.5417,496,-134.896408
1150.9738,497,-134.896408
1153.0578,498,-134.896408
1155.7099,499,-134.896408
1157.8898,500,-134.896408
1159.8901,501,-134.896408
1162.5417,502,-134.896408
1164.0582,503,-134.896408
1166.2580,504,-134.896408
1167.8577,505,-134.896408
1170.4179,506,-134.896408
1173.0740,507,-134.896408
1175.5859,508,-134.896408
1178.3261,509,-134.896408
1180.2542,510,-134.896408
1183.5101,511,-134.896408
1185.3780,512,-134.896408
1188.1619,513,-134.896408
1190.6380,514,-134.896408
1192.7022,515,-134.793427
1195.0338,516,-134.793427
1197.3300,517,-134.793427
1199.6139,518,-134.793427
1201.7859,519,-134.793427
1203.1018,520,-134.793427
1204.1460,521,-134.793427
1205.6661,522,-134.793427
1207.9739,523,-134.793427
1211.2938,524,-134.793427
1213.4860,525,-134.793427
1215.8698,526,-134.793427
1217.2099,527,-134.793427
1218.7419,528,-134.793427
1221.2232,529,-134.793427
1223.1700,530,-134.793427
1225.0619,531,-134.793427
1226.6376,532,-134.793427
1228.7621,533,-134.793427
1230.0658,534,-134.793427
1232.2379,535,-134.793427
1233.4105,536,-134.793427
1235.1738,537,-134.793427
1236.3459,538,-134.793427
1237.9860,539,-134.793427
1239.8942,540,-134.793427
1241.1219,541,-134.793427
1243.3421,542,-134.793427
1245.8418,543,-134.793427
1247.8899,544,-134.793427
1249.9380,545,-134.793427
1252.9936,546,-134.793427
1255.3461,547,-134.793427
1257.3700,548,-134.793427
1258.3779,549,-134.793427
1260.5501,550,-134.793427
1261.9100,551,-134.793427
1264.0620,552,-134.793427
1266.1537,553,-134.793427
1268.5419,554,-134.793427
1270.4538,555,-134.793427
1272.9619,556,-134.793427
1273.9898,557,-134.793427
1276.0057,558,-134.793427
1278.0260,559,-134.793427
1279.9420,560,-134.793427
1281.2327,561,-134.793427
1283.4658,562,-134.793427
1285.2617,563,-134.793427
1287.0939,564,-134.793427
1289.2219,565,-134.793427
1290.7659,566,-134.793427
1292.5099,567,-134.793427
1293.5340,568,-134.793427
1295.2741,569,-134.793427
1296.4257,570,-134.793427
1298.4378,571,-134.793427
1300.3937,572,-134.793427
1302.4299,573,-134.793427
1303.6258,574,-134.793427
1305.2619,575,-134.793427
1307.5580,576,-134.793427
1310.0858,577,-134.793427
1312.0059,578,-134.793427
1314.2340,579,-134.793427
1316.5140,580,-134.793427
1317.6338,581,-134.793427
1319.0340,582,-134.793427
1321.8862,583,-134.793427
1324.0939,584,-134.793427
1325.3012,585,-134.793427
1327.6221,586,-134.793427
1329.5740,587,-134.793427
1331.7576,588,-134.793427
1333.8582,589,-134.793427
1335.7419,590,-134.793427
1337.6060,591,-134.793427
1338.7376,592,-134.793427
1340.5978,593,-134.793427
1341.8461,594,-134.793427
1344.0363,595,-134.793427
1345.9907,596,-134.793427
1348.1418,597,-134.793427
1349.8989,598,-134.793427
1352.3503,599,-134.793427
1354.5785,600,-134.793427
1355.8660,601,-134.793427
1357.7982,602,-134.793427
1359.9061,603,-134.793427
1361.7871,604,-134.793427
1363.1980,605,-134.793427
1365.1618,606,-134.793427
1367.2418,607,-134.793427
1369.3659,608,-134.793427
1371.3362,609,-134.793427
1373.1845,610,-134.793427
1375.3779,611,-134.793427
1377.5268,612,-134.793427
1379.9899,613,-134.793427
1381.1178,614,-134.793427
1382.3619,615,-134.793427
1384.5581,616,-134.793427
1386.7751,617,-134.793427
1388.9338,618,-134.793427
1390.3301,619,-134.793427
1392.1459,620,-134.793427
1394.1101,621,-134.793427
1396.2333,622,-134.793427
1398.0777,623,-134.793427
1400.2217,624,-134.793427
1401.7581,625,-134.793427
1403.2218,626,-134.793427
1404.0641,627,-134.726303
1406.6698,628,-134.726303
1408.9140,629,-134.726303
1410.4857,630,-134.726303
1412.0184,631,-134.726303
1413.9259,632,-134.726303
1416.0178,633,-134.726303
1418.4939,634,-134.726303
1420.3492,635,-134.726303
1421.8218,636,-134.726303
1423.6264,637,-134.726303
1425.8980,638,-134.726303
1427.3419,639,-134.726303
1428.9660,640,-134.726303
1431.0378,641,-134.726303
1432.7179,642,-134.726303
1434.5822,643,-134.726303
1436.9021,644,-134.415390
1437.8859,645,-134.415390
1439.8298,646,-134.415390
1441.5100,647,-134.415390
1444.0619,648,-134.415390
1446.2795,649,-134.415390
1447.8262,650,-134.415390
1448.9500,651,-134.415390
1451.2096,652,-134.415390
1453.3541,653,-134.415390
1454.6060,654,-134.415390
1457.1175,655,-134.415390
1458.8755,656,-134.415390
1461.7381,657,-132.756485
1464.0059,658,-132.756485
1466.2258,659,-132.756485
1468.6301,660,-132.756485
1471.2739,661,-132.756485
1473.5539,662,-132.756485
1475.8538,663,-132.756485
1476.9457,664,-132.756485
1478.8482,665,-132.756485
1480.7139,666,-132.756485
1483.7862,667,-132.756485
1485.7420,668,-132.756485
1487.8222,669,-132.756485
1489.6421,670,-132.756485
1490.5623,671,-132.756485
1492.4184,672,-132.756485
1494.2862,673,-132.756485
1495.5462,674,-132.756485
1497.3221,675,-132.756485
1499.5111,676,-132.756485
1501.2498,677,-132.756485
1503.1458,678,-132.756485
1504.6006,679,-132.756485
1506.7540,680,-132.756485
1508.4940,681,-132.756485
1509.5221,682,-132.756485
1511.9339,683,-132.756485
1513.2740,684,-132.756485
1515.1739,685,-132.756485
1517.4579,686,-132.756485
1519.2899,687,-132.756485
1521.1578,688,-132.756485
1523.6018,689,-132.756485
1526.0063,690,-132.756485
1528.1979,691,-132.756485
1530.1739,692,-132.756485
1531.8020,693,-132.756485
1533.6041,694,-132.756485
1535.3619,695,-132.756485
1537.5181,696,-132.756485
1540.5858,697,-132.009705
1542.8342,698,-132.009705
1544.6162,699,-132.009705
1546.4436,700,-132.009705
1548.2590,701,-132.009705
1550.3817,702,-132.009705
1551.6662,703,-132.009705
1553.3414,704,-132.009705
1555.0540,705,-132.009705
1557.2140,706,-132.009705
1559.3353,707,-132.009705
1561.5777,708,-132.009705
1563.5220,709,-132.009705
1566.0139,710,-132.009705
1567.8098,711,-132.009705
1569.4259,712,-132.009705
1571.4823,713,-132.009705
1573.2219,714,-132.009705
1575.7790,715,-132.009705
1577.0659,716,-132.009705
1579.2420,717,-132.009705
1581.2864,718,-132.009705
1583.1059,719,-132.009705
1584.7340,720,-132.009705
1586.2739,721,-132.009705
1588.1738,722,-132.009705
1589.3977,723,-132.009705
1591.4021,724,-132.009705
1592.4900,725,-132.009705
1593.6259,726,-132.009705
1595.2818,727,-132.009705
1596.6261,728,-132.009705
1597.9700,729,-132.009705
1599.6658,730,-132.009705
1601.5299,731,-132.009705
1604.0978,732,-132.009705
1606.3020,733,-132.009705
1608.6699,734,-132.009705
1610.8110,735,-132.009705
1611.8858,736,-132.009705
1613.1740,737,-132.009705
1615.0262,738,-132.009705
1616.5701,739,-132.009705
1617.9141,740,-132.009705
1619.1299,741,-132.009705
1620.8101,742,-132.009705
1622.6406,743,-132.009705
1624.2341,744,-132.009705
1626.4180,745,-132.009705
1628.7477,746,-132.009705
1630.0884,747,-132.009705
1632.0225,748,-132.009705
1634.1979,749,-132.009705
1635.1426,750,-132.009705
1637.3352,751,-132.009705
1639.5579,752,-132.009705
1641.8098,753,-132.009705
1643.9418,754,-132.009705
1644.6943,755,-132.009705
1646.7939,756,-132.009705
1649.0618,757,-132.009705
1651.1702,758,-132.009705
1652.9902,759,-132.009705
1653.9057,760,-132.009705
1656.1218,761,-132.009705
1657.7342,762,-132.009705
1660.5340,763,-132.009705
1662.4868,764,-132.009705
1664.2345,765,-132.009705
1666.1821,766,-132.009705
1667.7022,767,-132.009705
1669.7980,768,-132.009705
1671.8659,769,-132.009705
1673.2181,770,-132.009705
1675.3862,771,-132.009705
1677.9400,772,-132.009705
1679.4099,773,-132.009705
1681.5858,774,-132.009705
1683.1778,775,-132.009705
1685.4469,776,-132.009705
1687.6828,777,-132.009705
1690.2252,778,-132.009705
1692.1978,779,-132.009705
1694.3499,780,-132.009705
1696.0138,781,-132.009705
1698.3222,782,-132.009705
1701.1581,783,-132.009705
1703.5178,784,-132.009705
1705.8260,785,-132.009705
1707.8738,786,-132.009705
1710.0780,787,-132.009705
1712.5143,788,-132.009705
1714.8900,789,-132.009705
1716.7701,790,-132.009705
1718.7285,791,-132.009705
1720.7300,792,-132.009705
1722.8898,793,-132.009705
1725.3463,794,-132.009705
1727.3903,795,-132.009705
1729.2465,796,-132.009705
1731.6221,797,-132.009705
1734.0421,798,-132.009705
1735.3625,799,-132.009705
1736.5343,800,-132.009705
1738.2379,801,-132.009705
1739.4258,802,-132.009705
1740.7059,803,-132.009705
1742.1420,804,-132.009705
1744.2021,805,-132.009705
1746.1341,806,-132.009705
1746.8979,807,-132.009705
1749.1578,808,-132.009705
1751.2698,809,-132.009705
1752.2737,810,-132.009705
1754.4579,811,-132.009705
1755.8346,812,-132.009705
1757.8658,813,-132.009705
1759.0638,814,-132.009705
1761.1618,815,-132.009705
1763.2300,816,-132.009705
1765.2899,817,-132.009705
1766.6140,818,-132.009705
1767.9420,819,-132.009705
1769.5820,820,-132.009705
1771.2702,821,-132.009705
1773.7179,822,-132.009705
1776.1979,823,-132.009705
1778.7299,824,-132.009705
1781.2821,825,-132.009705
1783.8781,826,-132.009705
1785.7378,827,-132.009705
1788.1461,828,-132.009705
1789.9500,829,-132.009705
1791.9472,830,-132.009705
1793.9625,831,-132.009705
1794.8699,832,-132.009705
1796.3539,833,-132.009705
1797.8617,834,-132.009705
1798.9102,835,-132.009705
1801.1020,836,-132.009705
1803.2899,837,-132.009705
1805.4099,838,-132.009705
1807.1178,839,-132.009705
1808.1058,840,-132.009705
1810.0276,841,-132.009705
1812.2015,842,-132.009705
1814.4458,843,-132.009705
1816.8739,844,-132.009705
1818.7579,845,-132.009705
1820.9499,846,-132.009705
1822.9738,847,-132.009705
1823.9579,848,-132.009705
1826.0300,849,-132.009705
1828.2419,850,-132.009705
1830.5264,851,-132.009705
1832.3138,852,-132.009705
1834.1423,853,-132.009705
1836.5219,854,-132.009705
1839.0902,855,-132.009705
1840.5669,856,-132.009705
1842.9100,857,-132.009705
1843.8786,858,-132.009705
1846.4780,859,-132.009705
1848.8861,860,-132.009705
1849.0531,861,-132.009705
1851.1655,862,-132.009705
1853.4093,863,-132.009705
1855.4460,864,-132.009705
1857.4513,865,-132.009705
1859.0899,866,-132.009705
1861.0579,867,-132.009705
1862.6861,868,-132.009705
1864.4259,869,-132.009705
1866.5096,870,-132.009705
1867.7500,871,-132.009705
1870.0859,872,-132.009705
1872.2578,873,-132.009705
1873.6465,874,-132.009705
1875.7018,875,-132.009705
1878.0059,876,-132.009705
1879.7499,877,-132.009705
1881.9138,878,-132.009705
1883.1778,879,-132.009705
1885.8420,880,-132.009705
1888.1580,881,-132.009705
1889.9980,882,-132.009705
1892.1062,883,-132.009705
1893.8421,884,-132.009705
1896.3458,885,-132.009705
1898.6018,886,-132.009705
1901.7661,887,-132.009705
1904.0700,888,-132.009705
1905.6456,889,-132.009705
1907.9821,890,-132.009705
1909.9379,891,-132.009705
1911.8941,892,-132.009705
1914.2308,893,-132.009705
1915.8822,894,-132.009705
1917.9460,895,-132.009705
1920.0589,896,-132.009705
1921.9938,897,-132.009705
1923.6179,898,-132.009705
1926.1418,899,-132.009705
1928.1138,900,-132.009705
1930.6218,901,-132.009705
1933.5858,902,-132.009705
1936.0178,903,-132.009705
1938.7580,904,-132.009705
1940.9298,905,-132.009705
1942.0543,906,-132.009705
1944.2759,907,-132.009705
1946.1218,908,-132.009705
1948.0303,909,-132.009705
1949.8341,910,-132.009705
1950.9541,911,-132.009705
1952.9497,912,-132.009705
1955.0221,913,-132.009705
1956.7579,914,-132.009705
1958.0420,915,-132.009705
1960.5148,916,-132.009705
1962.9017,917,-132.009705
1965.1657,918,-132.009705
1967.7019,919,-132.009705
1969.8059,920,-132.009705
1971.9508,921,-132.009705
1973.2779,922,-132.009705
1975.4217,923,-132.009705
1977.4901,924,-132.009705
1979.6418,925,-132.009705
1983.0100,926,-132.009705
1985.9178,927,-132.009705
1988.2340,928,-132.009705
1990.4020,929,-132.009705
1992.2897,930,-132.009705
1994.6301,931,-132.009705
1995.7500,932,-132.009705
1997.5900,933,-132.009705
1999.2941,934,-132.009705
2001.4578,935,-132.009705
2003.0292,936,-132.009705
2004.9893,937,-132.009705
2006.4338,938,-132.009705
2009.0859,939,-132.009705
2010.9057,940,-132.009705
2013.2501,941,-132.009705
2015.0471,942,-132.009705
2017.7126,943,-132.009705
2019.0978,944,-132.009705
2021.5752,945,-132.009705
2023.6501,946,-132.009705
2025.6739,947,-132.009705
2027.8298,948,-132.009705
2029.4221,949,-132.009705
2031.6384,950,-132.009705
2034.1866,951,-132.009705
2034.7458,952,-132.009705
2036.2180,953,-132.009705
2038.2021,954,-132.009705
2040.6379,955,-132.009705
2042.0666,956,-132.009705
2043.9658,957,-132.009705
2045.5821,958,-132.009705
2048.0219,959,-132.009705
2050.0898,960,-132.009705
2052.6820,961,-132.009705
2054.7498,962,-132.009705
2055.8341,963,-132.009705
2058.8582,964,-132.009705
2060.5499,965,-132.009705
2062.4181,966,-132.009705
2066.1381,967,-132.009705
2068.2378,968,-132.009705
2070.1059,969,-132.009705
2072.5302,970,-132.009705
2073.6180,971,-132.009705
2075.8818,972,-132.009705
2077.0899,973,-132.009705
2079.4980,974,-132.009705
2080.5179,975,-132.009705
2083.0422,976,-132.009705
2085.2580,977,-132.009705
2087.4818,978,-132.009705
2089.6259,979,-132.009705
2091.1500,980,-132.009705
2092.3780,981,-132.009705
2093.9057,982,-132.009705
2096.2782,983,-132.009705
2098.5338,984,-132.009705
2099.6780,985,-132.009705
2101.7939,986,-132.009705
2104.3621,987,-132.009705
2105.9738,988,-132.009705
2107.0625,989,-132.009705
2109.0982,990,-132.009705
2111.1979,991,-132.009705
2113.5619,992,-132.009705
2115.7618,993,-132.009705
2117.9338,994,-132.009705
2119.7820,995,-132.009705
2121.7460,996,-132.009705
2123.9337,997,-132.009705
2126.1357,998,-132.009705
2128.3199,999,-132.009705
